I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 0, 0, 0, 0, 0, -126, 185, -185, -165, -136, 48, 
-4, 0, 4, 2, -4, 2, -117, 195, -180, -161, -131, 48, 
-9, 0, 9, 4, -9, 4, -107, 204, -175, -156, -126, 48, 
-9, -9, 0, 9, -4, -4, -97, 214, -165, -165, -131, 43, 
-9, -9, 0, 9, -4, -4, -97, 214, -165, -165, -136, 39, 
-9, -9, 0, 9, -4, -4, -97, 214, -165, -165, -141, 34, 
-9, -9, 0, 9, -4, -4, -97, 214, -165, -165, -146, 29, 
0, -4, -4, 2, 2, -4, -107, 224, -165, -156, -136, 29, 
0, 0, 0, 0, 0, 0, -107, 224, -165, -156, -136, 29, 
0, 4, 4, -2, -2, 4, -107, 224, -165, -156, -136, 29, 
0, 9, 9, -4, -4, 9, -107, 224, -165, -156, -136, 29, 
0, 9, 9, -4, -4, 9, -102, 234, -156, -146, -136, 39, 
0, 9, 9, -4, -4, 9, -97, 234, -156, -146, -136, 39, 
0, 9, 9, -4, -4, 9, -92, 234, -156, -146, -136, 39, 
0, 9, 9, -4, -4, 9, -87, 234, -156, -146, -136, 39, 
9, 14, 4, -12, 2, 9, -87, 244, -156, -146, -126, 39, 
9, 19, 9, -14, 0, 14, -87, 244, -156, -146, -126, 39, 
9, 24, 14, -17, -2, 19, -87, 244, -156, -146, -126, 39, 
9, 29, 19, -19, -4, 24, -87, 244, -156, -146, -126, 39, 
9, 19, 9, -14, 0, 14, -97, 244, -165, -146, -126, 29, 
9, 19, 9, -14, 0, 14, -97, 244, -165, -146, -126, 29, 
9, 19, 9, -14, 0, 14, -97, 244, -165, -146, -126, 29, 
9, 19, 9, -14, 0, 14, -97, 244, -165, -146, -126, 29, 
9, 24, 14, -17, -2, 19, -87, 253, -161, -146, -117, 39, 
9, 29, 19, -19, -4, 24, -87, 253, -156, -146, -117, 39, 
9, 34, 24, -21, -7, 29, -87, 253, -151, -146, -117, 39, 
9, 39, 29, -24, -9, 34, -87, 253, -146, -146, -117, 39, 
9, 39, 29, -24, -9, 34, -87, 253, -146, -136, -117, 48, 
9, 39, 29, -24, -9, 34, -87, 253, -146, -136, -117, 48, 
9, 39, 29, -24, -9, 34, -87, 253, -146, -136, -117, 48, 
9, 39, 29, -24, -9, 34, -87, 253, -146, -136, -117, 48, 
19, 48, 29, -34, -4, 39, -97, 263, -146, -136, -107, 39, 
19, 48, 29, -34, -4, 39, -97, 263, -146, -136, -107, 39, 
19, 48, 29, -34, -4, 39, -97, 263, -146, -136, -107, 39, 
19, 48, 29, -34, -4, 39, -97, 263, -146, -136, -107, 39, 
29, 58, 29, -43, 0, 43, -87, 263, -136, -126, -107, 48, 
29, 58, 29, -43, 0, 43, -87, 263, -136, -126, -107, 48, 
29, 58, 29, -43, 0, 43, -87, 263, -136, -126, -107, 48, 
29, 58, 29, -43, 0, 43, -87, 263, -136, -126, -107, 48, 
39, 68, 29, -53, 4, 48, -87, 268, -136, -117, -97, 48, 
39, 68, 29, -53, 4, 48, -87, 273, -136, -117, -97, 48, 
39, 68, 29, -53, 4, 48, -87, 278, -136, -117, -97, 48, 
39, 68, 29, -53, 4, 48, -87, 283, -136, -117, -97, 48, 
29, 78, 48, -53, -9, 63, -87, 292, -131, -112, -92, 53, 
29, 78, 48, -53, -9, 63, -87, 292, -126, -107, -87, 58, 
29, 78, 48, -53, -9, 63, -87, 292, -122, -102, -82, 63, 
29, 78, 48, -53, -9, 63, -87, 292, -117, -97, -78, 68, 
29, 87, 58, -58, -14, 73, -87, 292, -117, -97, -68, 68, 
29, 87, 58, -58, -14, 73, -87, 292, -117, -97, -68, 68, 
29, 87, 58, -58, -14, 73, -87, 292, -117, -97, -68, 68, 
29, 87, 58, -58, -14, 73, -87, 292, -117, -97, -68, 68, 
34, 87, 53, -61, -9, 70, -97, 302, -107, -87, -68, 78, 
39, 87, 48, -63, -4, 68, -97, 302, -107, -87, -68, 78, 
43, 87, 43, -65, 0, 65, -97, 302, -107, -87, -68, 78, 
48, 87, 39, -68, 4, 63, -97, 302, -107, -87, -68, 78, 
48, 92, 43, -70, 2, 68, -97, 312, -97, -82, -53, 87, 
48, 97, 48, -73, 0, 73, -97, 322, -97, -78, -48, 87, 
48, 102, 53, -75, -2, 78, -97, 331, -97, -73, -43, 87, 
48, 107, 58, -78, -4, 82, -97, 341, -97, -68, -39, 87, 
53, 112, 58, -82, -2, 85, -97, 351, -87, -63, -24, 97, 
58, 117, 58, -87, 0, 87, -97, 351, -87, -58, -19, 97, 
63, 122, 58, -92, 2, 90, -97, 351, -87, -53, -14, 97, 
68, 126, 58, -97, 4, 92, -97, 351, -87, -48, -9, 97, 
82, 141, 58, -112, 12, 100, -107, 366, -82, -34, -4, 112, 
87, 146, 58, -117, 14, 102, -107, 370, -78, -29, 0, 117, 
92, 151, 58, -122, 17, 104, -107, 375, -73, -24, 4, 122, 
97, 156, 58, -126, 19, 107, -107, 380, -68, -19, 9, 126, 
102, 161, 58, -131, 21, 109, -117, 390, -63, -4, 29, 131, 
107, 165, 58, -136, 24, 112, -117, 400, -58, 0, 39, 136, 
112, 170, 58, -141, 26, 114, -117, 409, -53, 4, 48, 141, 
117, 175, 58, -146, 29, 117, -117, 419, -48, 9, 58, 146, 
122, 185, 63, -153, 29, 124, -117, 424, -43, 24, 78, 161, 
126, 195, 68, -161, 29, 131, -117, 429, -39, 29, 87, 165, 
131, 204, 73, -168, 29, 139, -117, 434, -34, 34, 97, 170, 
136, 214, 78, -175, 29, 146, -117, 439, -29, 39, 107, 175, 
151, 224, 73, -187, 39, 148, -131, 448, -24, 58, 126, 185, 
156, 234, 78, -195, 39, 156, -136, 448, -19, 68, 136, 195, 
161, 244, 82, -202, 39, 163, -141, 448, -14, 78, 146, 204, 
165, 253, 87, -209, 39, 170, -146, 448, -9, 87, 156, 214, 
180, 273, 92, -226, 43, 183, -156, 463, 4, 97, 180, 229, 
185, 283, 97, -234, 43, 190, -156, 468, 9, 107, 195, 244, 
190, 292, 102, -241, 43, 197, -156, 473, 14, 117, 209, 258, 
195, 302, 107, -248, 43, 204, -156, 478, 19, 126, 224, 273, 
209, 322, 112, -265, 48, 217, -161, 478, 19, 136, 244, 283, 
214, 331, 117, -273, 48, 224, -165, 478, 19, 146, 253, 292, 
219, 341, 122, -280, 48, 231, -170, 478, 19, 156, 263, 302, 
224, 351, 126, -287, 48, 239, -175, 478, 19, 165, 273, 312, 
229, 366, 136, -297, 46, 251, -190, 478, 29, 180, 292, 322, 
234, 370, 136, -302, 48, 253, -195, 478, 29, 185, 302, 331, 
239, 375, 136, -307, 51, 256, -200, 478, 29, 190, 312, 341, 
244, 380, 136, -312, 53, 258, -204, 478, 29, 195, 322, 351, 
248, 385, 136, -317, 56, 261, -209, 463, 19, 195, 326, 356, 
253, 390, 136, -322, 58, 263, -214, 458, 19, 195, 331, 361, 
258, 395, 136, -326, 61, 265, -219, 453, 19, 195, 336, 366, 
263, 400, 136, -331, 63, 268, -224, 448, 19, 195, 341, 370, 
263, 400, 136, -331, 63, 268, -229, 444, 9, 204, 351, 380, 
263, 400, 136, -331, 63, 268, -234, 439, 9, 204, 351, 380, 
263, 400, 136, -331, 63, 268, -239, 434, 9, 204, 351, 380, 
263, 400, 136, -331, 63, 268, -244, 429, 9, 204, 351, 380, 
263, 400, 136, -331, 63, 268, -244, 419, 0, 200, 351, 390, 
263, 400, 136, -331, 63, 268, -244, 409, 0, 195, 351, 390, 
263, 400, 136, -331, 63, 268, -244, 400, 0, 190, 351, 390, 
263, 400, 136, -331, 63, 268, -244, 390, 0, 185, 351, 390, 
258, 390, 131, -324, 63, 261, -244, 370, -9, 170, 336, 380, 
253, 390, 136, -322, 58, 263, -244, 361, -9, 165, 331, 380, 
248, 390, 141, -319, 53, 265, -244, 351, -9, 161, 326, 380, 
244, 390, 146, -317, 48, 268, -244, 341, -9, 156, 322, 380, 
234, 375, 141, -305, 46, 258, -234, 331, -24, 136, 292, 366, 
224, 361, 136, -292, 43, 248, -234, 322, -29, 126, 273, 351, 
214, 346, 131, -280, 41, 239, -234, 312, -34, 117, 253, 336, 
204, 331, 126, -268, 39, 229, -234, 302, -39, 107, 234, 322, 
195, 317, 122, -256, 36, 219, -229, 283, -53, 87, 219, 307, 
185, 302, 117, -244, 34, 209, -224, 273, -58, 78, 204, 292, 
175, 287, 112, -231, 31, 200, -219, 263, -63, 68, 190, 278, 
165, 273, 107, -219, 29, 190, -214, 253, -68, 58, 175, 263, 
156, 258, 102, -207, 26, 180, -209, 244, -73, 39, 151, 253, 
146, 244, 97, -195, 24, 170, -204, 244, -78, 29, 136, 244, 
136, 229, 92, -183, 21, 161, -200, 244, -82, 19, 122, 234, 
126, 214, 87, -170, 19, 151, -195, 244, -87, 9, 107, 224, 
112, 195, 82, -153, 14, 139, -185, 234, -102, -9, 82, 209, 
107, 185, 78, -146, 14, 131, -185, 224, -107, -19, 68, 195, 
102, 175, 73, -139, 14, 124, -185, 214, -112, -29, 53, 180, 
97, 165, 68, -131, 14, 117, -185, 204, -117, -39, 39, 165, 
87, 156, 68, -122, 9, 112, -170, 200, -122, -53, 29, 151, 
78, 146, 68, -112, 4, 107, -165, 195, -126, -58, 19, 146, 
68, 136, 68, -102, 0, 102, -161, 190, -131, -63, 9, 141, 
58, 126, 68, -92, -4, 97, -156, 185, -136, -68, 0, 136, 
58, 112, 53, -85, 2, 82, -165, 185, -141, -82, -19, 122, 
58, 107, 48, -82, 4, 78, -165, 185, -146, -87, -29, 117, 
58, 102, 43, -80, 7, 73, -165, 185, -151, -92, -39, 112, 
58, 97, 39, -78, 9, 68, -165, 185, -156, -97, -48, 107, 
43, 82, 39, -63, 2, 61, -156, 180, -165, -102, -53, 92, 
39, 78, 39, -58, 0, 58, -156, 175, -165, -107, -58, 87, 
34, 73, 39, -53, -2, 56, -156, 170, -165, -112, -63, 82, 
29, 68, 39, -48, -4, 53, -156, 165, -165, -117, -68, 78, 
39, 58, 19, -48, 9, 39, -146, 165, -165, -117, -68, 78, 
39, 58, 19, -48, 9, 39, -146, 165, -165, -117, -68, 78, 
39, 58, 19, -48, 9, 39, -146, 165, -165, -117, -68, 78, 
39, 58, 19, -48, 9, 39, -146, 165, -165, -117, -68, 78, 
39, 68, 29, -53, 4, 48, -136, 165, -165, -117, -78, 78, 
39, 68, 29, -53, 4, 48, -136, 165, -165, -117, -78, 78, 
39, 68, 29, -53, 4, 48, -136, 165, -165, -117, -78, 78, 
39, 68, 29, -53, 4, 48, -136, 165, -165, -117, -78, 78, 
29, 58, 29, -43, 0, 43, -136, 165, -175, -126, -87, 68, 
29, 58, 29, -43, 0, 43, -136, 165, -175, -126, -87, 68, 
29, 58, 29, -43, 0, 43, -136, 165, -175, -126, -87, 68, 
29, 58, 29, -43, 0, 43, -136, 165, -175, -126, -87, 68, 
19, 53, 34, -36, -7, 43, -136, 156, -185, -131, -97, 58, 
19, 48, 29, -34, -4, 39, -136, 156, -185, -136, -97, 58, 
19, 43, 24, -31, -2, 34, -136, 156, -185, -141, -97, 58, 
19, 39, 19, -29, 0, 29, -136, 156, -185, -146, -97, 58, 
19, 39, 19, -29, 0, 29, -136, 146, -185, -146, -87, 68, 
19, 39, 19, -29, 0, 29, -136, 146, -185, -146, -87, 68, 
19, 39, 19, -29, 0, 29, -136, 146, -185, -146, -87, 68, 
19, 39, 19, -29, 0, 29, -136, 146, -185, -146, -87, 68, 
19, 29, 9, -24, 4, 19, -136, 146, -185, -136, -97, 58, 
19, 29, 9, -24, 4, 19, -136, 146, -185, -136, -97, 58, 
19, 29, 9, -24, 4, 19, -136, 146, -185, -136, -97, 58, 
19, 29, 9, -24, 4, 19, -136, 146, -185, -136, -97, 58, 
19, 39, 19, -29, 0, 29, -136, 156, -175, -136, -87, 68, 
19, 39, 19, -29, 0, 29, -136, 156, -175, -136, -87, 68, 
19, 39, 19, -29, 0, 29, -136, 156, -175, -136, -87, 68, 
19, 39, 19, -29, 0, 29, -136, 156, -175, -136, -87, 68, 
9, 39, 29, -24, -9, 34, -126, 156, -175, -126, -87, 78, 
9, 39, 29, -24, -9, 34, -126, 156, -175, -126, -87, 78, 
9, 39, 29, -24, -9, 34, -126, 156, -175, -126, -87, 78, 
9, 39, 29, -24, -9, 34, -126, 156, -175, -126, -87, 78, 
9, 29, 19, -19, -4, 24, -117, 156, -175, -136, -87, 87, 
9, 29, 19, -19, -4, 24, -117, 156, -175, -136, -87, 87, 
9, 29, 19, -19, -4, 24, -117, 156, -175, -136, -87, 87, 
9, 29, 19, -19, -4, 24, -117, 156, -175, -136, -87, 87, 
9, 29, 19, -19, -4, 24, -126, 146, -175, -136, -87, 87, 
9, 29, 19, -19, -4, 24, -126, 146, -175, -136, -87, 87, 
9, 29, 19, -19, -4, 24, -126, 146, -175, -136, -87, 87, 
9, 29, 19, -19, -4, 24, -126, 146, -175, -136, -87, 87, 
9, 29, 19, -19, -4, 24, -126, 146, -175, -136, -87, 78, 
9, 29, 19, -19, -4, 24, -126, 146, -175, -136, -87, 78, 
9, 29, 19, -19, -4, 24, -126, 146, -175, -136, -87, 78, 
9, 29, 19, -19, -4, 24, -126, 146, -175, -136, -87, 78, 
9, 39, 29, -24, -9, 34, -117, 156, -165, -126, -78, 87, 
9, 39, 29, -24, -9, 34, -117, 156, -165, -126, -78, 87, 
9, 39, 29, -24, -9, 34, -117, 156, -165, -126, -78, 87, 
9, 39, 29, -24, -9, 34, -117, 156, -165, -126, -78, 87, 
9, 39, 29, -24, -9, 34, -117, 156, -165, -126, -78, 87, 
9, 39, 29, -24, -9, 34, -117, 156, -165, -126, -78, 87, 
9, 39, 29, -24, -9, 34, -117, 156, -165, -126, -78, 87, 
9, 39, 29, -24, -9, 34, -117, 156, -165, -126, -78, 87, 
9, 29, 19, -19, -4, 24, -117, 165, -156, -136, -78, 87, 
9, 29, 19, -19, -4, 24, -117, 165, -156, -136, -78, 87, 
9, 29, 19, -19, -4, 24, -117, 165, -156, -136, -78, 87, 
9, 29, 19, -19, -4, 24, -117, 165, -156, -136, -78, 87, 
9, 39, 29, -24, -9, 34, -117, 165, -146, -131, -68, 92, 
9, 39, 29, -24, -9, 34, -117, 165, -146, -126, -68, 97, 
9, 39, 29, -24, -9, 34, -117, 165, -146, -122, -68, 102, 
9, 39, 29, -24, -9, 34, -117, 165, -146, -117, -68, 107, 
0, 39, 39, -19, -19, 39, -117, 156, -146, -107, -58, 117, 
0, 39, 39, -19, -19, 39, -117, 156, -146, -107, -58, 117, 
0, 39, 39, -19, -19, 39, -117, 156, -146, -107, -58, 117, 
0, 39, 39, -19, -19, 39, -117, 156, -146, -107, -58, 117, 
4, 39, 34, -21, -14, 36, -117, 165, -146, -117, -58, 117, 
9, 39, 29, -24, -9, 34, -117, 165, -146, -117, -58, 117, 
14, 39, 24, -26, -4, 31, -117, 165, -146, -117, -58, 117, 
19, 39, 19, -29, 0, 29, -117, 165, -146, -117, -58, 117, 
9, 39, 29, -24, -9, 34, -117, 165, -146, -117, -58, 117, 
9, 39, 29, -24, -9, 34, -117, 165, -146, -117, -58, 117, 
9, 39, 29, -24, -9, 34, -117, 165, -146, -117, -58, 117, 
9, 39, 29, -24, -9, 34, -117, 165, -146, -117, -58, 117, 
19, 48, 29, -34, -4, 39, -117, 175, -146, -107, -48, 117, 
19, 48, 29, -34, -4, 39, -117, 175, -146, -107, -48, 117, 
19, 48, 29, -34, -4, 39, -117, 175, -146, -107, -48, 117, 
19, 48, 29, -34, -4, 39, -117, 175, -146, -107, -48, 117, 
19, 48, 29, -34, -4, 39, -117, 175, -136, -97, -39, 126, 
19, 48, 29, -34, -4, 39, -117, 175, -136, -97, -39, 126, 
19, 48, 29, -34, -4, 39, -117, 175, -136, -97, -39, 126, 
19, 48, 29, -34, -4, 39, -117, 175, -136, -97, -39, 126, 
29, 58, 29, -43, 0, 43, -117, 165, -136, -97, -39, 136, 
29, 58, 29, -43, 0, 43, -117, 165, -136, -97, -39, 136, 
29, 58, 29, -43, 0, 43, -117, 165, -136, -97, -39, 136, 
29, 58, 29, -43, 0, 43, -117, 165, -136, -97, -39, 136, 
19, 58, 39, -39, -9, 48, -117, 175, -136, -97, -29, 136, 
19, 58, 39, -39, -9, 48, -117, 175, -136, -97, -29, 136, 
19, 58, 39, -39, -9, 48, -117, 175, -136, -97, -29, 136, 
19, 58, 39, -39, -9, 48, -117, 175, -136, -97, -29, 136, 
19, 58, 39, -39, -9, 48, -126, 165, -136, -97, -29, 136, 
19, 58, 39, -39, -9, 48, -126, 165, -136, -97, -29, 136, 
19, 58, 39, -39, -9, 48, -126, 165, -136, -97, -29, 136, 
19, 58, 39, -39, -9, 48, -126, 165, -136, -97, -29, 136, 
29, 48, 19, -39, 4, 34, -117, 165, -136, -97, -29, 146, 
29, 48, 19, -39, 4, 34, -117, 165, -136, -97, -29, 146, 
29, 48, 19, -39, 4, 34, -117, 165, -136, -97, -29, 146, 
29, 48, 19, -39, 4, 34, -117, 165, -136, -97, -29, 146, 
24, 39, 14, -31, 4, 26, -117, 175, -136, -87, -29, 136, 
19, 39, 19, -29, 0, 29, -117, 175, -136, -87, -29, 136, 
14, 39, 24, -26, -4, 31, -117, 175, -136, -87, -29, 136, 
9, 39, 29, -24, -9, 34, -117, 175, -136, -87, -29, 136, 
19, 39, 19, -29, 0, 29, -117, 165, -136, -97, -29, 126, 
19, 39, 19, -29, 0, 29, -117, 165, -136, -97, -29, 126, 
19, 39, 19, -29, 0, 29, -117, 165, -136, -97, -29, 126, 
19, 39, 19, -29, 0, 29, -117, 165, -136, -97, -29, 126, 
19, 39, 19, -29, 0, 29, -117, 165, -136, -97, -39, 136, 
19, 39, 19, -29, 0, 29, -117, 165, -136, -97, -39, 136, 
19, 39, 19, -29, 0, 29, -117, 165, -136, -97, -39, 136, 
19, 39, 19, -29, 0, 29, -117, 165, -136, -97, -39, 136, 
19, 39, 19, -29, 0, 29, -126, 156, -146, -107, -48, 126, 
19, 39, 19, -29, 0, 29, -126, 156, -146, -107, -48, 126, 
19, 39, 19, -29, 0, 29, -126, 156, -146, -107, -48, 126, 
19, 39, 19, -29, 0, 29, -126, 156, -146, -107, -48, 126, 
19, 29, 9, -24, 4, 19, -117, 156, -146, -117, -48, 126, 
19, 29, 9, -24, 4, 19, -117, 156, -146, -117, -48, 126, 
19, 29, 9, -24, 4, 19, -117, 156, -146, -117, -48, 126, 
19, 29, 9, -24, 4, 19, -117, 156, -146, -117, -48, 126, 
9, 19, 9, -14, 0, 14, -117, 156, -136, -112, -43, 136, 
9, 19, 9, -14, 0, 14, -117, 156, -136, -107, -39, 136, 
9, 19, 9, -14, 0, 14, -117, 156, -136, -102, -34, 136, 
9, 19, 9, -14, 0, 14, -117, 156, -136, -97, -29, 136, 
19, 19, 0, -19, 9, 9, -117, 156, -136, -107, -39, 136, 
19, 19, 0, -19, 9, 9, -117, 156, -136, -107, -39, 136, 
19, 19, 0, -19, 9, 9, -117, 156, -136, -107, -39, 136, 
19, 19, 0, -19, 9, 9, -117, 156, -136, -107, -39, 136, 
9, 9, 0, -9, 4, 4, -117, 165, -136, -107, -39, 136, 
9, 9, 0, -9, 4, 4, -117, 165, -136, -107, -39, 136, 
9, 9, 0, -9, 4, 4, -117, 165, -136, -107, -39, 136, 
9, 9, 0, -9, 4, 4, -117, 165, -136, -107, -39, 136, 
9, 9, 0, -9, 4, 4, -117, 161, -136, -107, -39, 136, 
9, 9, 0, -9, 4, 4, -117, 156, -136, -107, -39, 136, 
9, 9, 0, -9, 4, 4, -117, 151, -136, -107, -39, 136, 
9, 9, 0, -9, 4, 4, -117, 146, -136, -107, -39, 136, 
9, 19, 9, -14, 0, 14, -117, 146, -136, -107, -48, 136, 
9, 19, 9, -14, 0, 14, -117, 146, -136, -107, -48, 136, 
9, 19, 9, -14, 0, 14, -117, 146, -136, -107, -48, 136, 
9, 19, 9, -14, 0, 14, -117, 146, -136, -107, -48, 136, 
9, 9, 0, -9, 4, 4, -117, 146, -146, -117, -48, 126, 
9, 9, 0, -9, 4, 4, -117, 146, -146, -117, -48, 126, 
9, 9, 0, -9, 4, 4, -117, 146, -146, -117, -48, 126, 
9, 9, 0, -9, 4, 4, -117, 146, -146, -117, -48, 126, 
9, 0, -9, -4, 9, -4, -117, 146, -146, -117, -39, 126, 
9, 0, -9, -4, 9, -4, -117, 146, -146, -117, -39, 126, 
9, 0, -9, -4, 9, -4, -117, 146, -146, -117, -39, 126, 
9, 0, -9, -4, 9, -4, -117, 146, -146, -117, -39, 126, 
9, 0, -9, -4, 9, -4, -117, 156, -136, -117, -48, 126, 
9, 0, -9, -4, 9, -4, -117, 156, -136, -117, -48, 126, 
9, 0, -9, -4, 9, -4, -117, 156, -136, -117, -48, 126, 
9, 0, -9, -4, 9, -4, -117, 156, -136, -117, -48, 126, 
9, 14, 4, -12, 2, 9, -117, 146, -146, -117, -39, 126, 
9, 19, 9, -14, 0, 14, -117, 146, -146, -117, -39, 126, 
9, 24, 14, -17, -2, 19, -117, 146, -146, -117, -39, 126, 
9, 29, 19, -19, -4, 24, -117, 146, -146, -117, -39, 126, 
9, 24, 14, -17, -2, 19, -117, 156, -146, -117, -48, 126, 
9, 19, 9, -14, 0, 14, -117, 156, -146, -117, -48, 126, 
9, 14, 4, -12, 2, 9, -117, 156, -146, -117, -48, 126, 
9, 9, 0, -9, 4, 4, -117, 156, -146, -117, -48, 126, 
0, 0, 0, 0, 0, 0, -117, 146, -146, -117, -48, 126, 
0, 0, 0, 0, 0, 0, -117, 146, -146, -117, -48, 126, 
0, 0, 0, 0, 0, 0, -117, 146, -146, -117, -48, 126, 
0, 0, 0, 0, 0, 0, -117, 146, -146, -117, -48, 126, 
0, 9, 9, -4, -4, 9, -117, 146, -146, -126, -48, 126, 
0, 9, 9, -4, -4, 9, -117, 146, -146, -126, -48, 126, 
0, 9, 9, -4, -4, 9, -117, 146, -146, -126, -48, 126, 
0, 9, 9, -4, -4, 9, -117, 146, -146, -126, -48, 126, 
14, 19, 4, -17, 4, 12, -117, 136, -146, -126, -58, 117, 
19, 19, 0, -19, 9, 9, -117, 136, -146, -126, -58, 117, 
24, 19, -4, -21, 14, 7, -117, 136, -146, -126, -58, 117, 
29, 19, -9, -24, 19, 4, -117, 136, -146, -126, -58, 117, 
19, 29, 9, -24, 4, 19, -117, 141, -146, -117, -48, 117, 
19, 34, 14, -26, 2, 24, -117, 146, -141, -112, -43, 122, 
19, 39, 19, -29, 0, 29, -117, 151, -136, -112, -43, 122, 
19, 48, 29, -34, -4, 39, -107, 161, -126, -107, -39, 126, 
9, 58, 48, -34, -19, 53, -107, 161, -122, -97, -24, 136, 
9, 63, 53, -36, -21, 58, -107, 165, -112, -92, -19, 146, 
9, 73, 63, -41, -26, 68, -102, 165, -107, -92, -19, 146, 
9, 73, 63, -41, -26, 68, -97, 165, -102, -87, -14, 146, 
24, 63, 39, -43, -7, 51, -97, 165, -102, -87, -24, 141, 
34, 68, 34, -51, 0, 51, -92, 165, -102, -87, -19, 141, 
34, 73, 39, -53, -2, 56, -92, 165, -102, -82, -14, 146, 
39, 78, 39, -58, 0, 58, -92, 161, -102, -82, -14, 146, 
29, 92, 63, -61, -17, 78, -102, 165, -97, -78, -4, 156, 
34, 97, 63, -65, -14, 80, -102, 170, -97, -78, -4, 156, 
34, 97, 63, -65, -14, 80, -102, 170, -97, -78, -4, 156, 
34, 102, 68, -68, -17, 85, -102, 170, -87, -73, -4, 156, 
43, 117, 73, -80, -14, 95, -92, 180, -87, -73, -4, 146, 
43, 122, 78, -82, -17, 100, -92, 180, -87, -68, 0, 151, 
43, 126, 82, -85, -19, 104, -92, 180, -78, -68, 4, 151, 
43, 131, 87, -87, -21, 109, -92, 180, -73, -58, 4, 156, 
34, 122, 87, -78, -26, 104, -97, 175, -73, -53, 24, 165, 
34, 126, 92, -80, -29, 109, -107, 175, -68, -53, 29, 170, 
39, 131, 92, -85, -26, 112, -112, 170, -63, -53, 29, 175, 
39, 126, 87, -82, -24, 107, -122, 165, -63, -53, 29, 175, 
53, 126, 73, -90, -9, 100, -146, 146, -58, -48, 24, 180, 
53, 131, 78, -92, -12, 104, -156, 136, -58, -48, 24, 190, 
53, 136, 82, -95, -14, 109, -165, 131, -58, -43, 24, 195, 
58, 141, 82, -100, -12, 112, -165, 131, -58, -43, 29, 204, 
58, 156, 97, -107, -19, 126, -165, 141, -63, -39, 39, 209, 
63, 156, 92, -109, -14, 124, -170, 136, -63, -39, 39, 209, 
63, 151, 87, -107, -12, 119, -170, 136, -63, -39, 39, 209, 
63, 151, 87, -107, -12, 119, -161, 146, -68, -43, 39, 214, 
58, 151, 92, -104, -17, 122, -161, 151, -68, -43, 48, 204, 
63, 146, 82, -104, -9, 114, -156, 151, -68, -43, 48, 200, 
63, 146, 82, -104, -9, 114, -156, 151, -68, -43, 48, 200, 
68, 146, 78, -107, -4, 112, -156, 151, -73, -43, 48, 200, 
68, 136, 68, -102, 0, 102, -146, 141, -68, -39, 34, 209, 
63, 126, 63, -95, 0, 95, -156, 141, -73, -39, 34, 209, 
63, 126, 63, -95, 0, 95, -156, 136, -78, -43, 29, 209, 
