I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 341, 312, -185, -141, 326, 68, -97, -214, -117, -527, -204, 
29, 341, 312, -185, -141, 326, 68, -97, -214, -117, -546, -204, 
29, 341, 312, -185, -141, 326, 68, -97, -214, -117, -566, -204, 
29, 341, 312, -185, -141, 326, 68, -97, -214, -117, -585, -204, 
29, 346, 317, -187, -143, 331, 63, -102, -214, -107, -610, -200, 
29, 351, 322, -190, -146, 336, 58, -107, -214, -107, -624, -195, 
29, 356, 326, -192, -148, 341, 53, -112, -214, -107, -639, -190, 
29, 361, 331, -195, -151, 346, 48, -117, -214, -107, -653, -185, 
19, 351, 331, -185, -156, 341, 43, -122, -224, -117, -683, -195, 
19, 351, 331, -185, -156, 341, 39, -126, -224, -117, -702, -195, 
19, 351, 331, -185, -156, 341, 34, -131, -224, -117, -722, -195, 
19, 351, 331, -185, -156, 341, 29, -136, -224, -117, -741, -195, 
19, 346, 326, -183, -153, 336, 19, -136, -234, -117, -756, -195, 
19, 341, 322, -180, -151, 331, 19, -136, -234, -117, -761, -195, 
19, 336, 317, -178, -148, 326, 19, -136, -234, -117, -766, -195, 
19, 331, 312, -175, -146, 322, 19, -136, -234, -117, -771, -195, 
19, 331, 312, -175, -146, 322, 19, -136, -244, -126, -785, -204, 
19, 331, 312, -175, -146, 322, 19, -136, -244, -126, -800, -204, 
19, 331, 312, -175, -146, 322, 19, -136, -244, -126, -814, -204, 
19, 331, 312, -175, -146, 322, 19, -136, -244, -126, -829, -204, 
19, 331, 312, -175, -146, 322, 9, -136, -244, -126, -834, -204, 
19, 331, 312, -175, -146, 322, 9, -136, -244, -126, -839, -204, 
19, 331, 312, -175, -146, 322, 9, -136, -244, -126, -844, -204, 
19, 331, 312, -175, -146, 322, 9, -136, -244, -126, -849, -204, 
9, 336, 326, -173, -158, 331, 9, -146, -239, -122, -858, -204, 
9, 341, 331, -175, -161, 336, 9, -146, -234, -117, -858, -204, 
9, 346, 336, -178, -163, 341, 9, -146, -229, -112, -858, -204, 
9, 351, 341, -180, -165, 346, 9, -146, -224, -107, -858, -204, 
9, 351, 341, -180, -165, 346, 9, -136, -224, -97, -863, -195, 
9, 351, 341, -180, -165, 346, 9, -136, -224, -97, -868, -195, 
9, 351, 341, -180, -165, 346, 9, -136, -224, -97, -873, -195, 
9, 351, 341, -180, -165, 346, 9, -136, -224, -97, -878, -195, 
14, 351, 336, -183, -161, 344, 19, -126, -224, -107, -888, -195, 
19, 351, 331, -185, -156, 341, 19, -126, -224, -107, -888, -195, 
24, 351, 326, -187, -151, 339, 19, -126, -224, -107, -888, -195, 
29, 351, 322, -190, -146, 336, 19, -126, -224, -107, -888, -195, 
29, 361, 331, -195, -151, 346, 29, -126, -224, -97, -897, -195, 
29, 361, 331, -195, -151, 346, 29, -126, -224, -97, -897, -195, 
29, 361, 331, -195, -151, 346, 29, -126, -224, -97, -897, -195, 
29, 361, 331, -195, -151, 346, 29, -126, -224, -97, -897, -195, 
19, 361, 341, -190, -161, 351, 29, -117, -214, -87, -888, -185, 
19, 361, 341, -190, -161, 351, 29, -117, -214, -87, -888, -185, 
19, 361, 341, -190, -161, 351, 29, -117, -214, -87, -888, -185, 
19, 361, 341, -190, -161, 351, 29, -117, -214, -87, -888, -185, 
19, 361, 341, -190, -161, 351, 39, -107, -224, -87, -893, -185, 
19, 361, 341, -190, -161, 351, 39, -107, -224, -87, -897, -185, 
19, 361, 341, -190, -161, 351, 39, -107, -224, -87, -902, -185, 
19, 361, 341, -190, -161, 351, 39, -107, -224, -87, -907, -185, 
29, 361, 331, -195, -151, 346, 39, -107, -224, -87, -907, -185, 
29, 361, 331, -195, -151, 346, 39, -107, -224, -87, -907, -185, 
29, 361, 331, -195, -151, 346, 39, -107, -224, -87, -907, -185, 
29, 361, 331, -195, -151, 346, 39, -107, -224, -87, -907, -185, 
29, 370, 341, -200, -156, 356, 39, -107, -214, -78, -902, -175, 
29, 370, 341, -200, -156, 356, 39, -107, -214, -78, -897, -175, 
29, 370, 341, -200, -156, 356, 39, -107, -214, -78, -893, -175, 
29, 370, 341, -200, -156, 356, 39, -107, -214, -78, -888, -175, 
29, 380, 351, -204, -161, 366, 29, -97, -214, -78, -888, -165, 
29, 380, 351, -204, -161, 366, 29, -97, -214, -78, -888, -165, 
29, 380, 351, -204, -161, 366, 29, -97, -214, -78, -888, -165, 
29, 380, 351, -204, -161, 366, 29, -97, -214, -78, -888, -165, 
39, 380, 341, -209, -151, 361, 39, -97, -204, -68, -888, -165, 
39, 380, 341, -209, -151, 361, 39, -97, -204, -68, -888, -165, 
39, 380, 341, -209, -151, 361, 39, -97, -204, -68, -888, -165, 
39, 380, 341, -209, -151, 361, 39, -97, -204, -68, -888, -165, 
39, 380, 341, -209, -151, 361, 29, -107, -209, -78, -888, -165, 
39, 380, 341, -209, -151, 361, 29, -107, -214, -78, -888, -165, 
39, 380, 341, -209, -151, 361, 29, -107, -219, -78, -888, -165, 
39, 380, 341, -209, -151, 361, 29, -107, -224, -78, -888, -165, 
34, 370, 336, -202, -151, 353, 39, -97, -224, -68, -878, -165, 
29, 370, 341, -200, -156, 356, 39, -97, -224, -68, -878, -165, 
24, 370, 346, -197, -161, 358, 39, -97, -224, -68, -878, -165, 
19, 370, 351, -195, -165, 361, 39, -97, -224, -68, -878, -165, 
24, 370, 346, -197, -161, 358, 39, -97, -234, -78, -878, -175, 
29, 370, 341, -200, -156, 356, 39, -97, -234, -78, -878, -175, 
34, 370, 336, -202, -151, 353, 39, -97, -234, -78, -878, -175, 
39, 370, 331, -204, -146, 351, 39, -97, -234, -78, -878, -175, 
48, 370, 322, -209, -136, 346, 39, -97, -234, -87, -888, -175, 
48, 370, 322, -209, -136, 346, 39, -97, -234, -87, -888, -175, 
48, 370, 322, -209, -136, 346, 39, -97, -234, -87, -888, -175, 
48, 370, 322, -209, -136, 346, 39, -97, -234, -87, -888, -175, 
39, 361, 322, -200, -141, 341, 39, -97, -244, -87, -888, -175, 
39, 361, 322, -200, -141, 341, 39, -97, -244, -87, -888, -175, 
39, 361, 322, -200, -141, 341, 39, -97, -244, -87, -888, -175, 
39, 361, 322, -200, -141, 341, 39, -97, -244, -87, -888, -175, 
39, 370, 331, -204, -146, 351, 29, -107, -253, -97, -888, -185, 
39, 370, 331, -204, -146, 351, 29, -107, -253, -97, -888, -185, 
39, 370, 331, -204, -146, 351, 29, -107, -253, -97, -888, -185, 
39, 370, 331, -204, -146, 351, 29, -107, -253, -97, -888, -185, 
39, 361, 322, -200, -141, 341, 24, -107, -263, -87, -878, -195, 
39, 361, 322, -200, -141, 341, 19, -107, -263, -87, -878, -195, 
39, 361, 322, -200, -141, 341, 14, -107, -263, -87, -878, -195, 
39, 361, 322, -200, -141, 341, 9, -107, -263, -87, -878, -195, 
29, 370, 341, -200, -156, 356, 9, -107, -263, -87, -868, -185, 
29, 370, 341, -200, -156, 356, 9, -107, -263, -87, -868, -185, 
29, 370, 341, -200, -156, 356, 9, -107, -263, -87, -868, -185, 
29, 370, 341, -200, -156, 356, 9, -107, -263, -87, -868, -185, 
29, 361, 331, -195, -151, 346, 0, -117, -273, -87, -868, -185, 
29, 361, 331, -195, -151, 346, 0, -117, -273, -87, -868, -185, 
29, 361, 331, -195, -151, 346, 0, -117, -273, -87, -868, -185, 
29, 361, 331, -195, -151, 346, 0, -117, -273, -87, -868, -185, 
29, 361, 331, -195, -151, 346, 0, -117, -273, -87, -868, -195, 
29, 361, 331, -195, -151, 346, 0, -117, -273, -87, -868, -195, 
29, 361, 331, -195, -151, 346, 0, -117, -273, -87, -868, -195, 
29, 361, 331, -195, -151, 346, 0, -117, -273, -87, -868, -195, 
19, 356, 336, -187, -158, 346, 9, -117, -283, -97, -858, -195, 
19, 351, 331, -185, -156, 341, 9, -117, -283, -97, -858, -195, 
19, 346, 326, -183, -153, 336, 9, -117, -283, -97, -858, -195, 
19, 341, 322, -180, -151, 331, 9, -117, -283, -97, -858, -195, 
19, 341, 322, -180, -151, 331, 19, -117, -283, -97, -858, -195, 
19, 341, 322, -180, -151, 331, 19, -117, -283, -97, -858, -195, 
19, 341, 322, -180, -151, 331, 19, -117, -283, -97, -858, -195, 
19, 341, 322, -180, -151, 331, 19, -117, -283, -97, -858, -195, 
19, 341, 322, -180, -151, 331, 19, -117, -283, -87, -849, -185, 
19, 341, 322, -180, -151, 331, 19, -117, -283, -87, -849, -185, 
19, 341, 322, -180, -151, 331, 19, -117, -283, -87, -849, -185, 
19, 341, 322, -180, -151, 331, 19, -117, -283, -87, -849, -185, 
9, 341, 331, -175, -161, 336, 19, -117, -283, -87, -844, -185, 
9, 341, 331, -175, -161, 336, 19, -117, -283, -87, -839, -185, 
9, 341, 331, -175, -161, 336, 19, -117, -283, -87, -834, -185, 
9, 341, 331, -175, -161, 336, 19, -117, -283, -87, -829, -185, 
9, 341, 331, -175, -161, 336, 9, -126, -292, -87, -829, -185, 
9, 341, 331, -175, -161, 336, 9, -126, -292, -87, -829, -185, 
9, 341, 331, -175, -161, 336, 9, -126, -292, -87, -829, -185, 
9, 341, 331, -175, -161, 336, 9, -126, -292, -87, -829, -185, 
9, 336, 326, -173, -158, 331, 9, -126, -302, -87, -829, -195, 
9, 331, 322, -170, -156, 326, 9, -126, -302, -87, -829, -195, 
9, 326, 317, -168, -153, 322, 9, -126, -302, -87, -829, -190, 
9, 326, 317, -168, -153, 322, 9, -126, -297, -82, -829, -190, 
9, 326, 317, -168, -153, 322, 9, -122, -297, -92, -819, -190, 
9, 322, 312, -165, -151, 317, 9, -122, -297, -92, -819, -190, 
9, 322, 312, -165, -151, 317, 9, -122, -297, -92, -829, -195, 
9, 322, 312, -165, -151, 317, 9, -122, -297, -92, -829, -195, 
9, 322, 312, -165, -151, 317, 9, -126, -307, -82, -824, -185, 
4, 326, 322, -165, -158, 324, 9, -126, -307, -82, -819, -185, 
4, 326, 322, -165, -158, 324, 9, -122, -307, -82, -814, -185, 
4, 331, 326, -168, -161, 329, 9, -122, -307, -87, -810, -185, 
4, 336, 331, -170, -163, 334, 9, -112, -302, -82, -800, -200, 
4, 331, 326, -168, -161, 329, 9, -112, -302, -82, -805, -200, 
4, 331, 326, -168, -161, 329, 9, -112, -307, -82, -805, -200, 
4, 331, 326, -168, -161, 329, 9, -112, -307, -82, -810, -204, 
14, 336, 322, -175, -153, 329, 9, -112, -307, -82, -805, -200, 
19, 341, 322, -180, -151, 331, 9, -112, -307, -82, -795, -195, 
19, 351, 331, -185, -156, 341, 9, -112, -307, -82, -790, -190, 
19, 356, 336, -187, -158, 346, 9, -112, -302, -82, -785, -185, 
14, 366, 351, -190, -168, 358, 0, -112, -302, -78, -771, -175, 
14, 366, 351, -190, -168, 358, 0, -112, -302, -73, -766, -180, 
14, 361, 346, -187, -165, 353, 0, -117, -307, -68, -761, -180, 
14, 361, 346, -187, -165, 353, -4, -117, -307, -68, -756, -180, 
14, 361, 346, -187, -165, 353, -4, -112, -307, -78, -756, -180, 
14, 361, 346, -187, -165, 353, 0, -112, -307, -73, -756, -180, 
14, 361, 346, -187, -165, 353, 0, -117, -307, -73, -756, -180, 
14, 361, 346, -187, -165, 353, 0, -117, -307, -73, -756, -175, 
14, 346, 331, -180, -158, 339, 9, -112, -322, -78, -746, -185, 
14, 341, 326, -178, -156, 334, 9, -107, -326, -78, -746, -185, 
14, 336, 322, -175, -153, 329, 9, -102, -336, -73, -746, -185, 
14, 331, 317, -173, -151, 324, 9, -102, -341, -73, -741, -185, 
24, 341, 317, -183, -146, 329, 14, -102, -341, -82, -732, -180, 
24, 341, 317, -183, -146, 329, 14, -102, -341, -87, -732, -180, 
24, 341, 317, -183, -146, 329, 14, -102, -341, -87, -732, -180, 
24, 341, 317, -183, -146, 329, 14, -102, -336, -82, -732, -180, 
14, 341, 326, -178, -156, 334, 9, -92, -341, -73, -722, -170, 
14, 341, 326, -178, -156, 334, 9, -97, -346, -73, -722, -170, 
14, 346, 331, -180, -158, 339, 9, -97, -351, -73, -722, -170, 
14, 346, 331, -180, -158, 339, 9, -97, -356, -73, -722, -175, 
14, 346, 331, -180, -158, 339, 19, -97, -366, -73, -712, -175, 
14, 341, 326, -178, -156, 334, 19, -97, -366, -73, -712, -175, 
14, 336, 322, -175, -153, 329, 19, -97, -366, -73, -707, -175, 
14, 331, 317, -173, -151, 324, 19, -97, -366, -73, -707, -170, 
24, 331, 307, -178, -141, 319, 9, -87, -385, -82, -707, -180, 
24, 331, 307, -178, -141, 319, 9, -87, -385, -82, -702, -175, 
24, 336, 312, -180, -143, 324, 9, -92, -380, -82, -688, -175, 
24, 336, 312, -180, -143, 324, 9, -92, -375, -82, -683, -175, 
24, 322, 297, -173, -136, 309, 9, -92, -380, -73, -673, -165, 
24, 322, 297, -173, -136, 309, 9, -92, -385, -73, -673, -165, 
24, 331, 307, -178, -141, 319, 9, -92, -390, -73, -673, -165, 
24, 331, 307, -178, -141, 319, 14, -92, -385, -68, -668, -165, 
24, 331, 307, -178, -141, 319, 14, -92, -405, -78, -658, -170, 
24, 326, 302, -175, -139, 314, 9, -92, -409, -82, -663, -175, 
29, 326, 297, -178, -134, 312, 9, -92, -409, -82, -668, -180, 
29, 326, 297, -178, -134, 312, 9, -92, -405, -82, -668, -185, 
29, 312, 283, -170, -126, 297, 9, -92, -409, -82, -653, -175, 
29, 312, 283, -170, -126, 297, 9, -87, -414, -82, -649, -175, 
29, 312, 283, -170, -126, 297, 9, -87, -419, -82, -644, -175, 
29, 312, 283, -170, -126, 297, 9, -87, -429, -82, -639, -175, 
29, 302, 273, -165, -122, 287, -4, -87, -429, -73, -629, -165, 
29, 302, 273, -165, -122, 287, -4, -87, -429, -73, -619, -165, 
29, 302, 273, -165, -122, 287, -4, -87, -429, -73, -610, -165, 
29, 302, 273, -165, -122, 287, -4, -87, -429, -73, -605, -165, 
39, 307, 268, -173, -114, 287, -14, -102, -434, -73, -595, -165, 
39, 312, 273, -175, -117, 292, -9, -102, -439, -73, -585, -165, 
39, 317, 278, -178, -119, 297, -9, -102, -444, -73, -575, -165, 
39, 322, 283, -180, -122, 302, -9, -102, -444, -73, -561, -165, 
34, 317, 283, -175, -124, 300, -19, -102, -453, -63, -551, -156, 
29, 317, 287, -173, -129, 302, -19, -102, -453, -63, -541, -156, 
19, 312, 292, -165, -136, 302, -19, -102, -453, -63, -531, -161, 
14, 312, 297, -163, -141, 305, -19, -102, -453, -58, -522, -161, 
14, 312, 297, -163, -141, 305, -9, -97, -458, -58, -502, -151, 
19, 312, 292, -165, -136, 302, -9, -97, -458, -58, -492, -146, 
19, 312, 292, -165, -136, 302, -4, -97, -458, -58, -488, -146, 
19, 317, 297, -168, -139, 307, -4, -97, -458, -58, -478, -146, 
19, 326, 307, -173, -143, 317, -14, -97, -458, -68, -458, -156, 
19, 326, 307, -173, -143, 317, -14, -102, -463, -68, -448, -156, 
19, 326, 307, -173, -143, 317, -14, -102, -468, -68, -439, -156, 
19, 326, 307, -173, -143, 317, -14, -102, -473, -68, -429, -156, 
9, 322, 312, -165, -151, 317, -19, -102, -478, -68, -409, -156, 
9, 322, 312, -165, -151, 317, -19, -102, -483, -68, -405, -156, 
9, 317, 307, -163, -148, 312, -19, -102, -488, -68, -400, -156, 
9, 307, 297, -158, -143, 302, -19, -102, -488, -68, -400, -156, 
9, 307, 297, -158, -143, 302, -9, -82, -488, -68, -370, -161, 
0, 307, 307, -153, -153, 307, 4, -68, -497, -58, -361, -161, 
-9, 307, 317, -148, -163, 312, 9, -63, -488, -68, -351, -156, 
-14, 302, 317, -143, -165, 309, 24, -73, -497, -68, -346, -165, 
-29, 278, 307, -124, -168, 292, 43, -48, -507, -78, -341, -170, 
-29, 268, 297, -119, -163, 283, 58, -14, -512, -82, -331, -175, 
-29, 268, 297, -119, -163, 283, 73, 0, -512, -73, -322, -175, 
-19, 292, 312, -136, -165, 302, 63, 4, -497, -48, -292, -156, 
-14, 317, 331, -151, -173, 324, 53, 4, -473, -19, -248, -136, 
0, 366, 366, -183, -183, 366, 34, -9, -434, 19, -209, -97, 
24, 434, 409, -229, -192, 422, 0, -39, -400, 73, -146, -39, 
82, 522, 439, -302, -178, 480, -58, -68, -361, 131, -73, 29, 
156, 649, 492, -402, -168, 570, -126, -102, -302, 209, 19, 117, 
234, 780, 546, -507, -156, 663, -190, -126, -229, 287, 126, 214, 
317, 897, 580, -607, -131, 739, -253, -141, -175, 361, 214, 292, 
395, 1000, 605, -697, -104, 802, -336, -170, -146, 405, 273, 361, 
453, 1049, 595, -751, -70, 822, -419, -180, -156, 424, 307, 395, 
527, 1058, 531, -793, -2, 795, -468, -161, -185, 405, 312, 400, 
605, 1034, 429, -819, 87, 732, -492, -151, -248, 356, 278, 361, 
673, 990, 317, -832, 178, 653, -522, -151, -331, 283, 214, 312, 
741, 941, 200, -841, 270, 570, -556, -146, -414, 209, 156, 268, 
780, 912, 131, -846, 324, 522, -580, -146, -478, 161, 117, 239, 
766, 897, 131, -832, 317, 514, -590, -204, -541, 112, 92, 214, 
722, 819, 97, -771, 312, 458, -566, -263, -634, 29, 19, 151, 
663, 717, 53, -690, 305, 385, -527, -297, -741, -82, -78, 73, 
580, 644, 63, -612, 258, 353, -478, -336, -814, -156, -136, 9, 
483, 575, 92, -529, 195, 334, -453, -414, -878, -224, -200, -48, 
424, 463, 39, -444, 192, 251, -429, -453, -936, -292, -268, -117, 
380, 356, -24, -368, 202, 165, -390, -434, -1005, -351, -341, -190, 
326, 283, -43, -305, 185, 119, -361, -434, -1019, -380, -370, -229, 
263, 278, 14, -270, 124, 146, -346, -444, -985, -351, -351, -209, 
229, 317, 87, -273, 70, 202, -322, -414, -927, -292, -307, -170, 
195, 317, 122, -256, 36, 219, -273, -331, -883, -263, -278, -151, 
185, 307, 122, -246, 31, 214, -219, -258, -858, -244, -263, -151, 
180, 317, 136, -248, 21, 226, -200, -229, -829, -224, -244, -141, 
165, 336, 170, -251, -2, 253, -200, -214, -795, -195, -224, -131, 
151, 346, 195, -248, -21, 270, -175, -204, -766, -175, -204, -131, 
122, 341, 219, -231, -48, 280, -126, -170, -741, -156, -200, -126, 
97, 322, 224, -209, -63, 273, -78, -141, -722, -146, -195, -146, 
63, 322, 258, -192, -97, 290, -34, -107, -697, -126, -190, -146, 
48, 322, 273, -185, -112, 297, -9, -82, -673, -97, -165, -131, 
48, 326, 278, -187, -114, 302, -19, -82, -653, -78, -146, -117, 
58, 341, 283, -200, -112, 312, -34, -92, -639, -58, -126, -102, 
48, 346, 297, -197, -124, 322, -43, -92, -629, -58, -112, -102, 
48, 346, 297, -197, -124, 322, -43, -92, -629, -58, -112, -107, 
63, 341, 278, -202, -107, 309, -48, -97, -639, -58, -112, -112, 
63, 361, 297, -212, -117, 329, -58, -107, -634, -53, -112, -107, 
58, 375, 317, -217, -129, 346, -53, -117, -634, -48, -102, -102, 
48, 366, 317, -207, -134, 341, -53, -117, -639, -43, -102, -97, 
43, 366, 322, -204, -139, 344, -39, -117, -634, -43, -97, -97, 
34, 366, 331, -200, -148, 348, -39, -112, -629, -43, -97, -97, 
34, 366, 331, -200, -148, 348, -39, -107, -629, -43, -92, -97, 
34, 361, 326, -197, -146, 344, -29, -92, -639, -34, -87, -97, 
34, 351, 317, -192, -141, 334, -24, -92, -634, -34, -97, -97, 
29, 346, 317, -187, -143, 331, -19, -92, -634, -34, -92, -97, 
29, 346, 317, -187, -143, 331, -19, -92, -634, -39, -87, -102, 
39, 346, 307, -192, -134, 326, -24, -97, -639, -48, -82, -102, 
39, 346, 307, -192, -134, 326, -24, -97, -644, -39, -82, -102, 
39, 346, 307, -192, -134, 326, -24, -102, -649, -39, -82, -107, 
39, 346, 307, -192, -134, 326, -24, -102, -649, -43, -78, -107, 
34, 351, 317, -192, -141, 334, -19, -87, -653, -43, -68, -97, 
34, 351, 317, -192, -141, 334, -19, -87, -658, -43, -68, -92, 
34, 351, 317, -192, -141, 334, -19, -87, -663, -43, -68, -92, 
39, 351, 312, -195, -136, 331, -14, -82, -668, -43, -68, -92, 
43, 341, 297, -192, -126, 319, -24, -92, -673, -53, -73, -97, 
43, 341, 297, -192, -126, 319, -24, -92, -673, -53, -73, -97, 
43, 331, 287, -187, -122, 309, -29, -92, -678, -53, -73, -102, 
43, 331, 287, -187, -122, 309, -29, -92, -683, -53, -73, -102, 
34, 322, 287, -178, -126, 305, -29, -92, -692, -43, -73, -102, 
34, 322, 287, -178, -126, 305, -29, -92, -697, -43, -73, -102, 
34, 322, 287, -178, -126, 305, -29, -92, -702, -39, -73, -102, 
34, 322, 287, -178, -126, 305, -29, -92, -707, -39, -73, -102, 
34, 322, 287, -178, -126, 305, -34, -92, -717, -48, -73, -102, 
34, 317, 283, -175, -124, 300, -34, -92, -722, -48, -73, -102, 
29, 317, 287, -173, -129, 302, -34, -92, -722, -48, -73, -102, 
29, 317, 287, -173, -129, 302, -34, -92, -722, -48, -68, -102, 
29, 307, 278, -168, -124, 292, -43, -92, -732, -48, -68, -107, 
29, 307, 278, -168, -124, 292, -39, -92, -732, -48, -63, -107, 
29, 312, 283, -170, -126, 297, -39, -92, -732, -48, -53, -107, 
29, 312, 283, -170, -126, 297, -39, -92, -727, -48, -48, -107, 
39, 302, 263, -170, -112, 283, -39, -92, -732, -58, -48, -107, 
39, 307, 268, -173, -114, 287, -39, -92, -736, -58, -48, -107, 
39, 312, 273, -175, -117, 292, -39, -92, -736, -58, -43, -107, 
39, 312, 273, -175, -117, 292, -39, -92, -736, -58, -39, -97, 
29, 322, 292, -175, -131, 307, -48, -78, -741, -58, -48, -97, 
29, 322, 292, -175, -131, 307, -43, -78, -746, -58, -48, -97, 
29, 322, 292, -175, -131, 307, -43, -82, -751, -58, -48, -102, 
29, 326, 297, -178, -134, 312, -48, -82, -756, -53, -58, -102, 
29, 326, 297, -178, -134, 312, -39, -82, -756, -53, -73, -92, 
34, 326, 292, -180, -129, 309, -39, -82, -756, -53, -68, -92, 
34, 326, 292, -180, -129, 309, -39, -82, -761, -53, -58, -92, 
34, 326, 292, -180, -129, 309, -39, -78, -761, -53, -43, -92, 
34, 326, 292, -180, -129, 309, -39, -78, -761, -43, -43, -92, 
34, 326, 292, -180, -129, 309, -39, -78, -766, -43, -48, -92, 
34, 326, 292, -180, -129, 309, -39, -78, -771, -43, -48, -92, 
34, 326, 292, -180, -129, 309, -39, -73, -775, -43, -48, -87, 
34, 317, 283, -175, -124, 300, -39, -73, -785, -53, -43, -92, 
34, 317, 283, -175, -124, 300, -39, -73, -785, -53, -43, -92, 
34, 326, 292, -180, -129, 309, -39, -78, -785, -53, -39, -92, 
34, 326, 292, -180, -129, 309, -39, -78, -785, -53, -34, -92, 
24, 317, 292, -170, -134, 305, -39, -78, -790, -53, -39, -87, 
24, 317, 292, -170, -134, 305, -43, -78, -790, -48, -39, -87, 
29, 317, 287, -173, -129, 302, -43, -78, -795, -48, -34, -87, 
29, 317, 287, -173, -129, 302, -43, -78, -800, -53, -34, -92, 
29, 312, 283, -170, -126, 297, -29, -78, -810, -53, -43, -92, 
29, 312, 283, -170, -126, 297, -29, -78, -810, -53, -43, -92, 
34, 312, 278, -173, -122, 295, -34, -78, -810, -53, -39, -92, 
