I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 336, 219, -226, -51, 278, 43, 370, 405, 366, 341, 283, 
107, 331, 224, -219, -58, 278, 39, 351, 385, 361, 322, 263, 
102, 292, 190, -197, -43, 241, 39, 322, 366, 317, 297, 244, 
82, 278, 195, -180, -56, 236, 39, 307, 331, 297, 283, 219, 
92, 258, 165, -175, -36, 212, 39, 283, 302, 278, 248, 204, 
73, 234, 161, -153, -43, 197, 39, 268, 292, 258, 239, 200, 
68, 214, 146, -141, -39, 180, 43, 244, 273, 239, 214, 180, 
68, 195, 126, -131, -29, 161, 53, 224, 234, 200, 185, 146, 
58, 175, 117, -117, -29, 146, 53, 204, 209, 185, 170, 136, 
58, 156, 97, -107, -19, 126, 43, 195, 200, 175, 161, 122, 
43, 141, 97, -92, -26, 119, 39, 175, 175, 156, 131, 97, 
29, 112, 82, -70, -26, 97, 29, 151, 156, 136, 117, 82, 
24, 97, 73, -61, -24, 85, 24, 131, 136, 112, 102, 63, 
29, 92, 63, -61, -17, 78, 34, 122, 112, 102, 97, 63, 
29, 73, 43, -51, -7, 58, 24, 102, 97, 87, 73, 43, 
4, 48, 43, -26, -19, 46, 34, 87, 73, 63, 53, 24, 
0, 34, 34, -17, -17, 34, 29, 78, 68, 48, 43, 19, 
9, 29, 19, -19, -4, 24, 43, 78, 53, 34, 24, 9, 
14, 24, 9, -19, 2, 17, 43, 63, 34, 19, 19, 0, 
9, 9, 0, -9, 4, 4, 29, 48, 34, 14, 19, 0, 
-4, 4, 9, 0, -7, 7, 43, 48, 19, 9, 19, -9, 
4, 0, -4, -2, 4, -2, 43, 39, 4, 0, 9, -14, 
0, -4, -4, 2, 2, -4, 48, 39, 14, 9, 14, -24, 
-4, -9, -4, 7, 0, -7, 48, 34, 0, -9, 9, -19, 
-9, -24, -14, 17, 2, -19, 43, 24, -14, -19, -14, -19, 
-4, -24, -19, 14, 7, -21, 53, 24, -24, -24, -19, -29, 
0, -29, -29, 14, 14, -29, 43, 14, -19, -29, -19, -34, 
-14, -34, -19, 24, 2, -26, 34, 4, -34, -39, -34, -43, 
-19, -48, -29, 34, 4, -39, 43, 4, -39, -39, -39, -48, 
-24, -48, -24, 36, 0, -36, 48, 9, -29, -39, -34, -43, 
-24, -39, -14, 31, -4, -26, 43, 0, -39, -48, -34, -43, 
-24, -48, -24, 36, 0, -36, 53, 9, -34, -39, -34, -43, 
-24, -53, -29, 39, 2, -41, 39, 0, -39, -53, -48, -63, 
-29, -53, -24, 41, -2, -39, 39, 0, -53, -58, -48, -58, 
-14, -53, -39, 34, 12, -46, 43, 9, -43, -43, -43, -53, 
-19, -58, -39, 39, 9, -48, 48, -4, -48, -53, -43, -53, 
-19, -58, -39, 39, 9, -48, 39, -14, -53, -63, -48, -53, 
-14, -48, -34, 31, 9, -41, 48, -9, -53, -53, -48, -68, 
-19, -63, -43, 41, 12, -53, 53, 0, -53, -48, -53, -58, 
-34, -73, -39, 53, 2, -56, 43, 4, -48, -48, -48, -53, 
-34, -63, -29, 48, -2, -46, 39, -4, -58, -63, -48, -53, 
-34, -63, -29, 48, -2, -46, 43, -4, -53, -63, -53, -63, 
-39, -73, -34, 56, -2, -53, 53, 4, -48, -53, -48, -68, 
-34, -53, -19, 43, -7, -36, 48, 0, -53, -58, -53, -63, 
-29, -58, -29, 43, 0, -43, 48, 0, -48, -53, -48, -53, 
-39, -63, -24, 51, -7, -43, 48, 4, -58, -63, -48, -58, 
-34, -58, -24, 46, -4, -41, 48, -4, -63, -68, -58, -68, 
-24, -63, -39, 43, 7, -51, 48, -4, -63, -63, -53, -63, 
-39, -68, -29, 53, -4, -48, 39, -14, -73, -68, -53, -73, 
-48, -73, -24, 61, -12, -48, 39, -9, -58, -63, -53, -68, 
-19, -48, -29, 34, 4, -39, 39, -4, -58, -63, -53, -53, 
-24, -53, -29, 39, 2, -41, 39, 0, -43, -53, -43, -58, 
-39, -63, -24, 51, -7, -43, 43, -4, -48, -53, -58, -63, 
-34, -48, -14, 41, -9, -31, 39, -4, -58, -63, -58, -63, 
-29, -53, -24, 41, -2, -39, 29, -4, -48, -48, -48, -63, 
-34, -58, -24, 46, -4, -41, 34, -14, -53, -58, -53, -63, 
-29, -58, -29, 43, 0, -43, 34, -4, -53, -48, -43, -58, 
-29, -63, -34, 46, 2, -48, 34, -14, -58, -58, -48, -68, 
-29, -63, -34, 46, 2, -48, 34, -14, -53, -53, -48, -68, 
-24, -63, -39, 43, 7, -51, 39, -14, -58, -63, -48, -58, 
-24, -63, -39, 43, 7, -51, 34, -14, -58, -68, -48, -68, 
-39, -53, -14, 46, -12, -34, 34, 4, -58, -68, -53, -63, 
-53, -58, -4, 56, -24, -31, 48, 14, -48, -48, -39, -48, 
-43, -39, 4, 41, -24, -17, 53, 14, -43, -53, -43, -48, 
-39, -39, 0, 39, -19, -19, 43, 4, -58, -58, -48, -63, 
-48, -63, -14, 56, -17, -39, 48, 4, -43, -43, -39, -53, 
-43, -48, -4, 46, -19, -26, 43, 0, -48, -48, -53, -58, 
-34, -39, -4, 36, -14, -21, 43, -9, -48, -48, -48, -58, 
-19, -43, -24, 31, 2, -34, 34, -9, -43, -43, -43, -53, 
-24, -43, -19, 34, -2, -31, 43, -4, -53, -58, -48, -58, 
-24, -43, -19, 34, -2, -31, 34, -14, -48, -58, -48, -68, 
-29, -43, -14, 36, -7, -29, 29, -4, -48, -58, -48, -68, 
-34, -43, -9, 39, -12, -26, 29, 4, -48, -58, -48, -63, 
-24, -29, -4, 26, -9, -17, 48, 9, -39, -48, -39, -48, 
-24, -29, -4, 26, -9, -17, 34, 4, -48, -53, -53, -58, 
-29, -43, -14, 36, -7, -29, 34, 4, -53, -48, -48, -53, 
-34, -34, 0, 34, -17, -17, 29, 4, -43, -43, -29, -43, 
-29, -39, -9, 34, -9, -24, 29, -4, -58, -53, -48, -58, 
-29, -39, -9, 34, -9, -24, 34, -4, -48, -48, -43, -48, 
-43, -43, 0, 43, -21, -21, 34, -14, -48, -53, -43, -53, 
-29, -39, -9, 34, -9, -24, 34, -14, -43, -48, -29, -48, 
-19, -24, -4, 21, -7, -14, 34, -4, -53, -58, -43, -53, 
-29, -34, -4, 31, -12, -19, 29, -19, -53, -63, -48, -58, 
-24, -29, -4, 26, -9, -17, 29, -4, -48, -63, -48, -63, 
-34, -29, 4, 31, -19, -12, 29, 4, -58, -48, -43, -53, 
-29, -29, 0, 29, -14, -14, 39, 0, -48, -48, -39, -58, 
-29, -29, 0, 29, -14, -14, 34, -9, -48, -58, -48, -63, 
-29, -24, 4, 26, -17, -9, 29, -19, -58, -58, -53, -63, 
-14, -19, -4, 17, -4, -12, 24, -9, -53, -58, -48, -58, 
-24, -24, 0, 24, -12, -12, 34, -14, -58, -58, -48, -58, 
-24, -19, 4, 21, -14, -7, 29, -19, -53, -58, -43, -53, 
-29, -24, 4, 26, -17, -9, 39, -4, -53, -58, -43, -58, 
-14, -24, -9, 19, -2, -17, 39, -4, -48, -53, -39, -53, 
-19, -29, -9, 24, -4, -19, 43, 0, -48, -58, -43, -58, 
-24, -24, 0, 24, -12, -12, 29, -19, -58, -68, -43, -63, 
-14, -29, -14, 21, 0, -21, 29, -14, -48, -48, -29, -53, 
-24, -24, 0, 24, -12, -12, 29, -19, -58, -53, -43, -58, 
-19, -39, -19, 29, 0, -29, 34, -14, -53, -53, -43, -53, 
-24, -29, -4, 26, -9, -17, 39, -4, -43, -43, -29, -43, 
-19, -29, -9, 24, -4, -19, 29, -14, -53, -53, -43, -53, 
-19, -43, -24, 31, 2, -34, 29, -14, -43, -48, -29, -43, 
-19, -29, -9, 24, -4, -19, 39, -14, -53, -53, -39, -43, 
-19, -29, -9, 24, -4, -19, 34, -14, -53, -53, -34, -48, 
-14, -34, -19, 24, 2, -26, 29, -9, -53, -53, -29, -43, 
-24, -43, -19, 34, -2, -31, 34, -9, -48, -58, -34, -39, 
-29, -43, -14, 36, -7, -29, 39, -4, -34, -48, -29, -48, 
-14, -34, -19, 24, 2, -26, 34, -9, -43, -58, -43, -58, 
-19, -43, -24, 31, 2, -34, 29, -14, -48, -58, -48, -53, 
-24, -53, -29, 39, 2, -41, 34, -19, -53, -58, -43, -58, 
-24, -58, -34, 41, 4, -46, 19, -14, -48, -48, -34, -48, 
-24, -43, -19, 34, -2, -31, 34, -9, -48, -53, -43, -43, 
-14, -48, -34, 31, 9, -41, 29, -14, -53, -53, -29, -43, 
-14, -53, -39, 34, 12, -46, 29, -14, -48, -58, -43, -53, 
-4, -43, -39, 24, 17, -41, 29, -29, -73, -68, -48, -58, 
-19, -53, -34, 36, 7, -43, 19, -19, -63, -58, -39, -43, 
-14, -63, -48, 39, 17, -56, 24, -24, -63, -78, -58, -58, 
-14, -63, -48, 39, 17, -56, 29, -24, -63, -78, -58, -53, 
-19, -63, -43, 41, 12, -53, 39, -14, -63, -63, -48, -58, 
-19, -82, -63, 51, 21, -73, 43, -4, -58, -63, -39, -48, 
-24, -73, -48, 48, 12, -61, 34, -19, -48, -63, -43, -53, 
-19, -48, -29, 34, 4, -39, 34, -19, -58, -68, -53, -63, 
-19, -63, -43, 41, 12, -53, 34, -19, -58, -58, -34, -48, 
-29, -73, -43, 51, 7, -58, 24, -29, -63, -63, -48, -58, 
-24, -58, -34, 41, 4, -46, 29, -34, -68, -82, -58, -58, 
-19, -53, -34, 36, 7, -43, 34, -34, -68, -63, -43, -53, 
-9, -53, -43, 31, 17, -48, 39, -29, -73, -78, -68, -68, 
-9, -63, -53, 36, 21, -58, 24, -29, -78, -78, -58, -63, 
-9, -63, -53, 36, 21, -58, 24, -29, -78, -73, -53, -63, 
-14, -68, -53, 41, 19, -61, 29, -29, -78, -82, -63, -73, 
-19, -73, -53, 46, 17, -63, 19, -39, -78, -78, -63, -87, 
-24, -68, -43, 46, 9, -56, 19, -43, -82, -78, -58, -68, 
-34, -82, -48, 58, 7, -65, 19, -43, -87, -78, -68, -73, 
-39, -92, -53, 65, 7, -73, 34, -34, -78, -82, -68, -63, 
-14, -82, -68, 48, 26, -75, 29, -43, -87, -78, -58, -68, 
-19, -78, -58, 48, 19, -68, 19, -43, -92, -78, -63, -73, 
-14, -73, -58, 43, 21, -65, 24, -39, -87, -92, -63, -53, 
-14, -82, -68, 48, 26, -75, 14, -43, -92, -87, -58, -53, 
-29, -92, -63, 61, 17, -78, 19, -39, -82, -78, -63, -73, 
-34, -92, -58, 63, 12, -75, 19, -39, -97, -92, -68, -78, 
-24, -82, -58, 53, 17, -70, 24, -43, -97, -92, -82, -82, 
-4, -68, -63, 36, 29, -65, 19, -43, -92, -92, -78, -73, 
-9, -82, -73, 46, 31, -78, 14, -43, -87, -82, -53, -63, 
-24, -92, -68, 58, 21, -80, 24, -43, -82, -82, -58, -73, 
-19, -82, -63, 51, 21, -73, 24, -53, -97, -87, -58, -63, 
-14, -78, -63, 46, 24, -70, 24, -43, -82, -82, -58, -68, 
-19, -73, -53, 46, 17, -63, 29, -48, -92, -92, -73, -73, 
-24, -87, -63, 56, 19, -75, 24, -48, -97, -92, -73, -78, 
-19, -92, -73, 56, 26, -82, 24, -48, -97, -102, -87, -87, 
-24, -82, -58, 53, 17, -70, 24, -39, -97, -92, -82, -82, 
-14, -73, -58, 43, 21, -65, 24, -39, -87, -82, -73, -78, 
-9, -58, -48, 34, 19, -53, 24, -48, -87, -92, -73, -78, 
-19, -73, -53, 46, 17, -63, 14, -48, -97, -92, -68, -73, 
-39, -82, -43, 61, 2, -63, 9, -58, -102, -92, -78, -87, 
-24, -78, -53, 51, 14, -65, 24, -58, -92, -92, -63, -78, 
-9, -68, -58, 39, 24, -63, 14, -53, -102, -97, -63, -78, 
-19, -73, -53, 46, 17, -63, 9, -53, -107, -92, -73, -63, 
-39, -92, -53, 65, 7, -73, 14, -48, -87, -78, -58, -63, 
-34, -87, -53, 61, 9, -70, 9, -58, -92, -78, -68, -68, 
-14, -82, -68, 48, 26, -75, 9, -53, -87, -87, -68, -73, 
-24, -82, -58, 53, 17, -70, 14, -53, -92, -92, -73, -78, 
-19, -82, -63, 51, 21, -73, 14, -53, -87, -87, -73, -78, 
-14, -87, -73, 51, 29, -80, 9, -53, -107, -102, -78, -92, 
