I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 19, -19, -29, 29, 0, 29, 122, 161, 48, 19, 4, 
43, 24, -19, -34, 31, 2, 24, 117, 175, 58, 34, 4, 
43, 29, -14, -36, 29, 7, 14, 126, 180, 58, 24, 4, 
34, 34, 0, -34, 17, 17, 9, 131, 185, 82, 34, 9, 
43, 43, 0, -43, 21, 21, 4, 117, 190, 97, 39, 4, 
29, 48, 19, -39, 4, 34, 9, 146, 204, 107, 63, 19, 
24, 53, 29, -39, -2, 41, 14, 146, 219, 141, 92, 34, 
39, 58, 19, -48, 9, 39, 14, 156, 234, 141, 92, 39, 
39, 68, 29, -53, 4, 48, 9, 165, 239, 156, 112, 53, 
53, 68, 14, -61, 19, 41, 4, 165, 253, 170, 126, 73, 
68, 73, 4, -70, 31, 39, 14, 175, 253, 175, 126, 73, 
82, 92, 9, -87, 36, 51, 9, 180, 273, 180, 146, 78, 
107, 107, 0, -107, 53, 53, 14, 185, 278, 185, 146, 78, 
102, 117, 14, -109, 43, 65, 14, 190, 287, 209, 165, 97, 
97, 136, 39, -117, 29, 87, -4, 195, 307, 229, 195, 117, 
97, 131, 34, -114, 31, 82, 9, 214, 322, 248, 219, 126, 
82, 136, 53, -109, 14, 95, -9, 209, 331, 278, 234, 151, 
102, 141, 39, -122, 31, 90, -14, 204, 331, 283, 244, 141, 
87, 141, 53, -114, 17, 97, -14, 219, 341, 302, 268, 161, 
87, 161, 73, -124, 7, 117, -19, 224, 361, 322, 292, 180, 
122, 185, 63, -153, 29, 124, -19, 229, 366, 331, 297, 185, 
112, 195, 82, -153, 14, 139, -24, 244, 390, 351, 312, 200, 
122, 214, 92, -168, 14, 153, -29, 239, 385, 361, 317, 204, 
131, 204, 73, -168, 29, 139, -29, 239, 395, 375, 326, 209, 
146, 234, 87, -190, 29, 161, -48, 234, 405, 380, 341, 219, 
151, 248, 97, -200, 26, 173, -39, 253, 419, 400, 370, 239, 
156, 258, 102, -207, 26, 180, -53, 244, 414, 419, 375, 248, 
175, 258, 82, -217, 46, 170, -63, 234, 409, 409, 380, 253, 
170, 273, 102, -222, 34, 187, -68, 239, 414, 434, 400, 258, 
156, 297, 141, -226, 7, 219, -63, 248, 434, 453, 419, 287, 
170, 302, 131, -236, 19, 217, -63, 258, 439, 478, 444, 307, 
175, 322, 146, -248, 14, 234, -78, 258, 448, 497, 458, 326, 
204, 346, 141, -275, 31, 244, -78, 258, 448, 488, 453, 322, 
204, 331, 126, -268, 39, 229, -63, 248, 453, 497, 463, 322, 
185, 326, 141, -256, 21, 234, -92, 258, 453, 512, 473, 331, 
185, 356, 170, -270, 7, 263, -92, 258, 463, 517, 488, 341, 
180, 370, 190, -275, -4, 280, -92, 268, 473, 551, 507, 380, 
195, 385, 190, -290, 2, 287, -112, 253, 463, 541, 507, 366, 
209, 385, 175, -297, 17, 280, -126, 229, 444, 512, 497, 366, 
224, 380, 156, -302, 34, 268, -126, 224, 429, 507, 502, 380, 
214, 370, 156, -292, 29, 263, -102, 234, 434, 522, 507, 385, 
214, 390, 175, -302, 19, 283, -107, 229, 448, 531, 507, 385, 
204, 390, 185, -297, 9, 287, -102, 248, 463, 561, 527, 405, 
195, 395, 200, -295, -2, 297, -117, 248, 448, 566, 527, 395, 
200, 400, 200, -300, 0, 300, -117, 229, 439, 561, 517, 390, 
200, 419, 219, -309, -9, 319, -117, 209, 429, 561, 522, 385, 
214, 429, 214, -322, 0, 322, -122, 224, 409, 531, 512, 390, 
204, 400, 195, -302, 4, 297, -112, 219, 409, 527, 512, 405, 
200, 380, 180, -290, 9, 280, -117, 200, 395, 502, 492, 375, 
200, 390, 190, -295, 4, 290, -112, 190, 385, 483, 478, 375, 
195, 366, 170, -280, 12, 268, -107, 190, 390, 488, 468, 370, 
195, 356, 161, -275, 17, 258, -107, 185, 385, 463, 439, 346, 
185, 351, 165, -268, 9, 258, -102, 185, 380, 453, 424, 336, 
175, 336, 161, -256, 7, 248, -102, 180, 361, 439, 409, 322, 
165, 322, 156, -244, 4, 239, -107, 180, 351, 434, 400, 302, 
146, 322, 175, -234, -14, 248, -97, 175, 351, 434, 395, 292, 
136, 307, 170, -222, -17, 239, -87, 170, 322, 405, 370, 283, 
136, 297, 161, -217, -12, 229, -78, 156, 312, 385, 361, 268, 
136, 283, 146, -209, -4, 214, -73, 151, 302, 346, 331, 239, 
117, 239, 122, -178, -2, 180, -68, 151, 283, 317, 317, 234, 
102, 224, 122, -163, -9, 173, -63, 141, 278, 312, 297, 219, 
112, 224, 112, -168, 0, 168, -48, 136, 273, 278, 263, 200, 
102, 209, 107, -156, -2, 158, -48, 131, 258, 263, 239, 175, 
92, 195, 102, -143, -4, 148, -48, 117, 244, 239, 214, 156, 
73, 180, 107, -126, -17, 143, -39, 102, 229, 224, 200, 151, 
63, 161, 97, -112, -17, 129, -39, 78, 195, 204, 170, 122, 
68, 151, 82, -109, -7, 117, -48, 53, 161, 151, 136, 97, 
48, 126, 78, -87, -14, 102, -43, 68, 161, 151, 136, 92, 
34, 122, 87, -78, -26, 104, -29, 63, 161, 146, 131, 73, 
39, 97, 58, -68, -9, 78, -19, 63, 146, 126, 117, 73, 
29, 78, 48, -53, -9, 63, -14, 63, 131, 107, 97, 58, 
34, 78, 43, -56, -4, 61, -19, 39, 107, 68, 68, 39, 
24, 58, 34, -41, -4, 46, -19, 34, 107, 68, 58, 29, 
9, 48, 39, -29, -14, 43, -9, 39, 102, 53, 48, 24, 
14, 43, 29, -29, -7, 36, -9, 39, 87, 43, 34, 24, 
4, 43, 39, -24, -17, 41, -14, 24, 78, 34, 29, 9, 
4, 43, 39, -24, -17, 41, 0, 24, 63, 24, 9, 4, 
4, 48, 43, -26, -19, 46, 4, 29, 53, 19, 9, 0, 
4, 34, 29, -19, -12, 31, 0, 4, 39, -9, 0, -14, 
9, -4, -14, -2, 12, -9, -9, -24, 9, -34, -14, -24, 
4, -19, -24, 7, 14, -21, -4, -9, 14, -34, -19, -19, 
-9, -29, -19, 19, 4, -24, 14, 0, 14, -39, -19, -24, 
-19, -29, -9, 24, -4, -19, 9, 9, 24, -29, -14, -19, 
-19, -34, -14, 26, -2, -24, 9, 19, 24, -29, -19, -14, 
-19, -34, -14, 26, -2, -24, 4, -9, 4, -39, -39, -29, 
-4, -34, -29, 19, 12, -31, 4, -24, -9, -68, -58, -48, 
-4, -39, -34, 21, 14, -36, 4, -24, -24, -78, -68, -53, 
-24, -39, -14, 31, -4, -26, -4, -19, -19, -58, -63, -53, 
-29, -48, -19, 39, -4, -34, 0, -19, -9, -58, -48, -58, 
-34, -53, -19, 43, -7, -36, 0, -29, -14, -68, -53, -43, 
-24, -63, -39, 43, 7, -51, 0, -34, -19, -68, -58, -43, 
-14, -58, -43, 36, 14, -51, -4, -39, -24, -73, -58, -48, 
-24, -73, -48, 48, 12, -61, 9, -24, -9, -63, -48, -39, 
-34, -97, -63, 65, 14, -80, 9, -14, -19, -48, -53, -39, 
-34, -82, -48, 58, 7, -65, 14, -4, -19, -58, -58, -39, 
-29, -78, -48, 53, 9, -63, 14, -9, -14, -63, -58, -39, 
-34, -92, -58, 63, 12, -75, 19, -14, -29, -68, -63, -39, 
-39, -97, -58, 68, 9, -78, 19, -19, -39, -78, -73, -43, 
-29, -97, -68, 63, 19, -82, 14, -4, -39, -73, -73, -53, 
-24, -92, -68, 58, 21, -80, 24, -4, -29, -87, -73, -48, 
-24, -102, -78, 63, 26, -90, 24, -9, -29, -87, -82, -48, 
-29, -102, -73, 65, 21, -87, 0, -19, -39, -92, -87, -63, 
-34, -68, -34, 51, 0, -51, 4, -29, -29, -92, -87, -68, 
-39, -58, -19, 48, -9, -39, 0, -19, -29, -78, -82, -68, 
-39, -73, -34, 56, -2, -53, 19, -19, -24, -73, -68, -53, 
-34, -82, -48, 58, 7, -65, 19, -29, -19, -63, -73, -53, 
-29, -92, -63, 61, 17, -78, 9, -24, -34, -68, -78, -58, 
-29, -97, -68, 63, 19, -82, 9, -29, -39, -78, -78, -63, 
-34, -87, -53, 61, 9, -70, 9, -19, -34, -73, -78, -58, 
-39, -107, -68, 73, 14, -87, 19, -9, -24, -63, -68, -48, 
-43, -102, -58, 73, 7, -80, 19, -14, -29, -68, -82, -53, 
-53, -112, -58, 82, 2, -85, 14, -14, -39, -82, -82, -63, 
-39, -97, -58, 68, 9, -78, 19, -24, -34, -82, -87, -68, 
-29, -87, -58, 58, 14, -73, 14, -14, -29, -82, -87, -58, 
-39, -78, -39, 58, 0, -58, 14, -14, -34, -82, -92, -63, 
-48, -87, -39, 68, -4, -63, 4, -24, -29, -82, -87, -63, 
-53, -97, -43, 75, -4, -70, 9, -19, -29, -78, -87, -63, 
-68, -92, -24, 80, -21, -58, 14, -9, -19, -63, -78, -58, 
-63, -87, -24, 75, -19, -56, 19, 0, -9, -73, -78, -63, 
-34, -82, -48, 58, 7, -65, 19, 0, -19, -78, -73, -58, 
-9, -92, -82, 51, 36, -87, 29, -19, -34, -87, -87, -73, 
-9, -97, -87, 53, 39, -92, 24, -34, -39, -92, -92, -73, 
-29, -82, -53, 56, 12, -68, 24, -24, -24, -82, -82, -63, 
-48, -107, -58, 78, 4, -82, 14, -14, -24, -73, -82, -58, 
-48, -107, -58, 78, 4, -82, 9, -19, -24, -73, -82, -68, 
-34, -82, -48, 58, 7, -65, 0, -29, -19, -73, -87, -73, 
-39, -97, -58, 68, 9, -78, 4, -24, -29, -78, -87, -58, 
-58, -102, -43, 80, -7, -73, 24, -14, -24, -73, -78, -63, 
-58, -107, -48, 82, -4, -78, 29, -9, -14, -63, -73, -63, 
-53, -112, -58, 82, 2, -85, 14, -14, -14, -63, -68, -58, 
-43, -97, -53, 70, 4, -75, 14, -14, -19, -68, -78, -68, 
-29, -102, -73, 65, 21, -87, 9, -9, -24, -78, -78, -63, 
-14, -78, -63, 46, 24, -70, 4, -9, -24, -78, -78, -68, 
-24, -87, -63, 56, 19, -75, 14, -24, -24, -78, -92, -68, 
-39, -87, -48, 63, 4, -68, 19, -19, -14, -68, -73, -53, 
-43, -78, -34, 61, -4, -56, 24, -19, -4, -63, -63, -53, 
-48, -82, -34, 65, -7, -58, 24, -19, -4, -63, -73, -48, 
-53, -73, -19, 63, -17, -46, 14, -4, -9, -73, -73, -53, 
-68, -92, -24, 80, -21, -58, 24, 9, 0, -58, -63, -43, 
-63, -87, -24, 75, -19, -56, 9, -9, -14, -68, -78, -48, 
-34, -87, -53, 61, 9, -70, 4, -14, -19, -78, -87, -58, 
-9, -92, -82, 51, 36, -87, 4, -24, -19, -92, -92, -63, 
-19, -87, -68, 53, 24, -78, 4, -19, -19, -87, -78, -58, 
-14, -78, -63, 46, 24, -70, 4, -14, -14, -82, -87, -58, 
-19, -53, -34, 36, 7, -43, -4, -19, -9, -82, -87, -68, 
-34, -78, -43, 56, 4, -61, 14, -4, 0, -63, -58, -53, 
-39, -68, -29, 53, -4, -48, 4, -9, -14, -63, -63, -48, 
-24, -63, -39, 43, 7, -51, 4, -14, -24, -63, -63, -53, 
-29, -82, -53, 56, 12, -68, 19, 0, -14, -58, -68, -48, 
-39, -78, -39, 58, 0, -58, 14, 0, -24, -73, -78, -53, 
-39, -82, -43, 61, 2, -63, 19, -4, -14, -73, -82, -48, 
-34, -68, -34, 51, 0, -51, 9, -9, -19, -78, -92, -58, 
-58, -58, 0, 58, -29, -29, 9, -4, -4, -68, -73, -58, 
-48, -63, -14, 56, -17, -39, 9, 4, -4, -78, -87, -58, 
-34, -58, -24, 46, -4, -41, 4, -19, -29, -87, -97, -73, 
-34, -58, -24, 46, -4, -41, 0, -34, -29, -87, -97, -73, 
-34, -53, -19, 43, -7, -36, -9, -34, -34, -87, -97, -73, 
-39, -53, -14, 46, -12, -34, 0, -24, -29, -73, -78, -58, 
-34, -63, -29, 48, -2, -46, 14, -4, -14, -63, -68, -48, 
-24, -53, -29, 39, 2, -41, 4, -19, -29, -73, -73, -53, 
-39, -68, -29, 53, -4, -48, 4, -4, -29, -68, -73, -53, 
-39, -63, -24, 51, -7, -43, 0, -14, -39, -78, -87, -68, 
-43, -63, -19, 53, -12, -41, -4, -19, -19, -68, -73, -63, 
-48, -63, -14, 56, -17, -39, 0, -19, -24, -58, -73, -63, 
-39, -63, -24, 51, -7, -43, -4, -29, -34, -68, -78, -58, 
-29, -78, -48, 53, 9, -63, 0, -29, -29, -73, -82, -68, 
-19, -73, -53, 46, 17, -63, -4, -34, -43, -82, -82, -63, 
-43, -73, -29, 58, -7, -51, 19, -9, -29, -63, -63, -48, 
-39, -73, -34, 56, -2, -53, 19, -9, -29, -73, -68, -53, 
-43, -87, -43, 65, 0, -65, -9, -29, -24, -78, -73, -58, 
-68, -97, -29, 82, -19, -63, -4, -14, -19, -68, -78, -53, 
-48, -78, -29, 63, -9, -53, 14, -14, -29, -82, -82, -63, 
-43, -78, -34, 61, -4, -56, 19, -24, -29, -87, -82, -63, 
-43, -73, -29, 58, -7, -51, 24, -29, -34, -92, -92, -63, 
-53, -78, -24, 65, -14, -51, 19, -14, -24, -82, -82, -58, 
-68, -82, -14, 75, -26, -48, 24, -14, -19, -73, -78, -68, 
-58, -73, -14, 65, -21, -43, 9, -29, -24, -78, -82, -63, 
-48, -87, -39, 68, -4, -63, 0, -34, -34, -82, -87, -63, 
-48, -92, -43, 70, -2, -68, 9, -24, -39, -87, -82, -68, 
-39, -102, -63, 70, 12, -82, 14, -24, -43, -92, -82, -58, 
-43, -87, -43, 65, 0, -65, 19, -9, -34, -78, -73, -48, 
-14, -97, -82, 56, 34, -90, 4, -39, -53, -97, -87, -63, 
-19, -112, -92, 65, 36, -102, 0, -39, -58, -102, -92, -63, 
-24, -92, -68, 58, 21, -80, 4, -24, -53, -102, -97, -68, 
-29, -102, -73, 65, 21, -87, 4, -24, -43, -92, -87, -63, 
-48, -112, -63, 80, 7, -87, 9, -29, -48, -92, -87, -73, 
-48, -102, -53, 75, 2, -78, 9, -39, -53, -97, -92, -68, 
-43, -92, -48, 68, 2, -70, 9, -34, -43, -87, -82, -53, 
-48, -107, -58, 78, 4, -82, -4, -34, -53, -92, -82, -53, 
-39, -97, -58, 68, 9, -78, 14, -14, -39, -87, -82, -48, 
-39, -92, -53, 65, 7, -73, 19, -19, -43, -87, -82, -53, 
-43, -117, -73, 80, 14, -95, 14, -14, -43, -92, -87, -58, 
-24, -126, -102, 75, 39, -114, 4, -29, -53, -107, -92, -63, 
-24, -131, -107, 78, 41, -119, -4, -53, -63, -107, -102, -68, 
