I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-161, -92, 68, 126, -114, -12, -102, -390, -795, -468, -634, -287, 
-131, -82, 48, 107, -90, -17, -112, -400, -810, -483, -649, -312, 
-131, -63, 68, 97, -100, 2, -122, -414, -829, -497, -673, -331, 
-136, -87, 48, 112, -92, -19, -102, -395, -810, -483, -663, -331, 
-141, -117, 24, 129, -82, -46, -92, -385, -800, -473, -653, -326, 
-141, -146, -4, 143, -68, -75, -73, -375, -785, -448, -644, -322, 
-156, -175, -19, 165, -68, -97, -73, -370, -775, -439, -634, -317, 
-156, -156, 0, 156, -78, -78, -78, -380, -785, -448, -644, -331, 
-156, -131, 24, 143, -90, -53, -92, -380, -790, -453, -644, -331, 
-146, -131, 14, 139, -80, -58, -97, -380, -790, -463, -644, -331, 
-136, -126, 9, 131, -73, -58, -97, -375, -785, -468, -644, -331, 
-131, -175, -43, 153, -43, -109, -78, -351, -771, -458, -634, -322, 
-131, -200, -68, 165, -31, -134, -68, -341, -766, -453, -624, -312, 
-126, -224, -97, 175, -14, -161, -63, -331, -761, -444, -614, -307, 
-122, -239, -117, 180, -2, -178, -58, -322, -751, -434, -614, -297, 
-122, -244, -122, 183, 0, -183, -68, -331, -756, -434, -605, -302, 
-136, -239, -102, 187, -17, -170, -68, -331, -756, -434, -605, -307, 
-136, -224, -87, 180, -24, -156, -68, -331, -761, -434, -610, -312, 
-136, -214, -78, 175, -29, -146, -73, -331, -766, -434, -610, -317, 
-112, -204, -92, 158, -9, -148, -82, -341, -775, -444, -614, -331, 
-102, -204, -102, 153, 0, -153, -82, -346, -771, -444, -619, -331, 
-92, -200, -107, 146, 7, -153, -82, -341, -771, -444, -624, -326, 
-87, -190, -102, 139, 7, -146, -82, -356, -771, -448, -629, -326, 
-102, -204, -102, 153, 0, -153, -78, -341, -761, -439, -619, -326, 
-122, -219, -97, 170, -12, -158, -73, -331, -761, -439, -614, -326, 
-136, -234, -97, 185, -19, -165, -63, -326, -756, -439, -610, -326, 
-156, -248, -92, 202, -31, -170, -58, -326, -756, -439, -605, -326, 
-151, -219, -68, 185, -41, -143, -63, -336, -761, -453, -614, -331, 
-146, -200, -53, 173, -46, -126, -73, -341, -771, -463, -619, -336, 
-136, -185, -48, 161, -43, -117, -78, -346, -775, -468, -624, -341, 
-126, -175, -48, 151, -39, -112, -82, -356, -775, -468, -629, -346, 
-136, -219, -82, 178, -26, -151, -68, -341, -771, -458, -614, -341, 
-136, -248, -112, 192, -12, -180, -63, -331, -766, -448, -610, -336, 
-131, -273, -141, 202, 4, -207, -58, -322, -761, -444, -605, -346, 
-131, -278, -146, 204, 7, -212, -53, -312, -751, -434, -600, -341, 
-131, -273, -141, 202, 4, -207, -63, -307, -756, -429, -605, -351, 
-131, -268, -136, 200, 2, -202, -63, -307, -746, -429, -610, -361, 
-141, -258, -117, 200, -12, -187, -63, -302, -751, -434, -619, -370, 
-131, -244, -112, 187, -9, -178, -63, -302, -761, -434, -624, -385, 
-112, -239, -126, 175, 7, -183, -68, -317, -766, -444, -629, -395, 
-97, -244, -146, 170, 24, -195, -63, -312, -771, -448, -634, -395, 
-92, -244, -151, 168, 29, -197, -68, -312, -775, -458, -634, -395, 
-87, -239, -151, 163, 31, -195, -82, -317, -780, -468, -639, -395, 
-92, -244, -151, 168, 29, -197, -78, -312, -766, -458, -634, -400, 
-92, -253, -161, 173, 34, -207, -73, -307, -761, -458, -629, -395, 
-82, -268, -185, 175, 51, -226, -68, -292, -741, -458, -624, -385, 
-82, -287, -204, 185, 61, -246, -63, -283, -736, -458, -619, -380, 
-68, -263, -195, 165, 63, -229, -68, -292, -751, -448, -610, -390, 
-68, -239, -170, 153, 51, -204, -78, -297, -761, -448, -614, -395, 
-58, -234, -175, 146, 58, -204, -92, -302, -766, -453, -614, -395, 
-43, -234, -190, 139, 73, -212, -102, -307, -766, -453, -610, -390, 
-29, -258, -229, 143, 100, -244, -92, -287, -746, -439, -605, -380, 
-24, -278, -253, 151, 114, -265, -92, -287, -741, -439, -600, -380, 
-9, -287, -278, 148, 134, -283, -92, -283, -736, -434, -590, -366, 
-4, -297, -292, 151, 143, -295, -87, -283, -732, -434, -585, -366, 
4, -302, -307, 148, 156, -305, -87, -283, -722, -434, -590, -356, 
9, -307, -317, 148, 163, -312, -92, -278, -722, -434, -580, -341, 
19, -302, -322, 141, 170, -312, -102, -278, -712, -429, -580, -341, 
34, -297, -331, 131, 183, -314, -112, -278, -722, -429, -580, -341, 
53, -283, -336, 114, 195, -309, -117, -278, -727, -429, -575, -336, 
73, -278, -351, 102, 212, -314, -117, -278, -722, -434, -570, -326, 
87, -297, -385, 104, 236, -341, -107, -287, -727, -434, -561, -322, 
97, -283, -380, 92, 239, -331, -122, -297, -727, -439, -561, -317, 
97, -292, -390, 97, 244, -341, -126, -287, -707, -434, -551, -297, 
102, -292, -395, 95, 248, -344, -126, -278, -692, -419, -527, -283, 
102, -292, -395, 95, 248, -344, -122, -278, -683, -400, -502, -253, 
102, -307, -409, 102, 256, -358, -122, -273, -663, -390, -492, -234, 
97, -273, -370, 87, 234, -322, -122, -263, -653, -375, -483, -229, 
112, -248, -361, 68, 236, -305, -136, -268, -649, -375, -473, -224, 
126, -244, -370, 58, 248, -307, -136, -268, -634, -366, -463, -200, 
136, -229, -366, 46, 251, -297, -131, -268, -624, -346, -453, -180, 
126, -263, -390, 68, 258, -326, -117, -244, -595, -326, -424, -161, 
112, -248, -361, 68, 236, -305, -117, -234, -585, -312, -400, -156, 
102, -253, -356, 75, 229, -305, -112, -224, -566, -302, -395, -151, 
92, -258, -351, 82, 222, -305, -107, -209, -556, -283, -370, -146, 
87, -248, -336, 80, 212, -292, -92, -214, -556, -287, -370, -141, 
78, -263, -341, 92, 209, -302, -92, -214, -551, -278, -375, -141, 
73, -229, -302, 78, 187, -265, -92, -214, -541, -263, -385, -151, 
63, -229, -292, 82, 178, -261, -92, -214, -546, -263, -380, -161, 
43, -219, -263, 87, 153, -241, -92, -214, -551, -268, -390, -161, 
43, -190, -234, 73, 139, -212, -87, -219, -556, -278, -390, -175, 
29, -204, -234, 87, 131, -219, -68, -224, -556, -283, -400, -185, 
29, -165, -195, 68, 112, -180, -68, -239, -566, -297, -409, -200, 
4, -165, -170, 80, 87, -168, -63, -239, -570, -302, -419, -209, 
4, -170, -175, 82, 90, -173, -63, -234, -570, -297, -424, -209, 
4, -175, -180, 85, 92, -178, -53, -229, -570, -297, -424, -219, 
-19, -190, -170, 104, 75, -180, -48, -229, -575, -302, -424, -219, 
-24, -195, -170, 109, 73, -183, -48, -244, -595, -312, -429, -229, 
-24, -175, -151, 100, 63, -163, -53, -248, -600, -317, -434, -234, 
-14, -170, -156, 92, 70, -163, -58, -253, -605, -322, -434, -234, 
-9, -175, -165, 92, 78, -170, -53, -253, -610, -331, -434, -234, 
-24, -185, -161, 104, 68, -173, -34, -248, -624, -322, -439, -244, 
-29, -190, -161, 109, 65, -175, -43, -253, -624, -331, -448, -244, 
-34, -180, -146, 107, 56, -163, -48, -253, -629, -341, -453, -258, 
-34, -190, -156, 112, 61, -173, -48, -258, -639, -341, -453, -258, 
-19, -204, -185, 112, 82, -195, -53, -258, -644, -351, -453, -253, 
-24, -204, -180, 114, 78, -192, -58, -258, -644, -351, -453, -253, 
-29, -195, -165, 112, 68, -180, -63, -263, -649, -361, -458, -258, 
-24, -185, -161, 104, 68, -173, -73, -273, -653, -366, -468, -263, 
-24, -170, -146, 97, 61, -158, -73, -283, -644, -366, -468, -253, 
-19, -180, -161, 100, 70, -170, -73, -283, -649, -366, -468, -253, 
-19, -175, -156, 97, 68, -165, -73, -283, -653, -366, -458, -253, 
-29, -161, -131, 95, 51, -146, -73, -287, -663, -366, -468, -253, 
-34, -165, -131, 100, 48, -148, -82, -287, -678, -390, -478, -258, 
-34, -165, -131, 100, 48, -148, -87, -292, -678, -405, -483, -263, 
-29, -175, -146, 102, 58, -161, -87, -292, -678, -405, -483, -268, 
-43, -175, -131, 109, 43, -153, -78, -297, -692, -405, -483, -273, 
-43, -156, -112, 100, 34, -134, -87, -292, -688, -400, -478, -283, 
-48, -131, -82, 90, 17, -107, -92, -302, -692, -400, -483, -283, 
-34, -141, -107, 87, 36, -124, -92, -302, -692, -395, -483, -278, 
-19, -151, -131, 85, 56, -141, -92, -312, -688, -390, -473, -273, 
-34, -161, -126, 97, 46, -143, -78, -302, -678, -385, -463, -283, 
-48, -156, -107, 102, 29, -131, -82, -297, -673, -380, -468, -283, 
-43, -165, -122, 104, 39, -143, -78, -292, -678, -380, -473, -302, 
-43, -180, -136, 112, 46, -158, -68, -283, -673, -375, -473, -292, 
-39, -204, -165, 122, 63, -185, -78, -287, -673, -380, -463, -278, 
-39, -204, -165, 122, 63, -185, -78, -287, -673, -380, -463, -278, 
-43, -195, -151, 119, 53, -173, -78, -292, -678, -380, -468, -283, 
-48, -185, -136, 117, 43, -161, -78, -297, -683, -380, -473, -287, 
-43, -165, -122, 104, 39, -143, -82, -302, -688, -390, -478, -302, 
-48, -156, -107, 102, 29, -131, -87, -302, -692, -390, -478, -307, 
-48, -170, -122, 109, 36, -146, -87, -302, -692, -390, -478, -307, 
-53, -151, -97, 102, 21, -124, -92, -312, -692, -390, -488, -312, 
-63, -136, -73, 100, 4, -104, -97, -312, -697, -405, -483, -322, 
-58, -141, -82, 100, 12, -112, -92, -307, -692, -405, -492, -322, 
-43, -175, -131, 109, 43, -153, -82, -292, -688, -395, -478, -312, 
-53, -204, -151, 129, 48, -178, -78, -283, -678, -385, -468, -312, 
-58, -175, -117, 117, 29, -146, -87, -287, -668, -385, -488, -312, 
-58, -156, -97, 107, 19, -126, -87, -302, -678, -390, -497, -326, 
-48, -151, -102, 100, 26, -126, -97, -312, -683, -400, -497, -326, 
-39, -146, -107, 92, 34, -126, -102, -322, -688, -409, -497, -326, 
-19, -195, -175, 107, 78, -185, -73, -302, -668, -390, -478, -307, 
-58, -234, -175, 146, 58, -204, -58, -283, -653, -380, -468, -302, 
-58, -209, -151, 134, 46, -180, -63, -287, -658, -390, -478, -307, 
-58, -195, -136, 126, 39, -165, -68, -292, -663, -390, -478, -312, 
-58, -180, -122, 119, 31, -151, -73, -297, -668, -390, -478, -317, 
-58, -165, -107, 112, 24, -136, -78, -302, -673, -390, -478, -322, 
-58, -151, -92, 104, 17, -122, -87, -307, -683, -390, -488, -326, 
-53, -146, -92, 100, 19, -119, -92, -312, -683, -390, -483, -326, 
-43, -146, -102, 95, 29, -124, -97, -317, -678, -380, -483, -322, 
-39, -141, -102, 90, 31, -122, -102, -322, -678, -390, -483, -322, 
-48, -146, -97, 97, 24, -122, -97, -322, -668, -380, -478, -322, 
-53, -151, -97, 102, 21, -124, -97, -322, -673, -380, -473, -326, 
-53, -156, -102, 104, 24, -129, -92, -322, -673, -380, -478, -326, 
-53, -161, -107, 107, 26, -134, -92, -322, -668, -380, -463, -326, 
-39, -165, -126, 102, 43, -146, -97, -326, -678, -380, -473, -317, 
-39, -165, -126, 102, 43, -146, -102, -326, -678, -380, -473, -317, 
-34, -165, -131, 100, 48, -148, -107, -331, -678, -380, -473, -317, 
-29, -170, -141, 100, 56, -156, -112, -341, -678, -380, -463, -317, 
-34, -165, -131, 100, 48, -148, -102, -341, -678, -390, -468, -322, 
-34, -170, -136, 102, 51, -153, -97, -341, -678, -395, -468, -326, 
-39, -165, -126, 102, 43, -146, -97, -341, -678, -395, -473, -331, 
-39, -151, -112, 95, 36, -131, -107, -346, -678, -395, -483, -336, 
-48, -151, -102, 100, 26, -126, -102, -346, -668, -395, -492, -341, 
-48, -151, -102, 100, 26, -126, -102, -336, -668, -395, -492, -346, 
-48, -151, -102, 100, 26, -126, -107, -336, -668, -395, -492, -351, 
-53, -141, -87, 97, 17, -114, -112, -336, -668, -395, -492, -356, 
-48, -141, -92, 95, 21, -117, -112, -346, -668, -395, -492, -351, 
-39, -141, -102, 90, 31, -122, -112, -346, -668, -395, -492, -351, 
-34, -141, -107, 87, 36, -124, -112, -346, -678, -395, -492, -346, 
-29, -146, -117, 87, 43, -131, -112, -346, -678, -395, -492, -336, 
-34, -156, -122, 95, 43, -139, -107, -331, -673, -390, -478, -336, 
-34, -156, -122, 95, 43, -139, -112, -331, -668, -385, -483, -336, 
-39, -146, -107, 92, 34, -126, -107, -326, -663, -380, -478, -336, 
-43, -156, -112, 100, 34, -134, -97, -322, -658, -375, -473, -331, 
-39, -165, -126, 102, 43, -146, -87, -322, -658, -375, -473, -336, 
-34, -165, -131, 100, 48, -148, -87, -322, -653, -380, -478, -341, 
-34, -165, -131, 100, 48, -148, -92, -322, -653, -390, -483, -346, 
-29, -156, -126, 92, 48, -141, -92, -326, -653, -395, -488, -351, 
-29, -151, -122, 90, 46, -136, -92, -317, -658, -395, -488, -341, 
-29, -146, -117, 87, 43, -131, -92, -317, -658, -395, -488, -341, 
-29, -141, -112, 85, 41, -126, -92, -322, -658, -395, -492, -341, 
-29, -131, -102, 80, 36, -117, -92, -326, -663, -395, -492, -341, 
-39, -136, -97, 87, 29, -117, -82, -322, -663, -385, -492, -351, 
-39, -141, -102, 90, 31, -122, -82, -312, -658, -385, -492, -351, 
-43, -151, -107, 97, 31, -129, -78, -307, -658, -385, -488, -346, 
-53, -156, -102, 104, 24, -129, -78, -302, -663, -385, -488, -346, 
-39, -141, -102, 90, 31, -122, -73, -307, -663, -395, -497, -351, 
-34, -141, -107, 87, 36, -124, -73, -307, -663, -395, -497, -351, 
-29, -146, -117, 87, 43, -131, -73, -307, -663, -395, -497, -356, 
-29, -146, -117, 87, 43, -131, -73, -307, -663, -395, -497, -361, 
-39, -156, -117, 97, 39, -136, -63, -297, -653, -395, -488, -356, 
-39, -146, -107, 92, 34, -126, -63, -292, -649, -390, -483, -356, 
-39, -146, -107, 92, 34, -126, -63, -283, -644, -385, -478, -356, 
-39, -156, -117, 97, 39, -136, -58, -273, -639, -375, -473, -356, 
-29, -165, -136, 97, 53, -151, -48, -273, -629, -385, -483, -366, 
-29, -165, -136, 97, 53, -151, -48, -278, -629, -385, -483, -370, 
-24, -175, -151, 100, 63, -163, -48, -278, -629, -390, -483, -370, 
-24, -175, -151, 100, 63, -163, -48, -278, -629, -390, -483, -370, 
-19, -165, -146, 92, 63, -156, -53, -283, -639, -390, -483, -385, 
-19, -161, -141, 90, 61, -151, -58, -283, -644, -395, -488, -390, 
-24, -151, -126, 87, 51, -139, -63, -283, -649, -400, -492, -395, 
-19, -122, -102, 70, 41, -112, -73, -287, -653, -409, -497, -400, 
-29, -136, -107, 82, 39, -122, -82, -278, -653, -400, -507, -405, 
-29, -141, -112, 85, 41, -126, -78, -278, -653, -400, -507, -405, 
-34, -151, -117, 92, 41, -134, -78, -278, -653, -395, -507, -405, 
-39, -156, -117, 97, 39, -136, -82, -278, -658, -395, -507, -405, 
-39, -151, -112, 95, 36, -131, -82, -278, -649, -405, -497, -395, 
-39, -151, -112, 95, 36, -131, -78, -278, -644, -405, -497, -395, 
-39, -151, -112, 95, 36, -131, -68, -278, -644, -405, -497, -395, 
-39, -151, -112, 95, 36, -131, -63, -278, -644, -405, -497, -395, 
-48, -156, -107, 102, 29, -131, -63, -273, -644, -400, -492, -385, 
-53, -156, -102, 104, 24, -129, -68, -268, -644, -400, -488, -395, 
-53, -161, -107, 107, 26, -134, -68, -273, -644, -395, -483, -395, 
-53, -165, -112, 109, 29, -139, -63, -268, -644, -385, -478, -390, 
-43, -175, -131, 109, 43, -153, -53, -268, -644, -395, -478, -400, 
-39, -180, -141, 109, 51, -161, -53, -268, -639, -395, -478, -400, 
-34, -180, -146, 107, 56, -163, -58, -268, -639, -400, -483, -400, 
-29, -175, -146, 102, 58, -161, -58, -268, -634, -400, -483, -400, 
-39, -175, -136, 107, 48, -156, -68, -273, -634, -409, -488, -409, 
-43, -170, -126, 107, 41, -148, -63, -273, -639, -409, -488, -409, 
-43, -161, -117, 102, 36, -139, -63, -273, -644, -409, -488, -409, 
-43, -136, -92, 90, 24, -114, -68, -273, -649, -409, -488, -409, 
-78, -156, -78, 117, 0, -117, -68, -263, -624, -385, -468, -409, 
-58, -97, -39, 78, -9, -68, -82, -283, -649, -405, -488, -439, 
0, -122, -122, 61, 61, -122, -73, -268, -649, -405, -488, -434, 
34, -209, -244, 87, 139, -226, -34, -229, -629, -390, -468, -405, 
48, -278, -326, 114, 187, -302, -39, -209, -619, -400, -463, -390, 
48, -248, -297, 100, 173, -273, -73, -219, -639, -434, -502, -395, 
102, -180, -283, 39, 192, -231, -102, -239, -673, -468, -522, -395, 
195, -195, -390, 0, 292, -292, -112, -229, -668, -463, -512, -356, 
234, -278, -512, 21, 373, -395, -97, -180, -629, -424, -463, -297, 
248, -326, -575, 39, 412, -451, -82, -126, -595, -395, -429, -258, 
278, -307, -585, 14, 431, -446, -107, -122, -590, -414, -439, -248, 
375, -283, -658, -46, 517, -470, -146, -122, -610, -448, -468, -244, 
497, -331, -829, -82, 663, -580, -126, -43, -561, -429, -458, -234, 
585, -434, -1019, -75, 802, -727, -78, 87, -434, -351, -390, -170, 
649, -483, -1132, -82, 890, -807, -53, 185, -307, -283, -322, -87, 
717, -419, -1137, -148, 927, -778, -82, 239, -219, -229, -263, -4, 
800, -331, -1132, -234, 966, -732, -131, 239, -141, -165, -185, 112, 
893, -312, -1205, -290, 1049, -758, -161, 278, -4, -48, -43, 283, 
912, -312, -1224, -300, 1068, -768, -122, 375, 204, 131, 165, 497, 
854, -263, -1117, -295, 985, -690, -58, 497, 400, 322, 400, 717, 
756, -136, -893, -309, 824, -514, -24, 624, 551, 473, 595, 893, 
712, -14, -727, -348, 719, -370, 4, 761, 683, 585, 771, 1039, 
717, 43, -673, -380, 695, -314, 48, 878, 775, 702, 971, 1229, 
712, 53, -658, -383, 685, -302, 82, 951, 839, 819, 1220, 1483, 
697, 107, -590, -402, 644, -241, 73, 995, 873, 902, 1444, 1737, 
683, 239, -444, -461, 563, -102, 14, 946, 834, 932, 1590, 1932, 
605, 366, -239, -485, 422, 63, -4, 912, 707, 912, 1649, 1991, 
424, 380, -43, -402, 234, 168, 92, 985, 561, 829, 1581, 1893, 
151, 336, 185, -244, -17, 261, 190, 985, 302, 678, 1395, 1668, 
-131, 326, 458, -97, -295, 392, 190, 727, -136, 444, 1122, 1351, 
