I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 224, 68, -190, 43, 146, 156, -9, -68, 478, 39, -48, 
156, 224, 68, -190, 43, 146, 156, -9, -68, 478, 29, -58, 
156, 224, 68, -190, 43, 146, 156, -9, -68, 478, 29, -58, 
156, 224, 68, -190, 43, 146, 156, -9, -68, 478, 29, -58, 
156, 224, 68, -190, 43, 146, 156, -9, -68, 478, 29, -58, 
156, 214, 58, -185, 48, 136, 165, -9, -68, 478, 29, -58, 
156, 214, 58, -185, 48, 136, 165, -9, -68, 478, 29, -58, 
156, 214, 58, -185, 48, 136, 165, -9, -68, 478, 29, -58, 
156, 214, 58, -185, 48, 136, 165, -9, -68, 478, 29, -58, 
156, 214, 58, -185, 48, 136, 165, -9, -68, 468, 29, -58, 
156, 214, 58, -185, 48, 136, 165, -9, -68, 468, 29, -58, 
156, 214, 58, -185, 48, 136, 165, -9, -68, 468, 29, -58, 
156, 214, 58, -185, 48, 136, 165, -9, -68, 468, 29, -58, 
165, 214, 48, -190, 58, 131, 165, -9, -78, 468, 29, -58, 
165, 214, 48, -190, 58, 131, 165, -9, -78, 468, 29, -58, 
165, 214, 48, -190, 58, 131, 165, -9, -78, 468, 29, -58, 
165, 214, 48, -190, 58, 131, 165, -9, -78, 468, 29, -58, 
165, 214, 48, -190, 58, 131, 165, -9, -87, 458, 29, -58, 
165, 214, 48, -190, 58, 131, 165, -9, -87, 458, 29, -58, 
165, 214, 48, -190, 58, 131, 165, -9, -87, 458, 29, -58, 
165, 214, 48, -190, 58, 131, 165, -9, -87, 458, 29, -58, 
156, 204, 48, -180, 53, 126, 165, -9, -78, 468, 29, -68, 
156, 204, 48, -180, 53, 126, 165, -9, -78, 468, 29, -68, 
156, 204, 48, -180, 53, 126, 165, -9, -78, 468, 29, -68, 
156, 204, 48, -180, 53, 126, 165, -9, -78, 468, 29, -68, 
146, 214, 68, -180, 39, 141, 165, 0, -78, 458, 29, -68, 
146, 214, 68, -180, 39, 141, 165, 0, -78, 458, 29, -68, 
146, 214, 68, -180, 39, 141, 165, 0, -78, 458, 29, -68, 
146, 214, 68, -180, 39, 141, 165, 0, -78, 458, 29, -68, 
156, 204, 48, -180, 53, 126, 175, 0, -78, 458, 29, -68, 
156, 204, 48, -180, 53, 126, 175, 0, -78, 458, 29, -68, 
156, 204, 48, -180, 53, 126, 175, 0, -78, 458, 29, -68, 
156, 204, 48, -180, 53, 126, 175, 0, -78, 458, 29, -68, 
156, 204, 48, -180, 53, 126, 165, 0, -78, 458, 29, -68, 
156, 204, 48, -180, 53, 126, 165, 0, -78, 458, 29, -68, 
156, 204, 48, -180, 53, 126, 165, 0, -78, 458, 29, -68, 
156, 204, 48, -180, 53, 126, 165, 0, -78, 458, 29, -68, 
146, 204, 58, -175, 43, 131, 165, 0, -87, 458, 29, -68, 
146, 204, 58, -175, 43, 131, 165, 0, -87, 458, 29, -68, 
146, 204, 58, -175, 43, 131, 165, 0, -87, 458, 29, -68, 
146, 204, 58, -175, 43, 131, 165, 0, -87, 458, 29, -68, 
146, 204, 58, -175, 43, 131, 175, -9, -78, 458, 19, -68, 
146, 204, 58, -175, 43, 131, 175, -9, -78, 458, 19, -68, 
146, 204, 58, -175, 43, 131, 175, -9, -78, 458, 19, -68, 
146, 204, 58, -175, 43, 131, 175, -9, -78, 458, 19, -68, 
146, 204, 58, -175, 43, 131, 165, 0, -78, 458, 29, -68, 
146, 204, 58, -175, 43, 131, 165, 0, -78, 458, 29, -68, 
146, 204, 58, -175, 43, 131, 165, 0, -78, 458, 29, -68, 
146, 204, 58, -175, 43, 131, 165, 0, -78, 458, 29, -68, 
146, 204, 58, -175, 43, 131, 165, 0, -87, 458, 19, -78, 
146, 204, 58, -175, 43, 131, 165, 0, -87, 458, 19, -78, 
146, 204, 58, -175, 43, 131, 165, 0, -87, 458, 19, -78, 
146, 204, 58, -175, 43, 131, 165, 0, -87, 458, 19, -78, 
156, 204, 48, -180, 53, 126, 165, -9, -87, 458, 19, -87, 
156, 204, 48, -180, 53, 126, 165, -9, -87, 458, 19, -87, 
156, 204, 48, -180, 53, 126, 165, -9, -87, 458, 19, -87, 
156, 204, 48, -180, 53, 126, 165, -9, -87, 458, 19, -87, 
146, 204, 58, -175, 43, 131, 165, -9, -87, 458, 19, -78, 
146, 204, 58, -175, 43, 131, 165, -9, -87, 458, 19, -78, 
146, 204, 58, -175, 43, 131, 165, -9, -87, 458, 19, -78, 
146, 204, 58, -175, 43, 131, 165, -9, -87, 458, 19, -78, 
146, 204, 58, -175, 43, 131, 165, 0, -87, 448, 19, -78, 
146, 204, 58, -175, 43, 131, 165, 0, -87, 448, 19, -78, 
146, 204, 58, -175, 43, 131, 165, 0, -87, 448, 19, -78, 
146, 204, 58, -175, 43, 131, 165, 0, -87, 448, 19, -78, 
146, 204, 58, -175, 43, 131, 165, 0, -87, 448, 19, -78, 
146, 204, 58, -175, 43, 131, 165, 0, -87, 448, 19, -78, 
146, 204, 58, -175, 43, 131, 165, 0, -87, 448, 19, -78, 
146, 204, 58, -175, 43, 131, 165, 0, -87, 448, 19, -78, 
146, 195, 48, -170, 48, 122, 165, -9, -87, 448, 19, -87, 
146, 195, 48, -170, 48, 122, 165, -9, -87, 448, 19, -87, 
146, 195, 48, -170, 48, 122, 165, -9, -87, 448, 19, -87, 
146, 195, 48, -170, 48, 122, 165, -9, -87, 448, 19, -87, 
156, 204, 48, -180, 53, 126, 175, 0, -87, 448, 19, -87, 
156, 204, 48, -180, 53, 126, 175, 0, -87, 448, 19, -87, 
156, 204, 48, -180, 53, 126, 175, 0, -87, 448, 19, -87, 
156, 204, 48, -180, 53, 126, 175, 0, -87, 448, 19, -87, 
156, 195, 39, -175, 58, 117, 185, -9, -97, 448, 19, -78, 
156, 195, 39, -175, 58, 117, 185, -9, -97, 448, 19, -78, 
156, 195, 39, -175, 58, 117, 185, -9, -97, 448, 19, -78, 
156, 195, 39, -175, 58, 117, 185, -9, -97, 448, 19, -78, 
146, 195, 48, -170, 48, 122, 175, -9, -87, 448, 29, -87, 
146, 195, 48, -170, 48, 122, 175, -9, -87, 448, 29, -87, 
146, 195, 48, -170, 48, 122, 175, -9, -87, 448, 29, -87, 
146, 195, 48, -170, 48, 122, 175, -9, -87, 448, 29, -87, 
146, 204, 58, -175, 43, 131, 175, 0, -87, 458, 29, -78, 
146, 204, 58, -175, 43, 131, 175, 0, -87, 458, 29, -78, 
146, 204, 58, -175, 43, 131, 175, 0, -87, 458, 29, -78, 
146, 204, 58, -175, 43, 131, 175, 0, -87, 458, 29, -78, 
156, 214, 58, -185, 48, 136, 185, 9, -82, 468, 34, -68, 
156, 214, 58, -185, 48, 136, 185, 9, -78, 468, 39, -68, 
156, 214, 58, -185, 48, 136, 185, 9, -73, 468, 43, -68, 
156, 214, 58, -185, 48, 136, 185, 9, -68, 468, 48, -68, 
170, 224, 53, -197, 58, 139, 195, 19, -53, 473, 58, -63, 
175, 234, 58, -204, 58, 146, 195, 19, -48, 478, 58, -58, 
180, 244, 63, -212, 58, 153, 195, 19, -43, 483, 58, -53, 
185, 253, 68, -219, 58, 161, 195, 19, -39, 488, 58, -48, 
195, 258, 63, -226, 65, 161, 204, 29, -34, 492, 63, -48, 
195, 263, 68, -229, 63, 165, 204, 29, -29, 497, 68, -48, 
195, 268, 73, -231, 61, 170, 204, 29, -24, 502, 73, -48, 
195, 273, 78, -234, 58, 175, 204, 29, -19, 507, 78, -48, 
195, 273, 78, -234, 58, 175, 214, 43, -9, 517, 87, -43, 
195, 273, 78, -234, 58, 175, 214, 48, -9, 517, 87, -39, 
195, 273, 78, -234, 58, 175, 214, 53, -9, 517, 87, -34, 
195, 273, 78, -234, 58, 175, 214, 58, -9, 517, 87, -29, 
204, 273, 68, -239, 68, 170, 214, 63, -9, 517, 97, -19, 
209, 273, 63, -241, 73, 168, 209, 68, -9, 517, 97, -24, 
214, 273, 58, -244, 78, 165, 204, 73, -9, 517, 102, -24, 
219, 273, 53, -246, 82, 163, 204, 78, -9, 517, 102, -24, 
224, 263, 39, -244, 92, 151, 195, 68, -24, 507, 102, -19, 
224, 263, 39, -244, 92, 151, 185, 68, -24, 507, 102, -19, 
224, 263, 39, -244, 92, 151, 175, 68, -24, 507, 102, -19, 
224, 263, 39, -244, 92, 151, 170, 68, -24, 502, 97, -24, 
234, 258, 24, -246, 104, 141, 170, 63, -24, 497, 87, -29, 
234, 258, 24, -246, 104, 141, 161, 48, -34, 488, 78, -39, 
234, 253, 19, -244, 107, 136, 151, 34, -43, 483, 73, -43, 
229, 253, 24, -241, 102, 139, 136, 19, -58, 478, 73, -53, 
219, 258, 39, -239, 90, 148, 112, -4, -73, 483, 68, -48, 
219, 248, 29, -234, 95, 139, 107, -24, -78, 473, 63, -53, 
214, 239, 24, -226, 95, 131, 102, -34, -87, 458, 48, -58, 
209, 229, 19, -219, 95, 124, 97, -39, -92, 448, 39, -63, 
200, 219, 19, -209, 90, 119, 97, -53, -102, 444, 34, -68, 
200, 219, 19, -209, 90, 119, 97, -53, -107, 444, 34, -68, 
204, 214, 9, -209, 97, 112, 97, -43, -107, 439, 29, -73, 
204, 209, 4, -207, 100, 107, 102, -43, -117, 439, 29, -73, 
209, 204, -4, -207, 107, 100, 107, -53, -126, 424, 14, -87, 
214, 200, -14, -207, 114, 92, 107, -58, -136, 409, 4, -92, 
219, 190, -29, -204, 124, 80, 112, -58, -141, 409, 4, -102, 
219, 190, -29, -204, 124, 80, 112, -53, -141, 405, 0, -102, 
209, 175, -34, -192, 122, 70, 126, -43, -131, 414, 4, -107, 
214, 170, -43, -192, 129, 63, 126, -43, -136, 414, 0, -107, 
214, 170, -43, -192, 129, 63, 126, -43, -136, 409, 0, -107, 
214, 170, -43, -192, 129, 63, 122, -48, -136, 405, 0, -107, 
214, 170, -43, -192, 129, 63, 122, -53, -146, 405, 0, -107, 
214, 170, -43, -192, 129, 63, 122, -53, -146, 409, 0, -107, 
214, 175, -39, -195, 126, 68, 122, -58, -146, 409, 0, -107, 
214, 180, -34, -197, 124, 73, 122, -58, -141, 409, 4, -107, 
214, 190, -24, -202, 119, 82, 117, -53, -136, 405, 9, -97, 
209, 190, -19, -200, 114, 85, 122, -48, -136, 409, 9, -97, 
204, 190, -14, -197, 109, 87, 126, -48, -131, 414, 9, -102, 
195, 190, -4, -192, 100, 92, 136, -43, -131, 414, 14, -102, 
185, 185, 0, -185, 92, 92, 146, -29, -117, 424, 24, -92, 
170, 185, 14, -178, 78, 100, 156, -24, -112, 424, 24, -92, 
165, 185, 19, -175, 73, 102, 165, -24, -112, 424, 24, -92, 
161, 180, 19, -170, 70, 100, 175, -19, -117, 424, 24, -92, 
151, 165, 14, -158, 68, 90, 180, -19, -117, 414, 14, -102, 
151, 161, 9, -156, 70, 85, 185, -19, -117, 414, 14, -102, 
146, 161, 14, -153, 65, 87, 185, -19, -117, 414, 14, -102, 
146, 161, 14, -153, 65, 87, 185, -19, -112, 414, 14, -107, 
156, 170, 14, -163, 70, 92, 185, -29, -112, 414, 14, -107, 
156, 161, 4, -158, 75, 82, 185, -29, -117, 409, 9, -112, 
151, 161, 9, -156, 70, 85, 190, -29, -117, 409, 0, -112, 
146, 161, 14, -153, 65, 87, 190, -24, -117, 409, 0, -112, 
146, 151, 4, -148, 70, 78, 185, -24, -117, 409, 0, -117, 
146, 151, 4, -148, 70, 78, 185, -24, -117, 414, 4, -117, 
146, 151, 4, -148, 70, 78, 190, -19, -117, 414, 4, -112, 
141, 151, 9, -146, 65, 80, 190, -19, -117, 414, 4, -112, 
141, 156, 14, -148, 63, 85, 190, -14, -117, 405, 14, -112, 
141, 156, 14, -148, 63, 85, 190, -14, -117, 405, 14, -112, 
146, 156, 9, -151, 68, 82, 185, -14, -117, 405, 14, -112, 
146, 156, 9, -151, 68, 82, 185, -19, -117, 405, 14, -112, 
146, 161, 14, -153, 65, 87, 190, -19, -117, 414, 4, -112, 
146, 156, 9, -151, 68, 82, 190, -19, -117, 414, 4, -112, 
146, 156, 9, -151, 68, 82, 200, -14, -112, 414, 4, -112, 
146, 156, 9, -151, 68, 82, 200, -14, -112, 414, 4, -112, 
146, 151, 4, -148, 70, 78, 190, -9, -112, 414, 4, -112, 
146, 151, 4, -148, 70, 78, 190, -9, -117, 414, 9, -112, 
146, 151, 4, -148, 70, 78, 190, -9, -117, 414, 9, -112, 
146, 151, 4, -148, 70, 78, 190, -14, -117, 414, 4, -112, 
146, 151, 4, -148, 70, 78, 190, -4, -117, 414, 4, -112, 
146, 156, 9, -151, 68, 82, 190, -4, -117, 414, 4, -107, 
146, 156, 9, -151, 68, 82, 190, -4, -112, 414, 9, -107, 
146, 156, 9, -151, 68, 82, 190, -4, -112, 414, 9, -107, 
136, 156, 19, -146, 58, 87, 190, -9, -112, 424, 9, -97, 
136, 151, 14, -143, 61, 82, 195, -14, -107, 424, 9, -107, 
136, 151, 14, -143, 61, 82, 200, -4, -102, 424, 19, -97, 
136, 151, 14, -143, 61, 82, 209, 14, -102, 429, 19, -102, 
136, 146, 9, -141, 63, 78, 209, 34, -107, 429, 9, -102, 
126, 146, 19, -136, 53, 82, 209, 43, -102, 429, 14, -112, 
122, 146, 24, -134, 48, 85, 219, 48, -82, 439, 29, -107, 
117, 161, 43, -139, 36, 102, 239, 73, -58, 463, 43, -107, 
97, 161, 63, -129, 17, 112, 258, 97, -34, 492, 48, -97, 
78, 165, 87, -122, -4, 126, 283, 126, -14, 502, 68, -87, 
58, 170, 112, -114, -26, 141, 302, 156, 14, 531, 87, -78, 
24, 180, 156, -102, -65, 168, 326, 200, 43, 556, 102, -63, 
14, 209, 195, -112, -90, 202, 336, 214, 68, 580, 136, -39, 
19, 248, 229, -134, -104, 239, 331, 214, 92, 605, 185, 4, 
43, 292, 248, -168, -102, 270, 312, 214, 117, 634, 219, 53, 
78, 336, 258, -207, -90, 297, 292, 219, 126, 663, 253, 92, 
126, 366, 239, -246, -56, 302, 273, 229, 136, 683, 302, 141, 
195, 405, 209, -300, -7, 307, 248, 229, 136, 702, 336, 180, 
263, 429, 165, -346, 48, 297, 195, 185, 112, 688, 336, 209, 
361, 439, 78, -400, 141, 258, 131, 122, 43, 653, 312, 214, 
463, 439, -24, -451, 244, 207, 48, 53, -29, 605, 287, 219, 
580, 444, -136, -512, 358, 153, -43, -29, -102, 546, 263, 209, 
683, 458, -224, -570, 453, 117, -141, -141, -170, 497, 224, 200, 
771, 473, -297, -622, 534, 87, -248, -287, -244, 434, 170, 180, 
878, 478, -400, -678, 639, 39, -361, -439, -341, 351, 107, 156, 
1000, 488, -512, -744, 756, -12, -463, -541, -424, 278, 63, 117, 
1137, 507, -629, -822, 883, -61, -556, -629, -502, 195, 4, 92, 
1278, 488, -790, -883, 1034, -151, -644, -697, -619, 82, -107, 19, 
1400, 400, -1000, -900, 1200, -300, -688, -751, -766, -73, -273, -102, 
1444, 292, -1151, -868, 1298, -429, -722, -839, -907, -239, -444, -229, 
1424, 253, -1171, -839, 1298, -458, -785, -1029, -1049, -390, -605, -322, 
1337, 234, -1102, -785, 1220, -434, -844, -1268, -1171, -507, -712, -370, 
1190, 219, -971, -705, 1080, -375, -863, -1478, -1215, -556, -780, -385, 
1039, 214, -824, -627, 932, -305, -858, -1595, -1205, -561, -785, -395, 
927, 195, -732, -561, 829, -268, -839, -1600, -1180, -536, -766, -395, 
844, 165, -678, -505, 761, -256, -761, -1507, -1132, -502, -736, -395, 
775, 136, -639, -456, 707, -251, -678, -1346, -1088, -458, -702, -395, 
712, 117, -595, -414, 653, -239, -610, -1200, -1029, -409, -673, -375, 
658, 117, -541, -387, 600, -212, -546, -1058, -961, -341, -629, -351, 
619, 136, -483, -378, 551, -173, -473, -922, -873, -263, -561, -317, 
590, 146, -444, -368, 517, -148, -385, -785, -780, -190, -507, -292, 
556, 141, -414, -348, 485, -136, -292, -658, -707, -126, -468, -297, 
507, 131, -375, -319, 441, -122, -209, -551, -634, -53, -419, -278, 
473, 151, -322, -312, 397, -85, -151, -468, -556, 14, -351, -248, 
439, 161, -278, -300, 358, -58, -112, -405, -488, 73, -283, -229, 
375, 156, -219, -265, 297, -31, -73, -346, -434, 131, -239, -209, 
331, 151, -180, -241, 256, -14, -48, -292, -390, 180, -190, -190, 
292, 151, -141, -222, 217, 4, -14, -253, -361, 209, -165, -165, 
263, 141, -122, -202, 192, 9, 14, -209, -336, 224, -151, -165, 
229, 151, -78, -190, 153, 36, 58, -161, -297, 253, -131, -161, 
219, 161, -58, -190, 139, 51, 82, -112, -258, 283, -117, -146, 
214, 175, -39, -195, 126, 68, 122, -73, -219, 317, -92, -141, 
209, 170, -39, -190, 124, 65, 151, -34, -175, 351, -63, -131, 
200, 170, -29, -185, 114, 70, 180, 4, -136, 385, -29, -122, 
185, 165, -19, -175, 102, 73, 180, 14, -122, 400, -9, -112, 
170, 165, -4, -168, 87, 80, 190, 29, -122, 400, 0, -117, 
165, 165, 0, -165, 82, 82, 200, 34, -122, 414, 0, -107, 
156, 165, 9, -161, 73, 87, 195, 34, -122, 414, 9, -102, 
151, 170, 19, -161, 65, 95, 195, 34, -126, 414, 0, -102, 
151, 170, 19, -161, 65, 95, 204, 34, -122, 414, 0, -92, 
141, 165, 24, -153, 58, 95, 214, 48, -117, 414, 0, -97, 
151, 156, 4, -153, 73, 80, 219, 58, -107, 429, 0, -97, 
151, 165, 14, -158, 68, 90, 229, 68, -97, 434, 4, -97, 
151, 156, 4, -153, 73, 80, 219, 73, -92, 434, 9, -97, 
146, 156, 9, -151, 68, 82, 229, 78, -82, 444, 14, -97, 
141, 156, 14, -148, 63, 85, 234, 82, -82, 439, 19, -92, 
136, 156, 19, -146, 58, 87, 234, 82, -82, 434, 19, -92, 
136, 156, 19, -146, 58, 87, 234, 82, -82, 439, 24, -87, 
136, 156, 19, -146, 58, 87, 234, 87, -82, 444, 29, -87, 
136, 156, 19, -146, 58, 87, 234, 87, -82, 444, 34, -87, 
141, 156, 14, -148, 63, 85, 239, 92, -78, 444, 39, -82, 
131, 156, 24, -143, 53, 90, 248, 92, -73, 453, 39, -82, 
131, 156, 24, -143, 53, 90, 248, 97, -73, 453, 39, -82, 
131, 156, 24, -143, 53, 90, 253, 102, -68, 458, 39, -82, 
131, 156, 24, -143, 53, 90, 253, 102, -68, 458, 43, -78, 
136, 156, 19, -146, 58, 87, 248, 102, -68, 458, 43, -87, 
136, 156, 19, -146, 58, 87, 248, 107, -68, 458, 43, -92, 
131, 156, 24, -143, 53, 90, 248, 107, -68, 463, 48, -92, 
126, 156, 29, -141, 48, 92, 253, 107, -63, 468, 48, -87, 
136, 156, 19, -146, 58, 87, 253, 107, -53, 468, 48, -78, 
141, 156, 14, -148, 63, 85, 253, 112, -58, 468, 48, -78, 
141, 156, 14, -148, 63, 85, 253, 117, -58, 468, 48, -78, 
141, 156, 14, -148, 63, 85, 253, 122, -48, 468, 53, -68, 
136, 156, 19, -146, 58, 87, 248, 122, -58, 473, 63, -68, 
136, 156, 19, -146, 58, 87, 248, 122, -63, 473, 63, -73, 
136, 161, 24, -148, 56, 92, 253, 126, -63, 473, 63, -73, 
136, 161, 24, -148, 56, 92, 253, 126, -53, 473, 68, -68, 
146, 161, 14, -153, 65, 87, 253, 126, -53, 478, 68, -78, 
146, 161, 14, -153, 65, 87, 253, 131, -53, 478, 68, -78, 
146, 165, 19, -156, 63, 92, 253, 131, -53, 478, 68, -78, 
146, 165, 19, -156, 63, 92, 253, 136, -48, 483, 68, -73, 
146, 156, 9, -151, 68, 82, 268, 136, -48, 483, 78, -73, 
146, 156, 9, -151, 68, 82, 268, 141, -43, 483, 73, -73, 
146, 161, 14, -153, 65, 87, 268, 141, -43, 488, 73, -73, 
151, 161, 9, -156, 70, 85, 268, 141, -43, 488, 78, -73, 
161, 161, 0, -161, 80, 80, 268, 146, -39, 478, 68, -73, 
161, 161, 0, -161, 80, 80, 268, 146, -39, 483, 68, -73, 
165, 165, 0, -165, 82, 82, 268, 146, -39, 488, 68, -63, 
165, 165, 0, -165, 82, 82, 268, 151, -34, 488, 78, -63, 
165, 165, 0, -165, 82, 82, 263, 151, -43, 488, 78, -63, 
170, 165, -4, -168, 87, 80, 263, 151, -43, 488, 82, -58, 
170, 165, -4, -168, 87, 80, 263, 156, -43, 488, 82, -58, 
170, 170, 0, -170, 85, 85, 263, 156, -39, 492, 82, -58, 
175, 170, -4, -173, 90, 82, 263, 161, -29, 492, 82, -58, 
175, 170, -4, -173, 90, 82, 263, 161, -29, 492, 87, -58, 
175, 170, -4, -173, 90, 82, 263, 161, -24, 497, 87, -53, 
175, 175, 0, -175, 87, 87, 263, 165, -24, 507, 87, -53, 
175, 180, 4, -178, 85, 92, 258, 170, -19, 507, 92, -43, 
175, 180, 4, -178, 85, 92, 258, 170, -19, 507, 92, -43, 
175, 180, 4, -178, 85, 92, 258, 175, -19, 507, 97, -43, 
185, 180, -4, -183, 95, 87, 258, 180, -9, 507, 102, -43, 
175, 180, 4, -178, 85, 92, 268, 190, -9, 517, 102, -34, 
185, 180, -4, -183, 95, 87, 268, 195, -9, 522, 107, -34, 
190, 180, -9, -185, 100, 85, 268, 200, -9, 522, 107, -34, 
190, 185, -4, -187, 97, 90, 268, 204, -4, 522, 107, -29, 
