I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, 19, -14, -26, 24, 2, 34, -53, -9, -48, -68, -73, 
39, 14, -24, -26, 31, -4, 39, -53, -9, -48, -68, -73, 
39, 14, -24, -26, 31, -4, 43, -53, -9, -48, -63, -68, 
39, 14, -24, -26, 31, -4, 48, -53, -9, -48, -63, -68, 
39, 14, -24, -26, 31, -4, 48, -53, -9, -48, -63, -68, 
39, 14, -24, -26, 31, -4, 48, -53, 0, -48, -58, -68, 
43, 14, -29, -29, 36, -7, 43, -53, 4, -43, -58, -68, 
43, 14, -29, -29, 36, -7, 39, -53, 4, -43, -58, -63, 
43, 14, -29, -29, 36, -7, 39, -53, 4, -43, -58, -63, 
43, 14, -29, -29, 36, -7, 43, -53, 4, -43, -63, -63, 
43, 14, -29, -29, 36, -7, 43, -53, 0, -43, -63, -63, 
43, 14, -29, -29, 36, -7, 48, -48, 4, -39, -58, -58, 
43, 14, -29, -29, 36, -7, 48, -43, 4, -39, -58, -58, 
43, 14, -29, -29, 36, -7, 43, -48, 4, -34, -53, -58, 
48, 19, -29, -34, 39, -4, 39, -48, 9, -34, -53, -53, 
48, 14, -34, -31, 41, -9, 39, -43, 9, -34, -53, -53, 
48, 14, -34, -31, 41, -9, 39, -43, 9, -29, -53, -53, 
48, 14, -34, -31, 41, -9, 39, -43, 9, -29, -48, -53, 
43, 14, -29, -29, 36, -7, 43, -39, 9, -29, -48, -48, 
39, 14, -24, -26, 31, -4, 43, -34, 9, -29, -48, -48, 
39, 14, -24, -26, 31, -4, 39, -34, 9, -24, -43, -43, 
34, 9, -24, -21, 29, -7, 34, -34, 14, -24, -43, -43, 
34, 9, -24, -21, 29, -7, 29, -29, 19, -19, -39, -39, 
29, 9, -19, -19, 24, -4, 29, -34, 24, -19, -34, -39, 
29, 9, -19, -19, 24, -4, 29, -34, 24, -19, -34, -39, 
29, 9, -19, -19, 24, -4, 34, -34, 24, -19, -34, -39, 
29, 9, -19, -19, 24, -4, 34, -34, 24, -19, -34, -39, 
24, 9, -14, -17, 19, -2, 34, -34, 24, -19, -29, -39, 
24, 9, -14, -17, 19, -2, 39, -34, 24, -19, -29, -34, 
24, 9, -14, -17, 19, -2, 43, -34, 24, -19, -29, -34, 
24, 9, -14, -17, 19, -2, 43, -34, 24, -19, -24, -34, 
24, 9, -14, -17, 19, -2, 43, -34, 19, -19, -24, -34, 
24, 9, -14, -17, 19, -2, 43, -34, 19, -19, -24, -34, 
24, 9, -14, -17, 19, -2, 48, -34, 19, -19, -24, -34, 
29, 14, -14, -21, 21, 0, 48, -34, 19, -14, -19, -34, 
24, 14, -9, -19, 17, 2, 43, -34, 19, -14, -19, -34, 
24, 9, -14, -17, 19, -2, 43, -34, 19, -14, -19, -29, 
19, 9, -9, -14, 14, 0, 39, -29, 24, -14, -14, -29, 
19, 9, -9, -14, 14, 0, 39, -29, 24, -9, -14, -24, 
19, 9, -9, -14, 14, 0, 39, -29, 24, -9, -14, -24, 
14, 4, -9, -9, 12, -2, 39, -29, 24, -9, -14, -24, 
14, 4, -9, -9, 12, -2, 29, -29, 24, -9, -14, -24, 
14, -9, -24, -2, 19, -17, 24, -29, 24, -9, -9, -19, 
14, -14, -29, 0, 21, -21, 24, -24, 24, 0, -9, -19, 
19, -19, -39, 0, 29, -29, 29, -24, 24, 0, -9, -19, 
19, -19, -39, 0, 29, -29, 29, -24, 24, 0, -9, -19, 
24, -19, -43, -2, 34, -31, 34, -29, 19, -9, -14, -19, 
29, -19, -48, -4, 39, -34, 34, -29, 14, -9, -14, -24, 
29, -14, -43, -7, 36, -29, 34, -34, 9, -14, -19, -24, 
34, -14, -48, -9, 41, -31, 29, -39, 4, -19, -19, -29, 
34, -19, -53, -7, 43, -36, 34, -39, 0, -19, -24, -29, 
39, -24, -63, -7, 51, -43, 34, -43, 0, -24, -24, -29, 
43, -29, -73, -7, 58, -51, 34, -43, 0, -24, -24, -29, 
48, -24, -73, -12, 61, -48, 34, -43, -9, -24, -24, -34, 
48, -14, -63, -17, 56, -39, 34, -43, -9, -29, -29, -34, 
48, 0, -48, -24, 48, -24, 29, -48, -14, -29, -34, -39, 
48, 9, -39, -29, 43, -14, 24, -53, -14, -34, -34, -39, 
48, 19, -29, -34, 39, -4, 19, -58, -19, -34, -39, -43, 
43, 24, -19, -34, 31, 2, 14, -58, -14, -34, -39, -43, 
43, 24, -19, -34, 31, 2, 14, -58, -14, -34, -34, -39, 
43, 19, -24, -31, 34, -2, 14, -53, -9, -29, -34, -39, 
43, 19, -24, -31, 34, -2, 14, -53, -9, -29, -34, -39, 
43, 24, -19, -34, 31, 2, 14, -58, -14, -34, -34, -39, 
39, 34, -4, -36, 21, 14, 9, -58, -14, -34, -34, -39, 
34, 39, 4, -36, 14, 21, 9, -63, -19, -34, -34, -48, 
34, 43, 9, -39, 12, 26, 9, -63, -19, -34, -34, -43, 
34, 43, 9, -39, 12, 26, 9, -63, -14, -34, -34, -43, 
29, 39, 9, -34, 9, 24, 14, -63, -14, -34, -29, -43, 
34, 34, 0, -34, 17, 17, 14, -63, -14, -29, -34, -43, 
34, 29, -4, -31, 19, 12, 9, -63, -9, -29, -34, -39, 
29, 19, -9, -24, 19, 4, 9, -58, -9, -34, -34, -43, 
29, 19, -9, -24, 19, 4, 9, -63, -9, -39, -34, -43, 
29, 24, -4, -26, 17, 9, 14, -63, -14, -39, -34, -43, 
29, 24, -4, -26, 17, 9, 14, -63, -14, -39, -34, -43, 
29, 19, -9, -24, 19, 4, 19, -58, -14, -34, -34, -43, 
29, 14, -14, -21, 21, 0, 19, -58, -14, -34, -34, -43, 
29, 9, -19, -19, 24, -4, 14, -63, -14, -34, -34, -43, 
29, 4, -24, -17, 26, -9, 9, -63, -14, -34, -34, -43, 
29, 4, -24, -17, 26, -9, 9, -68, -14, -34, -34, -48, 
29, 4, -24, -17, 26, -9, 9, -68, -19, -39, -39, -48, 
29, 4, -24, -17, 26, -9, 14, -68, -19, -39, -39, -48, 
29, 4, -24, -17, 26, -9, 19, -68, -24, -39, -39, -48, 
29, 4, -24, -17, 26, -9, 19, -68, -24, -43, -43, -53, 
29, 0, -29, -14, 29, -14, 19, -73, -29, -43, -43, -53, 
29, 0, -29, -14, 29, -14, 14, -73, -29, -43, -43, -53, 
34, 0, -34, -17, 34, -17, 9, -73, -29, -43, -48, -53, 
34, 0, -34, -17, 34, -17, 4, -78, -29, -43, -48, -58, 
34, 0, -34, -17, 34, -17, 4, -78, -34, -48, -48, -58, 
34, 0, -34, -17, 34, -17, 4, -73, -29, -48, -48, -53, 
34, 0, -34, -17, 34, -17, 9, -73, -29, -48, -48, -53, 
34, 0, -34, -17, 34, -17, 9, -73, -29, -43, -48, -53, 
34, 0, -34, -17, 34, -17, 14, -68, -29, -43, -48, -53, 
34, 0, -34, -17, 34, -17, 14, -68, -29, -43, -43, -53, 
34, 0, -34, -17, 34, -17, 9, -68, -29, -43, -43, -53, 
34, 0, -34, -17, 34, -17, 9, -68, -29, -43, -43, -53, 
34, 4, -29, -19, 31, -12, 14, -68, -29, -43, -43, -53, 
34, 0, -34, -17, 34, -17, 19, -68, -29, -43, -43, -48, 
34, 0, -34, -17, 34, -17, 24, -63, -29, -43, -48, -48, 
29, -9, -39, -9, 34, -24, 24, -63, -29, -43, -48, -48, 
29, -14, -43, -7, 36, -29, 29, -63, -29, -43, -48, -48, 
34, -19, -53, -7, 43, -36, 29, -63, -29, -43, -48, -48, 
29, -19, -48, -4, 39, -34, 24, -68, -29, -43, -48, -48, 
29, -14, -43, -7, 36, -29, 19, -68, -29, -48, -53, -53, 
34, -14, -48, -9, 41, -31, 14, -73, -29, -48, -58, -53, 
34, -9, -43, -12, 39, -26, 9, -73, -29, -48, -58, -53, 
34, -9, -43, -12, 39, -26, 4, -73, -29, -53, -58, -53, 
34, 0, -34, -17, 34, -17, 4, -78, -29, -53, -63, -53, 
34, 0, -34, -17, 34, -17, 4, -78, -29, -58, -63, -58, 
39, 4, -34, -21, 36, -14, 0, -78, -34, -58, -63, -58, 
39, 4, -34, -21, 36, -14, -9, -82, -39, -58, -68, -63, 
39, 9, -29, -24, 34, -9, -14, -82, -43, -63, -68, -63, 
39, 14, -24, -26, 31, -4, -14, -87, -43, -63, -73, -68, 
39, 19, -19, -29, 29, 0, -14, -87, -48, -68, -73, -68, 
39, 19, -19, -29, 29, 0, -14, -92, -53, -68, -73, -73, 
34, 19, -14, -26, 24, 2, -9, -92, -53, -68, -78, -73, 
34, 19, -14, -26, 24, 2, -9, -92, -53, -68, -73, -68, 
29, 9, -19, -19, 24, -4, -9, -92, -53, -68, -73, -68, 
29, 9, -19, -19, 24, -4, -9, -92, -53, -68, -73, -68, 
29, 9, -19, -19, 24, -4, 0, -92, -48, -68, -73, -68, 
29, 9, -19, -19, 24, -4, 0, -87, -48, -63, -68, -73, 
24, 4, -19, -14, 21, -7, 0, -92, -48, -63, -68, -68, 
24, 4, -19, -14, 21, -7, 0, -92, -48, -63, -68, -68, 
24, 9, -14, -17, 19, -2, 0, -92, -48, -68, -68, -73, 
24, 9, -14, -17, 19, -2, 0, -92, -48, -68, -68, -73, 
24, 14, -9, -19, 17, 2, -9, -92, -43, -63, -73, -73, 
24, 14, -9, -19, 17, 2, -14, -87, -43, -63, -73, -73, 
24, 14, -9, -19, 17, 2, -14, -87, -43, -63, -73, -68, 
24, 14, -9, -19, 17, 2, -19, -87, -39, -63, -68, -68, 
24, 19, -4, -21, 14, 7, -14, -87, -39, -63, -68, -68, 
19, 9, -9, -14, 14, 0, -14, -87, -39, -63, -68, -73, 
19, 9, -9, -14, 14, 0, -14, -87, -39, -63, -73, -73, 
24, 9, -14, -17, 19, -2, -19, -87, -43, -68, -73, -73, 
24, 9, -14, -17, 19, -2, -19, -87, -43, -68, -73, -73, 
24, 9, -14, -17, 19, -2, -14, -87, -43, -68, -73, -73, 
24, 9, -14, -17, 19, -2, -14, -87, -39, -68, -68, -73, 
19, 4, -14, -12, 17, -4, -9, -87, -39, -63, -68, -73, 
24, 4, -19, -14, 21, -7, 0, -87, -43, -68, -68, -73, 
24, 4, -19, -14, 21, -7, 4, -87, -43, -73, -68, -68, 
19, 0, -19, -9, 19, -9, 14, -87, -48, -73, -68, -68, 
19, 0, -19, -9, 19, -9, 19, -87, -48, -73, -68, -68, 
19, 0, -19, -9, 19, -9, 14, -87, -53, -73, -68, -68, 
19, 0, -19, -9, 19, -9, 9, -87, -53, -73, -68, -68, 
14, 0, -14, -7, 14, -7, 9, -92, -53, -73, -68, -68, 
14, 0, -14, -7, 14, -7, 14, -87, -53, -68, -68, -68, 
19, -9, -29, -4, 24, -19, 14, -87, -48, -68, -63, -63, 
19, -9, -29, -4, 24, -19, 14, -87, -48, -68, -63, -63, 
19, 0, -19, -9, 19, -9, 14, -87, -48, -68, -63, -63, 
19, 0, -19, -9, 19, -9, 9, -87, -43, -68, -68, -63, 
14, -9, -24, -2, 19, -17, 4, -82, -43, -63, -63, -58, 
14, -9, -24, -2, 19, -17, 4, -82, -39, -63, -63, -58, 
14, -9, -24, -2, 19, -17, 0, -82, -43, -63, -63, -58, 
19, 0, -19, -9, 19, -9, 0, -82, -48, -68, -68, -63, 
19, 0, -19, -9, 19, -9, 0, -87, -48, -68, -68, -63, 
19, 0, -19, -9, 19, -9, 4, -82, -48, -68, -68, -63, 
19, 0, -19, -9, 19, -9, 4, -82, -48, -68, -68, -58, 
19, 0, -19, -9, 19, -9, 0, -87, -53, -73, -68, -63, 
19, 0, -19, -9, 19, -9, 0, -87, -53, -73, -68, -63, 
19, 0, -19, -9, 19, -9, 0, -87, -53, -73, -68, -63, 
19, 0, -19, -9, 19, -9, 0, -87, -58, -73, -68, -58, 
19, 0, -19, -9, 19, -9, 0, -87, -58, -73, -68, -68, 
19, 0, -19, -9, 19, -9, 0, -87, -63, -73, -73, -68, 
14, 0, -14, -7, 14, -7, 0, -87, -63, -73, -73, -68, 
14, 0, -14, -7, 14, -7, 0, -82, -58, -73, -73, -68, 
14, -9, -24, -2, 19, -17, 0, -82, -63, -73, -73, -63, 
14, -9, -24, -2, 19, -17, 4, -78, -58, -68, -68, -63, 
9, -9, -19, 0, 14, -14, 0, -78, -58, -68, -68, -63, 
9, -9, -19, 0, 14, -14, 0, -78, -53, -63, -68, -63, 
14, -9, -24, -2, 19, -17, 0, -73, -53, -63, -63, -63, 
9, -9, -19, 0, 14, -14, 0, -73, -48, -68, -63, -63, 
9, 0, -9, -4, 9, -4, 0, -73, -48, -63, -63, -63, 
9, 0, -9, -4, 9, -4, -9, -73, -48, -68, -63, -63, 
9, 0, -9, -4, 9, -4, 0, -78, -43, -63, -63, -63, 
9, 4, -4, -7, 7, 0, 0, -73, -43, -63, -58, -58, 
9, 4, -4, -7, 7, 0, 4, -73, -39, -63, -58, -58, 
9, 4, -4, -7, 7, 0, 0, -73, -34, -58, -58, -53, 
9, 4, -4, -7, 7, 0, 0, -68, -29, -53, -53, -53, 
4, 9, 4, -7, 0, 7, 0, -68, -24, -48, -48, -48, 
4, 14, 9, -9, -2, 12, 4, -63, -19, -43, -48, -48, 
4, 14, 9, -9, -2, 12, 9, -58, -14, -43, -43, -43, 
4, 14, 9, -9, -2, 12, 9, -53, -9, -39, -39, -39, 
0, 14, 14, -7, -7, 14, 9, -48, 0, -34, -34, -34, 
0, 14, 14, -7, -7, 14, 14, -48, 0, -29, -29, -34, 
-9, 14, 24, -2, -17, 19, 19, -43, 9, -24, -24, -29, 
-9, 14, 24, -2, -17, 19, 19, -43, 14, -19, -19, -29, 
-14, 14, 29, 0, -21, 21, 19, -39, 19, -14, -19, -24, 
-14, 14, 29, 0, -21, 21, 19, -39, 24, -14, -14, -24, 
-9, 19, 29, -4, -19, 24, 19, -39, 24, -14, -14, -24, 
-9, 14, 24, -2, -17, 19, 19, -43, 24, -14, -19, -24, 
-9, 9, 19, 0, -14, 14, 24, -48, 19, -14, -19, -24, 
-9, 4, 14, 2, -12, 9, 19, -48, 19, -19, -19, -24, 
-9, 4, 14, 2, -12, 9, 14, -53, 14, -19, -24, -24, 
-14, 9, 24, 2, -19, 17, 9, -58, 9, -24, -29, -29, 
-9, 9, 19, 0, -14, 14, 4, -68, 4, -29, -29, -29, 
-9, 14, 24, -2, -17, 19, -9, -73, 0, -29, -29, -29, 
-9, 14, 24, -2, -17, 19, -14, -73, 0, -29, -29, -24, 
-9, 14, 24, -2, -17, 19, -24, -78, -9, -29, -29, -24, 
-9, 14, 24, -2, -17, 19, -24, -78, -14, -34, -29, -24, 
-9, 14, 24, -2, -17, 19, -29, -82, -19, -34, -29, -24, 
-14, 14, 29, 0, -21, 21, -29, -82, -24, -39, -29, -24, 
-14, 14, 29, 0, -21, 21, -34, -78, -24, -39, -29, -24, 
-14, 14, 29, 0, -21, 21, -39, -78, -24, -39, -24, -24, 
-14, 14, 29, 0, -21, 21, -34, -73, -24, -34, -24, -19, 
-14, 14, 29, 0, -21, 21, -34, -68, -24, -34, -24, -19, 
-14, 9, 24, 2, -19, 17, -34, -68, -24, -39, -24, -24, 
-19, 4, 24, 7, -21, 14, -34, -68, -24, -39, -24, -24, 
-14, 0, 14, 7, -14, 7, -29, -63, -29, -43, -24, -24, 
-14, -9, 4, 12, -9, -2, -29, -68, -34, -43, -29, -29, 
-14, -9, 4, 12, -9, -2, -29, -73, -39, -53, -39, -34, 
-14, -9, 4, 12, -9, -2, -29, -73, -43, -58, -43, -39, 
-9, 0, 9, 4, -9, 4, -29, -78, -43, -58, -48, -43, 
0, 0, 0, 0, 0, 0, -24, -78, -48, -63, -48, -48, 
0, 0, 0, 0, 0, 0, -24, -82, -48, -68, -53, -48, 
4, 0, -4, -2, 4, -2, -24, -82, -53, -73, -58, -53, 
9, 0, -9, -4, 9, -4, -24, -87, -58, -78, -63, -58, 
9, 4, -4, -7, 7, 0, -24, -92, -63, -78, -68, -63, 
14, 0, -14, -7, 14, -7, -24, -97, -63, -82, -68, -63, 
14, 0, -14, -7, 14, -7, -24, -97, -68, -82, -73, -68, 
19, 0, -19, -9, 19, -9, -24, -102, -68, -87, -78, -73, 
19, 0, -19, -9, 19, -9, -24, -102, -68, -87, -78, -73, 
19, 0, -19, -9, 19, -9, -24, -97, -73, -87, -82, -73, 
14, 0, -14, -7, 14, -7, -19, -97, -73, -87, -82, -78, 
14, -9, -24, -2, 19, -17, -24, -97, -78, -92, -82, -78, 
14, -9, -24, -2, 19, -17, -24, -97, -78, -92, -87, -82, 
14, -14, -29, 0, 21, -21, -29, -97, -78, -92, -87, -82, 
9, -14, -24, 2, 17, -19, -29, -97, -78, -97, -97, -87, 
9, -14, -24, 2, 17, -19, -34, -97, -82, -97, -97, -87, 
9, -19, -29, 4, 19, -24, -34, -97, -82, -102, -97, -87, 
9, -19, -29, 4, 19, -24, -39, -97, -87, -102, -102, -87, 
9, -14, -24, 2, 17, -19, -48, -97, -87, -102, -102, -92, 
9, -9, -19, 0, 14, -14, -48, -97, -87, -102, -102, -92, 
14, -9, -24, -2, 19, -17, -43, -92, -87, -102, -102, -92, 
14, -9, -24, -2, 19, -17, -39, -92, -87, -102, -102, -92, 
19, -9, -29, -4, 24, -19, -29, -97, -87, -102, -102, -92, 
14, -9, -24, -2, 19, -17, -24, -97, -92, -102, -107, -92, 
19, -9, -29, -4, 24, -19, -19, -92, -87, -107, -102, -92, 
24, 0, -24, -12, 24, -12, -14, -92, -92, -107, -102, -92, 
29, 4, -24, -17, 26, -9, -14, -97, -87, -107, -102, -92, 
34, 4, -29, -19, 31, -12, -14, -97, -87, -102, -102, -92, 
29, 4, -24, -17, 26, -9, -9, -92, -82, -97, -97, -92, 
34, 4, -29, -19, 31, -12, 14, -87, -82, -97, -97, -92, 
34, 9, -24, -21, 29, -7, 24, -87, -78, -97, -102, -102, 
34, 9, -24, -21, 29, -7, 34, -82, -78, -97, -107, -112, 
39, 14, -24, -26, 31, -4, 48, -73, -63, -102, -112, -117, 
43, 24, -19, -34, 31, 2, 68, -58, -39, -92, -112, -126, 
53, 48, -4, -51, 29, 21, 92, -43, 0, -78, -117, -136, 
63, 58, -4, -61, 34, 26, 131, -19, 39, -58, -117, -146, 
73, 63, -9, -68, 41, 26, 180, 24, 87, -29, -122, -156, 
78, 63, -14, -70, 46, 24, 224, 53, 136, 4, -107, -156, 
87, 58, -29, -73, 58, 14, 248, 87, 170, 39, -87, -141, 
78, 53, -24, -65, 51, 14, 258, 122, 190, 78, -43, -117, 
53, 29, -24, -41, 39, 2, 258, 209, 209, 126, 24, -68, 
19, -19, -39, 0, 29, -29, 229, 297, 214, 195, 107, 19, 
-39, -68, -29, 53, -4, -48, 151, 375, 180, 253, 214, 126, 
-112, -131, -19, 122, -46, -75, 53, 448, 136, 307, 331, 253, 
-185, -195, -9, 190, -87, -102, -48, 527, 87, 375, 473, 395, 
-263, -258, 4, 261, -134, -126, -170, 580, 48, 444, 629, 561, 
-331, -297, 34, 314, -183, -131, -292, 575, -19, 483, 761, 717, 
-395, -317, 78, 356, -236, -119, -439, 497, -97, 497, 873, 858, 
-448, -322, 126, 385, -287, -97, -590, 380, -175, 497, 951, 966, 
-478, -297, 180, 387, -329, -58, -692, 273, -244, 483, 985, 1039, 
-483, -263, 219, 373, -351, -21, -722, 175, -287, 419, 922, 1034, 
-478, -248, 229, 363, -353, -9, -727, 102, -351, 273, 736, 922, 
-458, -234, 224, 346, -341, -4, -751, -39, -424, 131, 546, 795, 
-419, -175, 244, 297, -331, 34, -805, -278, -488, 39, 444, 702, 
-336, -92, 244, 214, -290, 75, -858, -644, -556, -68, 336, 585, 
-224, 34, 258, 95, -241, 146, -858, -1068, -663, -273, 141, 380, 
-117, 117, 234, 0, -175, 175, -824, -1390, -795, -531, -92, 156, 
-63, 156, 219, -46, -141, 187, -780, -1507, -883, -692, -253, 9, 
-24, 170, 195, -73, -109, 183, -736, -1454, -854, -668, -283, -53, 
9, 175, 165, -92, -78, 170, -663, -1332, -771, -590, -287, -92, 
29, 156, 126, -92, -48, 141, -580, -1215, -746, -575, -322, -156, 
53, 126, 73, -90, -9, 100, -531, -1122, -771, -600, -366, -219, 
58, 97, 39, -78, 9, 68, -512, -1039, -790, -629, -395, -253, 
58, 68, 9, -63, 24, 39, -497, -966, -785, -644, -429, -283, 
58, 48, -9, -53, 34, 19, -468, -883, -746, -629, -424, -292, 
58, 34, -24, -46, 41, 4, -405, -780, -678, -580, -400, -278, 
48, 19, -29, -34, 39, -4, -307, -658, -575, -517, -370, -263, 
48, 9, -39, -29, 43, -14, -195, -531, -492, -448, -331, -244, 
48, 4, -43, -26, 46, -19, -112, -444, -419, -385, -297, -224, 
48, 0, -48, -24, 48, -24, -68, -375, -361, -331, -263, -200, 
39, -14, -53, -12, 46, -34, -24, -317, -297, -283, -234, -180, 
34, -19, -53, -7, 43, -36, 19, -263, -244, -239, -190, -161, 
24, -19, -43, -2, 34, -31, 53, -219, -190, -195, -161, -126, 
24, 0, -24, -12, 24, -12, 63, -180, -151, -165, -141, -117, 
24, 4, -19, -14, 21, -7, 58, -156, -126, -146, -122, -107, 
19, 9, -9, -14, 14, 0, 58, -131, -107, -131, -117, -102, 
14, 4, -9, -9, 12, -2, 48, -117, -97, -122, -112, -97, 
24, 4, -19, -14, 21, -7, 39, -97, -87, -112, -97, -92, 
24, 4, -19, -14, 21, -7, 29, -82, -73, -92, -92, -87, 
19, 4, -14, -12, 17, -4, 29, -73, -63, -82, -82, -82, 
19, 0, -19, -9, 19, -9, 29, -63, -58, -78, -87, -82, 
19, 9, -9, -14, 14, 0, 29, -68, -58, -73, -82, -82, 
24, 9, -14, -17, 19, -2, 34, -63, -53, -68, -78, -87, 
24, 14, -9, -19, 17, 2, 43, -63, -43, -63, -78, -82, 
24, 9, -14, -17, 19, -2, 43, -53, -39, -58, -73, -78, 
19, 0, -19, -9, 19, -9, 39, -53, -39, -58, -68, -82, 
19, 0, -19, -9, 19, -9, 39, -39, -39, -58, -68, -82, 
19, -9, -29, -4, 24, -19, 39, -29, -34, -58, -73, -82, 
19, -14, -34, -2, 26, -24, 39, -24, -34, -53, -68, -78, 
19, -14, -34, -2, 26, -24, 34, -19, -34, -53, -68, -82, 
19, 0, -19, -9, 19, -9, 34, -24, -34, -53, -73, -82, 
19, 4, -14, -12, 17, -4, 34, -19, -29, -43, -63, -82, 
19, 4, -14, -12, 17, -4, 34, -19, -19, -34, -53, -73, 
19, -9, -29, -4, 24, -19, 34, -14, -14, -29, -48, -68, 
19, -9, -29, -4, 24, -19, 34, -14, -14, -29, -48, -68, 
19, -14, -34, -2, 26, -24, 39, -9, -19, -29, -48, -68, 
19, -14, -34, -2, 26, -24, 34, 0, -9, -29, -53, -63, 
14, 0, -14, -7, 14, -7, 34, 9, -9, -29, -53, -63, 
14, 0, -14, -7, 14, -7, 34, 19, -9, -29, -53, -63, 
19, 0, -19, -9, 19, -9, 34, 19, -9, -24, -43, -63, 
19, -9, -29, -4, 24, -19, 39, 24, -9, -24, -43, -58, 
19, -9, -29, -4, 24, -19, 43, 14, 0, -19, -39, -58, 
24, 0, -24, -12, 24, -12, 48, 14, -9, -14, -39, -53, 
24, -9, -34, -7, 29, -21, 48, 14, -9, 0, -34, -53, 
19, -9, -29, -4, 24, -19, 58, 19, 4, -9, -29, -48, 
19, -9, -29, -4, 24, -19, 58, 24, 9, 0, -24, -43, 
14, -19, -34, 2, 24, -26, 53, 39, 9, -9, -29, -43, 
9, -19, -29, 4, 19, -24, 53, 43, 14, 0, -29, -43, 
14, -19, -34, 2, 24, -26, 53, 53, 14, 4, -24, -43, 
14, -14, -29, 0, 21, -21, 43, 53, 14, 0, -29, -43, 
9, -14, -24, 2, 17, -19, 43, 48, 24, 4, -29, -43, 
14, -19, -34, 2, 24, -26, 48, 48, 29, 14, -29, -39, 
19, -14, -34, -2, 26, -24, 48, 53, 29, 14, -19, -39, 
19, -9, -29, -4, 24, -19, 43, 53, 29, 14, -19, -39, 
19, -9, -29, -4, 24, -19, 48, 58, 39, 19, -14, -29, 
19, -9, -29, -4, 24, -19, 53, 58, 39, 24, -9, -29, 
14, -9, -24, -2, 19, -17, 43, 63, 39, 14, -9, -29, 
19, 0, -19, -9, 19, -9, 39, 68, 39, 19, -14, -29, 
19, 4, -14, -12, 17, -4, 34, 82, 39, 19, -14, -34, 
19, 9, -9, -14, 14, 0, 24, 87, 43, 24, -9, -34, 
19, 14, -4, -17, 12, 4, 24, 87, 43, 29, 0, -39, 
14, 19, 4, -17, 4, 12, 24, 82, 43, 34, 4, -34, 
14, 24, 9, -19, 2, 17, 24, 82, 48, 39, 9, -29, 
14, 29, 14, -21, 0, 21, 24, 82, 53, 39, 14, -29, 
4, 29, 24, -17, -9, 26, 29, 92, 63, 48, 19, -14, 
0, 29, 29, -14, -14, 29, 34, 102, 68, 53, 19, -9, 
0, 24, 24, -12, -12, 24, 29, 112, 68, 58, 24, -9, 
