I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 453, 424, -241, -197, 439, -165, -97, -9, -283, -429, -161, 
29, 448, 419, -239, -195, 434, -165, -97, -19, -283, -429, -165, 
29, 444, 414, -236, -192, 429, -165, -97, -29, -283, -429, -170, 
29, 439, 409, -234, -190, 424, -165, -97, -39, -283, -429, -175, 
34, 424, 390, -229, -178, 407, -175, -112, -58, -297, -434, -185, 
39, 419, 380, -229, -170, 400, -175, -117, -68, -312, -439, -185, 
43, 414, 370, -229, -163, 392, -175, -122, -78, -326, -444, -185, 
48, 409, 361, -229, -156, 385, -175, -126, -87, -341, -448, -185, 
58, 419, 361, -239, -151, 390, -175, -131, -97, -341, -448, -195, 
58, 419, 361, -239, -151, 390, -175, -136, -97, -341, -448, -195, 
58, 419, 361, -239, -151, 390, -175, -141, -97, -341, -448, -195, 
58, 419, 361, -239, -151, 390, -175, -146, -97, -341, -448, -195, 
48, 429, 380, -239, -165, 405, -185, -156, -97, -331, -458, -185, 
48, 429, 380, -239, -165, 405, -185, -156, -97, -331, -458, -185, 
48, 429, 380, -239, -165, 405, -185, -156, -97, -331, -458, -185, 
48, 429, 380, -239, -165, 405, -185, -156, -97, -331, -458, -185, 
58, 434, 375, -246, -158, 405, -175, -156, -117, -331, -463, -195, 
58, 439, 380, -248, -161, 409, -175, -156, -126, -331, -468, -204, 
58, 444, 385, -251, -163, 414, -175, -156, -136, -331, -473, -214, 
58, 448, 390, -253, -165, 419, -175, -156, -146, -331, -478, -224, 
58, 439, 380, -248, -161, 409, -175, -156, -136, -341, -488, -214, 
58, 429, 370, -244, -156, 400, -175, -156, -136, -341, -488, -214, 
58, 419, 361, -239, -151, 390, -175, -156, -136, -341, -488, -214, 
58, 409, 351, -234, -146, 380, -175, -156, -136, -341, -488, -214, 
68, 419, 351, -244, -141, 385, -190, -165, -146, -346, -478, -204, 
68, 419, 351, -244, -141, 385, -195, -165, -146, -351, -478, -204, 
68, 419, 351, -244, -141, 385, -200, -165, -146, -356, -478, -204, 
68, 419, 351, -244, -141, 385, -204, -165, -146, -361, -478, -204, 
78, 424, 346, -251, -134, 385, -204, -170, -156, -361, -478, -214, 
78, 429, 351, -253, -136, 390, -204, -175, -156, -361, -478, -214, 
78, 434, 356, -256, -139, 395, -204, -180, -156, -361, -478, -214, 
78, 439, 361, -258, -141, 400, -204, -185, -156, -361, -478, -214, 
68, 448, 380, -258, -156, 414, -214, -185, -146, -351, -488, -214, 
68, 448, 380, -258, -156, 414, -214, -185, -146, -351, -488, -214, 
68, 448, 380, -258, -156, 414, -214, -185, -146, -351, -488, -214, 
68, 448, 380, -258, -156, 414, -214, -185, -146, -351, -488, -214, 
78, 458, 380, -268, -151, 419, -204, -185, -146, -341, -488, -204, 
78, 458, 380, -268, -151, 419, -204, -185, -146, -341, -488, -204, 
78, 458, 380, -268, -151, 419, -204, -185, -146, -341, -488, -204, 
78, 458, 380, -268, -151, 419, -204, -185, -146, -341, -488, -204, 
82, 468, 385, -275, -151, 427, -204, -195, -156, -356, -488, -214, 
87, 468, 380, -278, -146, 424, -204, -195, -156, -361, -488, -214, 
92, 468, 375, -280, -141, 422, -204, -195, -156, -366, -488, -214, 
97, 468, 370, -283, -136, 419, -204, -195, -156, -370, -488, -214, 
107, 453, 346, -280, -119, 400, -195, -185, -146, -361, -488, -214, 
107, 448, 341, -278, -117, 395, -195, -185, -146, -361, -488, -214, 
107, 444, 336, -275, -114, 390, -195, -185, -146, -361, -488, -214, 
107, 439, 331, -273, -112, 385, -195, -185, -146, -361, -488, -214, 
107, 448, 341, -278, -117, 395, -195, -175, -156, -361, -488, -214, 
107, 448, 341, -278, -117, 395, -195, -175, -156, -361, -488, -214, 
107, 448, 341, -278, -117, 395, -195, -175, -156, -361, -488, -214, 
107, 448, 341, -278, -117, 395, -195, -175, -156, -361, -488, -214, 
97, 463, 366, -280, -134, 414, -200, -190, -165, -366, -492, -224, 
97, 468, 370, -283, -136, 419, -204, -195, -165, -370, -497, -224, 
97, 473, 375, -285, -139, 424, -209, -200, -165, -375, -502, -224, 
97, 478, 380, -287, -141, 429, -214, -204, -165, -380, -507, -224, 
107, 468, 361, -287, -126, 414, -214, -195, -156, -380, -507, -214, 
107, 468, 361, -287, -126, 414, -214, -195, -156, -380, -507, -214, 
107, 468, 361, -287, -126, 414, -214, -195, -156, -380, -507, -214, 
107, 468, 361, -287, -126, 414, -214, -195, -156, -380, -507, -214, 
117, 458, 341, -287, -112, 400, -214, -185, -156, -375, -507, -224, 
117, 458, 341, -287, -112, 400, -214, -185, -156, -370, -507, -224, 
117, 458, 341, -287, -112, 400, -214, -185, -156, -366, -507, -224, 
117, 458, 341, -287, -112, 400, -214, -185, -156, -361, -507, -224, 
107, 458, 351, -283, -122, 405, -209, -195, -146, -361, -507, -214, 
107, 458, 351, -283, -122, 405, -204, -195, -146, -361, -507, -214, 
107, 458, 351, -283, -122, 405, -200, -195, -146, -361, -507, -214, 
107, 458, 351, -283, -122, 405, -195, -195, -146, -361, -507, -214, 
112, 458, 346, -285, -117, 402, -204, -185, -136, -351, -517, -224, 
117, 458, 341, -287, -112, 400, -204, -185, -136, -351, -517, -224, 
122, 458, 336, -290, -107, 397, -204, -185, -136, -351, -517, -224, 
126, 458, 331, -292, -102, 395, -204, -185, -136, -351, -517, -224, 
117, 463, 346, -290, -114, 405, -214, -195, -146, -361, -507, -224, 
117, 468, 351, -292, -117, 409, -214, -195, -146, -361, -507, -224, 
117, 473, 356, -295, -119, 414, -214, -195, -146, -361, -507, -224, 
117, 478, 361, -297, -122, 419, -214, -195, -146, -361, -507, -224, 
117, 488, 370, -302, -126, 429, -214, -195, -146, -361, -507, -224, 
117, 488, 370, -302, -126, 429, -214, -195, -146, -361, -507, -224, 
117, 488, 370, -302, -126, 429, -214, -195, -146, -361, -507, -224, 
117, 488, 370, -302, -126, 429, -214, -195, -146, -361, -507, -224, 
117, 488, 370, -302, -126, 429, -204, -195, -136, -361, -507, -214, 
117, 488, 370, -302, -126, 429, -204, -195, -136, -361, -507, -214, 
117, 488, 370, -302, -126, 429, -204, -195, -136, -361, -507, -214, 
117, 488, 370, -302, -126, 429, -204, -195, -136, -361, -507, -214, 
126, 478, 351, -302, -112, 414, -204, -185, -136, -361, -497, -224, 
126, 478, 351, -302, -112, 414, -204, -185, -136, -361, -497, -224, 
126, 478, 351, -302, -112, 414, -204, -185, -136, -361, -497, -224, 
126, 478, 351, -302, -112, 414, -204, -185, -136, -361, -497, -224, 
126, 488, 361, -307, -117, 424, -214, -185, -136, -351, -507, -224, 
126, 488, 361, -307, -117, 424, -214, -185, -136, -351, -507, -224, 
126, 488, 361, -307, -117, 424, -214, -185, -136, -351, -507, -224, 
126, 488, 361, -307, -117, 424, -214, -185, -136, -351, -507, -224, 
126, 492, 366, -309, -119, 429, -214, -185, -136, -351, -507, -224, 
126, 497, 370, -312, -122, 434, -214, -185, -136, -351, -507, -224, 
126, 502, 375, -314, -124, 439, -214, -185, -136, -351, -507, -224, 
126, 507, 380, -317, -126, 444, -214, -185, -136, -351, -507, -224, 
136, 497, 361, -317, -112, 429, -224, -190, -146, -361, -507, -214, 
136, 497, 361, -317, -112, 429, -224, -195, -146, -361, -507, -214, 
136, 497, 361, -317, -112, 429, -224, -200, -146, -361, -507, -214, 
136, 497, 361, -317, -112, 429, -224, -204, -146, -361, -507, -214, 
136, 492, 356, -314, -109, 424, -224, -195, -146, -361, -507, -214, 
136, 488, 351, -312, -107, 419, -224, -195, -146, -361, -507, -214, 
136, 483, 346, -309, -104, 414, -224, -195, -146, -361, -507, -214, 
136, 478, 341, -307, -102, 409, -224, -195, -146, -361, -507, -214, 
136, 492, 356, -314, -109, 424, -224, -204, -156, -351, -507, -224, 
136, 497, 361, -317, -112, 429, -224, -204, -156, -351, -507, -224, 
136, 502, 366, -319, -114, 434, -224, -204, -156, -351, -507, -224, 
136, 507, 370, -322, -117, 439, -224, -204, -156, -351, -507, -224, 
136, 512, 375, -324, -119, 444, -234, -214, -165, -351, -507, -234, 
136, 517, 380, -326, -122, 448, -234, -214, -165, -351, -507, -234, 
136, 522, 385, -329, -124, 453, -234, -214, -165, -351, -507, -234, 
136, 527, 390, -331, -126, 458, -234, -214, -165, -351, -507, -234, 
136, 522, 385, -329, -124, 453, -244, -224, -156, -351, -507, -224, 
136, 517, 380, -326, -122, 448, -244, -224, -156, -351, -507, -224, 
136, 512, 375, -324, -119, 444, -244, -224, -156, -351, -507, -224, 
136, 507, 370, -322, -117, 439, -244, -224, -156, -351, -507, -224, 
146, 507, 361, -326, -107, 434, -244, -214, -165, -361, -517, -214, 
146, 507, 361, -326, -107, 434, -244, -214, -165, -361, -517, -214, 
146, 507, 361, -326, -107, 434, -244, -214, -165, -361, -517, -214, 
146, 507, 361, -326, -107, 434, -244, -214, -165, -361, -517, -214, 
156, 517, 361, -336, -102, 439, -253, -224, -165, -351, -507, -214, 
156, 517, 361, -336, -102, 439, -253, -224, -165, -351, -507, -214, 
156, 517, 361, -336, -102, 439, -253, -224, -165, -351, -507, -214, 
156, 517, 361, -336, -102, 439, -253, -224, -165, -351, -507, -214, 
165, 531, 366, -348, -100, 448, -263, -224, -175, -351, -507, -214, 
165, 536, 370, -351, -102, 453, -263, -224, -175, -351, -507, -214, 
165, 541, 375, -353, -104, 458, -263, -224, -175, -351, -507, -214, 
165, 546, 380, -356, -107, 463, -263, -224, -175, -351, -507, -214, 
156, 541, 385, -348, -114, 463, -253, -234, -175, -351, -507, -214, 
156, 536, 380, -346, -112, 458, -253, -234, -175, -351, -507, -214, 
156, 531, 375, -344, -109, 453, -253, -234, -175, -351, -507, -214, 
156, 527, 370, -341, -107, 448, -253, -234, -175, -351, -507, -214, 
156, 527, 370, -341, -107, 448, -253, -244, -185, -356, -512, -219, 
156, 527, 370, -341, -107, 448, -253, -244, -185, -361, -517, -224, 
156, 527, 370, -341, -107, 448, -253, -244, -185, -366, -522, -229, 
156, 527, 370, -341, -107, 448, -253, -244, -185, -370, -527, -234, 
156, 517, 361, -336, -102, 439, -253, -244, -185, -370, -536, -229, 
156, 517, 361, -336, -102, 439, -253, -244, -185, -370, -536, -224, 
156, 517, 361, -336, -102, 439, -253, -244, -185, -370, -536, -219, 
156, 517, 361, -336, -102, 439, -253, -244, -185, -370, -536, -214, 
165, 517, 351, -341, -92, 434, -263, -253, -185, -361, -527, -204, 
165, 517, 351, -341, -92, 434, -263, -253, -185, -361, -527, -204, 
165, 517, 351, -341, -92, 434, -263, -253, -185, -361, -527, -204, 
165, 517, 351, -341, -92, 434, -263, -253, -185, -361, -527, -204, 
156, 527, 370, -341, -107, 448, -268, -263, -185, -361, -517, -219, 
156, 527, 370, -341, -107, 448, -273, -263, -185, -361, -517, -224, 
156, 527, 370, -341, -107, 448, -278, -263, -185, -361, -517, -229, 
156, 527, 370, -341, -107, 448, -283, -263, -185, -361, -517, -234, 
165, 517, 351, -341, -92, 434, -283, -273, -190, -370, -531, -234, 
165, 517, 351, -341, -92, 434, -283, -273, -195, -370, -536, -234, 
165, 517, 351, -341, -92, 434, -283, -273, -200, -370, -541, -234, 
165, 517, 351, -341, -92, 434, -283, -273, -204, -370, -546, -234, 
156, 517, 361, -336, -102, 439, -292, -273, -204, -380, -541, -234, 
156, 517, 361, -336, -102, 439, -292, -273, -204, -380, -536, -234, 
156, 517, 361, -336, -102, 439, -292, -273, -204, -380, -531, -234, 
156, 517, 361, -336, -102, 439, -292, -273, -204, -380, -527, -234, 
156, 522, 366, -339, -104, 444, -283, -263, -214, -375, -527, -224, 
156, 527, 370, -341, -107, 448, -283, -263, -214, -370, -527, -224, 
156, 531, 375, -344, -109, 453, -283, -263, -214, -366, -527, -224, 
156, 536, 380, -346, -112, 458, -283, -263, -214, -361, -527, -224, 
165, 546, 380, -356, -107, 463, -292, -273, -204, -370, -536, -224, 
165, 546, 380, -356, -107, 463, -292, -273, -204, -370, -536, -224, 
165, 546, 380, -356, -107, 463, -292, -273, -204, -370, -536, -224, 
165, 546, 380, -356, -107, 463, -292, -273, -204, -370, -536, -224, 
156, 536, 380, -346, -112, 458, -292, -273, -214, -370, -536, -234, 
156, 536, 380, -346, -112, 458, -292, -273, -214, -370, -536, -234, 
156, 536, 380, -346, -112, 458, -292, -273, -214, -370, -536, -234, 
156, 536, 380, -346, -112, 458, -292, -273, -214, -370, -536, -234, 
165, 536, 370, -351, -102, 453, -292, -273, -214, -361, -546, -224, 
165, 536, 370, -351, -102, 453, -292, -273, -214, -361, -546, -224, 
165, 536, 370, -351, -102, 453, -292, -273, -214, -361, -546, -224, 
165, 536, 370, -351, -102, 453, -292, -273, -214, -361, -546, -224, 
156, 546, 390, -351, -117, 468, -292, -273, -214, -366, -546, -224, 
156, 546, 390, -351, -117, 468, -292, -273, -214, -370, -546, -224, 
156, 546, 390, -351, -117, 468, -292, -273, -214, -375, -546, -224, 
156, 546, 390, -351, -117, 468, -292, -273, -214, -380, -546, -224, 
156, 536, 380, -346, -112, 458, -283, -283, -224, -370, -546, -214, 
156, 536, 380, -346, -112, 458, -283, -283, -224, -370, -546, -214, 
156, 536, 380, -346, -112, 458, -283, -283, -224, -370, -546, -214, 
156, 536, 380, -346, -112, 458, -283, -283, -224, -370, -546, -214, 
161, 536, 375, -348, -107, 456, -292, -283, -224, -380, -556, -219, 
165, 536, 370, -351, -102, 453, -292, -283, -224, -380, -556, -224, 
170, 536, 366, -353, -97, 451, -292, -283, -224, -380, -556, -229, 
175, 536, 361, -356, -92, 448, -292, -283, -224, -380, -556, -234, 
185, 541, 356, -363, -85, 448, -292, -292, -224, -370, -546, -234, 
185, 546, 361, -366, -87, 453, -292, -292, -224, -370, -546, -234, 
185, 551, 366, -368, -90, 458, -292, -292, -224, -370, -546, -234, 
185, 556, 370, -370, -92, 463, -292, -292, -224, -370, -546, -234, 
175, 546, 370, -361, -97, 458, -283, -283, -224, -361, -536, -229, 
175, 546, 370, -361, -97, 458, -283, -283, -224, -361, -536, -224, 
175, 546, 370, -361, -97, 458, -283, -283, -224, -361, -536, -219, 
175, 546, 370, -361, -97, 458, -283, -283, -224, -361, -536, -214, 
175, 546, 370, -361, -97, 458, -287, -283, -234, -370, -546, -219, 
175, 546, 370, -361, -97, 458, -292, -283, -234, -370, -546, -224, 
175, 546, 370, -361, -97, 458, -297, -283, -234, -370, -546, -229, 
175, 551, 375, -363, -100, 463, -302, -287, -234, -370, -541, -229, 
185, 551, 366, -368, -90, 458, -302, -287, -224, -361, -541, -219, 
185, 551, 366, -368, -90, 458, -312, -287, -224, -361, -541, -219, 
185, 561, 375, -373, -95, 468, -312, -283, -219, -356, -531, -214, 
185, 570, 385, -378, -100, 478, -302, -283, -214, -351, -531, -209, 
185, 590, 405, -387, -109, 497, -292, -273, -204, -331, -527, -200, 
185, 614, 429, -400, -122, 522, -292, -273, -190, -326, -512, -195, 
185, 629, 444, -407, -129, 536, -292, -268, -180, -322, -502, -195, 
185, 663, 478, -424, -146, 570, -292, -263, -165, -312, -492, -185, 
195, 678, 483, -436, -143, 580, -283, -273, -156, -287, -488, -180, 
195, 678, 483, -436, -143, 580, -278, -268, -146, -287, -492, -180, 
195, 683, 488, -439, -146, 585, -278, -268, -146, -287, -492, -180, 
200, 683, 483, -441, -141, 583, -278, -268, -151, -287, -497, -180, 
195, 673, 478, -434, -141, 575, -287, -268, -161, -297, -502, -190, 
195, 668, 473, -431, -139, 570, -287, -268, -161, -297, -502, -190, 
195, 663, 468, -429, -136, 566, -292, -268, -161, -302, -502, -190, 
195, 649, 453, -422, -129, 551, -292, -268, -161, -302, -507, -195, 
209, 629, 419, -419, -104, 524, -307, -273, -161, -317, -517, -195, 
214, 629, 414, -422, -100, 522, -312, -273, -165, -322, -517, -195, 
214, 619, 405, -417, -95, 512, -317, -273, -170, -322, -517, -195, 
224, 619, 395, -422, -85, 507, -322, -273, -170, -322, -517, -195, 
229, 639, 409, -434, -90, 524, -331, -287, -185, -326, -522, -204, 
234, 644, 409, -439, -87, 527, -341, -292, -190, -326, -522, -200, 
239, 649, 409, -444, -85, 529, -356, -302, -200, -331, -522, -195, 
244, 653, 409, -448, -82, 531, -370, -317, -219, -341, -522, -195, 
244, 649, 405, -446, -80, 527, -366, -322, -239, -346, -527, -190, 
248, 649, 400, -448, -75, 524, -370, -326, -244, -356, -531, -190, 
248, 644, 395, -446, -73, 519, -370, -326, -244, -356, -536, -190, 
244, 634, 390, -439, -73, 512, -370, -326, -248, -356, -541, -185, 
239, 629, 390, -434, -75, 509, -375, -331, -258, -370, -546, -190, 
239, 624, 385, -431, -73, 505, -375, -331, -258, -370, -546, -195, 
239, 610, 370, -424, -65, 490, -375, -331, -258, -370, -546, -200, 
239, 610, 370, -424, -65, 490, -375, -331, -258, -375, -546, -209, 
239, 619, 380, -429, -70, 500, -385, -322, -248, -375, -551, -200, 
239, 619, 380, -429, -70, 500, -370, -317, -244, -366, -551, -200, 
239, 614, 375, -427, -68, 495, -366, -307, -244, -366, -546, -200, 
239, 614, 375, -427, -68, 495, -361, -302, -244, -370, -546, -204, 
248, 619, 370, -434, -61, 495, -361, -302, -234, -366, -541, -204, 
248, 619, 370, -434, -61, 495, -351, -297, -224, -361, -541, -204, 
248, 614, 366, -431, -58, 490, -351, -297, -224, -356, -536, -204, 
248, 614, 366, -431, -58, 490, -351, -297, -229, -351, -536, -204, 
248, 610, 361, -429, -56, 485, -341, -297, -229, -366, -551, -204, 
248, 610, 361, -429, -56, 485, -341, -297, -229, -366, -551, -204, 
244, 605, 361, -424, -58, 483, -336, -297, -229, -370, -556, -204, 
234, 605, 370, -419, -68, 488, -336, -302, -239, -370, -556, -209, 
224, 614, 390, -419, -82, 502, -346, -307, -253, -385, -561, -204, 
214, 605, 390, -409, -87, 497, -346, -322, -268, -390, -570, -209, 
209, 595, 385, -402, -87, 490, -341, -331, -278, -395, -575, -219, 
204, 590, 385, -397, -90, 488, -341, -336, -287, -400, -580, -224, 
214, 566, 351, -390, -68, 458, -341, -336, -292, -405, -595, -244, 
209, 556, 346, -383, -68, 451, -336, -341, -292, -409, -605, -248, 
209, 536, 326, -373, -58, 431, -336, -341, -297, -419, -614, -253, 
204, 527, 322, -366, -58, 424, -336, -341, -302, -424, -614, -253, 
214, 536, 322, -375, -53, 429, -346, -341, -292, -419, -614, -268, 
214, 536, 322, -375, -53, 429, -346, -336, -292, -419, -614, -268, 
219, 536, 317, -378, -48, 427, -346, -336, -292, -414, -614, -268, 
219, 536, 317, -378, -48, 427, -346, -336, -292, -414, -614, -268, 
219, 541, 322, -380, -51, 431, -341, -351, -302, -409, -610, -258, 
224, 551, 326, -387, -51, 439, -341, -351, -302, -405, -610, -253, 
224, 561, 336, -392, -56, 448, -341, -346, -302, -405, -605, -248, 
224, 566, 341, -395, -58, 453, -341, -346, -297, -405, -605, -248, 
209, 556, 346, -383, -68, 451, -336, -336, -287, -414, -595, -248, 
204, 556, 351, -380, -73, 453, -336, -336, -287, -414, -595, -248, 
204, 556, 351, -380, -73, 453, -331, -336, -287, -414, -595, -248, 
204, 556, 351, -380, -73, 453, -331, -336, -287, -414, -595, -248, 
214, 556, 341, -385, -63, 448, -336, -336, -297, -405, -595, -253, 
214, 556, 341, -385, -63, 448, -336, -336, -292, -400, -595, -253, 
214, 556, 341, -385, -63, 448, -336, -336, -292, -400, -595, -248, 
214, 556, 341, -385, -63, 448, -336, -336, -292, -400, -595, -248, 
214, 561, 346, -387, -65, 453, -346, -346, -287, -405, -600, -248, 
219, 566, 346, -392, -63, 456, -346, -346, -287, -405, -595, -248, 
219, 580, 361, -400, -70, 470, -346, -346, -287, -405, -595, -248, 
214, 585, 370, -400, -78, 478, -346, -346, -287, -405, -595, -248, 
214, 585, 370, -400, -78, 478, -331, -322, -273, -395, -600, -258, 
219, 566, 346, -392, -63, 456, -326, -317, -263, -395, -600, -273, 
219, 551, 331, -385, -56, 441, -317, -297, -248, -395, -610, -287, 
219, 561, 341, -390, -61, 451, -297, -268, -200, -356, -595, -278, 
229, 590, 361, -409, -65, 475, -273, -229, -131, -302, -561, -253, 
224, 634, 409, -429, -92, 522, -263, -195, -63, -229, -512, -229, 
239, 692, 453, -466, -107, 573, -263, -146, 48, -126, -429, -180, 
263, 756, 492, -509, -114, 624, -263, -107, 161, 19, -322, -126, 
292, 849, 556, -570, -131, 702, -302, -92, 234, 165, -200, -53, 
322, 980, 658, -651, -168, 819, -356, -102, 297, 326, -58, 34, 
361, 1093, 732, -727, -185, 912, -390, -82, 390, 478, 82, 126, 
380, 1215, 834, -797, -226, 1024, -424, -48, 517, 649, 234, 219, 
419, 1346, 927, -883, -253, 1137, -488, -19, 644, 824, 395, 331, 
473, 1459, 985, -966, -256, 1222, -556, 0, 722, 966, 546, 448, 
522, 1571, 1049, -1046, -263, 1310, -639, -19, 707, 1049, 663, 556, 
551, 1722, 1171, -1137, -309, 1446, -751, -112, 619, 1083, 751, 668, 
566, 1839, 1273, -1202, -353, 1556, -868, -234, 483, 1058, 785, 756, 
566, 1820, 1254, -1193, -344, 1537, -941, -375, 268, 854, 692, 771, 
517, 1649, 1132, -1083, -307, 1390, -961, -585, -102, 429, 409, 673, 
444, 1429, 985, -936, -270, 1207, -985, -863, -580, -78, 43, 517, 
385, 1278, 893, -832, -253, 1085, -1010, -1112, -1015, -492, -248, 380, 
351, 1073, 722, -712, -185, 897, -1010, -1263, -1410, -883, -522, 229, 
326, 810, 483, -568, -78, 646, -980, -1361, -1776, -1273, -805, 63, 
292, 639, 346, -466, -26, 492, -980, -1454, -2044, -1542, -1005, -53, 
278, 531, 253, -405, 12, 392, -995, -1468, -2113, -1620, -1102, -131, 
273, 468, 195, -370, 39, 331, -976, -1381, -1986, -1581, -1117, -175, 
263, 468, 204, -366, 29, 336, -936, -1278, -1781, -1459, -1078, -185, 
229, 497, 268, -363, -19, 383, -907, -1205, -1605, -1332, -1044, -214, 
204, 488, 283, -346, -39, 385, -849, -1112, -1454, -1239, -1034, -258, 
195, 468, 273, -331, -39, 370, -775, -976, -1259, -1127, -1010, -287, 
204, 507, 302, -356, -48, 405, -707, -858, -1078, -995, -946, -297, 
214, 556, 341, -385, -63, 448, -658, -771, -912, -863, -873, -287, 
209, 605, 395, -407, -92, 500, -619, -688, -775, -751, -805, -278, 
204, 624, 419, -414, -107, 522, -575, -619, -653, -653, -746, -258, 
204, 639, 434, -422, -114, 536, -522, -556, -546, -580, -707, -234, 
204, 634, 429, -419, -112, 531, -458, -488, -453, -527, -678, -234, 
209, 634, 424, -422, -107, 529, -414, -434, -380, -488, -653, -224, 
224, 653, 429, -439, -102, 541, -385, -380, -331, -463, -644, -209, 
234, 649, 414, -441, -90, 531, -366, -336, -287, -419, -629, -204, 
224, 639, 414, -431, -95, 527, -356, -322, -268, -400, -614, -209, 
219, 644, 424, -431, -102, 534, -361, -326, -258, -390, -600, -219, 
229, 649, 419, -439, -95, 534, -356, -326, -258, -390, -605, -239, 
224, 629, 405, -427, -90, 517, -351, -322, -253, -380, -600, -248, 
219, 619, 400, -419, -90, 509, -351, -317, -239, -380, -595, -239, 
214, 619, 405, -417, -95, 512, -336, -312, -229, -380, -600, -253, 
214, 610, 395, -412, -90, 502, -326, -307, -224, -375, -605, -258, 
214, 605, 390, -409, -87, 497, -317, -302, -229, -375, -610, -263, 
204, 605, 400, -405, -97, 502, -326, -297, -204, -366, -610, -253, 
204, 610, 405, -407, -100, 507, -326, -297, -200, -356, -610, -253, 
209, 619, 409, -414, -100, 514, -326, -297, -190, -351, -605, -248, 
209, 629, 419, -419, -104, 524, -326, -297, -190, -346, -600, -248, 
219, 653, 434, -436, -107, 544, -326, -287, -190, -336, -585, -244, 
219, 653, 434, -436, -107, 544, -326, -287, -190, -326, -585, -239, 
