I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -29, 0, 29, -14, -14, 24, -14, -29, -39, -39, -29, 
-39, -34, 4, 36, -21, -14, 24, -14, -34, -43, -43, -24, 
-43, -39, 4, 41, -24, -17, 19, -19, -48, -53, -48, -34, 
-39, -39, 0, 39, -19, -19, 19, -19, -48, -53, -48, -34, 
-43, -39, 4, 41, -24, -17, 24, -14, -48, -58, -53, -34, 
-43, -48, -4, 46, -19, -26, 24, -9, -53, -63, -53, -34, 
-48, -53, -4, 51, -21, -29, 24, -14, -63, -63, -53, -34, 
-39, -58, -19, 48, -9, -39, 29, -14, -68, -73, -63, -43, 
-43, -58, -14, 51, -14, -36, 29, -14, -68, -73, -63, -43, 
-43, -58, -14, 51, -14, -36, 29, -14, -68, -73, -63, -43, 
-43, -58, -14, 51, -14, -36, 29, -14, -68, -73, -63, -43, 
-48, -58, -9, 53, -19, -34, 29, -14, -73, -78, -68, -43, 
-48, -63, -14, 56, -17, -39, 24, -19, -78, -78, -68, -48, 
-48, -68, -19, 58, -14, -43, 24, -19, -78, -82, -68, -48, 
-48, -68, -19, 58, -14, -43, 24, -19, -78, -82, -68, -53, 
-48, -68, -19, 58, -14, -43, 24, -19, -78, -82, -73, -53, 
-48, -68, -19, 58, -14, -43, 24, -19, -78, -82, -73, -53, 
-53, -73, -19, 63, -17, -46, 24, -19, -78, -82, -73, -53, 
-53, -68, -14, 61, -19, -41, 24, -19, -73, -82, -73, -53, 
-53, -68, -14, 61, -19, -41, 29, -14, -73, -78, -73, -53, 
-53, -73, -19, 63, -17, -46, 34, -14, -73, -78, -73, -53, 
-53, -73, -19, 63, -17, -46, 34, -14, -73, -78, -73, -53, 
-53, -73, -19, 63, -17, -46, 39, 0, -68, -78, -73, -53, 
-53, -73, -19, 63, -17, -46, 43, 0, -68, -73, -73, -53, 
-53, -73, -19, 63, -17, -46, 43, 0, -68, -78, -73, -53, 
-53, -73, -19, 63, -17, -46, 43, 0, -68, -78, -73, -53, 
-53, -73, -19, 63, -17, -46, 43, 0, -68, -78, -73, -53, 
-53, -73, -19, 63, -17, -46, 43, 0, -63, -78, -73, -53, 
-53, -73, -19, 63, -17, -46, 43, 0, -68, -78, -73, -53, 
-53, -78, -24, 65, -14, -51, 43, 0, -68, -78, -78, -53, 
-53, -78, -24, 65, -14, -51, 43, 0, -68, -82, -78, -53, 
-53, -82, -29, 68, -12, -56, 43, -9, -68, -82, -82, -58, 
-53, -82, -29, 68, -12, -56, 39, -9, -73, -87, -82, -58, 
-53, -82, -29, 68, -12, -56, 39, -14, -73, -87, -82, -58, 
-53, -87, -34, 70, -9, -61, 34, -14, -73, -92, -87, -63, 
-53, -87, -34, 70, -9, -61, 34, -14, -73, -92, -87, -63, 
-53, -87, -34, 70, -9, -61, 34, -14, -73, -92, -87, -63, 
-53, -87, -34, 70, -9, -61, 39, -14, -73, -87, -82, -58, 
-58, -92, -34, 75, -12, -63, 39, -14, -73, -92, -82, -58, 
-58, -92, -34, 75, -12, -63, 34, -14, -78, -92, -82, -63, 
-58, -97, -39, 78, -9, -68, 34, -14, -78, -92, -82, -63, 
-58, -97, -39, 78, -9, -68, 34, -14, -73, -92, -82, -63, 
-58, -97, -39, 78, -9, -68, 34, -14, -78, -97, -87, -63, 
-58, -102, -43, 80, -7, -73, 34, -9, -73, -97, -87, -63, 
-58, -102, -43, 80, -7, -73, 34, -9, -73, -97, -87, -63, 
-58, -107, -48, 82, -4, -78, 29, -9, -73, -97, -87, -68, 
-58, -107, -48, 82, -4, -78, 34, -14, -73, -97, -87, -68, 
-58, -107, -48, 82, -4, -78, 34, -14, -73, -97, -87, -68, 
-63, -112, -48, 87, -7, -80, 34, -9, -68, -97, -87, -68, 
-63, -112, -48, 87, -7, -80, 34, -9, -68, -97, -87, -63, 
-63, -107, -43, 85, -9, -75, 34, -9, -63, -97, -87, -63, 
-63, -107, -43, 85, -9, -75, 34, -9, -63, -92, -82, -63, 
-63, -107, -43, 85, -9, -75, 34, -9, -58, -92, -82, -63, 
-63, -107, -43, 85, -9, -75, 34, -9, -58, -92, -82, -58, 
-63, -112, -48, 87, -7, -80, 34, -9, -53, -87, -82, -58, 
-63, -107, -43, 85, -9, -75, 34, -9, -53, -87, -78, -58, 
-63, -107, -43, 85, -9, -75, 34, 0, -48, -82, -73, -58, 
-63, -107, -43, 85, -9, -75, 39, 0, -48, -82, -73, -53, 
-63, -102, -39, 82, -12, -70, 39, 0, -48, -78, -68, -53, 
-58, -102, -43, 80, -7, -73, 39, 4, -43, -73, -68, -53, 
-58, -102, -43, 80, -7, -73, 39, 4, -39, -68, -68, -48, 
-63, -102, -39, 82, -12, -70, 43, 4, -39, -68, -63, -48, 
-63, -102, -39, 82, -12, -70, 43, 4, -34, -63, -63, -48, 
-58, -97, -39, 78, -9, -68, 43, 9, -34, -63, -58, -48, 
-58, -97, -39, 78, -9, -68, 48, 14, -29, -53, -58, -43, 
-58, -97, -39, 78, -9, -68, 48, 14, -29, -53, -53, -43, 
-58, -92, -34, 75, -12, -63, 48, 14, -24, -48, -53, -43, 
-58, -92, -34, 75, -12, -63, 48, 14, -24, -48, -53, -43, 
-63, -92, -29, 78, -17, -61, 48, 14, -24, -43, -53, -43, 
-63, -92, -29, 78, -17, -61, 48, 14, -24, -43, -53, -43, 
-58, -92, -34, 75, -12, -63, 43, 19, -19, -43, -48, -39, 
-58, -92, -34, 75, -12, -63, 43, 14, -19, -39, -48, -39, 
-63, -97, -34, 80, -14, -65, 43, 14, -19, -39, -48, -43, 
-63, -102, -39, 82, -12, -70, 39, 9, -24, -39, -48, -43, 
-63, -102, -39, 82, -12, -70, 34, 4, -24, -39, -53, -43, 
-63, -107, -43, 85, -9, -75, 39, 0, -24, -43, -53, -43, 
-68, -107, -39, 87, -14, -73, 34, 0, -24, -43, -53, -43, 
-68, -107, -39, 87, -14, -73, 34, -9, -24, -43, -53, -43, 
-68, -112, -43, 90, -12, -78, 29, -9, -24, -43, -53, -43, 
-68, -112, -43, 90, -12, -78, 29, -9, -24, -43, -53, -43, 
-63, -112, -48, 87, -7, -80, 29, -9, -24, -43, -53, -43, 
-63, -112, -48, 87, -7, -80, 24, -14, -29, -48, -58, -43, 
-63, -117, -53, 90, -4, -85, 24, -19, -29, -48, -58, -43, 
-68, -117, -48, 92, -9, -82, 24, -19, -29, -53, -58, -43, 
-68, -117, -48, 92, -9, -82, 24, -19, -29, -53, -58, -43, 
-68, -117, -48, 92, -9, -82, 24, -19, -29, -53, -58, -43, 
-63, -112, -48, 87, -7, -80, 19, -19, -29, -48, -58, -43, 
-63, -112, -48, 87, -7, -80, 19, -19, -29, -48, -58, -43, 
-63, -112, -48, 87, -7, -80, 19, -19, -34, -48, -58, -43, 
-63, -112, -48, 87, -7, -80, 19, -19, -34, -48, -58, -43, 
-63, -112, -48, 87, -7, -80, 19, -19, -34, -43, -53, -43, 
-63, -112, -48, 87, -7, -80, 19, -19, -34, -43, -53, -43, 
-63, -112, -48, 87, -7, -80, 19, -19, -34, -43, -53, -43, 
-63, -112, -48, 87, -7, -80, 19, -19, -34, -43, -53, -39, 
-63, -107, -43, 85, -9, -75, 19, -19, -34, -39, -53, -39, 
-63, -112, -48, 87, -7, -80, 19, -19, -34, -39, -53, -39, 
-63, -112, -48, 87, -7, -80, 19, -14, -34, -39, -48, -39, 
-63, -112, -48, 87, -7, -80, 19, -14, -34, -34, -48, -34, 
-63, -112, -48, 87, -7, -80, 24, -14, -34, -34, -48, -34, 
-63, -112, -48, 87, -7, -80, 24, -14, -34, -34, -43, -34, 
-63, -112, -48, 87, -7, -80, 24, -14, -34, -34, -43, -34, 
-63, -112, -48, 87, -7, -80, 29, -14, -34, -34, -43, -34, 
-63, -112, -48, 87, -7, -80, 29, -19, -34, -34, -48, -34, 
-63, -112, -48, 87, -7, -80, 29, -19, -34, -39, -48, -34, 
-63, -112, -48, 87, -7, -80, 29, -19, -34, -39, -48, -34, 
-63, -112, -48, 87, -7, -80, 29, -19, -34, -39, -48, -34, 
-63, -117, -53, 90, -4, -85, 29, -19, -34, -39, -48, -34, 
-63, -117, -53, 90, -4, -85, 24, -19, -34, -34, -48, -34, 
-63, -117, -53, 90, -4, -85, 24, -24, -39, -34, -48, -39, 
-63, -117, -53, 90, -4, -85, 24, -24, -39, -34, -48, -39, 
-63, -117, -53, 90, -4, -85, 24, -24, -39, -34, -48, -39, 
-63, -117, -53, 90, -4, -85, 24, -24, -43, -39, -48, -39, 
-63, -117, -53, 90, -4, -85, 24, -24, -43, -39, -48, -39, 
-58, -122, -63, 90, 2, -92, 29, -24, -43, -39, -48, -39, 
-58, -117, -58, 87, 0, -87, 29, -19, -43, -39, -48, -39, 
-58, -117, -58, 87, 0, -87, 29, -19, -43, -39, -48, -39, 
-58, -117, -58, 87, 0, -87, 29, -19, -48, -39, -48, -39, 
-58, -117, -58, 87, 0, -87, 29, -19, -43, -39, -48, -39, 
-58, -117, -58, 87, 0, -87, 24, -19, -43, -39, -48, -43, 
-53, -117, -63, 85, 4, -90, 24, -24, -48, -39, -53, -43, 
-53, -117, -63, 85, 4, -90, 24, -24, -48, -43, -53, -43, 
-53, -117, -63, 85, 4, -90, 24, -24, -48, -43, -53, -43, 
-53, -122, -68, 87, 7, -95, 24, -24, -48, -43, -58, -48, 
-53, -122, -68, 87, 7, -95, 19, -29, -48, -43, -58, -48, 
-53, -122, -68, 87, 7, -95, 19, -29, -53, -43, -58, -48, 
-53, -122, -68, 87, 7, -95, 19, -29, -53, -43, -58, -48, 
-48, -126, -78, 87, 14, -102, 14, -29, -53, -43, -58, -48, 
-48, -126, -78, 87, 14, -102, 14, -29, -53, -43, -58, -48, 
-48, -122, -73, 85, 12, -97, 14, -29, -53, -43, -58, -48, 
-48, -122, -73, 85, 12, -97, 14, -29, -53, -39, -53, -43, 
-48, -126, -78, 87, 14, -102, 14, -29, -53, -39, -53, -43, 
-43, -126, -82, 85, 19, -104, 14, -29, -58, -43, -53, -43, 
-43, -126, -82, 85, 19, -104, 14, -29, -58, -43, -53, -43, 
-43, -122, -78, 82, 17, -100, 14, -29, -58, -39, -53, -43, 
-43, -117, -73, 80, 14, -95, 14, -29, -58, -39, -53, -43, 
-39, -117, -78, 78, 19, -97, 14, -29, -53, -39, -53, -43, 
-39, -112, -73, 75, 17, -92, 14, -29, -53, -39, -53, -43, 
-39, -112, -73, 75, 17, -92, 14, -29, -53, -39, -48, -43, 
-34, -107, -73, 70, 19, -90, 14, -29, -53, -39, -48, -43, 
-34, -107, -73, 70, 19, -90, 14, -29, -53, -39, -48, -43, 
-34, -102, -68, 68, 17, -85, 9, -29, -53, -39, -48, -43, 
-29, -102, -73, 65, 21, -87, 9, -29, -53, -39, -48, -43, 
-29, -97, -68, 63, 19, -82, 9, -29, -58, -39, -43, -43, 
-29, -92, -63, 61, 17, -78, 9, -29, -53, -34, -43, -39, 
-24, -87, -63, 56, 19, -75, 9, -29, -48, -34, -43, -39, 
-24, -87, -63, 56, 19, -75, 14, -29, -48, -29, -39, -39, 
-19, -82, -63, 51, 21, -73, 9, -29, -43, -24, -34, -34, 
-19, -78, -58, 48, 19, -68, 9, -29, -39, -19, -34, -34, 
-19, -68, -48, 43, 14, -58, 9, -29, -34, -14, -29, -29, 
-14, -63, -48, 39, 17, -56, 4, -29, -29, -9, -29, -29, 
-14, -58, -43, 36, 14, -51, 4, -29, -29, -9, -24, -24, 
-14, -53, -39, 34, 12, -46, 4, -29, -24, 0, -24, -24, 
-9, -48, -39, 29, 14, -43, 4, -29, -19, 0, -24, -19, 
-9, -43, -34, 26, 12, -39, 0, -29, -19, 4, -19, -19, 
-9, -34, -24, 21, 7, -29, 4, -29, -14, 9, -19, -14, 
0, -29, -29, 14, 14, -29, 4, -24, -9, 9, -14, -14, 
0, -29, -29, 14, 14, -29, 4, -24, -9, 9, -14, -14, 
0, -24, -24, 12, 12, -24, 0, -24, 0, 9, -14, -9, 
0, -19, -19, 9, 9, -19, 0, -24, 0, 9, -14, -9, 
0, -19, -19, 9, 9, -19, 0, -24, 4, 9, -9, -9, 
0, -14, -14, 7, 7, -14, -9, -29, 4, 14, -9, -9, 
0, -14, -14, 7, 7, -14, -9, -24, 4, 14, -9, -9, 
4, -14, -19, 4, 12, -17, -14, -29, 4, 14, -9, 0, 
4, -9, -14, 2, 9, -12, -24, -29, 4, 14, -9, 0, 
9, 0, -9, -4, 9, -4, -29, -34, 4, 19, 0, 4, 
14, 4, -9, -9, 12, -2, -34, -39, 4, 19, 4, 4, 
14, 9, -4, -12, 9, 2, -43, -43, 4, 19, 4, 9, 
19, 14, -4, -17, 12, 4, -48, -48, 4, 19, 4, 9, 
19, 19, 0, -19, 9, 9, -53, -48, 4, 24, 9, 14, 
24, 24, 0, -24, 12, 12, -58, -53, 4, 24, 9, 14, 
29, 29, 0, -29, 14, 14, -63, -53, 0, 29, 14, 19, 
29, 34, 4, -31, 12, 19, -68, -58, 0, 29, 14, 24, 
34, 34, 0, -34, 17, 17, -73, -58, -9, 29, 14, 24, 
39, 34, -4, -36, 21, 14, -73, -58, -14, 29, 14, 24, 
39, 34, -4, -36, 21, 14, -68, -58, -14, 24, 14, 24, 
39, 34, -4, -36, 21, 14, -68, -63, -19, 24, 14, 24, 
39, 34, -4, -36, 21, 14, -68, -63, -24, 19, 9, 24, 
39, 34, -4, -36, 21, 14, -68, -63, -24, 19, 9, 24, 
39, 29, -9, -34, 24, 9, -68, -63, -29, 14, 4, 24, 
43, 29, -14, -36, 29, 7, -63, -63, -34, 14, 4, 19, 
43, 29, -14, -36, 29, 7, -63, -63, -34, 9, 4, 19, 
43, 24, -19, -34, 31, 2, -63, -63, -43, 9, 0, 14, 
43, 24, -19, -34, 31, 2, -58, -58, -48, 4, 0, 14, 
43, 19, -24, -31, 34, -2, -53, -58, -48, 4, 0, 14, 
43, 19, -24, -31, 34, -2, -48, -53, -48, 4, 0, 14, 
39, 14, -24, -26, 31, -4, -43, -53, -48, 4, 0, 14, 
39, 14, -24, -26, 31, -4, -39, -48, -48, 0, 0, 9, 
34, 9, -24, -21, 29, -7, -34, -43, -48, 0, -9, 9, 
34, 4, -29, -19, 31, -12, -29, -43, -48, 0, -9, 9, 
34, 0, -34, -17, 34, -17, -29, -39, -53, -9, -14, 4, 
29, -9, -39, -9, 34, -24, -24, -39, -53, -9, -14, 0, 
24, -14, -39, -4, 31, -26, -19, -39, -58, -14, -19, -9, 
19, -24, -43, 2, 31, -34, -14, -39, -58, -19, -24, -14, 
19, -29, -48, 4, 34, -39, -9, -39, -63, -24, -29, -19, 
14, -39, -53, 12, 34, -46, 0, -34, -68, -24, -34, -24, 
14, -43, -58, 14, 36, -51, 0, -34, -68, -29, -39, -34, 
14, -48, -63, 17, 39, -56, 4, -34, -73, -34, -43, -39, 
14, -53, -68, 19, 41, -61, 4, -34, -73, -39, -48, -39, 
14, -53, -68, 19, 41, -61, 4, -39, -78, -39, -48, -43, 
14, -58, -73, 21, 43, -65, 4, -39, -78, -43, -53, -48, 
14, -58, -73, 21, 43, -65, 4, -39, -82, -43, -53, -48, 
14, -58, -73, 21, 43, -65, 9, -34, -82, -48, -53, -48, 
14, -58, -73, 21, 43, -65, 9, -29, -82, -48, -53, -53, 
14, -58, -73, 21, 43, -65, 9, -29, -82, -48, -58, -53, 
14, -58, -73, 21, 43, -65, 19, -29, -82, -48, -58, -53, 
14, -53, -68, 19, 41, -61, 19, -29, -78, -48, -58, -53, 
14, -53, -68, 19, 41, -61, 19, -29, -78, -48, -53, -53, 
14, -53, -68, 19, 41, -61, 19, -29, -78, -48, -53, -48, 
9, -48, -58, 19, 34, -53, 19, -29, -78, -48, -53, -48, 
9, -53, -63, 21, 36, -58, 19, -29, -78, -48, -53, -48, 
9, -53, -63, 21, 36, -58, 19, -24, -78, -53, -53, -48, 
9, -53, -63, 21, 36, -58, 24, -24, -78, -53, -53, -48, 
9, -48, -58, 19, 34, -53, 24, -24, -78, -53, -53, -48, 
9, -48, -58, 19, 34, -53, 24, -24, -78, -53, -53, -48, 
9, -48, -58, 19, 34, -53, 24, -24, -78, -53, -53, -48, 
4, -48, -53, 21, 29, -51, 24, -24, -73, -43, -48, -43, 
4, -53, -58, 24, 31, -56, 24, -24, -68, -43, -53, -48, 
4, -48, -53, 21, 29, -51, 24, -24, -68, -43, -53, -48, 
4, -53, -58, 24, 31, -56, 19, -24, -68, -48, -53, -48, 
4, -48, -53, 21, 29, -51, 24, -29, -68, -48, -53, -48, 
4, -48, -53, 21, 29, -51, 24, -19, -73, -48, -53, -48, 
4, -43, -48, 19, 26, -46, 29, -19, -73, -43, -53, -43, 
9, -48, -58, 19, 34, -53, 34, -14, -68, -43, -43, -39, 
9, -43, -53, 17, 31, -48, 39, 0, -53, -39, -43, -39, 
0, -43, -43, 21, 21, -43, 43, 4, -43, -39, -43, -43, 
-14, -48, -34, 31, 9, -41, 48, 9, -29, -34, -53, -48, 
-14, -53, -39, 34, 12, -46, 68, 24, 4, -24, -53, -53, 
-19, -53, -34, 36, 7, -43, 102, 48, 39, -19, -58, -58, 
-29, -53, -24, 41, -2, -39, 126, 73, 73, -14, -63, -73, 
-34, -43, -9, 39, -12, -26, 151, 92, 102, 9, -58, -68, 
-29, -14, 14, 21, -21, 0, 146, 97, 126, 48, -19, -48, 
-19, 29, 48, -4, -34, 39, 126, 92, 156, 117, 39, 0, 
0, 53, 53, -26, -26, 53, 102, 102, 195, 204, 102, 48, 
19, 58, 39, -39, -9, 48, 82, 131, 244, 283, 170, 92, 
48, 58, 9, -53, 19, 34, 73, 180, 302, 366, 239, 131, 
78, 53, -24, -65, 51, 14, 58, 234, 390, 468, 317, 185, 
112, 78, -34, -95, 73, 21, 34, 268, 507, 614, 434, 263, 
151, 131, -19, -141, 85, 56, 0, 297, 653, 785, 570, 356, 
195, 204, 9, -200, 92, 107, -39, 331, 829, 980, 722, 463, 
239, 287, 48, -263, 95, 168, -78, 370, 1019, 1190, 893, 585, 
287, 361, 73, -324, 107, 217, -112, 424, 1185, 1366, 1054, 712, 
331, 409, 78, -370, 126, 244, -141, 458, 1288, 1459, 1151, 795, 
356, 429, 73, -392, 141, 251, -161, 473, 1302, 1415, 1161, 829, 
366, 400, 34, -383, 165, 217, -161, 473, 1234, 1229, 1063, 785, 
356, 312, -43, -334, 200, 134, -131, 468, 1068, 932, 868, 683, 
331, 204, -126, -268, 229, 39, -92, 453, 858, 639, 653, 551, 
302, 126, -175, -214, 239, -24, -73, 385, 658, 414, 483, 444, 
253, 97, -156, -175, 204, -29, -73, 248, 395, 195, 322, 346, 
170, 68, -102, -119, 136, -17, -73, 58, 9, -102, 107, 209, 
107, 9, -97, -58, 102, -43, -73, -136, -448, -419, -117, 58, 
63, -68, -131, 2, 97, -100, -97, -283, -888, -663, -292, -68, 
43, -161, -204, 58, 124, -183, -122, -370, -1254, -854, -439, -170, 
19, -263, -283, 122, 151, -273, -126, -395, -1478, -1000, -566, -268, 
4, -336, -341, 165, 173, -339, -126, -400, -1527, -1058, -644, -341, 
-9, -370, -361, 190, 175, -366, -136, -390, -1493, -1049, -668, -380, 
-9, -395, -385, 202, 187, -390, -136, -361, -1439, -1029, -673, -400, 
-9, -419, -409, 214, 200, -414, -141, -326, -1371, -1005, -673, -414, 
0, -400, -400, 200, 200, -400, -146, -292, -1263, -946, -644, -400, 
-19, -366, -346, 192, 163, -356, -122, -244, -1117, -854, -590, -380, 
-34, -341, -307, 187, 136, -324, -82, -170, -966, -761, -541, -361, 
-34, -307, -273, 170, 119, -290, -53, -117, -829, -668, -488, -336, 
-24, -253, -229, 139, 102, -241, -48, -82, -697, -561, -414, -292, 
-29, -195, -165, 112, 68, -180, -43, -53, -585, -473, -346, -253, 
-29, -161, -131, 95, 51, -146, -29, -34, -488, -390, -297, -224, 
-24, -122, -97, 73, 36, -109, -19, -9, -390, -317, -244, -180, 
-14, -82, -68, 48, 26, -75, 0, 14, -297, -239, -180, -141, 
-9, -53, -43, 31, 17, -48, 9, 29, -224, -175, -136, -107, 
-9, -34, -24, 21, 7, -29, 24, 34, -165, -131, -102, -78, 
4, -19, -24, 7, 14, -21, 34, 43, -117, -97, -73, -58, 
4, -14, -19, 4, 12, -17, 43, 43, -82, -68, -53, -48, 
0, -19, -19, 9, 9, -19, 39, 39, -63, -63, -43, -43, 
0, -24, -24, 12, 12, -24, 39, 29, -58, -58, -48, -43, 
0, -19, -19, 9, 9, -19, 39, 19, -43, -53, -48, -43, 
0, -14, -14, 7, 7, -14, 34, 14, -34, -48, -43, -39, 
0, -9, -9, 4, 4, -9, 39, 14, -19, -34, -39, -34, 
0, -9, -9, 4, 4, -9, 34, 14, -9, -19, -24, -24, 
4, 0, -4, -2, 4, -2, 29, 14, 0, -19, -24, -24, 
4, 9, 4, -7, 0, 7, 24, 14, 0, -19, -19, -19, 
4, 4, 0, -4, 2, 2, 29, 14, 4, -14, -14, -14, 
4, 4, 0, -4, 2, 2, 29, 9, 9, -14, -14, -14, 
9, 4, -4, -7, 7, 0, 29, 9, 4, -24, -19, -19, 
9, 4, -4, -7, 7, 0, 29, 9, -9, -19, -19, -24, 
9, 9, 0, -9, 4, 4, 29, 9, 9, -14, -14, -24, 
4, 14, 9, -9, -2, 12, 29, 9, 14, -9, -9, -19, 
4, 14, 9, -9, -2, 12, 34, 9, 19, 0, -9, -19, 
9, 19, 9, -14, 0, 14, 29, 9, 24, 4, 0, -14, 
9, 24, 14, -17, -2, 19, 29, 9, 29, 4, 4, -9, 
9, 14, 4, -12, 2, 9, 29, 14, 24, 4, 0, -14, 
9, 19, 9, -14, 0, 14, 24, 14, 19, 4, 0, -14, 
14, 9, -4, -12, 9, 2, 24, 14, 19, 4, 0, -14, 
14, 14, 0, -14, 7, 7, 29, 14, 24, 4, 4, -14, 
14, 14, 0, -14, 7, 7, 29, 14, 24, 4, 0, -14, 
9, 9, 0, -9, 4, 4, 24, 4, 24, 4, -9, -19, 
4, 14, 9, -9, -2, 12, 24, 4, 29, 9, 0, -19, 
9, 19, 9, -14, 0, 14, 24, 9, 34, 9, 4, -19, 
9, 24, 14, -17, -2, 19, 19, 9, 39, 14, 4, -14, 
9, 34, 24, -21, -7, 29, 19, 9, 39, 19, 9, -14, 
14, 34, 19, -24, -2, 26, 19, 9, 39, 19, 9, -9, 
14, 24, 9, -19, 2, 17, 19, 4, 39, 19, 9, -9, 
14, 29, 14, -21, 0, 21, 19, 4, 34, 14, 4, -9, 
14, 24, 9, -19, 2, 17, 19, 0, 29, 4, 0, -14, 
14, 24, 9, -19, 2, 17, 19, 4, 34, 4, 0, -19, 
14, 24, 9, -19, 2, 17, 19, 4, 39, 4, 0, -19, 
9, 24, 14, -17, -2, 19, 14, 0, 43, 9, 4, -19, 
4, 24, 19, -14, -7, 21, 4, 0, 43, 14, 0, -19, 
4, 39, 34, -21, -14, 36, 4, 9, 48, 24, 4, -14, 
