I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -34, 9, 39, -26, -12, 34, -58, -73, -43, -73, -68, 
-39, -34, 4, 36, -21, -14, 34, -48, -82, -39, -68, -73, 
-48, -24, 24, 36, -36, 0, 34, -48, -78, -34, -73, -68, 
-43, -14, 29, 29, -36, 7, 29, -58, -78, -39, -78, -68, 
-43, -19, 24, 31, -34, 2, 29, -63, -73, -43, -68, -73, 
-34, -9, 24, 21, -29, 7, 19, -63, -78, -43, -78, -73, 
-39, -4, 34, 21, -36, 14, 24, -58, -82, -43, -82, -82, 
-43, -14, 29, 29, -36, 7, 24, -53, -87, -43, -82, -82, 
-39, -24, 14, 31, -26, -4, 29, -63, -87, -53, -92, -78, 
-39, -24, 14, 31, -26, -4, 24, -58, -87, -43, -87, -78, 
-48, -19, 29, 34, -39, 4, 29, -48, -73, -39, -78, -73, 
-48, -14, 34, 31, -41, 9, 29, -68, -87, -39, -78, -82, 
-39, -19, 19, 29, -29, 0, 29, -58, -87, -43, -78, -73, 
-34, -19, 14, 26, -24, -2, 29, -53, -82, -43, -82, -78, 
-48, -24, 24, 36, -36, 0, 24, -68, -92, -53, -82, -87, 
-43, -34, 9, 39, -26, -12, 24, -58, -87, -63, -87, -78, 
-39, -24, 14, 31, -26, -4, 24, -63, -82, -48, -87, -78, 
-39, -24, 14, 31, -26, -4, 29, -63, -87, -48, -82, -73, 
-34, -24, 9, 29, -21, -7, 24, -68, -92, -53, -92, -73, 
-43, -34, 9, 39, -26, -12, 19, -63, -92, -43, -87, -78, 
-58, -43, 14, 51, -36, -14, 29, -63, -92, -48, -92, -78, 
-43, -24, 19, 34, -31, -2, 24, -78, -102, -48, -87, -73, 
-34, -14, 19, 24, -26, 2, 24, -68, -102, -53, -87, -78, 
-48, -29, 19, 39, -34, -4, 29, -63, -92, -39, -87, -78, 
-53, -34, 19, 43, -36, -7, 24, -73, -78, -39, -82, -73, 
-48, -29, 19, 39, -34, -4, 9, -73, -92, -43, -92, -82, 
-43, -29, 14, 36, -29, -7, 9, -82, -92, -48, -87, -82, 
-43, -43, 0, 43, -21, -21, 24, -73, -87, -39, -92, -82, 
-43, -43, 0, 43, -21, -21, 29, -73, -102, -53, -92, -82, 
-34, -58, -24, 46, -4, -41, 29, -78, -107, -53, -87, -73, 
-39, -43, -4, 41, -17, -24, 29, -82, -97, -53, -102, -78, 
-53, -48, 4, 51, -29, -21, 34, -82, -102, -53, -92, -73, 
-43, -48, -4, 46, -19, -26, 14, -82, -112, -58, -102, -82, 
-43, -34, 9, 39, -26, -12, 9, -82, -107, -63, -97, -87, 
-43, -34, 9, 39, -26, -12, 4, -87, -97, -63, -97, -87, 
-53, -43, 9, 48, -31, -17, 9, -82, -102, -68, -97, -82, 
-53, -58, -4, 56, -24, -31, 14, -82, -112, -58, -102, -82, 
-39, -58, -19, 48, -9, -39, 9, -92, -117, -58, -107, -87, 
-48, -48, 0, 48, -24, -24, 14, -87, -122, -68, -112, -92, 
-48, -58, -9, 53, -19, -34, 14, -87, -117, -63, -112, -82, 
-39, -53, -14, 46, -12, -34, 19, -92, -117, -63, -107, -82, 
-43, -58, -14, 51, -14, -36, 24, -92, -112, -58, -87, -82, 
-43, -53, -9, 48, -17, -31, 19, -87, -107, -63, -97, -87, 
-53, -63, -9, 58, -21, -36, 24, -82, -102, -58, -87, -82, 
-53, -58, -4, 56, -24, -31, 14, -92, -92, -53, -92, -78, 
-53, -48, 4, 51, -29, -21, 9, -87, -107, -63, -92, -78, 
-58, -48, 9, 53, -34, -19, 14, -92, -112, -68, -97, -82, 
-48, -48, 0, 48, -24, -24, 9, -92, -112, -58, -102, -78, 
-43, -68, -24, 56, -9, -46, 24, -92, -122, -58, -92, -78, 
-43, -73, -29, 58, -7, -51, 24, -92, -122, -58, -97, -82, 
-48, -63, -14, 56, -17, -39, 24, -92, -117, -63, -107, -73, 
-48, -68, -19, 58, -14, -43, 24, -92, -117, -63, -97, -78, 
-43, -68, -24, 56, -9, -46, 19, -92, -117, -68, -107, -78, 
-53, -58, -4, 56, -24, -31, 14, -97, -117, -68, -107, -82, 
-53, -48, 4, 51, -29, -21, 19, -102, -107, -68, -102, -87, 
-48, -58, -9, 53, -19, -34, 9, -102, -126, -78, -102, -92, 
-53, -63, -9, 58, -21, -36, 9, -107, -122, -73, -112, -87, 
-58, -53, 4, 56, -31, -24, 4, -107, -112, -68, -102, -82, 
-58, -53, 4, 56, -31, -24, 9, -102, -126, -63, -97, -78, 
-48, -53, -4, 51, -21, -29, 9, -102, -122, -73, -107, -82, 
-48, -58, -9, 53, -19, -34, 9, -112, -131, -73, -112, -97, 
-48, -48, 0, 48, -24, -24, 0, -117, -136, -73, -107, -92, 
-48, -53, -4, 51, -21, -29, 9, -102, -122, -63, -107, -87, 
-48, -63, -14, 56, -17, -39, 9, -112, -131, -78, -112, -92, 
-48, -68, -19, 58, -14, -43, 4, -102, -122, -78, -117, -87, 
-58, -68, -9, 63, -24, -39, 4, -107, -126, -78, -117, -87, 
-58, -63, -4, 61, -26, -34, 14, -102, -122, -78, -117, -92, 
-53, -68, -14, 61, -19, -41, 9, -102, -117, -78, -107, -87, 
-58, -63, -4, 61, -26, -34, 14, -102, -122, -78, -102, -87, 
-68, -58, 9, 63, -39, -24, 14, -107, -126, -73, -102, -87, 
-58, -58, 0, 58, -29, -29, 14, -112, -126, -78, -107, -97, 
-53, -63, -9, 58, -21, -36, 4, -112, -131, -78, -112, -87, 
-53, -68, -14, 61, -19, -41, 19, -107, -122, -78, -107, -82, 
-48, -58, -9, 53, -19, -34, 14, -112, -122, -68, -112, -82, 
-53, -68, -14, 61, -19, -41, 4, -112, -117, -73, -102, -82, 
-63, -58, 4, 61, -34, -26, 9, -107, -117, -78, -107, -82, 
-58, -53, 4, 56, -31, -24, 0, -102, -126, -78, -112, -92, 
-53, -63, -9, 58, -21, -36, 9, -112, -126, -63, -117, -82, 
-53, -58, -4, 56, -24, -31, 14, -112, -136, -68, -112, -78, 
-48, -68, -19, 58, -14, -43, 9, -117, -146, -73, -117, -82, 
-63, -68, -4, 65, -29, -36, 19, -112, -131, -68, -117, -87, 
-48, -63, -14, 56, -17, -39, 4, -117, -136, -73, -117, -87, 
-43, -58, -14, 51, -14, -36, 9, -112, -136, -73, -117, -87, 
-43, -68, -24, 56, -9, -46, 4, -117, -126, -82, -117, -97, 
-48, -82, -34, 65, -7, -58, 14, -107, -122, -78, -102, -92, 
-58, -78, -19, 68, -19, -48, 14, -102, -117, -78, -102, -82, 
-58, -73, -14, 65, -21, -43, 14, -107, -126, -73, -112, -82, 
-53, -58, -4, 56, -24, -31, 14, -112, -126, -82, -107, -82, 
-48, -73, -24, 61, -12, -48, 14, -107, -126, -68, -107, -87, 
-63, -82, -19, 73, -21, -51, 14, -112, -131, -68, -112, -82, 
-58, -73, -14, 65, -21, -43, 14, -112, -126, -73, -112, -82, 
-43, -78, -34, 61, -4, -56, 14, -107, -122, -68, -112, -87, 
-48, -73, -24, 61, -12, -48, 4, -112, -131, -73, -122, -87, 
-53, -73, -19, 63, -17, -46, 4, -112, -122, -78, -117, -87, 
-58, -73, -14, 65, -21, -43, 9, -107, -117, -73, -112, -82, 
-58, -63, -4, 61, -26, -34, 9, -117, -117, -82, -117, -92, 
-48, -78, -29, 63, -9, -53, 9, -107, -131, -78, -117, -87, 
-48, -78, -29, 63, -9, -53, 9, -117, -131, -87, -117, -87, 
-43, -78, -34, 61, -4, -56, 4, -117, -136, -82, -117, -92, 
-53, -73, -19, 63, -17, -46, 14, -117, -141, -82, -122, -82, 
-48, -58, -9, 53, -19, -34, 14, -107, -136, -68, -107, -78, 
-39, -68, -29, 53, -4, -48, 9, -112, -126, -73, -112, -87, 
-48, -78, -29, 63, -9, -53, 9, -112, -141, -87, -122, -87, 
-48, -73, -24, 61, -12, -48, 4, -112, -126, -78, -117, -92, 
-48, -73, -24, 61, -12, -48, 9, -107, -122, -73, -112, -87, 
-48, -68, -19, 58, -14, -43, 14, -107, -122, -78, -107, -82, 
-53, -78, -24, 65, -14, -51, 14, -107, -122, -73, -122, -92, 
-63, -82, -19, 73, -21, -51, 14, -112, -117, -78, -107, -82, 
-58, -82, -24, 70, -17, -53, 14, -117, -126, -73, -107, -82, 
-58, -78, -19, 68, -19, -48, 9, -112, -126, -78, -112, -78, 
-63, -78, -14, 70, -24, -46, 19, -112, -126, -73, -112, -82, 
-53, -87, -34, 70, -9, -61, 0, -117, -131, -73, -117, -87, 
-48, -82, -34, 65, -7, -58, 4, -107, -131, -78, -112, -78, 
-39, -73, -34, 56, -2, -53, 4, -112, -131, -78, -117, -92, 
-53, -82, -29, 68, -12, -56, 9, -107, -122, -73, -107, -82, 
-53, -78, -24, 65, -14, -51, 9, -112, -131, -73, -102, -78, 
-53, -87, -34, 70, -9, -61, 9, -107, -126, -73, -112, -87, 
-58, -87, -29, 73, -14, -58, 19, -102, -112, -68, -102, -78, 
-53, -78, -24, 65, -14, -51, 14, -107, -122, -68, -102, -78, 
-53, -78, -24, 65, -14, -51, 14, -107, -126, -73, -107, -82, 
-48, -82, -34, 65, -7, -58, 14, -107, -126, -73, -112, -82, 
-58, -92, -34, 75, -12, -63, 9, -107, -122, -73, -107, -78, 
-48, -87, -39, 68, -4, -63, 14, -102, -126, -87, -117, -82, 
-48, -78, -29, 63, -9, -53, 14, -107, -131, -82, -117, -92, 
-53, -78, -24, 65, -14, -51, 9, -107, -126, -73, -107, -73, 
-48, -78, -29, 63, -9, -53, 4, -117, -126, -78, -112, -73, 
-53, -63, -9, 58, -21, -36, 0, -97, -122, -73, -107, -78, 
-43, -82, -39, 63, -2, -61, 4, -107, -136, -78, -117, -87, 
-53, -97, -43, 75, -4, -70, 14, -112, -136, -82, -112, -82, 
-43, -97, -53, 70, 4, -75, 19, -107, -122, -78, -107, -92, 
-34, -102, -68, 68, 17, -85, 29, -102, -117, -78, -102, -78, 
-39, -97, -58, 68, 9, -78, 19, -102, -112, -68, -102, -82, 
-53, -107, -53, 80, 0, -80, 24, -97, -112, -73, -112, -78, 
-63, -112, -48, 87, -7, -80, 24, -102, -112, -68, -107, -73, 
-53, -107, -53, 80, 0, -80, 14, -97, -117, -63, -102, -78, 
-58, -107, -48, 82, -4, -78, 24, -102, -117, -68, -107, -63, 
-58, -117, -58, 87, 0, -87, 34, -97, -112, -58, -102, -68, 
-58, -122, -63, 90, 2, -92, 29, -97, -117, -68, -97, -68, 
-53, -136, -82, 95, 14, -109, 39, -87, -107, -63, -97, -63, 
-43, -117, -73, 80, 14, -95, 24, -97, -117, -73, -112, -82, 
-48, -117, -68, 82, 9, -92, 29, -102, -122, -68, -102, -73, 
-48, -112, -63, 80, 7, -87, 29, -92, -117, -63, -92, -68, 
-53, -107, -53, 80, 0, -80, 19, -102, -117, -78, -107, -68, 
-53, -117, -63, 85, 4, -90, 19, -107, -112, -73, -107, -68, 
-58, -126, -68, 92, 4, -97, 19, -92, -107, -63, -97, -68, 
-63, -112, -48, 87, -7, -80, 24, -102, -107, -78, -97, -58, 
-53, -117, -63, 85, 4, -90, 14, -102, -117, -78, -102, -78, 
-53, -117, -63, 85, 4, -90, 14, -107, -122, -87, -107, -78, 
-53, -117, -63, 85, 4, -90, 19, -102, -117, -78, -102, -78, 
-39, -112, -73, 75, 17, -92, 29, -102, -112, -73, -102, -78, 
-53, -117, -63, 85, 4, -90, 24, -102, -107, -68, -97, -73, 
-53, -126, -73, 90, 9, -100, 29, -97, -107, -73, -97, -73, 
-43, -117, -73, 80, 14, -95, 24, -97, -107, -78, -107, -68, 
-53, -126, -73, 90, 9, -100, 29, -102, -102, -68, -97, -63, 
-58, -136, -78, 97, 9, -107, 34, -92, -112, -68, -102, -68, 
-53, -122, -68, 87, 7, -95, 19, -102, -117, -78, -97, -63, 
-53, -122, -68, 87, 7, -95, 29, -97, -107, -68, -92, -58, 
-53, -117, -63, 85, 4, -90, 24, -102, -112, -73, -97, -63, 
-48, -117, -68, 82, 9, -92, 24, -107, -117, -78, -97, -68, 
-39, -117, -78, 78, 19, -97, 19, -112, -122, -82, -117, -78, 
-53, -122, -68, 87, 7, -95, 34, -102, -112, -68, -87, -68, 
-43, -117, -73, 80, 14, -95, 34, -97, -107, -68, -92, -73, 
-48, -126, -78, 87, 14, -102, 29, -97, -107, -68, -102, -73, 
-58, -141, -82, 100, 12, -112, 24, -97, -107, -78, -97, -73, 
-53, -146, -92, 100, 19, -119, 24, -97, -107, -73, -107, -73, 
-43, -136, -92, 90, 24, -114, 19, -97, -112, -78, -102, -68, 
-53, -136, -82, 95, 14, -109, 34, -92, -102, -68, -102, -58, 
-53, -126, -73, 90, 9, -100, 29, -97, -112, -78, -102, -68, 
-53, -126, -73, 90, 9, -100, 29, -97, -107, -73, -97, -68, 
-43, -131, -87, 87, 21, -109, 29, -102, -107, -68, -107, -73, 
-43, -131, -87, 87, 21, -109, 29, -97, -102, -68, -97, -73, 
-48, -131, -82, 90, 17, -107, 34, -82, -97, -63, -92, -68, 
-53, -126, -73, 90, 9, -100, 29, -87, -102, -73, -92, -63, 
-48, -131, -82, 90, 17, -107, 29, -92, -102, -73, -87, -68, 
-48, -141, -92, 95, 21, -117, 24, -97, -112, -73, -92, -58, 
-48, -126, -78, 87, 14, -102, 24, -97, -107, -73, -92, -73, 
-48, -131, -82, 90, 17, -107, 29, -92, -102, -73, -92, -68, 
-48, -136, -87, 92, 19, -112, 24, -97, -112, -73, -102, -73, 
-58, -136, -78, 97, 9, -107, 29, -92, -112, -68, -97, -68, 
-53, -136, -82, 95, 14, -109, 24, -92, -112, -78, -97, -68, 
-53, -117, -63, 85, 4, -90, 24, -97, -117, -82, -97, -68, 
-53, -126, -73, 90, 9, -100, 34, -107, -112, -82, -97, -63, 
-53, -141, -87, 97, 17, -114, 29, -102, -107, -78, -102, -68, 
-63, -136, -73, 100, 4, -104, 34, -97, -92, -78, -102, -73, 
-48, -141, -92, 95, 21, -117, 34, -97, -97, -68, -97, -63, 
-48, -126, -78, 87, 14, -102, 34, -92, -102, -73, -92, -73, 
-53, -126, -73, 90, 9, -100, 34, -92, -102, -73, -92, -63, 
-39, -122, -82, 80, 21, -102, 34, -97, -107, -78, -92, -63, 
-39, -117, -78, 78, 19, -97, 39, -92, -107, -73, -97, -63, 
-39, -117, -78, 78, 19, -97, 34, -97, -107, -78, -92, -68, 
-43, -102, -58, 73, 7, -80, 39, -82, -97, -73, -92, -63, 
-34, -92, -58, 63, 12, -75, 34, -87, -102, -73, -92, -63, 
-34, -87, -53, 61, 9, -70, 34, -82, -97, -63, -87, -58, 
-43, -112, -68, 78, 12, -90, 39, -92, -92, -63, -87, -63, 
-39, -126, -87, 82, 24, -107, 34, -102, -107, -73, -102, -68, 
-39, -112, -73, 75, 17, -92, 24, -97, -107, -82, -107, -73, 
-34, -122, -87, 78, 26, -104, 29, -92, -112, -82, -107, -73, 
-29, -122, -92, 75, 31, -107, 29, -92, -107, -78, -97, -73, 
-34, -122, -87, 78, 26, -104, 34, -87, -107, -82, -102, -68, 
-34, -136, -102, 85, 34, -119, 48, -78, -102, -78, -97, -63, 
-29, -122, -92, 75, 31, -107, 63, -63, -87, -78, -92, -63, 
-24, -112, -87, 68, 31, -100, 78, -58, -73, -58, -82, -48, 
-9, -92, -82, 51, 36, -87, 78, -43, -73, -63, -68, -43, 
4, -87, -92, 41, 48, -90, 73, -39, -48, -48, -68, -48, 
9, -87, -97, 39, 53, -92, 68, -34, -53, -48, -68, -34, 
14, -82, -97, 34, 56, -90, 43, -29, -63, -58, -73, -48, 
24, -87, -112, 31, 68, -100, 43, -19, -48, -39, -48, -34, 
29, -48, -78, 9, 53, -63, 34, -14, -34, -29, -43, -24, 
29, -39, -68, 4, 48, -53, 29, -9, -24, -34, -48, -19, 
34, -43, -78, 4, 56, -61, 24, -14, -29, -29, -43, -19, 
34, -48, -82, 7, 58, -65, 9, -24, -34, -39, -53, -19, 
24, -68, -92, 21, 58, -80, 9, -34, -39, -39, -53, -29, 
14, -68, -82, 26, 48, -75, 14, -43, -53, -53, -63, -39, 
0, -73, -73, 36, 36, -73, 14, -48, -48, -53, -68, -43, 
-9, -92, -82, 51, 36, -87, 14, -58, -68, -53, -73, -39, 
0, -92, -92, 46, 46, -92, 14, -63, -68, -68, -78, -48, 
4, -92, -97, 43, 51, -95, 24, -58, -68, -58, -78, -53, 
9, -87, -97, 39, 53, -92, 24, -63, -63, -58, -73, -39, 
14, -92, -107, 39, 61, -100, 29, -63, -68, -63, -73, -39, 
9, -102, -112, 46, 61, -107, 24, -82, -78, -68, -78, -43, 
14, -107, -122, 46, 68, -114, 14, -78, -82, -68, -78, -43, 
9, -107, -117, 48, 63, -112, 9, -87, -82, -63, -78, -43, 
19, -102, -122, 41, 70, -112, 0, -102, -102, -78, -78, -43, 
14, -102, -117, 43, 65, -109, 0, -102, -97, -68, -73, -53, 
-9, -112, -102, 61, 46, -107, 0, -92, -92, -63, -73, -39, 
-14, -102, -87, 58, 36, -95, 0, -102, -92, -73, -82, -39, 
-9, -112, -102, 61, 46, -107, 4, -107, -92, -82, -92, -53, 
-4, -117, -112, 61, 53, -114, 4, -107, -107, -82, -82, -48, 
-9, -112, -102, 61, 46, -107, 4, -117, -107, -87, -82, -53, 
-19, -122, -102, 70, 41, -112, 9, -112, -112, -92, -92, -58, 
-24, -126, -102, 75, 39, -114, 24, -107, -107, -92, -82, -58, 
-34, -126, -92, 80, 29, -109, 29, -97, -92, -82, -78, -48, 
-48, -126, -78, 87, 14, -102, 24, -102, -107, -92, -92, -58, 
-43, -146, -102, 95, 29, -124, 19, -122, -107, -92, -102, -63, 
-43, -141, -97, 92, 26, -119, 4, -122, -122, -107, -112, -73, 
-58, -136, -78, 97, 9, -107, 9, -126, -126, -107, -112, -78, 
-63, -141, -78, 102, 7, -109, 24, -117, -122, -112, -107, -87, 
-68, -146, -78, 107, 4, -112, 24, -122, -122, -122, -112, -92, 
-73, -151, -78, 112, 2, -114, 29, -122, -126, -107, -112, -82, 
-73, -156, -82, 114, 4, -119, 29, -122, -131, -122, -112, -78, 
-68, -165, -97, 117, 14, -131, 39, -122, -126, -117, -107, -73, 
-68, -175, -107, 122, 19, -141, 39, -131, -122, -117, -112, -73, 
-58, -156, -97, 107, 19, -126, 24, -141, -141, -131, -122, -92, 
-68, -165, -97, 117, 14, -131, 24, -136, -122, -122, -112, -82, 
-68, -161, -92, 114, 12, -126, 19, -141, -136, -126, -122, -82, 
-58, -146, -87, 102, 14, -117, 14, -141, -136, -126, -131, -87, 
-63, -151, -87, 107, 12, -119, 29, -131, -131, -126, -122, -92, 
-63, -156, -92, 109, 14, -124, 19, -136, -136, -122, -122, -87, 
-68, -161, -92, 114, 12, -126, 19, -131, -151, -131, -131, -87, 
-68, -165, -97, 117, 14, -131, 29, -131, -141, -126, -117, -87, 
-73, -165, -92, 119, 9, -129, 29, -131, -141, -126, -117, -97, 
-73, -170, -97, 122, 12, -134, 34, -122, -136, -126, -112, -78, 
-73, -161, -87, 117, 7, -124, 29, -126, -136, -126, -107, -82, 
-73, -156, -82, 114, 4, -119, 34, -136, -126, -122, -112, -92, 
-73, -146, -73, 109, 0, -109, 29, -136, -136, -126, -122, -87, 
-63, -151, -87, 107, 12, -119, 19, -141, -141, -131, -126, -92, 
-73, -146, -73, 109, 0, -109, 24, -122, -126, -122, -112, -78, 
-68, -151, -82, 109, 7, -117, 24, -136, -131, -126, -122, -92, 
-73, -161, -87, 117, 7, -124, 29, -126, -131, -126, -117, -82, 
-78, -146, -68, 112, -4, -107, 29, -126, -131, -126, -107, -87, 
-73, -146, -73, 109, 0, -109, 34, -122, -126, -112, -102, -82, 
-73, -151, -78, 112, 2, -114, 34, -122, -126, -122, -102, -87, 
-73, -146, -73, 109, 0, -109, 29, -126, -126, -126, -112, -92, 
-73, -151, -78, 112, 2, -114, 29, -117, -117, -122, -107, -82, 
-78, -141, -63, 109, -7, -102, 29, -122, -117, -117, -112, -78, 
-73, -141, -68, 107, -2, -104, 19, -131, -122, -126, -117, -87, 
-78, -146, -68, 112, -4, -107, 29, -117, -122, -126, -112, -87, 
-68, -146, -78, 107, 4, -112, 24, -126, -122, -122, -117, -97, 
-73, -146, -73, 109, 0, -109, 24, -112, -122, -112, -112, -87, 
-82, -156, -73, 119, -4, -114, 24, -112, -117, -117, -102, -87, 
-78, -161, -82, 119, 2, -122, 34, -107, -122, -117, -102, -78, 
-73, -165, -92, 119, 9, -129, 39, -112, -112, -112, -102, -78, 
-82, -151, -68, 117, -7, -109, 34, -112, -107, -102, -97, -73, 
-73, -146, -73, 109, 0, -109, 29, -102, -97, -107, -92, -78, 
-63, -131, -68, 97, 2, -100, 24, -107, -107, -102, -97, -73, 
-68, -141, -73, 104, 2, -107, 14, -117, -102, -97, -97, -73, 
-63, -117, -53, 90, -4, -85, 24, -117, -107, -102, -107, -92, 
-63, -117, -53, 90, -4, -85, 9, -107, -107, -117, -126, -107, 
-73, -131, -58, 102, -7, -95, 29, -97, -107, -117, -112, -92, 
-58, -136, -78, 97, 9, -107, 53, -73, -122, -136, -136, -117, 
-53, -180, -126, 117, 36, -153, 82, -34, -131, -161, -146, -112, 
-43, -204, -161, 124, 58, -183, 126, 29, -131, -175, -161, -131, 
-48, -219, -170, 134, 61, -195, 180, 112, -131, -195, -190, -161, 
-68, -239, -170, 153, 51, -204, 258, 209, -107, -190, -190, -165, 
-73, -234, -161, 153, 43, -197, 326, 307, -87, -209, -224, -204, 
-78, -229, -151, 153, 36, -190, 380, 385, -58, -204, -229, -219, 
-82, -204, -122, 143, 19, -163, 453, 463, -34, -200, -239, -234, 
-68, -180, -112, 124, 21, -146, 512, 556, 19, -175, -224, -224, 
-39, -141, -102, 90, 31, -122, 561, 673, 126, -78, -141, -170, 
9, -63, -73, 26, 41, -68, 580, 771, 248, 29, -73, -107, 
63, 14, -48, -39, 56, -17, 556, 849, 390, 161, 43, -14, 
151, 122, -29, -136, 90, 46, 517, 976, 575, 336, 200, 107, 
253, 224, -29, -239, 141, 97, 439, 1049, 771, 531, 366, 258, 
366, 331, -34, -348, 200, 148, 322, 951, 883, 697, 531, 405, 
453, 468, 14, -461, 219, 241, 185, 702, 971, 858, 688, 546, 
473, 649, 175, -561, 148, 412, 0, 434, 1102, 1073, 902, 736, 
497, 912, 414, -705, 41, 663, -239, 190, 1302, 1332, 1146, 951, 
541, 1171, 629, -856, -43, 900, -488, 0, 1551, 1595, 1385, 1161, 
556, 1381, 824, -968, -134, 1102, -688, -161, 1786, 1844, 1615, 1342, 
561, 1527, 966, -1044, -202, 1246, -834, -302, 1912, 1971, 1717, 1434, 
522, 1493, 971, -1007, -224, 1232, -912, -414, 1878, 1942, 1722, 1459, 
478, 1312, 834, -895, -178, 1073, -961, -551, 1654, 1727, 1571, 1351, 
405, 1063, 658, -734, -126, 861, -1049, -766, 1259, 1385, 1327, 1195, 
322, 883, 561, -602, -119, 722, -1132, -1005, 810, 1054, 1112, 1054, 
263, 766, 502, -514, -119, 634, -1195, -1220, 468, 775, 902, 897, 
190, 629, 439, -409, -124, 534, -1224, -1390, 156, 527, 702, 746, 
126, 497, 370, -312, -122, 434, -1190, -1503, -161, 263, 483, 575, 
48, 356, 307, -202, -129, 331, -1083, -1488, -414, 34, 292, 409, 
-9, 204, 214, -97, -112, 209, -932, -1376, -546, -126, 122, 258, 
-29, 82, 112, -26, -70, 97, -761, -1185, -551, -219, -9, 122, 
-58, 0, 58, 29, -58, 29, -605, -976, -458, -214, -39, 73, 
-58, -19, 39, 39, -48, 9, -483, -824, -385, -195, -48, 34, 
-73, -34, 39, 53, -56, 2, -370, -702, -331, -175, -48, 24, 
-78, -39, 39, 58, -58, 0, -268, -570, -278, -136, -24, 39, 
-48, -24, 24, 36, -36, 0, -190, -458, -219, -126, -29, 4, 
-48, -34, 14, 41, -31, -9, -141, -346, -156, -92, -24, 4, 
-29, -34, -4, 31, -12, -19, -97, -268, -122, -78, -39, -14, 
-34, -34, 0, 34, -17, -17, -43, -190, -97, -82, -48, -24, 
-39, -29, 9, 34, -24, -9, -4, -131, -73, -58, -43, -14, 
-34, -34, 0, 34, -17, -17, 14, -97, -53, -68, -48, -24, 
-48, -48, 0, 48, -24, -24, 14, -73, -39, -58, -24, -9, 
-34, -24, 9, 29, -21, -7, 14, -78, -39, -53, -24, -19, 
-43, -24, 19, 34, -31, -2, 24, -78, -34, -48, -19, -24, 
-48, -34, 14, 41, -31, -9, 34, -53, -9, -19, 0, 0, 
-34, -39, -4, 36, -14, -21, 48, -39, -9, -43, -29, -34, 
-39, -53, -14, 46, -12, -34, 53, -24, -14, -48, -39, -29, 
-29, -63, -34, 46, 2, -48, 63, -4, -29, -53, -39, -29, 
