I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
395, 331, -63, -363, 229, 134, -14, 4, 151, 43, 9, -9, 
390, 331, -58, -361, 224, 136, -4, 14, 165, 48, 9, -9, 
395, 331, -63, -363, 229, 134, 4, 14, 180, 48, 19, -4, 
395, 341, -53, -368, 224, 143, 14, 24, 175, 63, 29, -4, 
385, 361, -24, -373, 204, 168, 4, 29, 165, 63, 29, -14, 
385, 366, -19, -375, 202, 173, 9, 29, 165, 63, 29, -14, 
385, 366, -19, -375, 202, 173, 9, 24, 161, 63, 29, -14, 
385, 361, -24, -373, 204, 168, 9, 19, 161, 53, 19, -19, 
385, 346, -39, -366, 212, 153, 19, 19, 170, 63, 29, -14, 
385, 331, -53, -358, 219, 139, 19, 19, 170, 58, 24, -14, 
390, 331, -58, -361, 224, 136, 24, 24, 180, 58, 24, -9, 
395, 331, -63, -363, 229, 134, 24, 24, 180, 68, 24, -4, 
405, 341, -63, -373, 234, 139, 29, 24, 185, 68, 24, -4, 
400, 346, -53, -373, 226, 146, 29, 34, 190, 73, 34, 0, 
395, 356, -39, -375, 217, 158, 29, 34, 195, 78, 39, 0, 
380, 356, -24, -368, 202, 165, 29, 29, 195, 78, 39, 4, 
370, 366, -4, -368, 187, 180, 29, 29, 195, 78, 39, -4, 
361, 361, 0, -361, 180, 180, 29, 34, 190, 68, 39, -4, 
361, 361, 0, -361, 180, 180, 29, 39, 190, 68, 39, -4, 
361, 361, 0, -361, 180, 180, 34, 53, 190, 73, 34, -4, 
380, 356, -24, -368, 202, 165, 24, 48, 190, 68, 34, -4, 
405, 351, -53, -378, 229, 148, 19, 43, 195, 68, 34, -4, 
409, 346, -63, -378, 236, 141, 19, 39, 195, 68, 34, -4, 
405, 341, -63, -373, 234, 139, 19, 34, 200, 73, 39, 0, 
400, 356, -43, -378, 222, 156, 29, 48, 214, 82, 48, 0, 
385, 356, -29, -370, 207, 163, 29, 48, 214, 82, 48, 0, 
375, 356, -19, -366, 197, 168, 39, 53, 204, 82, 48, 4, 
375, 356, -19, -366, 197, 168, 39, 53, 200, 82, 53, 9, 
380, 366, -14, -373, 197, 175, 34, 58, 209, 82, 63, 9, 
380, 366, -14, -373, 197, 175, 34, 58, 209, 82, 63, 9, 
380, 366, -14, -373, 197, 175, 39, 63, 209, 82, 63, 9, 
385, 366, -19, -375, 202, 173, 39, 63, 209, 82, 58, 9, 
375, 356, -19, -366, 197, 168, 43, 63, 219, 92, 68, 9, 
361, 351, -9, -356, 185, 170, 43, 68, 229, 97, 68, 14, 
351, 351, 0, -351, 175, 175, 53, 68, 229, 102, 73, 24, 
346, 351, 4, -348, 170, 178, 53, 68, 229, 102, 73, 29, 
370, 361, -9, -366, 190, 175, 39, 53, 224, 87, 68, 24, 
380, 366, -14, -373, 197, 175, 39, 53, 219, 87, 63, 19, 
395, 370, -24, -383, 209, 173, 39, 53, 214, 87, 58, 14, 
405, 380, -24, -392, 214, 178, 39, 53, 209, 87, 53, 4, 
414, 370, -43, -392, 229, 163, 34, 43, 209, 87, 53, 4, 
409, 370, -39, -390, 224, 165, 34, 43, 214, 92, 53, 4, 
400, 370, -29, -385, 214, 170, 34, 48, 224, 97, 58, 9, 
400, 370, -29, -385, 214, 170, 34, 48, 229, 97, 58, 9, 
395, 366, -29, -380, 212, 168, 34, 48, 229, 107, 58, 0, 
395, 366, -29, -380, 212, 168, 34, 48, 229, 107, 58, 4, 
400, 375, -24, -387, 212, 175, 34, 48, 224, 102, 63, 4, 
409, 375, -34, -392, 222, 170, 34, 48, 224, 102, 63, 4, 
409, 375, -34, -392, 222, 170, 34, 58, 224, 97, 63, 4, 
414, 375, -39, -395, 226, 168, 34, 58, 224, 102, 63, 4, 
424, 380, -43, -402, 234, 168, 34, 58, 229, 102, 63, 4, 
414, 380, -34, -397, 224, 173, 39, 58, 229, 102, 63, 4, 
395, 366, -29, -380, 212, 168, 39, 53, 234, 102, 73, 19, 
405, 366, -39, -385, 222, 163, 39, 58, 239, 107, 73, 19, 
419, 366, -53, -392, 236, 156, 39, 58, 239, 107, 78, 19, 
419, 366, -53, -392, 236, 156, 39, 58, 239, 102, 78, 19, 
405, 370, -34, -387, 219, 168, 39, 58, 248, 112, 78, 19, 
405, 375, -29, -390, 217, 173, 39, 58, 248, 112, 78, 19, 
405, 390, -14, -397, 209, 187, 39, 58, 253, 117, 82, 19, 
400, 395, -4, -397, 202, 195, 39, 58, 253, 117, 82, 19, 
400, 385, -14, -392, 207, 185, 39, 63, 253, 117, 82, 29, 
409, 385, -24, -397, 217, 180, 39, 63, 253, 117, 82, 29, 
414, 395, -19, -405, 217, 187, 39, 68, 258, 117, 87, 29, 
414, 395, -19, -405, 217, 187, 39, 68, 268, 126, 92, 39, 
400, 390, -9, -395, 204, 190, 48, 82, 278, 136, 92, 39, 
400, 390, -9, -395, 204, 190, 48, 82, 283, 136, 92, 43, 
409, 390, -19, -400, 214, 185, 48, 87, 283, 141, 92, 43, 
414, 395, -19, -405, 217, 187, 48, 87, 287, 146, 92, 48, 
424, 405, -19, -414, 222, 192, 43, 82, 278, 146, 102, 39, 
419, 409, -9, -414, 214, 200, 39, 82, 278, 146, 102, 39, 
419, 414, -4, -417, 212, 204, 34, 82, 278, 146, 102, 39, 
419, 424, 4, -422, 207, 214, 29, 87, 287, 151, 112, 43, 
414, 414, 0, -414, 207, 207, 34, 97, 292, 146, 112, 63, 
414, 414, 0, -414, 207, 207, 39, 97, 297, 146, 122, 63, 
414, 419, 4, -417, 204, 212, 39, 107, 297, 156, 122, 63, 
405, 424, 19, -414, 192, 222, 43, 107, 302, 161, 122, 63, 
395, 424, 29, -409, 183, 226, 43, 102, 307, 170, 126, 68, 
409, 429, 19, -419, 195, 224, 43, 102, 312, 175, 131, 68, 
419, 429, 9, -424, 204, 219, 43, 102, 317, 175, 131, 73, 
409, 434, 24, -422, 192, 229, 43, 107, 322, 175, 136, 78, 
400, 434, 34, -417, 183, 234, 43, 122, 336, 195, 136, 82, 
405, 444, 39, -424, 183, 241, 48, 122, 341, 195, 136, 87, 
405, 448, 43, -427, 180, 246, 48, 126, 346, 200, 146, 92, 
405, 453, 48, -429, 178, 251, 48, 126, 356, 204, 151, 97, 
414, 458, 43, -436, 185, 251, 39, 131, 356, 195, 146, 97, 
419, 458, 39, -439, 190, 248, 39, 131, 356, 200, 151, 97, 
419, 468, 48, -444, 185, 258, 39, 131, 361, 204, 156, 97, 
414, 473, 58, -444, 178, 265, 39, 136, 366, 209, 156, 97, 
414, 473, 58, -444, 178, 265, 39, 141, 380, 224, 170, 107, 
414, 478, 63, -446, 175, 270, 39, 141, 385, 229, 175, 112, 
429, 488, 58, -458, 185, 273, 39, 141, 390, 229, 180, 112, 
429, 492, 63, -461, 183, 278, 39, 151, 395, 239, 190, 122, 
434, 507, 73, -470, 180, 290, 34, 146, 395, 239, 190, 117, 
439, 512, 73, -475, 183, 292, 34, 146, 409, 248, 195, 126, 
463, 517, 53, -490, 204, 285, 34, 146, 414, 248, 195, 126, 
468, 517, 48, -492, 209, 283, 34, 146, 414, 253, 200, 126, 
473, 531, 58, -502, 207, 295, 34, 146, 429, 273, 204, 136, 
468, 536, 68, -502, 200, 302, 34, 146, 434, 273, 214, 141, 
463, 541, 78, -502, 192, 309, 34, 146, 448, 283, 214, 151, 
458, 556, 97, -507, 180, 326, 24, 146, 453, 287, 219, 151, 
473, 556, 82, -514, 195, 319, 34, 146, 453, 278, 224, 151, 
473, 561, 87, -517, 192, 324, 34, 146, 458, 287, 229, 156, 
473, 566, 92, -519, 190, 329, 29, 146, 473, 292, 239, 161, 
468, 566, 97, -517, 185, 331, 24, 146, 478, 302, 244, 165, 
463, 575, 112, -519, 175, 344, 24, 161, 483, 307, 263, 180, 
458, 585, 126, -522, 165, 356, 24, 161, 492, 312, 268, 185, 
453, 590, 136, -522, 158, 363, 24, 161, 492, 317, 273, 190, 
444, 595, 151, -519, 146, 373, 29, 161, 497, 322, 273, 195, 
448, 600, 151, -524, 148, 375, 19, 156, 507, 326, 268, 200, 
453, 610, 156, -531, 148, 383, 19, 156, 512, 331, 268, 204, 
463, 614, 151, -539, 156, 383, 9, 151, 517, 336, 278, 204, 
468, 619, 151, -544, 158, 385, 9, 151, 522, 336, 283, 204, 
473, 614, 141, -544, 165, 378, 4, 151, 522, 341, 287, 214, 
458, 614, 156, -536, 151, 385, 4, 151, 531, 351, 297, 219, 
448, 619, 170, -534, 139, 395, 9, 151, 541, 361, 297, 224, 
448, 614, 165, -531, 141, 390, 9, 151, 541, 361, 297, 224, 
453, 629, 175, -541, 139, 402, 4, 161, 541, 356, 307, 224, 
458, 634, 175, -546, 141, 405, 4, 161, 546, 356, 307, 224, 
463, 639, 175, -551, 143, 407, 4, 156, 546, 366, 317, 224, 
463, 639, 175, -551, 143, 407, 4, 151, 546, 366, 317, 229, 
448, 639, 190, -544, 129, 414, 4, 141, 531, 361, 302, 239, 
439, 639, 200, -539, 119, 419, 4, 141, 531, 361, 302, 234, 
434, 644, 209, -539, 112, 427, 0, 136, 531, 361, 302, 234, 
429, 649, 219, -539, 104, 434, -4, 131, 527, 356, 302, 229, 
439, 644, 204, -541, 117, 424, -4, 126, 527, 351, 297, 219, 
444, 634, 190, -539, 126, 412, 0, 126, 517, 351, 297, 219, 
448, 629, 180, -539, 134, 405, 0, 122, 512, 351, 292, 214, 
458, 610, 151, -534, 153, 380, 0, 122, 507, 341, 283, 204, 
453, 585, 131, -519, 161, 358, -4, 102, 488, 326, 258, 195, 
448, 580, 131, -514, 158, 356, -9, 97, 468, 317, 258, 185, 
439, 575, 136, -507, 151, 356, -14, 92, 463, 312, 258, 180, 
439, 561, 122, -500, 158, 341, -19, 82, 444, 297, 248, 170, 
439, 556, 117, -497, 161, 336, -14, 87, 429, 292, 234, 175, 
439, 556, 117, -497, 161, 336, -9, 82, 419, 292, 229, 170, 
434, 551, 117, -492, 158, 334, -4, 78, 414, 283, 224, 161, 
429, 536, 107, -483, 161, 322, -4, 68, 390, 263, 209, 146, 
439, 522, 82, -480, 178, 302, -4, 68, 385, 248, 204, 141, 
439, 507, 68, -473, 185, 287, -4, 63, 370, 244, 195, 131, 
434, 497, 63, -466, 185, 280, -4, 63, 366, 234, 195, 117, 
434, 488, 53, -461, 190, 270, -4, 53, 351, 219, 185, 107, 
424, 473, 48, -448, 187, 261, -14, 43, 326, 204, 161, 97, 
414, 468, 53, -441, 180, 261, -14, 43, 312, 195, 156, 97, 
414, 458, 43, -436, 185, 251, -14, 43, 307, 195, 156, 87, 
414, 448, 34, -431, 190, 241, -14, 43, 292, 185, 141, 78, 
414, 453, 39, -434, 187, 246, -4, 39, 283, 185, 136, 78, 
414, 444, 29, -429, 192, 236, -4, 39, 287, 175, 136, 78, 
419, 434, 14, -427, 202, 224, -4, 34, 278, 170, 126, 78, 
424, 424, 0, -424, 212, 212, -4, 29, 268, 161, 117, 63, 
434, 424, -9, -429, 222, 207, -4, 29, 268, 156, 117, 53, 
424, 414, -9, -419, 217, 202, -4, 29, 263, 141, 107, 53, 
419, 405, -14, -412, 217, 195, 0, 29, 253, 136, 102, 48, 
419, 400, -19, -409, 219, 190, 0, 34, 253, 131, 102, 48, 
409, 400, -9, -405, 209, 195, 0, 34, 244, 136, 107, 53, 
400, 400, 0, -400, 200, 200, 0, 24, 234, 126, 107, 48, 
400, 395, -4, -397, 202, 195, 0, 24, 229, 126, 102, 43, 
409, 395, -14, -402, 212, 190, 0, 24, 224, 122, 97, 43, 
409, 400, -9, -405, 209, 195, -9, 9, 224, 117, 102, 39, 
409, 400, -9, -405, 209, 195, -9, 9, 219, 112, 97, 39, 
409, 400, -9, -405, 209, 195, -9, 4, 219, 112, 97, 39, 
414, 400, -14, -407, 214, 192, -9, 4, 214, 112, 97, 39, 
409, 390, -19, -400, 214, 185, -9, 9, 219, 122, 97, 34, 
405, 380, -24, -392, 214, 178, -9, 14, 219, 122, 97, 34, 
400, 380, -19, -390, 209, 180, -9, 19, 219, 122, 102, 29, 
395, 380, -14, -387, 204, 183, -9, 24, 219, 117, 102, 24, 
390, 366, -24, -378, 207, 170, -4, 24, 229, 117, 92, 34, 
380, 366, -14, -373, 197, 175, -4, 24, 229, 117, 92, 34, 
375, 366, -9, -370, 192, 178, 0, 24, 224, 112, 87, 39, 
375, 366, -9, -370, 192, 178, 0, 24, 219, 112, 87, 39, 
390, 370, -19, -380, 204, 175, -9, 19, 209, 102, 78, 34, 
400, 375, -24, -387, 212, 175, -14, 9, 209, 92, 78, 19, 
414, 375, -39, -395, 226, 168, -14, 0, 204, 92, 68, 14, 
429, 380, -48, -405, 239, 165, -14, -4, 204, 97, 78, 9, 
429, 380, -48, -405, 239, 165, -24, -4, 204, 97, 68, 14, 
424, 380, -43, -402, 234, 168, -24, 0, 200, 97, 68, 14, 
429, 380, -48, -405, 239, 165, -24, 0, 195, 97, 68, 9, 
434, 380, -53, -407, 244, 163, -19, 0, 190, 97, 68, 9, 
424, 366, -58, -395, 241, 153, -9, 4, 185, 102, 73, 14, 
409, 366, -43, -387, 226, 161, -9, 9, 190, 102, 73, 9, 
395, 366, -29, -380, 212, 168, -9, 14, 195, 102, 78, 24, 
385, 370, -14, -378, 200, 178, -9, 19, 204, 102, 82, 29, 
400, 370, -29, -385, 214, 170, -9, 9, 204, 102, 82, 19, 
400, 366, -34, -383, 217, 165, -14, 9, 200, 102, 82, 19, 
400, 366, -34, -383, 217, 165, -14, 9, 200, 97, 82, 19, 
400, 366, -34, -383, 217, 165, -9, 9, 200, 97, 87, 24, 
409, 366, -43, -387, 226, 161, -19, 9, 200, 87, 82, 14, 
409, 361, -48, -385, 229, 156, -19, 9, 200, 87, 78, 14, 
405, 361, -43, -383, 224, 158, -19, 9, 195, 87, 68, 14, 
405, 361, -43, -383, 224, 158, -19, 9, 195, 87, 63, 14, 
405, 370, -34, -387, 219, 168, 0, 14, 209, 102, 78, 14, 
405, 370, -34, -387, 219, 168, 0, 19, 209, 102, 78, 14, 
409, 370, -39, -390, 224, 165, -4, 19, 214, 102, 78, 14, 
419, 370, -48, -395, 234, 161, -4, 19, 214, 97, 78, 14, 
429, 370, -58, -400, 244, 156, 0, 24, 214, 107, 82, 14, 
419, 370, -48, -395, 234, 161, 0, 24, 214, 107, 82, 14, 
400, 370, -29, -385, 214, 170, 0, 24, 214, 112, 78, 19, 
400, 370, -29, -385, 214, 170, 0, 24, 214, 112, 78, 24, 
395, 370, -24, -383, 209, 173, 9, 34, 224, 112, 87, 34, 
385, 370, -14, -378, 200, 178, 14, 34, 224, 112, 87, 39, 
380, 370, -9, -375, 195, 180, 14, 34, 219, 112, 87, 39, 
375, 370, -4, -373, 190, 183, 14, 43, 219, 112, 87, 39, 
385, 366, -19, -375, 202, 173, 9, 29, 209, 107, 82, 24, 
395, 366, -29, -380, 212, 168, 4, 19, 209, 102, 78, 19, 
409, 370, -39, -390, 224, 165, 0, 14, 209, 97, 73, 9, 
419, 370, -48, -395, 234, 161, -4, 9, 209, 92, 73, 4, 
424, 370, -53, -397, 239, 158, -9, 9, 200, 92, 73, 9, 
429, 370, -58, -400, 244, 156, -9, 9, 204, 92, 73, 9, 
434, 370, -63, -402, 248, 153, -14, 9, 204, 92, 73, 9, 
434, 370, -63, -402, 248, 153, -19, 9, 204, 92, 73, 9, 
424, 375, -48, -400, 236, 163, -14, 24, 214, 107, 87, 14, 
414, 380, -34, -397, 224, 173, -9, 24, 214, 107, 92, 19, 
395, 385, -9, -390, 202, 187, -4, 19, 219, 107, 92, 24, 
400, 390, -9, -395, 204, 190, 0, 19, 219, 107, 92, 29, 
395, 380, -14, -387, 204, 183, 0, 34, 219, 117, 97, 34, 
395, 380, -14, -387, 204, 183, 0, 34, 219, 117, 102, 34, 
395, 380, -14, -387, 204, 183, -4, 29, 219, 117, 102, 34, 
395, 380, -14, -387, 204, 183, -4, 29, 219, 117, 102, 34, 
409, 390, -19, -400, 214, 185, -9, 24, 209, 107, 97, 19, 
414, 390, -24, -402, 219, 183, -9, 24, 209, 107, 92, 19, 
424, 395, -29, -409, 226, 183, -9, 19, 209, 107, 87, 19, 
429, 395, -34, -412, 231, 180, -4, 14, 209, 107, 92, 19, 
419, 400, -19, -409, 219, 190, -4, 24, 219, 107, 82, 19, 
429, 400, -29, -414, 229, 185, -14, 24, 219, 107, 82, 19, 
429, 400, -29, -414, 229, 185, -4, 19, 219, 107, 82, 24, 
424, 400, -24, -412, 224, 187, 0, 19, 224, 112, 87, 34, 
409, 405, -4, -407, 207, 200, 0, 34, 224, 126, 97, 34, 
400, 405, 4, -402, 197, 204, 0, 34, 224, 126, 102, 34, 
390, 405, 14, -397, 187, 209, -4, 29, 219, 126, 102, 34, 
409, 409, 0, -409, 204, 204, -4, 29, 219, 126, 102, 34, 
419, 405, -14, -412, 217, 195, -4, 19, 224, 117, 102, 43, 
419, 390, -29, -405, 224, 180, -4, 19, 224, 117, 102, 39, 
419, 385, -34, -402, 226, 175, -4, 19, 224, 117, 107, 39, 
419, 380, -39, -400, 229, 170, -4, 19, 224, 122, 107, 39, 
424, 390, -34, -407, 229, 178, -14, 19, 224, 122, 97, 43, 
409, 390, -19, -400, 214, 185, -9, 19, 229, 122, 97, 43, 
419, 390, -29, -405, 224, 180, -9, 24, 229, 122, 97, 39, 
419, 390, -29, -405, 224, 180, -9, 24, 224, 117, 97, 34, 
424, 390, -34, -407, 229, 178, -4, 19, 234, 117, 107, 43, 
429, 390, -39, -409, 234, 175, -9, 19, 234, 117, 102, 39, 
434, 390, -43, -412, 239, 173, -14, 19, 234, 117, 102, 39, 
434, 390, -43, -412, 239, 173, -14, 9, 234, 117, 102, 39, 
439, 390, -48, -414, 244, 170, -14, 14, 224, 107, 92, 29, 
439, 390, -48, -414, 244, 170, -14, 9, 224, 107, 92, 29, 
439, 385, -53, -412, 246, 165, -14, 4, 219, 107, 92, 29, 
448, 385, -63, -417, 256, 161, -14, 0, 219, 107, 92, 34, 
434, 385, -48, -409, 241, 168, -14, 9, 229, 117, 102, 43, 
419, 385, -34, -402, 226, 175, -9, 9, 229, 117, 102, 39, 
414, 390, -24, -402, 219, 183, -9, 9, 229, 117, 102, 39, 
414, 390, -24, -402, 219, 183, -9, 9, 224, 117, 102, 39, 
400, 385, -14, -392, 207, 185, -4, 9, 224, 126, 112, 43, 
385, 385, 0, -385, 192, 192, -4, 14, 224, 126, 112, 43, 
390, 390, 0, -390, 195, 195, 0, 19, 224, 126, 112, 48, 
385, 390, 4, -387, 190, 197, 0, 24, 224, 126, 112, 48, 
400, 385, -14, -392, 207, 185, -4, 19, 214, 122, 107, 39, 
409, 385, -24, -397, 217, 180, -9, 9, 214, 117, 102, 34, 
424, 385, -39, -405, 231, 173, -14, 4, 214, 112, 97, 29, 
439, 380, -58, -409, 248, 161, -19, 0, 209, 102, 97, 24, 
429, 380, -48, -405, 239, 165, -9, 0, 209, 102, 97, 24, 
414, 380, -34, -397, 224, 173, -9, 0, 209, 107, 92, 24, 
414, 380, -34, -397, 224, 173, -9, 4, 209, 107, 92, 24, 
414, 380, -34, -397, 224, 173, -9, 4, 209, 107, 92, 24, 
405, 390, -14, -397, 209, 187, -9, 4, 209, 112, 102, 29, 
414, 390, -24, -402, 219, 183, -9, 4, 209, 107, 97, 29, 
414, 385, -29, -400, 222, 178, -19, 0, 204, 102, 97, 29, 
409, 385, -24, -397, 217, 180, -9, 0, 204, 102, 97, 29, 
429, 380, -48, -405, 239, 165, -19, 0, 204, 102, 102, 29, 
429, 380, -48, -405, 239, 165, -19, 0, 209, 107, 102, 29, 
414, 375, -39, -395, 226, 168, -19, 0, 209, 112, 102, 29, 
400, 370, -29, -385, 214, 170, -19, 4, 209, 112, 102, 29, 
405, 380, -24, -392, 214, 178, -19, -4, 209, 102, 87, 29, 
