I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -29, -29, 14, 14, -29, 34, 209, 468, 112, -63, -78, 
9, -24, -34, 7, 21, -29, 34, 209, 468, 107, -73, -78, 
14, -24, -39, 4, 26, -31, 48, 209, 483, 107, -73, -78, 
-9, -29, -19, 19, 4, -24, 58, 219, 488, 107, -78, -73, 
0, -24, -24, 12, 12, -24, 63, 224, 492, 102, -82, -73, 
43, 4, -39, -24, 41, -17, 68, 229, 497, 97, -82, -63, 
63, 14, -48, -39, 56, -17, 73, 234, 497, 87, -92, -63, 
43, -19, -63, -12, 53, -41, 63, 209, 478, 63, -112, -87, 
14, -63, -78, 24, 46, -70, 63, 165, 458, 34, -146, -122, 
-19, -78, -58, 48, 19, -68, 63, 156, 439, 9, -165, -141, 
-39, -73, -34, 56, -2, -53, 73, 161, 439, 9, -170, -136, 
-48, -58, -9, 53, -19, -34, 92, 180, 448, 4, -170, -131, 
-34, -43, -9, 39, -12, -26, 107, 185, 453, 4, -170, -122, 
0, -34, -34, 17, 17, -34, 102, 175, 453, -9, -175, -131, 
4, -39, -43, 17, 24, -41, 87, 136, 429, -34, -209, -151, 
-9, -73, -63, 41, 26, -68, 73, 107, 409, -63, -234, -175, 
-34, -97, -63, 65, 14, -80, 68, 78, 380, -87, -248, -190, 
-39, -102, -63, 70, 12, -82, 63, 78, 366, -107, -268, -200, 
-24, -102, -78, 63, 26, -90, 58, 78, 351, -126, -283, -214, 
0, -92, -92, 46, 46, -92, 63, 97, 356, -136, -283, -214, 
-9, -87, -78, 48, 34, -82, 68, 122, 356, -151, -292, -214, 
-24, -82, -58, 53, 17, -70, 68, 131, 351, -156, -302, -224, 
-43, -78, -34, 61, -4, -56, 82, 141, 351, -165, -307, -219, 
-34, -68, -34, 51, 0, -51, 97, 131, 346, -175, -312, -209, 
-29, -82, -53, 56, 12, -68, 87, 102, 322, -195, -331, -219, 
-48, -112, -63, 80, 7, -87, 68, 82, 302, -219, -341, -239, 
-68, -126, -58, 97, -4, -92, 63, 78, 283, -234, -351, -248, 
-53, -122, -68, 87, 7, -95, 63, 63, 263, -248, -366, -258, 
-58, -122, -63, 90, 2, -92, 68, 53, 248, -263, -380, -278, 
-78, -131, -53, 104, -12, -92, 87, 48, 234, -273, -390, -283, 
-63, -117, -53, 90, -4, -85, 92, 43, 224, -283, -390, -278, 
-34, -87, -53, 61, 9, -70, 107, 48, 224, -273, -380, -258, 
9, -53, -63, 21, 36, -58, 122, 48, 219, -268, -370, -248, 
4, -48, -53, 21, 29, -51, 112, 29, 204, -278, -370, -244, 
-19, -78, -58, 48, 19, -68, 87, 0, 175, -287, -380, -258, 
-63, -122, -58, 92, -2, -90, 73, -29, 146, -297, -390, -268, 
-78, -122, -43, 100, -17, -82, 78, -24, 131, -292, -380, -258, 
-63, -92, -29, 78, -17, -61, 87, 0, 136, -278, -356, -239, 
-53, -78, -24, 65, -14, -51, 92, 29, 141, -258, -336, -219, 
-53, -68, -14, 61, -19, -41, 92, 43, 136, -244, -317, -200, 
-29, -48, -19, 39, -4, -34, 73, 53, 126, -234, -302, -190, 
-34, -48, -14, 41, -9, -31, 63, 63, 117, -229, -283, -180, 
-53, -58, -4, 56, -24, -31, 53, 82, 117, -214, -268, -170, 
-53, -53, 0, 53, -26, -26, 39, 82, 97, -200, -258, -161, 
-24, -34, -9, 29, -7, -21, 39, 73, 87, -195, -239, -146, 
4, -19, -24, 7, 14, -21, 43, 58, 73, -185, -229, -141, 
0, -39, -39, 19, 19, -39, 29, 24, 48, -190, -234, -151, 
-43, -73, -29, 58, -7, -51, 14, 0, 19, -200, -234, -156, 
-53, -82, -29, 68, -12, -56, 14, 9, 9, -190, -219, -141, 
-48, -39, 9, 43, -29, -14, 29, 39, 29, -161, -180, -112, 
-34, -9, 24, 21, -29, 7, 48, 68, 43, -136, -146, -92, 
-34, -14, 19, 24, -26, 2, 39, 68, 39, -122, -136, -82, 
-29, -34, -4, 31, -12, -19, 19, 34, 14, -131, -136, -92, 
-29, -29, 0, 29, -14, -14, 19, -9, 4, -126, -126, -87, 
-34, -24, 9, 29, -21, -7, 29, -29, -9, -112, -112, -73, 
-24, -14, 9, 19, -17, -2, 34, -29, -9, -102, -102, -58, 
-24, 0, 24, 12, -24, 12, 34, -19, -9, -97, -92, -58, 
-39, -14, 24, 26, -31, 4, 29, 0, -19, -92, -87, -58, 
-34, -19, 14, 26, -24, -2, 14, 9, -29, -97, -92, -58, 
-14, -19, -4, 17, -4, -12, 0, 9, -43, -102, -92, -68, 
-19, -19, 0, 19, -9, -9, 0, 14, -43, -97, -87, -63, 
-19, -19, 0, 19, -9, -9, 0, 14, -43, -97, -82, -63, 
-24, -19, 4, 21, -14, -7, 0, 14, -43, -97, -82, -63, 
-29, -14, 14, 21, -21, 0, 4, 14, -39, -92, -82, -63, 
-29, -14, 14, 21, -21, 0, 4, 14, -39, -92, -82, -63, 
-24, -9, 14, 17, -19, 2, 4, 14, -43, -92, -82, -63, 
-19, 0, 19, 9, -19, 9, 0, 4, -48, -92, -78, -63, 
-14, 0, 14, 7, -14, 7, 0, -14, -53, -92, -78, -58, 
-14, 0, 14, 7, -14, 7, 0, -24, -58, -92, -78, -58, 
-14, -9, 4, 12, -9, -2, -9, -39, -58, -92, -73, -58, 
-19, -9, 9, 14, -14, 0, 0, -43, -58, -92, -68, -53, 
-19, -9, 9, 14, -14, 0, 9, -53, -58, -87, -63, -48, 
-19, -9, 9, 14, -14, 0, 9, -73, -63, -87, -63, -48, 
-19, -9, 9, 14, -14, 0, 14, -87, -73, -87, -63, -48, 
-19, 0, 19, 9, -19, 9, 19, -92, -73, -87, -58, -43, 
-14, 0, 14, 7, -14, 7, 19, -78, -73, -87, -58, -39, 
-14, 0, 14, 7, -14, 7, 14, -53, -73, -82, -53, -34, 
-19, 0, 19, 9, -19, 9, 14, -24, -63, -82, -53, -29, 
-29, 0, 29, 14, -29, 14, 14, 4, -53, -78, -53, -29, 
-34, 0, 34, 17, -34, 17, 9, 24, -48, -73, -48, -24, 
-34, 4, 39, 14, -36, 21, 4, 39, -39, -73, -48, -24, 
-29, 4, 34, 12, -31, 19, 4, 48, -34, -73, -48, -24, 
-29, 9, 39, 9, -34, 24, 0, 58, -34, -73, -53, -24, 
-29, 9, 39, 9, -34, 24, -9, 63, -34, -73, -53, -29, 
-29, 9, 39, 9, -34, 24, -14, 73, -34, -73, -53, -29, 
-29, 9, 39, 9, -34, 24, -14, 92, -29, -68, -48, -29, 
-34, 9, 43, 12, -39, 26, -14, 92, -24, -63, -43, -29, 
-34, 9, 43, 12, -39, 26, -14, 78, -24, -58, -43, -29, 
-39, 9, 48, 14, -43, 29, -14, 43, -29, -63, -48, -29, 
-34, 14, 48, 9, -41, 31, -9, 9, -34, -63, -48, -29, 
-29, 14, 43, 7, -36, 29, 0, -19, -43, -63, -53, -29, 
-24, 14, 39, 4, -31, 26, 0, -34, -48, -63, -53, -29, 
-24, 9, 34, 7, -29, 21, 0, -48, -53, -63, -48, -24, 
-24, 9, 34, 7, -29, 21, -9, -58, -53, -63, -48, -24, 
-24, 9, 34, 7, -29, 21, -9, -58, -53, -63, -48, -29, 
-24, 9, 34, 7, -29, 21, 0, -63, -53, -58, -43, -24, 
-24, 9, 34, 7, -29, 21, -9, -68, -53, -58, -48, -29, 
-19, 14, 34, 2, -26, 24, -14, -68, -53, -58, -48, -29, 
-14, 14, 29, 0, -21, 21, -24, -58, -48, -58, -48, -29, 
-14, 14, 29, 0, -21, 21, -29, -48, -48, -58, -48, -24, 
-9, 19, 29, -4, -19, 24, -34, -39, -43, -58, -48, -24, 
-14, 14, 29, 0, -21, 21, -34, -34, -43, -58, -43, -24, 
-14, 14, 29, 0, -21, 21, -29, -39, -48, -58, -43, -24, 
-14, 9, 24, 2, -19, 17, -24, -48, -48, -58, -43, -24, 
-14, 9, 24, 2, -19, 17, -19, -53, -48, -58, -43, -19, 
-14, 9, 24, 2, -19, 17, -14, -53, -48, -58, -43, -19, 
-14, 14, 29, 0, -21, 21, -14, -53, -48, -58, -39, -14, 
-14, 14, 29, 0, -21, 21, -19, -48, -48, -58, -39, -9, 
-9, 14, 24, -2, -17, 19, -19, -34, -53, -58, -39, 0, 
-9, 14, 24, -2, -17, 19, -19, -24, -48, -58, -34, 0, 
-14, 14, 29, 0, -21, 21, -14, -14, -48, -58, -34, 4, 
-19, 14, 34, 2, -26, 24, -14, 0, -48, -53, -29, 4, 
-19, 9, 29, 4, -24, 19, -14, 9, -48, -53, -29, 0, 
-19, 9, 29, 4, -24, 19, -14, 14, -43, -58, -29, -9, 
-19, 9, 29, 4, -24, 19, -14, 24, -43, -58, -34, -9, 
-19, 14, 34, 2, -26, 24, -19, 29, -43, -63, -34, -9, 
-19, 14, 34, 2, -26, 24, -19, 29, -43, -63, -34, -9, 
-19, 9, 29, 4, -24, 19, -19, 29, -43, -63, -34, -9, 
-24, 9, 34, 7, -29, 21, -24, 19, -43, -63, -34, -14, 
-24, 9, 34, 7, -29, 21, -24, 0, -43, -63, -34, -19, 
-24, 4, 29, 9, -26, 17, -24, -24, -48, -63, -34, -24, 
-24, 4, 29, 9, -26, 17, -24, -39, -48, -63, -34, -24, 
-19, 4, 24, 7, -21, 14, -24, -53, -53, -63, -34, -24, 
-14, 4, 19, 4, -17, 12, -29, -63, -58, -68, -34, -24, 
-14, 4, 19, 4, -17, 12, -29, -63, -63, -68, -39, -24, 
-19, -9, 9, 14, -14, 0, -34, -63, -63, -68, -39, -24, 
-24, -9, 14, 17, -19, 2, -39, -68, -68, -68, -43, -24, 
-24, -9, 14, 17, -19, 2, -39, -68, -68, -73, -48, -24, 
-29, -14, 14, 21, -21, 0, -39, -63, -73, -73, -48, -24, 
-29, -14, 14, 21, -21, 0, -34, -58, -73, -73, -48, -24, 
-24, -14, 9, 19, -17, -2, -24, -43, -73, -73, -53, -24, 
-24, -9, 14, 17, -19, 2, -14, -34, -73, -73, -53, -24, 
-24, -9, 14, 17, -19, 2, -14, -29, -73, -78, -53, -24, 
-24, -9, 14, 17, -19, 2, -9, -29, -73, -78, -58, -29, 
-24, -9, 14, 17, -19, 2, -9, -34, -73, -78, -58, -29, 
-24, -9, 14, 17, -19, 2, 0, -43, -73, -82, -63, -34, 
-19, -9, 9, 14, -14, 0, 0, -43, -73, -82, -63, -34, 
-19, -9, 9, 14, -14, 0, 4, -39, -73, -82, -63, -34, 
-14, -9, 4, 12, -9, -2, 4, -24, -73, -82, -58, -29, 
-14, 0, 14, 7, -14, 7, 4, -19, -68, -82, -58, -29, 
-9, 0, 9, 4, -9, 4, 0, -19, -68, -82, -53, -29, 
0, 4, 4, -2, -2, 4, 0, -24, -73, -82, -53, -29, 
0, 4, 4, -2, -2, 4, -9, -29, -78, -82, -58, -29, 
0, 0, 0, 0, 0, 0, -14, -29, -82, -87, -58, -29, 
-9, 0, 9, 4, -9, 4, -9, -29, -82, -87, -53, -29, 
0, 0, 0, 0, 0, 0, -9, -24, -87, -87, -53, -24, 
0, 0, 0, 0, 0, 0, -9, -19, -87, -87, -53, -24, 
-9, 0, 9, 4, -9, 4, -9, -9, -92, -87, -53, -24, 
-9, 0, 9, 4, -9, 4, -9, -9, -97, -87, -53, -24, 
-9, 0, 9, 4, -9, 4, -14, -9, -97, -87, -53, -29, 
-9, 0, 9, 4, -9, 4, -19, -9, -102, -87, -58, -29, 
-9, -9, 0, 9, -4, -4, -19, -14, -97, -87, -58, -29, 
-14, -9, 4, 12, -9, -2, -19, -14, -97, -87, -63, -29, 
-19, -14, 4, 17, -12, -4, -14, -9, -97, -87, -63, -29, 
-19, -14, 4, 17, -12, -4, -14, -14, -92, -87, -58, -29, 
-19, -14, 4, 17, -12, -4, -14, -19, -97, -87, -63, -34, 
-19, -14, 4, 17, -12, -4, -19, -24, -97, -92, -68, -34, 
-19, -14, 4, 17, -12, -4, -19, -29, -102, -92, -68, -39, 
-29, -19, 9, 24, -19, -4, -19, -43, -102, -97, -68, -39, 
-34, -19, 14, 26, -24, -2, -19, -53, -102, -97, -68, -34, 
-34, -24, 9, 29, -21, -7, -14, -63, -102, -97, -68, -34, 
-39, -24, 14, 31, -26, -4, -9, -78, -107, -97, -68, -34, 
-39, -24, 14, 31, -26, -4, 0, -87, -112, -97, -68, -34, 
-34, -24, 9, 29, -21, -7, 0, -87, -117, -97, -68, -34, 
-29, -24, 4, 26, -17, -9, 0, -78, -117, -97, -68, -34, 
-29, -24, 4, 26, -17, -9, -9, -68, -117, -97, -68, -34, 
-34, -24, 9, 29, -21, -7, -9, -58, -117, -97, -63, -34, 
-34, -29, 4, 31, -19, -12, -9, -48, -117, -97, -63, -34, 
-34, -24, 9, 29, -21, -7, -9, -39, -112, -97, -63, -34, 
-29, -24, 4, 26, -17, -9, -14, -24, -112, -92, -58, -34, 
-29, -19, 9, 24, -19, -4, -19, -14, -112, -92, -58, -29, 
-29, -14, 14, 21, -21, 0, -24, 0, -107, -92, -53, -29, 
-24, -14, 9, 19, -17, -2, -29, 9, -102, -87, -53, -29, 
-24, -9, 14, 17, -19, 2, -34, 19, -97, -82, -53, -24, 
-24, -9, 14, 17, -19, 2, -39, 24, -92, -82, -48, -24, 
-24, 0, 24, 12, -24, 12, -39, 24, -87, -78, -48, -24, 
-29, 0, 29, 14, -29, 14, -39, 14, -87, -78, -43, -19, 
-24, 4, 29, 9, -26, 17, -43, 0, -92, -73, -43, -14, 
-24, 4, 29, 9, -26, 17, -43, -24, -92, -78, -48, -14, 
-19, 9, 29, 4, -24, 19, -43, -34, -97, -78, -48, -14, 
-19, 9, 29, 4, -24, 19, -39, -43, -97, -82, -48, -9, 
-24, 9, 34, 7, -29, 21, -29, -48, -102, -82, -48, -9, 
-24, 9, 34, 7, -29, 21, -19, -43, -102, -82, -48, -14, 
-24, 9, 34, 7, -29, 21, -14, -39, -107, -82, -48, -19, 
-24, 9, 34, 7, -29, 21, -9, -39, -112, -82, -53, -19, 
-24, 4, 29, 9, -26, 17, -9, -34, -122, -87, -53, -19, 
-24, 4, 29, 9, -26, 17, 0, -34, -126, -87, -53, -24, 
-24, 4, 29, 9, -26, 17, 0, -34, -131, -92, -53, -24, 
-24, 4, 29, 9, -26, 17, 0, -34, -136, -92, -58, -24, 
-24, 4, 29, 9, -26, 17, -9, -34, -141, -97, -58, -24, 
-29, 4, 34, 12, -31, 19, -19, -29, -146, -97, -58, -24, 
-29, 9, 39, 9, -34, 24, -29, -29, -151, -97, -58, -24, 
-24, 9, 34, 7, -29, 21, -39, -29, -156, -97, -58, -24, 
-24, 14, 39, 4, -31, 26, -58, -39, -156, -97, -58, -24, 
-24, 14, 39, 4, -31, 26, -73, -53, -161, -97, -58, -24, 
-24, 19, 43, 2, -34, 31, -87, -68, -165, -97, -58, -24, 
-24, 19, 43, 2, -34, 31, -92, -87, -170, -97, -58, -19, 
-19, 24, 43, -2, -31, 34, -97, -112, -175, -97, -58, -19, 
-19, 29, 48, -4, -34, 39, -102, -136, -180, -97, -53, -14, 
-14, 39, 53, -12, -34, 46, -107, -151, -185, -97, -53, -9, 
-9, 43, 53, -17, -31, 48, -107, -156, -185, -97, -48, 0, 
0, 53, 53, -26, -26, 53, -112, -151, -180, -92, -43, 4, 
0, 58, 58, -29, -29, 58, -107, -141, -180, -87, -43, 4, 
0, 58, 58, -29, -29, 58, -102, -131, -175, -82, -39, 9, 
0, 58, 58, -29, -29, 58, -97, -136, -175, -82, -34, 14, 
0, 63, 63, -31, -31, 63, -87, -141, -175, -82, -29, 14, 
4, 68, 63, -36, -29, 65, -78, -146, -175, -82, -24, 19, 
9, 68, 58, -39, -24, 63, -78, -146, -170, -78, -19, 24, 
14, 73, 58, -43, -21, 65, -78, -131, -161, -73, -14, 29, 
14, 73, 58, -43, -21, 65, -78, -107, -151, -68, -9, 29, 
14, 78, 63, -46, -24, 70, -78, -68, -136, -63, 0, 34, 
9, 73, 63, -41, -26, 68, -82, -39, -126, -58, 9, 39, 
9, 68, 58, -39, -24, 63, -82, -29, -122, -53, 9, 43, 
4, 63, 58, -34, -26, 61, -78, -29, -122, -53, 9, 43, 
4, 58, 53, -31, -24, 56, -73, -39, -126, -58, 9, 39, 
4, 53, 48, -29, -21, 51, -73, -48, -126, -63, 4, 34, 
0, 43, 43, -21, -21, 43, -73, -43, -131, -68, -9, 29, 
-9, 39, 48, -14, -29, 43, -73, -39, -126, -73, -14, 24, 
-9, 29, 39, -9, -24, 34, -78, -29, -126, -73, -19, 19, 
-14, 24, 39, -4, -26, 31, -73, -24, -126, -78, -29, 9, 
-19, 14, 34, 2, -26, 24, -68, -24, -131, -87, -34, 0, 
-19, 9, 29, 4, -24, 19, -58, -39, -136, -92, -43, -14, 
-19, 0, 19, 9, -19, 9, -48, -63, -146, -102, -58, -24, 
-19, -14, 4, 17, -12, -4, -39, -82, -156, -107, -68, -34, 
-19, -19, 0, 19, -9, -9, -34, -87, -165, -112, -73, -39, 
-19, -24, -4, 21, -7, -14, -34, -87, -165, -117, -73, -43, 
-19, -29, -9, 24, -4, -19, -29, -78, -161, -117, -78, -43, 
-24, -29, -4, 26, -9, -17, -24, -68, -156, -122, -78, -43, 
-19, -34, -14, 26, -2, -24, -19, -63, -156, -122, -78, -48, 
-19, -34, -14, 26, -2, -24, -14, -63, -156, -122, -78, -48, 
-24, -34, -9, 29, -7, -21, 0, -63, -156, -122, -78, -48, 
-24, -39, -14, 31, -4, -26, 0, -63, -161, -122, -73, -48, 
-24, -43, -19, 34, -2, -31, 0, -63, -161, -122, -73, -53, 
-24, -43, -19, 34, -2, -31, 0, -58, -165, -122, -73, -53, 
-29, -43, -14, 36, -7, -29, 0, -53, -161, -122, -73, -53, 
-34, -48, -14, 41, -9, -31, 0, -53, -156, -122, -73, -48, 
-39, -48, -9, 43, -14, -29, 4, -53, -156, -122, -73, -53, 
-39, -53, -14, 46, -12, -34, 4, -48, -151, -122, -73, -53, 
-39, -53, -14, 46, -12, -34, 4, -39, -151, -122, -73, -53, 
-39, -53, -14, 46, -12, -34, 4, -24, -151, -126, -73, -53, 
-39, -53, -14, 46, -12, -34, 0, -14, -151, -126, -73, -53, 
-39, -53, -14, 46, -12, -34, -9, 0, -146, -126, -78, -53, 
-39, -58, -19, 48, -9, -39, -14, 0, -146, -126, -78, -53, 
-39, -58, -19, 48, -9, -39, -14, 4, -141, -126, -78, -53, 
-43, -58, -14, 51, -14, -36, -14, 4, -141, -126, -78, -53, 
-43, -58, -14, 51, -14, -36, -14, 9, -141, -126, -78, -53, 
-43, -58, -14, 51, -14, -36, -19, 14, -141, -126, -82, -53, 
-39, -58, -19, 48, -9, -39, -24, 19, -141, -126, -82, -53, 
-43, -63, -19, 53, -12, -41, -24, 14, -141, -126, -82, -53, 
-29, -63, -34, 46, 2, -48, -34, -14, -151, -136, -87, -58, 
-9, -68, -58, 39, 24, -63, -34, -39, -161, -146, -92, -68, 
-29, -82, -53, 56, 12, -68, -24, -53, -165, -146, -97, -73, 
-39, -73, -34, 56, -2, -53, -9, -58, -156, -141, -97, -68, 
-24, -58, -34, 41, 4, -46, 14, -63, -151, -136, -92, -68, 
