I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 190, 73, -153, 21, 131, -341, 375, 634, 102, 239, 156, 
117, 195, 78, -156, 19, 136, -341, 366, 619, 92, 234, 151, 
117, 195, 78, -156, 19, 136, -351, 351, 614, 87, 219, 131, 
112, 190, 78, -151, 17, 134, -351, 341, 605, 73, 214, 122, 
107, 175, 68, -141, 19, 122, -351, 331, 590, 48, 195, 112, 
102, 165, 63, -134, 19, 114, -346, 322, 570, 34, 185, 102, 
82, 165, 82, -124, 0, 124, -336, 307, 561, 24, 180, 107, 
68, 161, 92, -114, -12, 126, -331, 292, 546, 19, 165, 92, 
58, 161, 102, -109, -21, 131, -322, 283, 531, 4, 146, 78, 
58, 156, 97, -107, -19, 126, -317, 273, 517, 0, 141, 68, 
43, 151, 107, -97, -31, 129, -307, 258, 497, -14, 131, 58, 
29, 141, 112, -85, -41, 126, -307, 248, 473, -39, 122, 39, 
19, 131, 112, -75, -46, 122, -302, 229, 458, -58, 102, 29, 
4, 126, 122, -65, -58, 124, -297, 219, 439, -73, 82, 14, 
14, 117, 102, -65, -43, 109, -302, 214, 409, -102, 53, -4, 
19, 107, 87, -63, -34, 97, -297, 195, 385, -122, 34, -24, 
29, 107, 78, -68, -24, 92, -297, 195, 370, -136, 14, -43, 
34, 112, 78, -73, -21, 95, -292, 185, 351, -156, 0, -58, 
34, 112, 78, -73, -21, 95, -287, 161, 331, -161, -14, -82, 
24, 97, 73, -61, -24, 85, -283, 151, 312, -180, -29, -97, 
19, 97, 78, -58, -29, 87, -283, 136, 287, -195, -48, -107, 
14, 87, 73, -51, -29, 80, -283, 131, 268, -209, -68, -117, 
0, 82, 82, -41, -41, 82, -268, 131, 268, -224, -78, -117, 
-9, 73, 82, -31, -46, 78, -263, 126, 253, -239, -82, -122, 
-29, 63, 92, -17, -61, 78, -258, 117, 244, -248, -87, -131, 
-34, 53, 87, -9, -61, 70, -258, 107, 229, -263, -92, -141, 
-39, 43, 82, -2, -61, 63, -248, 92, 214, -278, -102, -161, 
-39, 43, 82, -2, -61, 63, -248, 82, 209, -283, -117, -165, 
-43, 43, 87, 0, -65, 65, -244, 82, 200, -287, -126, -165, 
-43, 43, 87, 0, -65, 65, -244, 82, 195, -292, -141, -165, 
-39, 43, 82, -2, -61, 63, -239, 63, 175, -307, -136, -175, 
-43, 39, 82, 2, -63, 61, -239, 58, 165, -322, -141, -185, 
-43, 34, 78, 4, -61, 56, -239, 58, 165, -326, -146, -185, 
-48, 39, 87, 4, -68, 63, -234, 53, 156, -336, -151, -185, 
-53, 43, 97, 4, -75, 70, -244, 58, 161, -336, -151, -185, 
-53, 48, 102, 2, -78, 75, -244, 58, 156, -346, -161, -195, 
-53, 43, 97, 4, -75, 70, -244, 53, 156, -346, -156, -200, 
-63, 48, 112, 7, -87, 80, -239, 48, 146, -351, -156, -204, 
-73, 39, 112, 17, -92, 75, -229, 53, 146, -341, -161, -200, 
-58, 39, 97, 9, -78, 68, -229, 48, 146, -346, -165, -195, 
-58, 39, 97, 9, -78, 68, -229, 48, 141, -351, -165, -195, 
-58, 39, 97, 9, -78, 68, -229, 48, 136, -356, -165, -190, 
-63, 48, 112, 7, -87, 80, -229, 39, 141, -356, -161, -200, 
-63, 53, 117, 4, -90, 85, -229, 39, 141, -351, -161, -200, 
-68, 53, 122, 7, -95, 87, -229, 39, 141, -341, -156, -200, 
-73, 53, 126, 9, -100, 90, -229, 39, 141, -336, -151, -200, 
-73, 39, 112, 17, -92, 75, -219, 39, 131, -346, -156, -209, 
-73, 39, 112, 17, -92, 75, -219, 39, 136, -346, -156, -209, 
-73, 39, 112, 17, -92, 75, -219, 39, 136, -346, -161, -209, 
-73, 43, 117, 14, -95, 80, -219, 39, 131, -346, -161, -209, 
-63, 58, 122, 2, -92, 90, -229, 39, 131, -346, -170, -209, 
-58, 63, 122, -2, -90, 92, -229, 39, 131, -346, -170, -209, 
-58, 68, 126, -4, -92, 97, -229, 34, 131, -346, -175, -209, 
-58, 73, 131, -7, -95, 102, -224, 34, 131, -346, -175, -209, 
-73, 73, 146, 0, -109, 109, -224, 34, 122, -356, -180, -204, 
-78, 73, 151, 2, -114, 112, -224, 34, 122, -356, -180, -204, 
-78, 73, 151, 2, -114, 112, -224, 34, 117, -351, -185, -209, 
-78, 73, 151, 2, -114, 112, -224, 34, 117, -351, -185, -209, 
-78, 63, 141, 7, -109, 102, -224, 29, 126, -351, -180, -219, 
-78, 63, 141, 7, -109, 102, -224, 29, 126, -351, -180, -214, 
-73, 63, 136, 4, -104, 100, -224, 29, 126, -351, -180, -214, 
-73, 68, 141, 2, -107, 104, -224, 29, 126, -351, -180, -214, 
-82, 78, 161, 2, -122, 119, -214, 29, 126, -341, -175, -214, 
-82, 82, 165, 0, -124, 124, -209, 29, 126, -341, -170, -214, 
-82, 82, 165, 0, -124, 124, -209, 29, 126, -336, -165, -214, 
-82, 78, 161, 2, -122, 119, -209, 29, 126, -336, -161, -214, 
-82, 87, 170, -2, -126, 129, -200, 34, 136, -326, -161, -214, 
-82, 92, 175, -4, -129, 134, -204, 39, 136, -326, -156, -214, 
-82, 92, 175, -4, -129, 134, -204, 43, 141, -326, -151, -214, 
-82, 92, 175, -4, -129, 134, -204, 48, 141, -326, -151, -214, 
-78, 97, 175, -9, -126, 136, -214, 34, 136, -331, -156, -214, 
-73, 97, 170, -12, -122, 134, -214, 29, 136, -331, -161, -214, 
-68, 102, 170, -17, -119, 136, -214, 24, 136, -336, -165, -214, 
-63, 107, 170, -21, -117, 139, -214, 19, 131, -341, -175, -214, 
-63, 122, 185, -29, -124, 153, -214, 9, 122, -341, -175, -224, 
-58, 122, 180, -31, -119, 151, -214, 9, 126, -341, -175, -224, 
-53, 122, 175, -34, -114, 148, -214, 9, 126, -341, -175, -224, 
-48, 122, 170, -36, -109, 146, -214, 14, 126, -341, -175, -224, 
-48, 131, 180, -41, -114, 156, -214, 19, 126, -341, -175, -224, 
-48, 131, 180, -41, -114, 156, -209, 24, 126, -341, -175, -224, 
-53, 131, 185, -39, -119, 158, -209, 29, 126, -341, -175, -224, 
-53, 131, 185, -39, -119, 158, -209, 34, 126, -336, -170, -224, 
-53, 131, 185, -39, -119, 158, -200, 34, 122, -341, -180, -224, 
-53, 131, 185, -39, -119, 158, -200, 34, 122, -341, -180, -224, 
-48, 131, 180, -41, -114, 156, -200, 39, 126, -341, -180, -224, 
-48, 131, 180, -41, -114, 156, -200, 39, 122, -341, -175, -224, 
-48, 122, 170, -36, -109, 146, -190, 39, 131, -326, -165, -224, 
-48, 122, 170, -36, -109, 146, -190, 43, 131, -326, -161, -219, 
-48, 122, 170, -36, -109, 146, -190, 43, 131, -331, -161, -219, 
-48, 122, 170, -36, -109, 146, -190, 39, 131, -331, -156, -219, 
-39, 122, 161, -41, -100, 141, -190, 39, 122, -341, -156, -219, 
-39, 122, 161, -41, -100, 141, -190, 39, 122, -341, -161, -219, 
-39, 122, 161, -41, -100, 141, -190, 39, 122, -341, -161, -224, 
-39, 122, 161, -41, -100, 141, -190, 39, 122, -341, -161, -229, 
-43, 122, 165, -39, -104, 143, -190, 39, 122, -341, -161, -224, 
-43, 126, 170, -41, -107, 148, -190, 39, 122, -341, -161, -219, 
-43, 126, 170, -41, -107, 148, -190, 39, 122, -341, -161, -214, 
-43, 126, 170, -41, -107, 148, -190, 43, 122, -341, -161, -209, 
-34, 131, 165, -48, -100, 148, -190, 43, 122, -341, -161, -219, 
-34, 136, 170, -51, -102, 153, -190, 43, 122, -341, -161, -219, 
-29, 141, 170, -56, -100, 156, -190, 39, 117, -346, -161, -224, 
-24, 146, 170, -61, -97, 158, -190, 39, 112, -346, -161, -224, 
-19, 141, 161, -61, -90, 151, -180, 48, 112, -346, -161, -234, 
-9, 141, 151, -65, -80, 146, -180, 48, 112, -341, -156, -234, 
-9, 136, 146, -63, -78, 141, -180, 48, 117, -341, -156, -229, 
-9, 131, 141, -61, -75, 136, -180, 48, 117, -341, -156, -224, 
-14, 122, 136, -53, -75, 129, -190, 48, 117, -351, -165, -224, 
-14, 122, 136, -53, -75, 129, -190, 48, 112, -351, -170, -229, 
-14, 122, 136, -53, -75, 129, -190, 48, 107, -361, -175, -229, 
-14, 122, 136, -53, -75, 129, -190, 48, 107, -361, -175, -234, 
-19, 122, 141, -51, -80, 131, -180, 48, 107, -351, -175, -244, 
-29, 122, 151, -46, -90, 136, -180, 48, 107, -351, -175, -244, 
-39, 122, 161, -41, -100, 141, -180, 48, 107, -356, -175, -244, 
-48, 117, 165, -34, -107, 141, -180, 48, 102, -356, -175, -244, 
-48, 117, 165, -34, -107, 141, -175, 58, 102, -351, -175, -234, 
-43, 112, 156, -34, -100, 134, -170, 58, 102, -351, -175, -234, 
-39, 112, 151, -36, -95, 131, -165, 58, 102, -351, -175, -234, 
-34, 112, 146, -39, -90, 129, -161, 58, 102, -351, -175, -234, 
-24, 107, 131, -41, -78, 119, -170, 43, 92, -351, -175, -224, 
-24, 107, 131, -41, -78, 119, -170, 43, 92, -351, -175, -224, 
-14, 112, 126, -48, -70, 119, -170, 43, 92, -351, -175, -224, 
-14, 117, 131, -51, -73, 124, -170, 43, 92, -356, -175, -224, 
-14, 107, 122, -46, -68, 114, -161, 53, 102, -346, -165, -224, 
-24, 107, 131, -41, -78, 119, -161, 53, 102, -341, -165, -224, 
-24, 102, 126, -39, -75, 114, -161, 53, 102, -341, -165, -224, 
-24, 97, 122, -36, -73, 109, -161, 53, 102, -341, -165, -224, 
-24, 107, 131, -41, -78, 119, -151, 53, 92, -341, -165, -224, 
-24, 107, 131, -41, -78, 119, -151, 53, 92, -341, -165, -224, 
-24, 112, 136, -43, -80, 124, -151, 53, 92, -341, -165, -224, 
-19, 117, 136, -48, -78, 126, -151, 53, 92, -341, -165, -219, 
-19, 117, 136, -48, -78, 126, -161, 53, 102, -341, -165, -219, 
-19, 117, 136, -48, -78, 126, -156, 48, 97, -341, -165, -224, 
-9, 122, 131, -56, -70, 126, -156, 48, 107, -331, -156, -214, 
-9, 126, 136, -58, -73, 131, -156, 48, 107, -331, -156, -214, 
-9, 131, 141, -61, -75, 136, -156, 48, 107, -331, -156, -214, 
-9, 136, 146, -63, -78, 141, -156, 48, 107, -331, -156, -214, 
0, 161, 161, -80, -80, 161, -156, 53, 112, -331, -151, -204, 
0, 165, 165, -82, -82, 165, -156, 58, 117, -326, -141, -200, 
0, 170, 170, -85, -85, 170, -156, 63, 122, -322, -141, -195, 
0, 190, 190, -95, -95, 190, -156, 73, 126, -317, -136, -195, 
0, 180, 180, -90, -90, 180, -151, 82, 136, -302, -131, -185, 
0, 185, 185, -92, -92, 185, -141, 82, 141, -302, -126, -185, 
4, 190, 185, -97, -90, 187, -136, 87, 146, -302, -126, -185, 
4, 190, 185, -97, -90, 187, -131, 87, 151, -302, -126, -185, 
4, 180, 175, -92, -85, 178, -131, 92, 161, -287, -126, -175, 
9, 180, 170, -95, -80, 175, -131, 97, 161, -287, -122, -175, 
14, 175, 161, -95, -73, 168, -131, 102, 161, -287, -122, -175, 
14, 175, 161, -95, -73, 168, -131, 107, 161, -287, -122, -175, 
14, 185, 170, -100, -78, 178, -136, 107, 175, -273, -112, -175, 
19, 185, 165, -102, -73, 175, -136, 107, 175, -268, -107, -175, 
19, 185, 165, -102, -73, 175, -136, 102, 180, -268, -107, -170, 
19, 185, 165, -102, -73, 175, -141, 102, 180, -268, -102, -170, 
19, 195, 175, -107, -78, 185, -156, 92, 175, -268, -112, -180, 
