I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
434, 946, 512, -690, -39, 729, -341, 341, 605, 907, 814, 658, 
390, 1078, 688, -734, -148, 883, -434, 122, 663, 990, 927, 795, 
361, 1102, 741, -732, -190, 922, -507, -73, 605, 927, 897, 819, 
361, 1044, 683, -702, -161, 863, -531, -161, 492, 810, 810, 785, 
361, 946, 585, -653, -112, 766, -522, -161, 380, 683, 712, 732, 
331, 849, 517, -590, -92, 683, -512, -224, 175, 463, 551, 649, 
292, 751, 458, -522, -82, 605, -512, -317, -122, 151, 326, 527, 
248, 605, 356, -427, -53, 480, -444, -322, -370, -102, 112, 385, 
209, 453, 244, -331, -17, 348, -326, -239, -512, -273, -63, 244, 
180, 341, 161, -261, 9, 251, -278, -180, -605, -375, -180, 131, 
170, 263, 92, -217, 39, 178, -248, -156, -678, -453, -263, 53, 
146, 209, 63, -178, 41, 136, -219, -136, -732, -497, -331, -4, 
126, 200, 73, -163, 26, 136, -229, -126, -741, -502, -356, -24, 
102, 219, 117, -161, -7, 168, -229, -97, -741, -502, -366, -39, 
87, 219, 131, -153, -21, 175, -214, -48, -741, -502, -375, -43, 
73, 234, 161, -153, -43, 197, -224, 0, -732, -502, -390, -58, 
58, 244, 185, -151, -63, 214, -209, 53, -741, -517, -400, -87, 
43, 224, 180, -134, -68, 202, -190, 107, -751, -522, -414, -117, 
29, 204, 175, -117, -73, 190, -161, 136, -761, -531, -434, -151, 
19, 185, 165, -102, -73, 175, -126, 185, -746, -536, -468, -190, 
9, 156, 146, -82, -68, 151, -87, 239, -717, -517, -483, -234, 
4, 126, 122, -65, -58, 124, -53, 268, -673, -497, -483, -253, 
-4, 102, 107, -48, -56, 104, -34, 302, -619, -468, -483, -268, 
-4, 92, 97, -43, -51, 95, -24, 322, -546, -424, -458, -258, 
4, 112, 107, -58, -51, 109, -14, 341, -453, -346, -400, -229, 
4, 136, 131, -70, -63, 134, -24, 366, -351, -273, -356, -200, 
0, 146, 146, -73, -73, 146, -24, 390, -273, -214, -317, -175, 
19, 161, 141, -90, -61, 151, -14, 390, -214, -156, -283, -161, 
29, 180, 151, -104, -61, 165, -19, 390, -170, -126, -258, -146, 
29, 180, 151, -104, -61, 165, -19, 400, -151, -117, -248, -156, 
39, 185, 146, -112, -53, 165, -14, 409, -126, -97, -244, -161, 
58, 185, 126, -122, -34, 156, -19, 419, -112, -87, -234, -156, 
43, 165, 122, -104, -39, 143, -24, 409, -112, -87, -234, -156, 
34, 151, 117, -92, -41, 134, -19, 395, -97, -82, -234, -170, 
29, 141, 112, -85, -41, 126, -9, 390, -82, -73, -234, -170, 
19, 136, 117, -78, -48, 126, -9, 385, -73, -68, -229, -165, 
19, 136, 117, -78, -48, 126, -19, 370, -58, -63, -224, -161, 
24, 151, 126, -87, -51, 139, -19, 361, -53, -43, -224, -165, 
24, 161, 136, -92, -56, 148, -24, 361, -53, -43, -219, -161, 
29, 161, 131, -95, -51, 146, -29, 361, -48, -43, -214, -161, 
29, 161, 131, -95, -51, 146, -29, 361, -48, -43, -214, -161, 
29, 165, 136, -97, -53, 151, -29, 380, -39, -48, -214, -156, 
29, 165, 136, -97, -53, 151, -29, 380, -39, -43, -209, -156, 
34, 161, 126, -97, -46, 143, -24, 385, -34, -43, -209, -156, 
34, 161, 126, -97, -46, 143, -19, 390, -34, -39, -209, -156, 
24, 151, 126, -87, -51, 139, -4, 390, -29, -43, -209, -156, 
24, 151, 126, -87, -51, 139, -4, 390, -24, -39, -204, -151, 
24, 151, 126, -87, -51, 139, -9, 385, -19, -34, -204, -146, 
24, 151, 126, -87, -51, 139, -9, 385, -14, -29, -204, -146, 
24, 151, 126, -87, -51, 139, -14, 395, -19, -29, -200, -156, 
24, 156, 131, -90, -53, 143, -19, 395, -19, -29, -200, -156, 
24, 156, 131, -90, -53, 143, -19, 400, -9, -24, -200, -156, 
24, 161, 136, -92, -56, 148, -14, 400, -9, -24, -195, -156, 
29, 170, 141, -100, -56, 156, -14, 409, -9, -19, -190, -151, 
34, 170, 136, -102, -51, 153, -14, 409, -9, -14, -190, -146, 
39, 170, 131, -104, -46, 151, -14, 409, 0, -4, -190, -141, 
43, 170, 126, -107, -41, 148, -14, 409, 0, 0, -190, -131, 
43, 161, 117, -102, -36, 139, -14, 409, 14, 4, -175, -131, 
43, 161, 117, -102, -36, 139, -19, 409, 19, 4, -175, -131, 
48, 165, 117, -107, -34, 141, -19, 409, 19, 14, -175, -126, 
48, 170, 122, -109, -36, 146, -19, 409, 19, 14, -170, -122, 
39, 170, 131, -104, -46, 151, -19, 419, 29, 4, -170, -122, 
39, 170, 131, -104, -46, 151, -19, 419, 29, 4, -170, -126, 
39, 170, 131, -104, -46, 151, -19, 419, 34, 9, -165, -126, 
39, 175, 136, -107, -48, 156, -14, 424, 34, 14, -161, -122, 
48, 175, 126, -112, -39, 151, -14, 434, 34, 14, -165, -131, 
48, 180, 131, -114, -41, 156, -14, 424, 39, 14, -170, -126, 
48, 180, 131, -114, -41, 156, -24, 434, 34, 14, -170, -126, 
58, 180, 122, -119, -31, 151, -24, 439, 29, 24, -175, -126, 
53, 190, 136, -122, -41, 163, -24, 448, 34, 14, -175, -122, 
53, 195, 141, -124, -43, 168, -24, 448, 39, 14, -165, -122, 
53, 195, 141, -124, -43, 168, -19, 458, 39, 19, -165, -122, 
58, 200, 141, -129, -41, 170, -19, 458, 39, 29, -165, -117, 
73, 200, 126, -136, -26, 163, -29, 463, 48, 29, -161, -117, 
73, 204, 131, -139, -29, 168, -29, 463, 53, 34, -161, -112, 
73, 204, 131, -139, -29, 168, -29, 463, 58, 39, -151, -112, 
73, 209, 136, -141, -31, 173, -34, 463, 63, 43, -146, -107, 
73, 204, 131, -139, -29, 168, -24, 463, 68, 58, -131, -107, 
73, 200, 126, -136, -26, 163, -24, 468, 68, 58, -131, -107, 
73, 200, 126, -136, -26, 163, -29, 468, 73, 63, -131, -97, 
73, 200, 126, -136, -26, 163, -29, 468, 78, 68, -126, -92, 
87, 209, 122, -148, -17, 165, -19, 473, 82, 58, -131, -92, 
87, 214, 126, -151, -19, 170, -19, 483, 87, 63, -126, -92, 
87, 219, 131, -153, -21, 175, -19, 492, 92, 73, -122, -92, 
87, 224, 136, -156, -24, 180, -19, 507, 97, 73, -117, -92, 
87, 229, 141, -158, -26, 185, -29, 502, 97, 78, -112, -92, 
92, 229, 136, -161, -21, 183, -29, 502, 102, 87, -112, -82, 
102, 229, 126, -165, -12, 178, -29, 497, 107, 92, -107, -78, 
102, 234, 131, -168, -14, 183, -29, 492, 112, 97, -102, -73, 
92, 224, 131, -158, -19, 178, -29, 502, 126, 112, -87, -63, 
92, 229, 136, -161, -21, 183, -29, 512, 141, 117, -82, -63, 
102, 234, 131, -168, -14, 183, -29, 522, 146, 126, -78, -63, 
107, 239, 131, -173, -12, 185, -29, 531, 151, 131, -63, -53, 
112, 244, 131, -178, -9, 187, -29, 536, 151, 136, -68, -58, 
112, 248, 136, -180, -12, 192, -29, 536, 161, 146, -68, -48, 
117, 248, 131, -183, -7, 190, -34, 541, 165, 151, -58, -43, 
122, 253, 131, -187, -4, 192, -34, 546, 180, 165, -48, -39, 
136, 263, 126, -200, 4, 195, -34, 551, 185, 175, -34, -34, 
136, 273, 136, -204, 0, 204, -34, 556, 195, 185, -24, -34, 
141, 283, 141, -212, 0, 212, -34, 566, 204, 190, -19, -34, 
146, 297, 151, -222, -2, 224, -34, 570, 214, 200, -14, -29, 
141, 292, 151, -217, -4, 222, -34, 575, 219, 209, -14, -19, 
146, 297, 151, -222, -2, 224, -34, 580, 229, 219, 0, -14, 
151, 307, 156, -229, -2, 231, -34, 580, 239, 229, 9, 0, 
161, 312, 151, -236, 4, 231, -34, 590, 248, 234, 14, 9, 
170, 331, 161, -251, 4, 246, -43, 600, 273, 244, 29, 24, 
175, 336, 161, -256, 7, 248, -43, 610, 283, 263, 39, 29, 
175, 336, 161, -256, 7, 248, -43, 614, 292, 278, 53, 34, 
185, 346, 161, -265, 12, 253, -48, 619, 297, 292, 68, 43, 
190, 346, 156, -268, 17, 251, -39, 629, 297, 292, 68, 53, 
195, 351, 156, -273, 19, 253, -39, 639, 307, 292, 78, 53, 
195, 356, 161, -275, 17, 258, -39, 649, 317, 297, 87, 58, 
200, 370, 170, -285, 14, 270, -39, 658, 326, 297, 92, 68, 
209, 366, 156, -287, 26, 261, -43, 673, 336, 317, 97, 63, 
209, 380, 170, -295, 19, 275, -48, 673, 346, 326, 102, 68, 
214, 390, 175, -302, 19, 283, -48, 683, 351, 336, 107, 78, 
219, 395, 175, -307, 21, 285, -48, 688, 361, 346, 112, 87, 
239, 405, 165, -322, 36, 285, -58, 688, 370, 366, 136, 102, 
239, 409, 170, -324, 34, 290, -63, 692, 375, 380, 156, 112, 
239, 419, 180, -329, 29, 300, -63, 697, 380, 385, 165, 117, 
248, 434, 185, -341, 31, 309, -68, 702, 385, 395, 175, 122, 
239, 434, 195, -336, 21, 314, -63, 702, 385, 390, 170, 131, 
244, 439, 195, -341, 24, 317, -63, 702, 390, 390, 180, 131, 
248, 439, 190, -344, 29, 314, -58, 702, 395, 390, 180, 141, 
253, 439, 185, -346, 34, 312, -53, 707, 405, 395, 190, 146, 
244, 453, 209, -348, 17, 331, -68, 707, 414, 409, 195, 161, 
244, 458, 214, -351, 14, 336, -68, 707, 414, 419, 204, 161, 
244, 458, 214, -351, 14, 336, -68, 702, 414, 434, 209, 165, 
244, 463, 219, -353, 12, 341, -78, 702, 414, 434, 214, 170, 
258, 468, 209, -363, 24, 339, -78, 702, 414, 429, 214, 175, 
258, 473, 214, -366, 21, 344, -82, 697, 419, 429, 214, 175, 
258, 478, 219, -368, 19, 348, -82, 697, 419, 429, 219, 170, 
253, 483, 229, -368, 12, 356, -82, 688, 414, 424, 219, 170, 
244, 483, 239, -363, 2, 361, -78, 688, 400, 405, 209, 170, 
244, 483, 239, -363, 2, 361, -82, 678, 395, 400, 209, 170, 
239, 483, 244, -361, -2, 363, -87, 668, 390, 400, 204, 165, 
239, 488, 248, -363, -4, 368, -92, 653, 385, 395, 204, 165, 
234, 488, 253, -361, -9, 370, -97, 649, 390, 380, 200, 156, 
224, 483, 258, -353, -17, 370, -102, 639, 375, 366, 190, 151, 
219, 478, 258, -348, -19, 368, -102, 624, 361, 361, 180, 146, 
209, 478, 268, -344, -29, 373, -102, 614, 346, 351, 170, 136, 
195, 463, 268, -329, -36, 366, -87, 610, 312, 336, 161, 131, 
190, 448, 258, -319, -34, 353, -92, 600, 297, 312, 146, 122, 
185, 434, 248, -309, -31, 341, -87, 590, 278, 302, 126, 117, 
175, 429, 253, -302, -39, 341, -82, 580, 263, 287, 112, 107, 
165, 409, 244, -287, -39, 326, -78, 585, 248, 258, 92, 102, 
156, 395, 239, -275, -41, 317, -78, 575, 229, 244, 78, 92, 
146, 390, 244, -268, -48, 317, -78, 566, 214, 229, 58, 82, 
136, 380, 244, -258, -53, 312, -73, 556, 200, 214, 43, 63, 
126, 366, 239, -246, -56, 302, -63, 541, 175, 185, 9, 48, 
117, 351, 234, -234, -58, 292, -63, 531, 156, 170, -4, 24, 
112, 341, 229, -226, -58, 285, -48, 527, 136, 146, -9, 9, 
102, 326, 224, -214, -61, 275, -48, 517, 117, 122, -29, -4, 
92, 317, 224, -204, -65, 270, -43, 517, 92, 112, -48, -19, 
82, 302, 219, -192, -68, 261, -43, 512, 87, 97, -63, -29, 
78, 292, 214, -185, -68, 253, -39, 507, 73, 87, -78, -48, 
73, 283, 209, -178, -68, 246, -34, 492, 58, 78, -82, -58, 
68, 263, 195, -165, -63, 229, -34, 502, 53, 53, -87, -53, 
58, 258, 200, -158, -70, 229, -29, 507, 43, 48, -97, -58, 
58, 253, 195, -156, -68, 224, -29, 507, 34, 43, -102, -58, 
58, 248, 190, -153, -65, 219, -19, 507, 34, 34, -107, -68, 
53, 244, 190, -148, -68, 217, -19, 502, 14, 24, -126, -87, 
43, 239, 195, -141, -75, 217, -14, 502, 4, 19, -131, -92, 
39, 239, 200, -139, -80, 219, -14, 497, 0, 9, -141, -92, 
39, 234, 195, -136, -78, 214, -9, 497, -9, 0, -146, -102, 
48, 229, 180, -139, -65, 204, -9, 502, -14, -14, -161, -102, 
43, 224, 180, -134, -68, 202, -4, 502, -19, -24, -175, -107, 
43, 219, 175, -131, -65, 197, -4, 502, -29, -24, -180, -112, 
43, 219, 175, -131, -65, 197, -9, 497, -39, -29, -185, -117, 
34, 209, 175, -122, -70, 192, 0, 502, -29, -34, -185, -117, 
34, 204, 170, -119, -68, 187, 0, 502, -29, -34, -185, -122, 
34, 195, 161, -114, -63, 178, 0, 497, -29, -34, -180, -122, 
34, 185, 151, -109, -58, 168, 4, 497, -24, -39, -180, -126, 
24, 185, 161, -104, -68, 173, 9, 507, -34, -34, -195, -141, 
24, 185, 161, -104, -68, 173, 9, 507, -34, -39, -200, -141, 
19, 185, 165, -102, -73, 175, 9, 507, -39, -39, -204, -136, 
19, 180, 161, -100, -70, 170, 9, 507, -43, -39, -204, -136, 
29, 190, 161, -109, -65, 175, 0, 512, -48, -48, -195, -136, 
29, 190, 161, -109, -65, 175, 0, 512, -48, -53, -195, -141, 
29, 185, 156, -107, -63, 170, 0, 517, -43, -53, -195, -141, 
29, 185, 156, -107, -63, 170, 0, 522, -43, -53, -195, -141, 
34, 185, 151, -109, -58, 168, 9, 527, -43, -53, -195, -131, 
29, 185, 156, -107, -63, 170, 9, 527, -43, -53, -195, -131, 
29, 180, 151, -104, -61, 165, 9, 522, -48, -53, -195, -136, 
29, 180, 151, -104, -61, 165, 9, 522, -48, -53, -195, -136, 
19, 190, 170, -104, -75, 180, 9, 531, -48, -53, -204, -136, 
24, 190, 165, -107, -70, 178, 9, 531, -48, -58, -204, -136, 
24, 190, 165, -107, -70, 178, 9, 531, -48, -58, -204, -136, 
24, 190, 165, -107, -70, 178, 9, 531, -43, -58, -204, -136, 
24, 180, 156, -102, -65, 168, 9, 531, -43, -58, -195, -136, 
24, 180, 156, -102, -65, 168, 9, 531, -43, -53, -200, -136, 
24, 180, 156, -102, -65, 168, 9, 531, -43, -53, -200, -136, 
29, 180, 151, -104, -61, 165, 9, 531, -43, -53, -200, -141, 
29, 180, 151, -104, -61, 165, 19, 531, -43, -53, -200, -141, 
29, 180, 151, -104, -61, 165, 19, 531, -43, -58, -200, -146, 
29, 185, 156, -107, -63, 170, 19, 531, -43, -58, -200, -146, 
29, 185, 156, -107, -63, 170, 19, 536, -43, -53, -200, -141, 
29, 180, 151, -104, -61, 165, 19, 546, -43, -53, -209, -141, 
29, 180, 151, -104, -61, 165, 19, 546, -43, -53, -209, -141, 
29, 180, 151, -104, -61, 165, 19, 546, -43, -53, -209, -141, 
24, 180, 156, -102, -65, 168, 19, 546, -43, -53, -209, -141, 
14, 170, 156, -92, -70, 163, 19, 546, -43, -53, -209, -136, 
14, 170, 156, -92, -70, 163, 24, 546, -43, -53, -204, -136, 
14, 170, 156, -92, -70, 163, 24, 546, -43, -53, -204, -136, 
19, 175, 156, -97, -68, 165, 24, 551, -39, -48, -204, -136, 
29, 185, 156, -107, -63, 170, 14, 546, -39, -48, -195, -136, 
29, 185, 156, -107, -63, 170, 14, 546, -39, -53, -195, -136, 
29, 185, 156, -107, -63, 170, 14, 546, -39, -53, -195, -136, 
29, 185, 156, -107, -63, 170, 14, 546, -39, -48, -190, -131, 
39, 195, 156, -117, -58, 175, 14, 561, -39, -48, -190, -122, 
39, 195, 156, -117, -58, 175, 14, 561, -39, -48, -190, -126, 
39, 195, 156, -117, -58, 175, 14, 556, -34, -48, -185, -126, 
39, 195, 156, -117, -58, 175, 14, 556, -34, -48, -185, -126, 
29, 185, 156, -107, -63, 170, 24, 566, -34, -48, -195, -131, 
29, 185, 156, -107, -63, 170, 24, 570, -34, -48, -195, -131, 
29, 185, 156, -107, -63, 170, 24, 570, -34, -48, -195, -131, 
29, 185, 156, -107, -63, 170, 24, 570, -34, -48, -195, -131, 
39, 185, 146, -112, -53, 165, 14, 585, -29, -48, -195, -136, 
39, 185, 146, -112, -53, 165, 9, 590, -29, -48, -195, -136, 
39, 190, 151, -114, -56, 170, 4, 590, -29, -48, -195, -136, 
39, 190, 151, -114, -56, 170, 0, 590, -29, -48, -195, -136, 
39, 190, 151, -114, -56, 170, 14, 600, -29, -39, -185, -136, 
39, 200, 161, -119, -61, 180, 19, 600, -29, -39, -185, -136, 
39, 204, 165, -122, -63, 185, 24, 600, -29, -34, -185, -136, 
39, 204, 165, -122, -63, 185, 29, 600, -29, -34, -180, -136, 
29, 195, 165, -112, -68, 180, 24, 600, -29, -29, -180, -126, 
29, 195, 165, -112, -68, 180, 19, 600, -29, -29, -180, -126, 
29, 190, 161, -109, -65, 175, 14, 600, -29, -29, -175, -126, 
29, 190, 161, -109, -65, 175, 9, 600, -29, -29, -175, -126, 
29, 190, 161, -109, -65, 175, 14, 610, -29, -39, -185, -131, 
29, 190, 161, -109, -65, 175, 19, 610, -24, -39, -185, -131, 
29, 190, 161, -109, -65, 175, 24, 610, -24, -39, -185, -126, 
29, 190, 161, -109, -65, 175, 29, 610, -34, -39, -185, -126, 
29, 190, 161, -109, -65, 175, 29, 619, -34, -43, -195, -131, 
29, 190, 161, -109, -65, 175, 29, 619, -34, -43, -195, -131, 
29, 190, 161, -109, -65, 175, 29, 619, -34, -39, -200, -131, 
29, 190, 161, -109, -65, 175, 29, 619, -34, -39, -204, -131, 
29, 190, 161, -109, -65, 175, 19, 629, -24, -48, -195, -131, 
29, 185, 156, -107, -63, 170, 19, 629, -24, -48, -195, -131, 
29, 185, 156, -107, -63, 170, 19, 629, -24, -48, -195, -136, 
29, 185, 156, -107, -63, 170, 19, 629, -24, -48, -195, -136, 
29, 180, 151, -104, -61, 165, 24, 639, -34, -58, -195, -136, 
29, 175, 146, -102, -58, 161, 29, 639, -34, -58, -195, -136, 
29, 170, 141, -100, -56, 156, 34, 639, -34, -58, -195, -136, 
29, 165, 136, -97, -53, 151, 39, 639, -34, -58, -195, -136, 
29, 170, 141, -100, -56, 156, 29, 649, -43, -63, -204, -146, 
29, 175, 146, -102, -58, 161, 29, 649, -43, -63, -204, -146, 
29, 180, 151, -104, -61, 165, 34, 644, -43, -63, -204, -146, 
29, 180, 151, -104, -61, 165, 34, 644, -43, -63, -204, -146, 
29, 180, 151, -104, -61, 165, 34, 649, -48, -63, -195, -136, 
29, 180, 151, -104, -61, 165, 34, 644, -48, -63, -195, -136, 
29, 180, 151, -104, -61, 165, 34, 644, -48, -63, -195, -136, 
29, 180, 151, -104, -61, 165, 34, 649, -48, -63, -195, -146, 
19, 170, 151, -95, -65, 161, 24, 644, -48, -63, -200, -146, 
19, 170, 151, -95, -65, 161, 24, 644, -48, -68, -200, -146, 
19, 170, 151, -95, -65, 161, 24, 644, -53, -68, -200, -141, 
19, 161, 141, -90, -61, 151, 24, 644, -53, -68, -200, -141, 
19, 161, 141, -90, -61, 151, 39, 653, -53, -68, -209, -141, 
19, 161, 141, -90, -61, 151, 43, 649, -53, -68, -209, -141, 
19, 161, 141, -90, -61, 151, 48, 649, -53, -68, -209, -141, 
19, 161, 141, -90, -61, 151, 53, 649, -53, -68, -209, -141, 
29, 170, 141, -100, -56, 156, 48, 649, -43, -78, -200, -151, 
29, 165, 136, -97, -53, 151, 48, 649, -43, -78, -204, -151, 
29, 165, 136, -97, -53, 151, 48, 649, -43, -78, -204, -151, 
29, 170, 141, -100, -56, 156, 43, 644, -43, -82, -204, -151, 
29, 170, 141, -100, -56, 156, 53, 644, -53, -78, -209, -161, 
29, 165, 136, -97, -53, 151, 53, 649, -58, -78, -219, -161, 
29, 165, 136, -97, -53, 151, 53, 653, -58, -78, -224, -161, 
29, 165, 136, -97, -53, 151, 53, 658, -58, -78, -224, -161, 
29, 165, 136, -97, -53, 151, 43, 649, -58, -78, -214, -156, 
29, 165, 136, -97, -53, 151, 43, 649, -63, -78, -219, -156, 
24, 165, 141, -95, -58, 153, 43, 649, -63, -78, -219, -156, 
24, 165, 141, -95, -58, 153, 43, 649, -58, -78, -224, -156, 
14, 165, 151, -90, -68, 158, 58, 649, -58, -82, -224, -156, 
14, 165, 151, -90, -68, 158, 58, 649, -63, -82, -224, -156, 
19, 165, 146, -92, -63, 156, 53, 653, -63, -78, -219, -156, 
19, 165, 146, -92, -63, 156, 53, 663, -63, -78, -219, -161, 
19, 165, 146, -92, -63, 156, 53, 673, -63, -78, -224, -161, 
24, 165, 141, -95, -58, 153, 53, 673, -63, -78, -224, -161, 
29, 165, 136, -97, -53, 151, 53, 673, -63, -82, -219, -161, 
34, 165, 131, -100, -48, 148, 53, 673, -63, -82, -219, -161, 
24, 156, 131, -90, -53, 143, 53, 673, -73, -92, -229, -151, 
19, 151, 131, -85, -56, 141, 58, 668, -73, -92, -229, -151, 
19, 151, 131, -85, -56, 141, 58, 663, -73, -97, -229, -151, 
19, 156, 136, -87, -58, 146, 58, 658, -73, -97, -234, -151, 
19, 165, 146, -92, -63, 156, 68, 673, -73, -87, -224, -151, 
19, 161, 141, -90, -61, 151, 68, 678, -73, -87, -224, -151, 
19, 161, 141, -90, -61, 151, 68, 678, -73, -87, -224, -151, 
19, 161, 141, -90, -61, 151, 68, 683, -73, -92, -229, -151, 
19, 151, 131, -85, -56, 141, 58, 678, -63, -92, -229, -161, 
19, 151, 131, -85, -56, 141, 58, 673, -68, -92, -224, -161, 
19, 151, 131, -85, -56, 141, 58, 673, -68, -92, -224, -161, 
19, 151, 131, -85, -56, 141, 58, 668, -68, -87, -224, -161, 
19, 141, 122, -80, -51, 131, 63, 678, -78, -87, -224, -161, 
19, 136, 117, -78, -48, 126, 68, 678, -78, -87, -224, -161, 
19, 136, 117, -78, -48, 126, 73, 678, -78, -87, -224, -161, 
19, 136, 117, -78, -48, 126, 78, 678, -78, -92, -224, -161, 
19, 146, 126, -82, -53, 136, 68, 678, -73, -82, -214, -161, 
19, 146, 126, -82, -53, 136, 68, 678, -73, -82, -214, -161, 
19, 146, 126, -82, -53, 136, 68, 678, -73, -78, -214, -161, 
19, 146, 126, -82, -53, 136, 68, 678, -73, -78, -214, -161, 
9, 146, 136, -78, -63, 141, 58, 673, -82, -82, -224, -161, 
14, 146, 131, -80, -58, 139, 58, 668, -78, -87, -224, -161, 
14, 146, 131, -80, -58, 139, 58, 668, -78, -92, -224, -156, 
14, 146, 131, -80, -58, 139, 58, 668, -78, -102, -224, -156, 
24, 136, 112, -80, -43, 124, 73, 678, -78, -112, -234, -161, 
24, 136, 112, -80, -43, 124, 73, 683, -78, -107, -234, -165, 
