I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, 29, 195, 68, -180, 112, 58, -19, -429, -165, -19, -297, 
-165, 29, 195, 68, -180, 112, 58, -14, -429, -165, -29, -312, 
-165, 29, 195, 68, -180, 112, 63, -4, -409, -151, -19, -326, 
-170, 24, 195, 73, -183, 109, 82, 19, -375, -117, 0, -331, 
-165, 24, 190, 70, -178, 107, 92, 39, -341, -97, 19, -331, 
-165, 19, 185, 73, -175, 102, 97, 39, -331, -73, 39, -307, 
-170, 24, 195, 73, -183, 109, 107, 73, -292, -9, 117, -263, 
-146, 39, 185, 53, -165, 112, 107, 107, -239, 78, 234, -161, 
-102, 68, 170, 17, -136, 119, 97, 136, -185, 195, 385, -34, 
-43, 117, 161, -36, -102, 139, 82, 165, -112, 307, 546, 117, 
24, 151, 126, -87, -51, 139, 58, 190, -63, 405, 697, 273, 
87, 180, 92, -134, -2, 136, 29, 200, -53, 473, 829, 429, 
161, 234, 73, -197, 43, 153, -39, 161, -107, 488, 927, 580, 
239, 297, 58, -268, 90, 178, -112, 97, -170, 502, 1015, 741, 
302, 380, 78, -341, 112, 229, -195, 29, -239, 517, 1112, 883, 
366, 434, 68, -400, 148, 251, -287, -63, -375, 463, 1137, 990, 
395, 453, 58, -424, 168, 256, -380, -195, -610, 307, 1078, 1039, 
351, 463, 112, -407, 119, 287, -444, -375, -873, 87, 907, 976, 
195, 414, 219, -305, -12, 317, -468, -605, -1146, -190, 575, 722, 
-9, 326, 336, -158, -173, 331, -444, -814, -1405, -512, 102, 287, 
-209, 258, 468, -24, -339, 363, -419, -995, -1634, -834, -375, -146, 
-385, 234, 619, 75, -502, 427, -429, -1166, -1844, -1098, -712, -429, 
-483, 200, 683, 141, -583, 441, -429, -1234, -1932, -1249, -917, -595, 
-488, 102, 590, 192, -539, 346, -395, -1176, -1888, -1283, -995, -697, 
-458, -39, 419, 248, -439, 190, -351, -1058, -1786, -1263, -995, -761, 
-444, -146, 297, 295, -370, 75, -283, -941, -1654, -1205, -956, -771, 
-458, -180, 278, 319, -368, 48, -209, -814, -1503, -1112, -878, -756, 
-468, -185, 283, 326, -375, 48, -122, -663, -1327, -985, -780, -736, 
-453, -165, 287, 309, -370, 61, -68, -536, -1171, -868, -673, -697, 
-405, -141, 263, 273, -334, 61, -48, -453, -1054, -761, -575, -629, 
-366, -107, 258, 236, -312, 75, -29, -380, -936, -639, -453, -556, 
-326, -58, 268, 192, -297, 104, -29, -307, -824, -527, -356, -492, 
-283, -24, 258, 153, -270, 117, -24, -248, -746, -448, -278, -429, 
-248, 4, 253, 122, -251, 129, -14, -200, -673, -390, -224, -390, 
-234, 29, 263, 102, -248, 146, 14, -141, -600, -322, -161, -351, 
-234, 34, 268, 100, -251, 151, 24, -97, -551, -278, -122, -346, 
-214, 29, 244, 92, -229, 136, 24, -78, -531, -253, -112, -346, 
-209, 29, 239, 90, -224, 134, 24, -58, -512, -239, -97, -341, 
-195, 29, 224, 82, -209, 126, 19, -53, -488, -209, -73, -326, 
-175, 39, 214, 68, -195, 126, 29, -34, -463, -180, -39, -307, 
-156, 39, 195, 58, -175, 117, 29, -19, -448, -161, -14, -292, 
-151, 39, 190, 56, -170, 114, 43, -9, -424, -141, 4, -287, 
-151, 43, 195, 53, -173, 119, 48, 4, -414, -136, 4, -278, 
-161, 39, 200, 61, -180, 119, 58, 9, -414, -141, 0, -283, 
-161, 43, 204, 58, -183, 124, 63, 14, -409, -141, 0, -278, 
-165, 43, 209, 61, -187, 126, 63, 19, -409, -146, 0, -278, 
-165, 43, 209, 61, -187, 126, 63, 19, -409, -146, -4, -283, 
-161, 48, 209, 56, -185, 129, 63, 14, -409, -146, -4, -283, 
-161, 48, 209, 56, -185, 129, 58, 14, -409, -141, -4, -287, 
-156, 48, 204, 53, -180, 126, 58, 19, -405, -141, 0, -287, 
-151, 48, 200, 51, -175, 124, 58, 24, -400, -136, 9, -283, 
-161, 39, 200, 61, -180, 119, 58, 29, -395, -131, 24, -283, 
-161, 39, 200, 61, -180, 119, 58, 29, -395, -126, 24, -278, 
-161, 43, 204, 58, -183, 124, 58, 29, -395, -126, 29, -273, 
-161, 43, 204, 58, -183, 124, 63, 34, -390, -122, 29, -273, 
-161, 39, 200, 61, -180, 119, 63, 39, -385, -122, 19, -263, 
-161, 39, 200, 61, -180, 119, 63, 39, -380, -122, 24, -263, 
-161, 43, 204, 58, -183, 124, 63, 39, -380, -122, 24, -263, 
-161, 48, 209, 56, -185, 129, 63, 39, -380, -117, 24, -263, 
-156, 39, 195, 58, -175, 117, 58, 39, -370, -117, 24, -263, 
-156, 39, 195, 58, -175, 117, 58, 43, -370, -117, 24, -263, 
-156, 43, 200, 56, -178, 122, 58, 43, -361, -107, 34, -263, 
-156, 43, 200, 56, -178, 122, 58, 43, -356, -107, 34, -263, 
-151, 34, 185, 58, -168, 109, 58, 43, -356, -107, 43, -253, 
-151, 34, 185, 58, -168, 109, 58, 48, -356, -107, 43, -253, 
-151, 29, 180, 61, -165, 104, 58, 48, -351, -107, 48, -253, 
-151, 29, 180, 61, -165, 104, 63, 48, -351, -102, 48, -253, 
-151, 29, 180, 61, -165, 104, 63, 53, -356, -92, 48, -258, 
-151, 29, 180, 61, -165, 104, 63, 53, -351, -87, 53, -253, 
-151, 24, 175, 63, -163, 100, 63, 58, -351, -87, 53, -253, 
-141, 24, 165, 58, -153, 95, 63, 58, -346, -82, 58, -248, 
-151, 34, 185, 58, -168, 109, 63, 58, -336, -82, 58, -248, 
-156, 43, 200, 56, -178, 122, 63, 58, -336, -82, 68, -248, 
-156, 43, 200, 56, -178, 122, 63, 63, -336, -78, 68, -248, 
-156, 43, 200, 56, -178, 122, 63, 63, -331, -73, 68, -248, 
-156, 43, 200, 56, -178, 122, 63, 63, -331, -68, 68, -248, 
-156, 48, 204, 53, -180, 126, 63, 68, -326, -68, 68, -248, 
-156, 48, 204, 53, -180, 126, 63, 68, -326, -68, 73, -244, 
-156, 48, 204, 53, -180, 126, 63, 68, -322, -68, 73, -244, 
-156, 48, 204, 53, -180, 126, 58, 73, -322, -63, 78, -244, 
-156, 48, 204, 53, -180, 126, 58, 73, -317, -63, 78, -244, 
-156, 48, 204, 53, -180, 126, 58, 73, -312, -63, 78, -244, 
-151, 48, 200, 51, -175, 124, 58, 78, -312, -58, 82, -244, 
-151, 48, 200, 51, -175, 124, 58, 78, -312, -68, 73, -239, 
-151, 53, 204, 48, -178, 129, 58, 78, -302, -63, 78, -239, 
-151, 53, 204, 48, -178, 129, 58, 82, -297, -53, 87, -239, 
-151, 53, 204, 48, -178, 129, 58, 82, -297, -48, 87, -234, 
-151, 53, 204, 48, -178, 129, 58, 87, -302, -43, 87, -224, 
-151, 58, 209, 46, -180, 134, 58, 87, -302, -39, 92, -219, 
-151, 58, 209, 46, -180, 134, 58, 87, -302, -39, 97, -219, 
-151, 58, 209, 46, -180, 134, 63, 92, -297, -34, 102, -219, 
-151, 58, 209, 46, -180, 134, 63, 97, -292, -34, 102, -219, 
-151, 63, 214, 43, -183, 139, 63, 102, -287, -29, 107, -214, 
-146, 63, 209, 41, -178, 136, 63, 107, -283, -24, 112, -214, 
-146, 58, 204, 43, -175, 131, 63, 107, -278, -19, 117, -209, 
-156, 58, 214, 48, -185, 136, 63, 112, -273, -14, 122, -204, 
-156, 68, 224, 43, -190, 146, 63, 112, -268, -9, 122, -204, 
-156, 68, 224, 43, -190, 146, 63, 122, -263, -4, 122, -204, 
-156, 73, 229, 41, -192, 151, 63, 122, -258, 0, 126, -200, 
-141, 78, 219, 31, -180, 148, 73, 126, -263, 4, 131, -209, 
-141, 78, 219, 31, -180, 148, 73, 131, -258, 9, 136, -204, 
-141, 78, 219, 31, -180, 148, 73, 136, -253, 9, 141, -200, 
-141, 82, 224, 29, -183, 153, 78, 141, -248, 9, 146, -195, 
-141, 78, 219, 31, -180, 148, 78, 131, -234, 24, 151, -185, 
-141, 78, 219, 31, -180, 148, 78, 131, -229, 34, 156, -185, 
-136, 82, 219, 26, -178, 151, 78, 136, -224, 39, 161, -180, 
-136, 87, 224, 24, -180, 156, 78, 141, -224, 48, 170, -170, 
-141, 92, 234, 24, -187, 163, 78, 146, -214, 43, 185, -170, 
-136, 97, 234, 19, -185, 165, 82, 146, -209, 53, 195, -165, 
-136, 102, 239, 17, -187, 170, 82, 151, -195, 68, 200, -161, 
-136, 107, 244, 14, -190, 175, 78, 156, -190, 68, 204, -161, 
-136, 112, 248, 12, -192, 180, 78, 170, -190, 78, 200, -156, 
-136, 112, 248, 12, -192, 180, 78, 175, -180, 92, 209, -151, 
-136, 117, 253, 9, -195, 185, 78, 180, -170, 97, 219, -146, 
-136, 122, 258, 7, -197, 190, 82, 185, -161, 102, 224, -141, 
-136, 126, 263, 4, -200, 195, 82, 190, -156, 112, 244, -126, 
-136, 131, 268, 2, -202, 200, 82, 190, -151, 122, 244, -122, 
-131, 136, 268, -2, -200, 202, 78, 195, -141, 131, 258, -117, 
-131, 141, 273, -4, -202, 207, 78, 200, -136, 141, 268, -102, 
-131, 141, 273, -4, -202, 207, 78, 204, -131, 156, 287, -97, 
-131, 146, 278, -7, -204, 212, 82, 204, -131, 161, 287, -92, 
-126, 146, 273, -9, -200, 209, 87, 204, -122, 165, 297, -87, 
-126, 146, 273, -9, -200, 209, 87, 204, -122, 170, 302, -82, 
-122, 151, 273, -14, -197, 212, 82, 214, -117, 165, 302, -78, 
-122, 161, 283, -19, -202, 222, 82, 214, -112, 170, 307, -68, 
-122, 165, 287, -21, -204, 226, 78, 214, -112, 175, 312, -68, 
-117, 170, 287, -26, -202, 229, 73, 219, -107, 185, 322, -58, 
-117, 185, 302, -34, -209, 244, 73, 209, -92, 195, 341, -43, 
-117, 190, 307, -36, -212, 248, 73, 209, -92, 200, 346, -43, 
-117, 195, 312, -39, -214, 253, 73, 209, -87, 204, 351, -34, 
-107, 195, 302, -43, -204, 248, 73, 209, -82, 204, 356, -34, 
-117, 200, 317, -41, -217, 258, 68, 204, -92, 209, 361, -29, 
-122, 204, 326, -41, -224, 265, 68, 204, -92, 214, 366, -24, 
-122, 209, 331, -43, -226, 270, 68, 204, -87, 214, 370, -24, 
-122, 214, 336, -46, -229, 275, 68, 200, -87, 219, 370, -19, 
-122, 219, 341, -48, -231, 280, 63, 200, -92, 224, 375, -14, 
-122, 224, 346, -51, -234, 285, 58, 200, -92, 224, 380, -9, 
-126, 224, 351, -48, -239, 287, 58, 195, -97, 224, 385, -4, 
-126, 229, 356, -51, -241, 292, 58, 190, -97, 229, 390, -4, 
-126, 244, 370, -58, -248, 307, 53, 180, -97, 224, 390, -14, 
-126, 244, 370, -58, -248, 307, 48, 175, -102, 224, 390, -4, 
-126, 244, 370, -58, -248, 307, 43, 170, -112, 219, 390, 0, 
-126, 244, 370, -58, -248, 307, 43, 165, -122, 219, 390, 0, 
-126, 234, 361, -53, -244, 297, 39, 165, -112, 214, 390, 9, 
-131, 234, 366, -51, -248, 300, 34, 156, -122, 214, 385, 9, 
-136, 239, 375, -51, -256, 307, 34, 151, -131, 209, 385, 9, 
-136, 239, 375, -51, -256, 307, 29, 141, -146, 195, 380, 4, 
-136, 229, 366, -46, -251, 297, 24, 131, -156, 190, 366, 4, 
-141, 229, 370, -43, -256, 300, 24, 131, -165, 175, 361, 0, 
-141, 224, 366, -41, -253, 295, 24, 122, -175, 161, 356, 0, 
-141, 224, 366, -41, -253, 295, 24, 117, -195, 146, 336, -14, 
-151, 219, 370, -34, -261, 295, 19, 97, -219, 126, 317, -34, 
-151, 214, 366, -31, -258, 290, 14, 87, -224, 117, 307, -34, 
-151, 204, 356, -26, -253, 280, 14, 78, -244, 97, 287, -39, 
-151, 200, 351, -24, -251, 275, 14, 68, -253, 82, 268, -53, 
-151, 190, 341, -19, -246, 265, 4, 58, -273, 58, 244, -73, 
-151, 185, 336, -17, -244, 261, 4, 53, -283, 43, 234, -82, 
-146, 170, 317, -12, -231, 244, 4, 43, -292, 29, 219, -87, 
-141, 165, 307, -12, -224, 236, 0, 39, -307, 14, 204, -97, 
-151, 161, 312, -4, -231, 236, 0, 34, -317, 14, 204, -102, 
-151, 156, 307, -2, -229, 231, 0, 29, -322, 0, 190, -107, 
-151, 146, 297, 2, -224, 222, 0, 24, -331, -14, 175, -117, 
-151, 141, 292, 4, -222, 217, 0, 19, -346, -29, 161, -131, 
-151, 146, 297, 2, -224, 222, 0, 4, -361, -48, 146, -141, 
-156, 141, 297, 7, -226, 219, 0, 4, -370, -63, 126, -156, 
-161, 136, 297, 12, -229, 217, 0, 0, -375, -78, 107, -165, 
-161, 131, 292, 14, -226, 212, 0, -4, -380, -82, 97, -175, 
-170, 117, 287, 26, -229, 202, 9, 0, -375, -87, 97, -170, 
-170, 112, 283, 29, -226, 197, 9, 0, -385, -97, 82, -180, 
-175, 112, 287, 31, -231, 200, 9, -4, -385, -102, 78, -185, 
-175, 107, 283, 34, -229, 195, 9, -9, -390, -112, 73, -190, 
-180, 102, 283, 39, -231, 192, 0, -24, -395, -126, 63, -200, 
-180, 97, 278, 41, -229, 187, 0, -24, -409, -136, 53, -209, 
-180, 97, 278, 41, -229, 187, 4, -24, -414, -136, 48, -214, 
-180, 92, 273, 43, -226, 183, 4, -24, -419, -141, 43, -224, 
-190, 97, 287, 46, -239, 192, 4, -24, -424, -136, 39, -229, 
-190, 92, 283, 48, -236, 187, 4, -29, -429, -141, 34, -229, 
-190, 92, 283, 48, -236, 187, 4, -29, -434, -141, 34, -234, 
-195, 92, 287, 51, -241, 190, 4, -29, -434, -141, 29, -234, 
-185, 87, 273, 48, -229, 180, 4, -29, -424, -146, 19, -248, 
-185, 87, 273, 48, -229, 180, 4, -29, -429, -151, 14, -248, 
-185, 87, 273, 48, -229, 180, 4, -24, -429, -151, 14, -248, 
-190, 87, 278, 51, -234, 183, 4, -24, -429, -151, 14, -248, 
-190, 82, 273, 53, -231, 178, 4, -24, -439, -156, 9, -248, 
-185, 78, 263, 53, -224, 170, 4, -24, -434, -156, 9, -248, 
-185, 78, 263, 53, -224, 170, 4, -24, -434, -156, 9, -248, 
-185, 78, 263, 53, -224, 170, 9, -24, -434, -156, 4, -253, 
-185, 78, 263, 53, -224, 170, 9, -24, -434, -156, 4, -253, 
-190, 78, 268, 56, -229, 173, 9, -24, -434, -156, 4, -253, 
-190, 78, 268, 56, -229, 173, 9, -24, -434, -156, 4, -253, 
-190, 82, 273, 53, -231, 178, 9, -24, -434, -156, 9, -253, 
-200, 82, 283, 58, -241, 183, 9, -19, -429, -151, 19, -244, 
-200, 82, 283, 58, -241, 183, 9, -19, -429, -151, 19, -248, 
-200, 78, 278, 61, -239, 178, 9, -24, -429, -156, 9, -253, 
-200, 78, 278, 61, -239, 178, 9, -24, -429, -156, 9, -253, 
-200, 78, 278, 61, -239, 178, 9, -19, -429, -156, 0, -253, 
-200, 78, 278, 61, -239, 178, 9, -19, -429, -156, 4, -253, 
-200, 73, 273, 63, -236, 173, 9, -19, -429, -156, 4, -253, 
-200, 73, 273, 63, -236, 173, 9, -19, -429, -156, 4, -253, 
-200, 73, 273, 63, -236, 173, 9, -19, -429, -156, 4, -253, 
-195, 73, 268, 61, -231, 170, 9, -19, -429, -156, 0, -258, 
-195, 73, 268, 61, -231, 170, 9, -19, -429, -156, 0, -258, 
-200, 73, 273, 63, -236, 173, 19, -19, -429, -156, 0, -258, 
-200, 82, 283, 58, -241, 183, 19, -19, -429, -165, 0, -268, 
-195, 78, 273, 58, -234, 175, 14, -19, -424, -161, 0, -268, 
-195, 78, 273, 58, -234, 175, 14, -19, -424, -161, 0, -268, 
-195, 78, 273, 58, -234, 175, 14, -19, -424, -161, 0, -268, 
-200, 78, 278, 61, -239, 178, 14, -19, -424, -151, 0, -268, 
-200, 82, 283, 58, -241, 183, 19, -19, -424, -151, 0, -268, 
-200, 82, 283, 58, -241, 183, 19, -19, -424, -151, 0, -268, 
-200, 82, 283, 58, -241, 183, 19, -19, -424, -151, 0, -268, 
-200, 82, 283, 58, -241, 183, 19, -19, -424, -151, 0, -278, 
-200, 82, 283, 58, -241, 183, 19, -19, -424, -151, -4, -278, 
-200, 82, 283, 58, -241, 183, 19, -19, -424, -151, -4, -278, 
-195, 82, 278, 56, -236, 180, 19, -14, -424, -151, 0, -278, 
-195, 82, 278, 56, -236, 180, 19, -14, -419, -151, 0, -278, 
-195, 82, 278, 56, -236, 180, 19, -14, -419, -151, 0, -273, 
-200, 78, 278, 61, -239, 178, 19, -14, -419, -151, 0, -273, 
-200, 78, 278, 61, -239, 178, 19, -14, -419, -151, 0, -273, 
-195, 87, 283, 53, -239, 185, 19, -14, -409, -151, -4, -273, 
-195, 87, 283, 53, -239, 185, 19, -14, -409, -151, -4, -273, 
-195, 82, 278, 56, -236, 180, 19, -14, -409, -151, -4, -273, 
-195, 82, 278, 56, -236, 180, 24, -14, -409, -151, 0, -273, 
-195, 73, 268, 61, -231, 170, 24, -4, -409, -151, 9, -278, 
-195, 73, 268, 61, -231, 170, 24, -4, -409, -151, 9, -278, 
-195, 78, 273, 58, -234, 175, 24, -4, -409, -151, 9, -273, 
-195, 78, 273, 58, -234, 175, 24, -4, -409, -151, 9, -273, 
-195, 73, 268, 61, -231, 170, 24, -14, -419, -151, 0, -287, 
-195, 73, 268, 61, -231, 170, 19, -14, -419, -151, 0, -287, 
-195, 73, 268, 61, -231, 170, 19, -14, -419, -151, 0, -287, 
-195, 78, 273, 58, -234, 175, 19, -14, -419, -151, 0, -283, 
-195, 78, 273, 58, -234, 175, 19, -14, -419, -151, 0, -283, 
-195, 78, 273, 58, -234, 175, 19, -14, -424, -151, 0, -283, 
-195, 78, 273, 58, -234, 175, 19, -14, -424, -151, 0, -283, 
-195, 82, 278, 56, -236, 180, 19, -14, -424, -151, 0, -287, 
-185, 82, 268, 51, -226, 175, 19, -14, -424, -151, 9, -278, 
-185, 82, 268, 51, -226, 175, 19, -19, -424, -151, 9, -273, 
-185, 82, 268, 51, -226, 175, 19, -19, -424, -151, 9, -273, 
-185, 82, 268, 51, -226, 175, 19, -19, -419, -151, 9, -273, 
-195, 82, 278, 56, -236, 180, 19, -19, -419, -151, 4, -268, 
-195, 82, 278, 56, -236, 180, 19, -19, -424, -151, 4, -268, 
-195, 82, 278, 56, -236, 180, 19, -19, -424, -156, 4, -268, 
-195, 82, 278, 56, -236, 180, 19, -14, -424, -156, 4, -268, 
-195, 82, 278, 56, -236, 180, 9, -14, -414, -156, 0, -268, 
-195, 82, 278, 56, -236, 180, 9, -14, -414, -156, 0, -268, 
-195, 82, 278, 56, -236, 180, 9, -14, -419, -156, 4, -268, 
-195, 82, 278, 56, -236, 180, 9, -14, -419, -151, 4, -268, 
-190, 82, 273, 53, -231, 178, 9, -14, -429, -151, 4, -278, 
-190, 82, 273, 53, -231, 178, 9, -14, -429, -156, 4, -278, 
-190, 82, 273, 53, -231, 178, 9, -14, -429, -156, 4, -278, 
-190, 82, 273, 53, -231, 178, 9, -14, -429, -156, 4, -278, 
-190, 92, 283, 48, -236, 187, 9, -24, -439, -156, 4, -278, 
-190, 92, 283, 48, -236, 187, 9, -24, -439, -161, 0, -278, 
-190, 92, 283, 48, -236, 187, 9, -24, -439, -161, 0, -278, 
-190, 92, 283, 48, -236, 187, 9, -24, -439, -161, 0, -278, 
-190, 92, 283, 48, -236, 187, 9, -24, -439, -161, 0, -278, 
-190, 92, 283, 48, -236, 187, 9, -24, -439, -161, 0, -278, 
-190, 92, 283, 48, -236, 187, 9, -24, -439, -161, 0, -278, 
-190, 92, 283, 48, -236, 187, 9, -24, -439, -161, 0, -278, 
-190, 82, 273, 53, -231, 178, 9, -24, -439, -165, 0, -278, 
-190, 82, 273, 53, -231, 178, 9, -24, -434, -165, 4, -278, 
-195, 82, 278, 56, -236, 180, 9, -24, -434, -161, 4, -278, 
-195, 92, 287, 51, -241, 190, 9, -24, -434, -156, 4, -278, 
-185, 82, 268, 51, -226, 175, 0, -34, -434, -161, -4, -287, 
-185, 82, 268, 51, -226, 175, 0, -34, -439, -161, -4, -283, 
-185, 87, 273, 48, -229, 180, 0, -34, -444, -165, -4, -278, 
-185, 87, 273, 48, -229, 180, -4, -34, -448, -165, 0, -278, 
-195, 92, 287, 51, -241, 190, 4, -24, -444, -165, -9, -283, 
-195, 97, 292, 48, -244, 195, 4, -24, -444, -165, -4, -283, 
-195, 97, 292, 48, -244, 195, 0, -24, -444, -161, 4, -273, 
-195, 97, 292, 48, -244, 195, 0, -24, -444, -161, 4, -273, 
-185, 97, 283, 43, -234, 190, 14, -29, -429, -161, 4, -283, 
-190, 102, 292, 43, -241, 197, 14, -29, -429, -161, 4, -283, 
-190, 107, 297, 41, -244, 202, 9, -24, -429, -161, 4, -283, 
-185, 107, 292, 39, -239, 200, 4, -24, -429, -156, 4, -283, 
-180, 117, 297, 31, -239, 207, 9, -19, -414, -151, 14, -278, 
-180, 122, 302, 29, -241, 212, 9, -14, -409, -146, 19, -268, 
-180, 122, 302, 29, -241, 212, 14, -9, -405, -141, 24, -263, 
-180, 122, 302, 29, -241, 212, 14, -9, -400, -136, 29, -258, 
-165, 126, 292, 19, -229, 209, 14, 9, -395, -122, 34, -253, 
-156, 136, 292, 9, -224, 214, 9, 9, -395, -126, 39, -248, 
-146, 146, 292, 0, -219, 219, 0, 9, -395, -117, 48, -244, 
-146, 146, 292, 0, -219, 219, 0, 9, -390, -117, 48, -234, 
-156, 156, 312, 0, -234, 234, -9, 0, -390, -117, 48, -234, 
-156, 156, 312, 0, -234, 234, -9, 0, -390, -117, 48, -234, 
-156, 156, 312, 0, -234, 234, -9, 0, -390, -117, 48, -234, 
-156, 156, 312, 0, -234, 234, -9, 0, -390, -117, 48, -234, 
-165, 170, 336, -2, -251, 253, -24, -9, -400, -107, 68, -234, 
-161, 180, 341, -9, -251, 261, -29, -14, -400, -102, 68, -229, 
-161, 200, 361, -19, -261, 280, -34, -19, -400, -102, 68, -224, 
-165, 214, 380, -24, -273, 297, -43, -29, -405, -102, 73, -224, 
-156, 214, 370, -29, -263, 292, -48, -39, -419, -117, 68, -234, 
-146, 214, 361, -34, -253, 287, -68, -48, -434, -122, 53, -239, 
-146, 214, 361, -34, -253, 287, -78, -63, -458, -141, 43, -244, 
-146, 209, 356, -31, -251, 283, -82, -78, -463, -141, 34, -244, 
-156, 195, 351, -19, -253, 273, -78, -92, -463, -146, 29, -234, 
-156, 190, 346, -17, -251, 268, -87, -97, -473, -156, 19, -234, 
-151, 185, 336, -17, -244, 261, -87, -97, -483, -170, 19, -239, 
-146, 180, 326, -17, -236, 253, -87, -97, -488, -175, 14, -244, 
-141, 161, 302, -9, -222, 231, -78, -97, -488, -180, 4, -248, 
-141, 156, 297, -7, -219, 226, -78, -87, -488, -180, 4, -248, 
-141, 141, 283, 0, -212, 212, -68, -87, -488, -185, -4, -253, 
-141, 126, 268, 7, -204, 197, -58, -82, -488, -190, -4, -253, 
-146, 131, 278, 7, -212, 204, -53, -78, -483, -195, -4, -258, 
-146, 131, 278, 7, -212, 204, -53, -78, -478, -195, -4, -263, 
-151, 131, 283, 9, -217, 207, -43, -78, -478, -195, -9, -263, 
-156, 131, 287, 12, -222, 209, -39, -78, -478, -195, -9, -268, 
-161, 112, 273, 24, -217, 192, -29, -78, -488, -195, -9, -283, 
-165, 107, 273, 29, -219, 190, -24, -78, -488, -195, -9, -283, 
-170, 102, 273, 34, -222, 187, -19, -73, -483, -195, -9, -283, 
-175, 97, 273, 39, -224, 185, -14, -73, -483, -195, -9, -283, 
-180, 107, 287, 36, -234, 197, -24, -63, -473, -195, -19, -283, 
-185, 107, 292, 39, -239, 200, -24, -63, -473, -190, -14, -283, 
-185, 107, 292, 39, -239, 200, -24, -63, -473, -190, -9, -283, 
-185, 107, 292, 39, -239, 200, -19, -63, -473, -190, -9, -287, 
-185, 107, 292, 39, -239, 200, -14, -73, -473, -200, -9, -297, 
-195, 97, 292, 48, -244, 195, -9, -73, -473, -200, -14, -297, 
-195, 92, 287, 51, -241, 190, -9, -63, -473, -204, -19, -297, 
-200, 82, 283, 58, -241, 183, -4, -63, -473, -204, -24, -302, 
-204, 68, 273, 68, -239, 170, 4, -58, -473, -204, -14, -297, 
-209, 63, 273, 73, -241, 168, 4, -58, -473, -209, -24, -302, 
-209, 58, 268, 75, -239, 163, 4, -63, -478, -204, -29, -307, 
-209, 58, 268, 75, -239, 163, 0, -63, -483, -200, -29, -312, 
-209, 53, 263, 78, -236, 158, -9, -63, -488, -200, -29, -302, 
