I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -24, -14, 17, 2, -19, 53, 0, -39, -48, -39, -34, 
-4, -24, -19, 14, 7, -21, 53, 9, -29, -48, -43, -29, 
0, -19, -19, 9, 9, -19, 43, 4, -43, -58, -53, -43, 
-4, -19, -14, 12, 4, -17, 48, 0, -48, -58, -58, -48, 
-4, -29, -24, 17, 9, -26, 53, 0, -43, -58, -53, -53, 
-4, -29, -24, 17, 9, -26, 34, -4, -53, -58, -48, -53, 
-4, -34, -29, 19, 12, -31, 39, 0, -39, -53, -58, -48, 
4, -24, -29, 9, 17, -26, 39, 0, -43, -53, -48, -48, 
-9, -24, -14, 17, 2, -19, 39, 4, -34, -53, -39, -43, 
-14, -9, 4, 12, -9, -2, 39, 4, -34, -48, -43, -39, 
-4, -9, -4, 7, 0, -7, 43, 4, -29, -39, -34, -19, 
-9, -14, -4, 12, -2, -9, 48, 4, -24, -43, -43, -34, 
4, -14, -19, 4, 12, -17, 34, 0, -48, -53, -48, -43, 
4, 0, -4, -2, 4, -2, 43, 4, -39, -43, -39, -29, 
9, 0, -9, -4, 9, -4, 43, 9, -39, -43, -39, -29, 
4, 0, -4, -2, 4, -2, 39, 0, -48, -48, -39, -34, 
-14, 4, 19, 4, -17, 12, 39, 4, -39, -43, -39, -29, 
-14, 0, 14, 7, -14, 7, 39, 0, -43, -39, -39, -29, 
0, 9, 9, -4, -4, 9, 39, 9, -29, -24, -34, -19, 
0, 4, 4, -2, -2, 4, 48, 9, -29, -29, -39, -34, 
-4, -19, -14, 12, 4, -17, 39, -4, -39, -39, -43, -34, 
4, -9, -14, 2, 9, -12, 43, 9, -34, -39, -39, -29, 
9, 4, -4, -7, 7, 0, 29, 9, -43, -39, -39, -43, 
0, 4, 4, -2, -2, 4, 43, 14, -24, -29, -24, -9, 
-14, 9, 24, 2, -19, 17, 53, 19, -29, -19, -14, -9, 
0, 19, 19, -9, -9, 19, 29, 0, -34, -43, -34, -29, 
4, 24, 19, -14, -7, 21, 34, 0, -34, -29, -34, -19, 
-9, 24, 34, -7, -21, 29, 39, 0, -14, -19, -29, -14, 
0, 19, 19, -9, -9, 19, 34, 0, -19, -24, -24, -24, 
-4, 19, 24, -7, -14, 21, 43, 14, -14, -9, -24, -14, 
9, 19, 9, -14, 0, 14, 39, 9, -19, -14, -19, -14, 
14, 14, 0, -14, 7, 7, 34, 19, -19, -9, -9, -4, 
0, 0, 0, 0, 0, 0, 43, 19, -24, -14, -19, -9, 
0, 9, 9, -4, -4, 9, 39, 14, -29, -19, -19, -19, 
-4, 19, 24, -7, -14, 21, 34, 14, -19, -24, -19, -9, 
4, 24, 19, -14, -7, 21, 39, 9, -14, -29, -29, -19, 
4, 24, 19, -14, -7, 21, 43, 4, -29, -29, -29, -19, 
9, 24, 14, -17, -2, 19, 43, 0, -9, -24, -39, -19, 
0, 29, 29, -14, -14, 29, 24, 4, -19, -24, -24, -19, 
-4, 19, 24, -7, -14, 21, 34, 4, -14, -19, -29, -14, 
14, 19, 4, -17, 4, 12, 29, 0, -24, -24, -34, -19, 
14, 19, 4, -17, 4, 12, 39, 9, -24, -19, -19, -4, 
9, 14, 4, -12, 2, 9, 43, 19, -9, -9, -24, -4, 
9, 19, 9, -14, 0, 14, 34, 9, -19, -19, -24, -9, 
4, 9, 4, -7, 0, 7, 34, 9, -19, -19, -14, 0, 
9, 19, 9, -14, 0, 14, 29, -4, -24, -39, -29, -14, 
0, 14, 14, -7, -7, 14, 34, 0, -19, -34, -19, -9, 
4, 9, 4, -7, 0, 7, 34, -4, -14, -29, -19, -14, 
-4, 0, 4, 2, -4, 2, 29, 0, -34, -48, -29, -24, 
4, 14, 9, -9, -2, 12, 19, -9, -39, -48, -39, -19, 
14, 34, 19, -24, -2, 26, 19, -4, -39, -43, -34, -19, 
14, 39, 24, -26, -4, 31, 19, -14, -43, -48, -43, -29, 
0, 29, 29, -14, -14, 29, 24, -9, -39, -43, -48, -39, 
-4, 9, 14, -2, -9, 12, 19, -9, -39, -48, -48, -48, 
-14, -9, 4, 12, -9, -2, 24, -14, -39, -48, -53, -43, 
-9, -4, 4, 7, -7, 0, 24, -14, -39, -43, -53, -53, 
-14, -4, 9, 9, -12, 2, 24, -4, -29, -39, -39, -39, 
-9, -19, -9, 14, 0, -14, 34, -9, -19, -34, -34, -29, 
-4, -14, -9, 9, 2, -12, 39, -4, -24, -29, -19, -24, 
0, -9, -9, 4, 4, -9, 34, -9, -24, -29, -24, -19, 
9, -9, -19, 0, 14, -14, 24, -9, -39, -43, -29, -29, 
4, -19, -24, 7, 14, -21, 39, -9, -39, -43, -24, -14, 
9, -24, -34, 7, 21, -29, 39, -14, -39, -39, -34, -24, 
9, -34, -43, 12, 26, -39, 34, -14, -48, -43, -34, -29, 
-4, -29, -24, 17, 9, -26, 39, -9, -48, -53, -39, -29, 
14, -14, -29, 0, 21, -21, 34, -4, -53, -58, -43, -48, 
14, -4, -19, -4, 17, -12, 34, -14, -43, -43, -34, -24, 
-14, -9, 4, 12, -9, -2, 29, -14, -43, -48, -34, -24, 
-4, -19, -14, 12, 4, -17, 29, -19, -53, -53, -39, -39, 
-9, -39, -29, 24, 9, -34, 34, -14, -48, -53, -39, -34, 
-24, -43, -19, 34, -2, -31, 19, -19, -53, -58, -39, -39, 
-19, -29, -9, 24, -4, -19, 29, -24, -53, -48, -29, -29, 
0, -14, -14, 7, 7, -14, 34, -4, -34, -43, -24, -29, 
4, -9, -14, 2, 9, -12, 34, -14, -48, -39, -24, -19, 
-4, -29, -24, 17, 9, -26, 43, -14, -53, -48, -29, -19, 
-9, -34, -24, 21, 7, -29, 43, -9, -48, -39, -19, -19, 
0, -39, -39, 19, 19, -39, 39, -14, -53, -58, -39, -19, 
-9, -34, -24, 21, 7, -29, 43, -4, -39, -43, -19, -9, 
-4, -34, -29, 19, 12, -31, 39, -4, -39, -48, -29, -24, 
14, -34, -48, 9, 31, -41, 39, -14, -39, -53, -39, -29, 
14, -34, -48, 9, 31, -41, 29, -9, -43, -48, -39, -34, 
9, -58, -68, 24, 39, -63, 34, -19, -48, -58, -53, -43, 
0, -58, -58, 29, 29, -58, 29, -14, -58, -58, -39, -48, 
4, -29, -34, 12, 19, -31, 24, -9, -48, -53, -39, -34, 
0, -29, -29, 14, 14, -29, 39, -9, -43, -58, -39, -29, 
-14, -39, -24, 26, 4, -31, 29, -19, -58, -73, -48, -43, 
-19, -43, -24, 31, 2, -34, 39, -19, -53, -68, -53, -34, 
-14, -34, -19, 24, 2, -26, 43, -14, -48, -63, -48, -48, 
-19, -53, -34, 36, 7, -43, 34, -19, -43, -68, -58, -48, 
-24, -53, -29, 39, 2, -41, 39, -19, -48, -63, -48, -43, 
-14, -43, -29, 29, 7, -36, 29, -14, -43, -53, -39, -34, 
-14, -43, -29, 29, 7, -36, 43, -14, -34, -43, -29, -29, 
-14, -53, -39, 34, 12, -46, 29, -14, -43, -39, -29, -29, 
-9, -39, -29, 24, 9, -34, 34, -9, -43, -39, -34, -19, 
-9, -29, -19, 19, 4, -24, 39, -19, -48, -43, -29, -24, 
-14, -39, -24, 26, 4, -31, 34, -24, -48, -43, -34, -29, 
-24, -53, -29, 39, 2, -41, 43, -14, -43, -48, -34, -24, 
-24, -39, -14, 31, -4, -26, 43, -14, -43, -58, -39, -19, 
-14, -34, -19, 24, 2, -26, 43, -14, -43, -63, -43, -29, 
-19, -24, -4, 21, -7, -14, 43, -19, -43, -53, -43, -34, 
-14, -34, -19, 24, 2, -26, 24, -24, -53, -68, -53, -43, 
-24, -53, -29, 39, 2, -41, 29, -29, -48, -78, -58, -43, 
-24, -43, -19, 34, -2, -31, 34, -24, -53, -73, -53, -39, 
-9, -43, -34, 26, 12, -39, 29, -19, -48, -73, -48, -39, 
-4, -39, -34, 21, 14, -36, 34, -24, -58, -63, -43, -39, 
-9, -34, -24, 21, 7, -29, 43, -14, -43, -53, -39, -34, 
4, -48, -53, 21, 29, -51, 43, -14, -43, -53, -29, -29, 
-9, -58, -48, 34, 19, -53, 34, -14, -53, -63, -43, -39, 
-39, -63, -24, 51, -7, -43, 48, -19, -43, -53, -34, -19, 
-29, -43, -14, 36, -7, -29, 39, -19, -43, -53, -39, -29, 
-9, -48, -39, 29, 14, -43, 34, -19, -48, -53, -43, -24, 
-9, -53, -43, 31, 17, -48, 24, -24, -43, -63, -48, -29, 
-24, -39, -14, 31, -4, -26, 24, -29, -53, -68, -53, -34, 
-19, -43, -24, 31, 2, -34, 39, -24, -48, -68, -53, -39, 
-9, -34, -24, 21, 7, -29, 39, -19, -53, -63, -43, -29, 
-9, -43, -34, 26, 12, -39, 39, -24, -58, -58, -48, -34, 
-14, -43, -29, 29, 7, -36, 39, -19, -63, -63, -53, -34, 
-29, -53, -24, 41, -2, -39, 39, -24, -63, -63, -48, -39, 
-34, -63, -29, 48, -2, -46, 39, -29, -63, -68, -48, -39, 
-14, -48, -34, 31, 9, -41, 34, -24, -63, -68, -53, -43, 
-9, -58, -48, 34, 19, -53, 43, -19, -53, -58, -48, -29, 
-14, -68, -53, 41, 19, -61, 43, -24, -53, -63, -53, -48, 
-9, -63, -53, 36, 21, -58, 39, -19, -48, -63, -48, -43, 
-19, -68, -48, 43, 14, -58, 39, -14, -48, -58, -43, -43, 
-14, -63, -48, 39, 17, -56, 39, -19, -53, -48, -39, -34, 
9, -58, -68, 24, 39, -63, 29, -24, -53, -63, -53, -34, 
-14, -58, -43, 36, 14, -51, 43, -19, -43, -48, -48, -24, 
-14, -63, -48, 39, 17, -56, 43, -24, -39, -43, -48, -29, 
-9, -73, -63, 41, 26, -68, 39, -19, -43, -63, -43, -24, 
-14, -63, -48, 39, 17, -56, 39, -19, -48, -53, -39, -34, 
-9, -63, -53, 36, 21, -58, 39, -24, -53, -58, -43, -24, 
-9, -63, -53, 36, 21, -58, 39, -19, -48, -53, -39, -34, 
-4, -53, -48, 29, 21, -51, 34, -19, -58, -53, -48, -39, 
-14, -58, -43, 36, 14, -51, 34, -14, -63, -63, -58, -43, 
-19, -58, -39, 39, 9, -48, 39, -24, -58, -68, -58, -43, 
-9, -58, -48, 34, 19, -53, 29, -24, -58, -63, -63, -48, 
-9, -53, -43, 31, 17, -48, 39, -14, -48, -48, -48, -39, 
-4, -58, -53, 31, 24, -56, 34, -24, -53, -63, -58, -39, 
-9, -82, -73, 46, 31, -78, 34, -29, -58, -63, -53, -43, 
-9, -73, -63, 41, 26, -68, 34, -24, -48, -58, -53, -43, 
-9, -73, -63, 41, 26, -68, 34, -24, -53, -58, -48, -43, 
-14, -82, -68, 48, 26, -75, 39, -14, -58, -63, -48, -48, 
-24, -68, -43, 46, 9, -56, 34, -19, -63, -63, -53, -43, 
-24, -73, -48, 48, 12, -61, 39, -14, -48, -68, -48, -34, 
-29, -73, -43, 51, 7, -58, 48, -19, -53, -63, -63, -48, 
-14, -63, -48, 39, 17, -56, 43, -24, -58, -73, -68, -43, 
-9, -43, -34, 26, 12, -39, 43, -19, -53, -68, -53, -43, 
-19, -53, -34, 36, 7, -43, 43, -14, -39, -48, -53, -39, 
-24, -58, -34, 41, 4, -46, 39, -29, -53, -63, -58, -48, 
-19, -58, -39, 39, 9, -48, 34, -29, -63, -73, -63, -48, 
-29, -73, -43, 51, 7, -58, 43, -24, -58, -68, -53, -34, 
-24, -58, -34, 41, 4, -46, 39, -24, -63, -63, -53, -39, 
-24, -63, -39, 43, 7, -51, 39, -34, -63, -63, -53, -39, 
-9, -63, -53, 36, 21, -58, 43, -24, -58, -53, -48, -24, 
-4, -48, -43, 26, 19, -46, 34, -19, -53, -43, -43, -34, 
-14, -53, -39, 34, 12, -46, 29, -24, -53, -53, -53, -29, 
-19, -53, -34, 36, 7, -43, 43, -19, -48, -53, -39, -29, 
-14, -63, -48, 39, 17, -56, 43, -19, -43, -53, -39, -24, 
-14, -48, -34, 31, 9, -41, 43, -19, -48, -53, -43, -29, 
-4, -48, -43, 26, 19, -46, 53, -14, -34, -39, -43, -34, 
-4, -53, -48, 29, 21, -51, 58, -9, -43, -39, -29, -29, 
-14, -53, -39, 34, 12, -46, 58, -9, -39, -34, -29, -24, 
-9, -48, -39, 29, 14, -43, 53, -9, -34, -39, -24, -19, 
-9, -43, -34, 26, 12, -39, 68, 0, -39, -34, -24, -9, 
-4, -34, -29, 19, 12, -31, 73, 4, -19, -19, -19, -4, 
4, -39, -43, 17, 24, -41, 73, 9, -19, -29, -19, 9, 
-9, -34, -24, 21, 7, -29, 87, 29, -4, -9, 0, 14, 
4, -9, -14, 2, 9, -12, 102, 34, 0, -9, -4, 14, 
9, 4, -4, -7, 7, 0, 102, 34, -4, 0, -4, 4, 
4, 4, 0, -4, 2, 2, 102, 29, 4, -9, -19, -9, 
14, 4, -9, -9, 12, -2, 92, 34, 0, -14, -14, 0, 
14, 29, 14, -21, 0, 21, 92, 34, 0, 0, -4, 4, 
4, 24, 19, -14, -7, 21, 92, 29, 0, -9, -14, -4, 
-4, 39, 43, -17, -24, 41, 102, 39, 4, 0, 0, 0, 
4, 48, 43, -26, -19, 46, 112, 48, 14, 0, -19, 0, 
4, 48, 43, -26, -19, 46, 117, 39, 9, 0, -14, -9, 
0, 43, 43, -21, -21, 43, 97, 24, 4, -4, -19, -14, 
9, 39, 29, -24, -9, 34, 73, 4, -4, -14, -19, -9, 
4, 39, 34, -21, -14, 36, 48, -24, -9, -14, -19, -9, 
-19, 14, 34, 2, -26, 24, 39, -24, -14, -9, -14, -4, 
-14, 0, 14, 7, -14, 7, 24, -43, -24, -14, -19, -9, 
-9, 0, 9, 4, -9, 4, 14, -43, -19, -9, -14, 4, 
-4, 14, 19, -4, -12, 17, 19, -39, -29, -14, -9, 0, 
9, 29, 19, -19, -4, 24, 0, -48, -29, -14, -19, -4, 
4, 48, 43, -26, -19, 46, 0, -53, -39, -19, -14, 0, 
14, 68, 53, -41, -19, 61, -9, -73, -39, -19, -14, 0, 
39, 87, 48, -63, -4, 68, -14, -73, -43, -9, -9, 4, 
34, 78, 43, -56, -4, 61, -9, -73, -48, -19, -19, 9, 
14, 78, 63, -46, -24, 70, -14, -82, -63, -29, -14, 0, 
0, 63, 63, -31, -31, 63, -4, -82, -58, -34, -19, 0, 
4, 48, 43, -26, -19, 46, -4, -73, -48, -19, -14, 9, 
14, 68, 53, -41, -19, 61, -14, -73, -48, -24, -4, 19, 
14, 68, 53, -41, -19, 61, -19, -78, -58, -29, -4, 19, 
24, 48, 24, -36, 0, 36, -39, -78, -58, -29, -14, 9, 
29, 14, -14, -21, 21, 0, -29, -87, -68, -43, -24, 9, 
43, -14, -58, -14, 51, -36, -53, -97, -82, -53, -34, -9, 
43, -19, -63, -12, 53, -41, -39, -78, -68, -39, -24, 0, 
53, -9, -63, -21, 58, -36, -24, -68, -53, -29, -29, 0, 
58, -24, -82, -17, 70, -53, -24, -58, -43, -19, -14, 9, 
39, -34, -73, -2, 56, -53, -9, -58, -43, -24, -14, 9, 
29, -48, -78, 9, 53, -63, -19, -58, -53, -24, -14, 9, 
19, -43, -63, 12, 41, -53, -9, -53, -48, -19, 0, 19, 
29, -29, -58, 0, 43, -43, 4, -63, -58, -19, -9, 19, 
39, -29, -68, -4, 53, -48, 9, -53, -58, -29, -19, 9, 
4, -43, -48, 19, 26, -46, 19, -48, -53, -39, -29, 0, 
-14, -53, -39, 34, 12, -46, 19, -48, -53, -34, -29, -14, 
-14, -43, -29, 29, 7, -36, 39, -29, -39, -24, -24, 0, 
-9, -53, -43, 31, 17, -48, 24, -34, -48, -39, -39, -19, 
-4, -63, -58, 34, 26, -61, 14, -43, -58, -43, -48, -19, 
-19, -58, -39, 39, 9, -48, 29, -39, -63, -48, -43, -24, 
-14, -63, -48, 39, 17, -56, 24, -34, -63, -48, -43, -34, 
-14, -53, -39, 34, 12, -46, 34, -24, -53, -43, -48, -34, 
-14, -53, -39, 34, 12, -46, 34, -34, -68, -58, -58, -48, 
-14, -78, -63, 46, 24, -70, 24, -39, -73, -73, -78, -63, 
-9, -78, -68, 43, 29, -73, 24, -43, -82, -82, -87, -73, 
0, -73, -73, 36, 36, -73, 19, -48, -82, -78, -92, -78, 
-14, -78, -63, 46, 24, -70, 24, -43, -78, -73, -78, -63, 
-19, -82, -63, 51, 21, -73, 29, -43, -73, -63, -73, -58, 
-14, -87, -73, 51, 29, -80, 34, -34, -68, -58, -68, -48, 
-14, -73, -58, 43, 21, -65, 43, -29, -68, -63, -58, -48, 
-14, -87, -73, 51, 29, -80, 34, -19, -58, -53, -58, -39, 
-14, -87, -73, 51, 29, -80, 48, -14, -63, -68, -58, -39, 
-14, -82, -68, 48, 26, -75, 43, -29, -68, -73, -63, -53, 
-9, -87, -78, 48, 34, -82, 39, -19, -63, -73, -68, -58, 
-14, -87, -73, 51, 29, -80, 48, -9, -63, -68, -73, -63, 
-19, -87, -68, 53, 24, -78, 43, -19, -73, -68, -78, -68, 
-19, -97, -78, 58, 29, -87, 43, -14, -68, -68, -63, -53, 
-29, -92, -63, 61, 17, -78, 43, -4, -39, -53, -43, -34, 
-19, -87, -68, 53, 24, -78, 53, -9, -53, -53, -48, -24, 
-4, -97, -92, 51, 43, -95, 43, -19, -53, -43, -48, -29, 
-4, -97, -92, 51, 43, -95, 43, -14, -58, -53, -58, -34, 
4, -87, -92, 41, 48, -90, 53, -9, -63, -58, -53, -39, 
0, -102, -102, 51, 51, -102, 58, -14, -68, -53, -68, -48, 
-19, -112, -92, 65, 36, -102, 53, -14, -82, -78, -87, -58, 
-29, -117, -87, 73, 29, -102, 68, -4, -58, -53, -63, -48, 
-19, -102, -82, 61, 31, -92, 58, -14, -73, -63, -68, -53, 
-24, -102, -78, 63, 26, -90, 58, -9, -68, -48, -53, -39, 
-48, -117, -68, 82, 9, -92, 63, -4, -43, -39, -43, -39, 
-29, -117, -87, 73, 29, -102, 63, -9, -53, -48, -39, -24, 
-9, -107, -97, 58, 43, -102, 58, 0, -34, -29, -39, -29, 
-24, -122, -97, 73, 36, -109, 73, 19, -39, -43, -58, -48, 
-19, -136, -117, 78, 48, -126, 82, 34, -48, -63, -78, -58, 
-4, -131, -126, 68, 61, -129, 92, 63, -24, -68, -78, -68, 
4, -146, -151, 70, 78, -148, 126, 92, -19, -78, -97, -92, 
-29, -190, -161, 109, 65, -175, 180, 156, 14, -68, -102, -97, 
-58, -200, -141, 129, 41, -170, 214, 161, 0, -97, -136, -131, 
-63, -195, -131, 129, 34, -163, 224, 156, -14, -117, -151, -141, 
-43, -156, -112, 100, 34, -134, 219, 175, 29, -78, -112, -117, 
-4, -87, -82, 46, 39, -85, 195, 165, 63, -19, -58, -68, 
9, -73, -82, 31, 46, -78, 170, 175, 136, 63, 14, -24, 
19, -24, -43, 2, 31, -34, 156, 170, 190, 126, 63, 9, 
39, 58, 19, -48, 9, 39, 122, 141, 239, 214, 122, 73, 
63, 161, 97, -112, -17, 129, 58, 92, 307, 326, 204, 141, 
97, 273, 175, -185, -39, 224, 4, 34, 385, 463, 331, 234, 
112, 366, 253, -239, -70, 309, -53, 14, 502, 629, 463, 331, 
141, 463, 322, -302, -90, 392, -87, 19, 683, 839, 629, 439, 
175, 561, 385, -368, -104, 473, -131, -9, 863, 1068, 810, 566, 
185, 673, 488, -429, -151, 580, -229, -122, 995, 1278, 966, 683, 
209, 780, 570, -495, -180, 675, -361, -287, 1093, 1454, 1112, 785, 
214, 829, 614, -522, -200, 722, -483, -488, 1151, 1605, 1229, 878, 
190, 795, 605, -492, -207, 700, -556, -649, 1151, 1654, 1249, 893, 
180, 688, 507, -434, -163, 597, -561, -688, 1107, 1586, 1205, 858, 
136, 492, 356, -314, -109, 424, -478, -639, 990, 1410, 1068, 756, 
92, 248, 156, -170, -31, 202, -322, -551, 839, 1166, 873, 595, 
34, 39, 4, -36, 14, 21, -287, -531, 585, 863, 649, 439, 
-19, -112, -92, 65, 36, -102, -312, -600, 195, 478, 390, 278, 
-73, -253, -180, 163, 53, -217, -297, -663, -278, 48, 122, 117, 
-122, -385, -263, 253, 70, -324, -297, -732, -717, -331, -131, -14, 
-131, -448, -317, 290, 92, -383, -346, -810, -990, -590, -302, -122, 
-165, -502, -336, 334, 85, -419, -322, -785, -1039, -663, -375, -180, 
-175, -556, -380, 366, 102, -468, -283, -736, -1034, -702, -448, -248, 
-165, -600, -434, 383, 134, -517, -297, -702, -1029, -722, -497, -307, 
-170, -644, -473, 407, 151, -558, -312, -644, -1000, -736, -536, -336, 
-170, -653, -483, 412, 156, -568, -326, -639, -985, -751, -551, -370, 
-175, -649, -473, 412, 148, -561, -331, -595, -912, -707, -536, -370, 
-180, -624, -444, 402, 131, -534, -331, -600, -858, -668, -512, -366, 
-180, -595, -414, 387, 117, -505, -326, -614, -829, -649, -507, -361, 
-161, -585, -424, 373, 131, -505, -312, -580, -790, -624, -488, -366, 
-141, -561, -419, 351, 139, -490, -292, -536, -741, -590, -458, -341, 
-112, -531, -419, 322, 153, -475, -263, -483, -673, -546, -424, -317, 
-92, -502, -409, 297, 158, -456, -258, -419, -595, -492, -380, -287, 
-73, -414, -341, 244, 134, -378, -239, -370, -502, -419, -331, -244, 
