I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 151, 151, -75, -75, 151, 48, 209, 312, 234, 156, 53, 
0, 156, 156, -78, -78, 156, 58, 224, 322, 239, 161, 53, 
9, 161, 151, -85, -70, 156, 58, 239, 331, 244, 161, 53, 
14, 161, 146, -87, -65, 153, 58, 253, 341, 248, 165, 58, 
24, 175, 151, -100, -63, 163, 58, 253, 351, 248, 170, 58, 
24, 180, 156, -102, -65, 168, 63, 273, 366, 253, 175, 63, 
29, 180, 151, -104, -61, 165, 68, 278, 370, 258, 180, 63, 
29, 180, 151, -104, -61, 165, 68, 292, 385, 263, 185, 63, 
39, 180, 141, -109, -51, 161, 73, 312, 395, 278, 185, 78, 
39, 185, 146, -112, -53, 165, 78, 326, 405, 283, 190, 78, 
43, 185, 141, -114, -48, 163, 82, 331, 414, 287, 195, 87, 
43, 185, 141, -114, -48, 163, 87, 341, 424, 292, 200, 87, 
43, 190, 146, -117, -51, 168, 97, 361, 434, 312, 204, 92, 
48, 190, 141, -119, -46, 165, 97, 370, 444, 317, 209, 97, 
53, 190, 136, -122, -41, 163, 97, 380, 453, 322, 214, 102, 
58, 195, 136, -126, -39, 165, 102, 395, 463, 331, 219, 107, 
48, 195, 146, -122, -48, 170, 112, 400, 468, 336, 224, 112, 
53, 195, 141, -124, -43, 168, 112, 405, 478, 341, 229, 112, 
58, 200, 141, -129, -41, 170, 117, 414, 483, 346, 234, 112, 
58, 200, 141, -129, -41, 170, 117, 419, 492, 351, 239, 112, 
73, 190, 117, -131, -21, 153, 107, 439, 507, 356, 239, 122, 
73, 190, 117, -131, -21, 153, 112, 448, 512, 356, 244, 126, 
73, 190, 117, -131, -21, 153, 112, 453, 522, 361, 248, 131, 
82, 190, 107, -136, -12, 148, 112, 453, 522, 366, 248, 136, 
82, 200, 117, -141, -17, 158, 112, 463, 527, 361, 248, 131, 
82, 204, 122, -143, -19, 163, 112, 463, 527, 361, 253, 131, 
82, 204, 122, -143, -19, 163, 112, 468, 531, 361, 253, 131, 
92, 204, 112, -148, -9, 158, 107, 468, 536, 366, 263, 131, 
102, 195, 92, -148, 4, 143, 117, 473, 536, 366, 263, 141, 
102, 195, 92, -148, 4, 143, 117, 473, 536, 366, 263, 141, 
102, 195, 92, -148, 4, 143, 117, 473, 536, 366, 263, 141, 
107, 195, 87, -151, 9, 141, 117, 463, 531, 366, 263, 141, 
97, 204, 107, -151, -4, 156, 92, 453, 517, 356, 263, 141, 
97, 204, 107, -151, -4, 156, 92, 453, 517, 351, 263, 141, 
92, 204, 112, -148, -9, 158, 87, 439, 507, 351, 263, 141, 
92, 204, 112, -148, -9, 158, 82, 429, 497, 351, 258, 141, 
87, 204, 117, -146, -14, 161, 63, 405, 473, 346, 248, 131, 
87, 204, 117, -146, -14, 161, 58, 380, 463, 341, 248, 126, 
82, 209, 126, -146, -21, 168, 53, 361, 444, 331, 248, 126, 
82, 209, 126, -146, -21, 168, 34, 331, 424, 322, 239, 126, 
78, 200, 122, -139, -21, 161, 29, 302, 390, 307, 229, 122, 
68, 200, 131, -134, -31, 165, 19, 268, 366, 297, 224, 117, 
63, 200, 136, -131, -36, 168, 9, 239, 341, 278, 214, 107, 
58, 200, 141, -129, -41, 170, 0, 214, 312, 263, 204, 102, 
58, 204, 146, -131, -43, 175, -9, 175, 278, 234, 190, 97, 
48, 204, 156, -126, -53, 180, -24, 146, 248, 224, 180, 82, 
39, 204, 165, -122, -63, 185, -34, 112, 219, 209, 165, 73, 
24, 200, 175, -112, -75, 187, -39, 78, 190, 195, 156, 73, 
9, 195, 185, -102, -87, 190, -53, 48, 165, 180, 131, 63, 
4, 195, 190, -100, -92, 192, -63, 14, 136, 161, 122, 53, 
-4, 185, 190, -90, -97, 187, -73, -19, 107, 141, 112, 43, 
-14, 180, 195, -82, -104, 187, -82, -43, 87, 122, 107, 34, 
-14, 165, 180, -75, -97, 173, -87, -63, 48, 102, 92, 24, 
-19, 161, 180, -70, -100, 170, -92, -92, 29, 87, 82, 14, 
-29, 156, 185, -63, -107, 170, -102, -112, 4, 73, 63, 4, 
-29, 151, 180, -61, -104, 165, -112, -136, -14, 58, 53, 0, 
-43, 156, 200, -56, -122, 178, -107, -146, -24, 58, 53, -9, 
-43, 146, 190, -51, -117, 168, -112, -170, -43, 43, 43, -19, 
-53, 146, 200, -46, -126, 173, -117, -190, -63, 34, 34, -19, 
-58, 136, 195, -39, -126, 165, -122, -214, -82, 19, 19, -29, 
-63, 126, 190, -31, -126, 158, -136, -229, -107, 4, 14, -24, 
-73, 126, 200, -26, -136, 163, -136, -239, -122, -4, 9, -29, 
-78, 122, 200, -21, -139, 161, -136, -253, -131, -9, 4, -34, 
-78, 112, 190, -17, -134, 151, -141, -253, -146, -24, -4, -43, 
-78, 122, 200, -21, -139, 161, -146, -258, -151, -29, -14, -58, 
-87, 117, 204, -14, -146, 161, -146, -268, -156, -34, -14, -63, 
-87, 112, 200, -12, -143, 156, -151, -278, -165, -39, -14, -63, 
-87, 107, 195, -9, -141, 151, -151, -287, -170, -39, -19, -68, 
-82, 107, 190, -12, -136, 148, -156, -297, -180, -63, -34, -68, 
-87, 107, 195, -9, -141, 151, -156, -302, -190, -63, -39, -73, 
-92, 107, 200, -7, -146, 153, -156, -307, -195, -63, -43, -73, 
-92, 102, 195, -4, -143, 148, -161, -317, -200, -68, -48, -78, 
-87, 112, 200, -12, -143, 156, -161, -317, -219, -73, -48, -73, 
-87, 102, 190, -7, -139, 146, -161, -322, -219, -78, -53, -73, 
-87, 97, 185, -4, -136, 141, -161, -322, -219, -78, -53, -73, 
-87, 97, 185, -4, -136, 141, -161, -322, -224, -82, -58, -78, 
-92, 97, 190, -2, -141, 143, -165, -322, -219, -73, -63, -78, 
-92, 97, 190, -2, -141, 143, -165, -326, -219, -73, -63, -78, 
-92, 97, 190, -2, -141, 143, -165, -331, -224, -82, -63, -82, 
-97, 92, 190, 2, -143, 141, -165, -336, -229, -82, -63, -82, 
-97, 82, 180, 7, -139, 131, -156, -336, -229, -97, -63, -82, 
-97, 82, 180, 7, -139, 131, -161, -336, -229, -97, -68, -82, 
-97, 82, 180, 7, -139, 131, -161, -336, -229, -97, -68, -82, 
-92, 82, 175, 4, -134, 129, -161, -336, -234, -97, -68, -82, 
-82, 82, 165, 0, -124, 124, -170, -331, -234, -87, -63, -82, 
-92, 82, 175, 4, -134, 129, -170, -331, -234, -92, -63, -87, 
-92, 87, 180, 2, -136, 134, -170, -331, -234, -92, -63, -87, 
-92, 87, 180, 2, -136, 134, -170, -331, -239, -92, -63, -87, 
-97, 97, 195, 0, -146, 146, -165, -331, -239, -87, -63, -82, 
-97, 97, 195, 0, -146, 146, -165, -326, -234, -87, -63, -82, 
-97, 97, 195, 0, -146, 146, -165, -326, -234, -92, -63, -87, 
-97, 92, 190, 2, -143, 141, -165, -326, -234, -92, -63, -87, 
-97, 92, 190, 2, -143, 141, -170, -326, -239, -102, -68, -87, 
-97, 92, 190, 2, -143, 141, -170, -326, -239, -107, -68, -87, 
-92, 92, 185, 0, -139, 139, -170, -326, -234, -107, -73, -87, 
-92, 92, 185, 0, -139, 139, -170, -322, -234, -102, -73, -87, 
-97, 92, 190, 2, -143, 141, -170, -322, -234, -102, -63, -92, 
-97, 92, 190, 2, -143, 141, -170, -322, -234, -102, -63, -92, 
-92, 92, 185, 0, -139, 139, -165, -322, -229, -102, -63, -92, 
-92, 87, 180, 2, -136, 134, -165, -322, -229, -102, -63, -87, 
-97, 87, 185, 4, -141, 136, -165, -322, -229, -92, -63, -87, 
-97, 87, 185, 4, -141, 136, -165, -317, -229, -92, -63, -87, 
-92, 87, 180, 2, -136, 134, -165, -317, -229, -92, -63, -87, 
-92, 87, 180, 2, -136, 134, -165, -317, -229, -92, -63, -87, 
-92, 78, 170, 7, -131, 124, -156, -317, -219, -92, -73, -78, 
-92, 78, 170, 7, -131, 124, -156, -317, -219, -92, -73, -78, 
-92, 82, 175, 4, -134, 129, -156, -317, -219, -92, -73, -82, 
-92, 82, 175, 4, -134, 129, -156, -312, -219, -92, -73, -82, 
-82, 87, 170, -2, -126, 129, -156, -322, -229, -97, -73, -92, 
-82, 87, 170, -2, -126, 129, -156, -322, -229, -97, -73, -92, 
-82, 87, 170, -2, -126, 129, -156, -317, -224, -97, -73, -92, 
-82, 87, 170, -2, -126, 129, -156, -317, -224, -97, -73, -87, 
-92, 87, 180, 2, -136, 134, -156, -312, -224, -97, -73, -87, 
-92, 87, 180, 2, -136, 134, -156, -312, -224, -97, -73, -87, 
-92, 82, 175, 4, -134, 129, -151, -307, -219, -97, -68, -87, 
-92, 82, 175, 4, -134, 129, -151, -307, -219, -97, -68, -87, 
-92, 92, 185, 0, -139, 139, -151, -307, -219, -97, -68, -87, 
-92, 92, 185, 0, -139, 139, -151, -312, -219, -97, -68, -87, 
-92, 97, 190, -2, -141, 143, -151, -312, -214, -97, -73, -87, 
-92, 97, 190, -2, -141, 143, -151, -307, -214, -97, -73, -87, 
-107, 87, 195, 9, -151, 141, -141, -297, -204, -87, -68, -78, 
-107, 82, 190, 12, -148, 136, -141, -292, -200, -87, -68, -78, 
-107, 78, 185, 14, -146, 131, -141, -292, -200, -87, -68, -78, 
-102, 73, 175, 14, -139, 124, -136, -292, -200, -87, -68, -82, 
-97, 73, 170, 12, -134, 122, -146, -297, -200, -87, -68, -82, 
-92, 73, 165, 9, -129, 119, -146, -297, -200, -87, -68, -82, 
-87, 73, 161, 7, -124, 117, -151, -292, -200, -87, -68, -82, 
-82, 73, 156, 4, -119, 114, -151, -292, -195, -87, -68, -82, 
-92, 82, 175, 4, -134, 129, -161, -292, -204, -87, -68, -92, 
-92, 82, 175, 4, -134, 129, -156, -292, -204, -87, -68, -92, 
-97, 82, 180, 7, -139, 131, -156, -292, -204, -87, -68, -92, 
-97, 82, 180, 7, -139, 131, -156, -292, -204, -87, -68, -92, 
-92, 78, 170, 7, -131, 124, -146, -292, -200, -87, -68, -92, 
-92, 78, 170, 7, -131, 124, -151, -292, -200, -87, -73, -92, 
-97, 78, 175, 9, -136, 126, -151, -292, -195, -87, -73, -92, 
-97, 78, 175, 9, -136, 126, -151, -297, -195, -87, -73, -87, 
-97, 87, 185, 4, -141, 136, -141, -287, -195, -87, -63, -87, 
-97, 87, 185, 4, -141, 136, -141, -287, -195, -82, -63, -92, 
-97, 87, 185, 4, -141, 136, -141, -287, -195, -82, -63, -92, 
-97, 87, 185, 4, -141, 136, -141, -287, -195, -82, -63, -92, 
-102, 87, 190, 7, -146, 139, -141, -297, -195, -87, -68, -92, 
-102, 87, 190, 7, -146, 139, -141, -297, -200, -87, -68, -92, 
-102, 87, 190, 7, -146, 139, -141, -297, -200, -87, -63, -92, 
-102, 87, 190, 7, -146, 139, -141, -297, -200, -87, -63, -92, 
-92, 87, 180, 2, -136, 134, -141, -297, -200, -87, -68, -97, 
-92, 87, 180, 2, -136, 134, -141, -297, -200, -87, -68, -97, 
-97, 87, 185, 4, -141, 136, -141, -302, -200, -87, -68, -97, 
-97, 87, 185, 4, -141, 136, -141, -302, -200, -87, -68, -97, 
-97, 87, 185, 4, -141, 136, -151, -302, -200, -97, -78, -97, 
-92, 87, 180, 2, -136, 134, -151, -302, -204, -97, -78, -97, 
-92, 87, 180, 2, -136, 134, -151, -307, -209, -102, -78, -97, 
-92, 87, 180, 2, -136, 134, -151, -307, -214, -102, -78, -97, 
-92, 97, 190, -2, -141, 143, -151, -322, -224, -102, -78, -97, 
-92, 97, 190, -2, -141, 143, -156, -322, -224, -102, -78, -97, 
-92, 97, 190, -2, -141, 143, -156, -322, -224, -102, -82, -97, 
-92, 97, 190, -2, -141, 143, -156, -322, -224, -97, -82, -97, 
-102, 87, 190, 7, -146, 139, -156, -317, -214, -87, -82, -97, 
-107, 87, 195, 9, -151, 141, -156, -317, -219, -87, -82, -102, 
-112, 87, 200, 12, -156, 143, -156, -322, -219, -92, -82, -102, 
-112, 87, 200, 12, -156, 143, -156, -322, -219, -97, -78, -102, 
-102, 87, 190, 7, -146, 139, -156, -322, -229, -107, -87, -112, 
-102, 87, 190, 7, -146, 139, -156, -326, -229, -107, -87, -112, 
-102, 87, 190, 7, -146, 139, -156, -326, -234, -107, -87, -112, 
-102, 87, 190, 7, -146, 139, -161, -326, -234, -112, -87, -112, 
-102, 87, 190, 7, -146, 139, -161, -326, -224, -112, -82, -102, 
-102, 87, 190, 7, -146, 139, -161, -326, -229, -112, -87, -102, 
-102, 87, 190, 7, -146, 139, -161, -331, -229, -112, -87, -102, 
-107, 87, 195, 9, -151, 141, -161, -331, -229, -112, -82, -102, 
-107, 97, 204, 4, -156, 151, -161, -331, -234, -102, -82, -102, 
-102, 97, 200, 2, -151, 148, -161, -336, -234, -102, -82, -102, 
-102, 97, 200, 2, -151, 148, -161, -336, -234, -107, -82, -102, 
-102, 97, 200, 2, -151, 148, -161, -336, -234, -107, -82, -102, 
-92, 87, 180, 2, -136, 134, -156, -341, -244, -107, -82, -102, 
-92, 87, 180, 2, -136, 134, -156, -341, -248, -102, -82, -102, 
-97, 87, 185, 4, -141, 136, -156, -341, -248, -102, -82, -102, 
-97, 87, 185, 4, -141, 136, -156, -341, -248, -102, -82, -102, 
-97, 87, 185, 4, -141, 136, -165, -351, -248, -107, -97, -102, 
-92, 87, 180, 2, -136, 134, -165, -356, -248, -107, -97, -102, 
-92, 87, 180, 2, -136, 134, -165, -356, -248, -107, -97, -102, 
-92, 87, 180, 2, -136, 134, -170, -356, -253, -107, -92, -102, 
-102, 97, 200, 2, -151, 148, -170, -346, -253, -112, -92, -112, 
-102, 97, 200, 2, -151, 148, -170, -346, -253, -112, -92, -112, 
-102, 97, 200, 2, -151, 148, -170, -351, -253, -112, -92, -112, 
-102, 97, 200, 2, -151, 148, -170, -351, -253, -112, -92, -112, 
-97, 87, 185, 4, -141, 136, -170, -351, -253, -122, -82, -102, 
-97, 87, 185, 4, -141, 136, -170, -351, -253, -117, -87, -102, 
-92, 87, 180, 2, -136, 134, -170, -351, -253, -117, -87, -102, 
-92, 87, 180, 2, -136, 134, -170, -356, -253, -117, -87, -102, 
-92, 87, 180, 2, -136, 134, -170, -356, -258, -117, -87, -112, 
-92, 87, 180, 2, -136, 134, -170, -356, -258, -117, -87, -117, 
-92, 87, 180, 2, -136, 134, -170, -356, -258, -117, -87, -117, 
-97, 87, 185, 4, -141, 136, -170, -356, -258, -117, -87, -112, 
-107, 87, 195, 9, -151, 141, -170, -356, -258, -117, -87, -102, 
-107, 87, 195, 9, -151, 141, -170, -356, -263, -117, -87, -102, 
-102, 87, 190, 7, -146, 139, -170, -356, -263, -117, -87, -102, 
-102, 87, 190, 7, -146, 139, -170, -356, -258, -117, -87, -102, 
-92, 87, 180, 2, -136, 134, -170, -361, -248, -117, -87, -102, 
-92, 87, 180, 2, -136, 134, -170, -361, -248, -117, -87, -102, 
-92, 87, 180, 2, -136, 134, -170, -361, -253, -122, -87, -102, 
-92, 87, 180, 2, -136, 134, -175, -361, -253, -122, -87, -102, 
-92, 97, 190, -2, -141, 143, -165, -361, -253, -117, -78, -102, 
-92, 92, 185, 0, -139, 139, -165, -361, -253, -117, -78, -102, 
-92, 92, 185, 0, -139, 139, -165, -361, -253, -117, -82, -102, 
-92, 97, 190, -2, -141, 143, -165, -361, -258, -117, -82, -102, 
-82, 97, 180, -7, -131, 139, -165, -366, -258, -107, -92, -107, 
-82, 92, 175, -4, -129, 134, -161, -366, -258, -107, -92, -107, 
-82, 92, 175, -4, -129, 134, -161, -366, -253, -107, -92, -107, 
-82, 97, 180, -7, -131, 139, -161, -366, -253, -112, -87, -107, 
-92, 97, 190, -2, -141, 143, -165, -356, -253, -112, -78, -107, 
-92, 97, 190, -2, -141, 143, -165, -356, -253, -112, -82, -107, 
-92, 97, 190, -2, -141, 143, -165, -356, -253, -112, -82, -102, 
-87, 97, 185, -4, -136, 141, -165, -356, -253, -112, -82, -102, 
-97, 97, 195, 0, -146, 146, -175, -366, -253, -112, -82, -102, 
-102, 97, 200, 2, -151, 148, -175, -366, -253, -112, -82, -102, 
-102, 97, 200, 2, -151, 148, -175, -366, -258, -117, -82, -102, 
-102, 97, 200, 2, -151, 148, -175, -366, -258, -117, -82, -102, 
-92, 97, 190, -2, -141, 143, -175, -366, -258, -107, -92, -102, 
-92, 97, 190, -2, -141, 143, -175, -366, -258, -107, -87, -102, 
-92, 97, 190, -2, -141, 143, -175, -366, -253, -107, -87, -102, 
-92, 97, 190, -2, -141, 143, -175, -366, -253, -107, -87, -102, 
-82, 97, 180, -7, -131, 139, -170, -356, -244, -107, -82, -92, 
-82, 97, 180, -7, -131, 139, -170, -356, -244, -107, -82, -97, 
-82, 97, 180, -7, -131, 139, -165, -361, -244, -107, -78, -97, 
-82, 97, 180, -7, -131, 139, -161, -361, -248, -107, -78, -92, 
-92, 97, 190, -2, -141, 143, -170, -361, -244, -107, -78, -92, 
-92, 97, 190, -2, -141, 143, -170, -361, -244, -107, -78, -97, 
-92, 97, 190, -2, -141, 143, -170, -361, -239, -107, -82, -97, 
-92, 97, 190, -2, -141, 143, -170, -361, -239, -107, -82, -97, 
-92, 97, 190, -2, -141, 143, -170, -361, -244, -107, -87, -97, 
-92, 97, 190, -2, -141, 143, -170, -366, -253, -107, -87, -97, 
-92, 97, 190, -2, -141, 143, -170, -366, -258, -107, -92, -97, 
-92, 97, 190, -2, -141, 143, -170, -366, -258, -107, -92, -97, 
-82, 97, 180, -7, -131, 139, -180, -375, -258, -112, -92, -102, 
-82, 97, 180, -7, -131, 139, -180, -370, -258, -112, -87, -102, 
-82, 97, 180, -7, -131, 139, -180, -370, -258, -112, -87, -102, 
-82, 97, 180, -7, -131, 139, -180, -370, -258, -112, -87, -102, 
-92, 97, 190, -2, -141, 143, -170, -370, -258, -112, -87, -107, 
-92, 102, 195, -4, -143, 148, -170, -370, -258, -112, -87, -107, 
-92, 102, 195, -4, -143, 148, -170, -370, -258, -112, -87, -107, 
-92, 102, 195, -4, -143, 148, -170, -375, -258, -112, -92, -107, 
-82, 102, 185, -9, -134, 143, -170, -375, -258, -112, -92, -107, 
-82, 102, 185, -9, -134, 143, -170, -375, -258, -107, -87, -107, 
-82, 102, 185, -9, -134, 143, -170, -375, -258, -107, -87, -112, 
