I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-161, -322, -161, 241, 0, -241, 97, -107, -624, -590, -512, -385, 
-151, -283, -131, 217, -9, -207, 87, -78, -536, -512, -448, -341, 
-141, -234, -92, 187, -24, -163, 78, -58, -448, -439, -380, -297, 
-136, -195, -58, 165, -39, -126, 73, -43, -370, -366, -326, -263, 
-136, -170, -34, 153, -51, -102, 68, -24, -307, -307, -283, -229, 
-126, -151, -24, 139, -51, -87, 63, -9, -258, -258, -244, -200, 
-117, -131, -14, 124, -51, -73, 48, -9, -224, -224, -219, -180, 
-97, -112, -14, 104, -41, -63, 43, -14, -200, -195, -195, -170, 
-97, -102, -4, 100, -46, -53, 39, -19, -175, -180, -180, -156, 
-97, -97, 0, 97, -48, -48, 34, -14, -146, -151, -161, -141, 
-92, -87, 4, 90, -48, -41, 34, -9, -117, -126, -141, -131, 
-92, -87, 4, 90, -48, -41, 39, -9, -97, -112, -122, -117, 
-97, -92, 4, 95, -51, -43, 34, -9, -82, -97, -107, -107, 
-92, -87, 4, 90, -48, -41, 29, -9, -68, -87, -102, -107, 
-82, -87, -4, 85, -39, -46, 29, -9, -63, -92, -102, -102, 
-82, -82, 0, 82, -41, -41, 29, -9, -58, -87, -97, -102, 
-78, -82, -4, 80, -36, -43, 29, -19, -53, -87, -92, -92, 
-78, -82, -4, 80, -36, -43, 34, -14, -48, -82, -87, -92, 
-82, -82, 0, 82, -41, -41, 39, 0, -34, -73, -82, -87, 
-82, -78, 4, 80, -43, -36, 39, -9, -29, -58, -68, -82, 
-82, -73, 9, 78, -46, -31, 34, -9, -29, -48, -63, -78, 
-78, -68, 9, 73, -43, -29, 34, -9, -24, -43, -58, -68, 
-73, -63, 9, 68, -41, -26, 29, -9, -29, -53, -68, -68, 
-68, -58, 9, 63, -39, -24, 24, -14, -24, -53, -68, -73, 
-73, -58, 14, 65, -43, -21, 24, -9, -19, -48, -68, -78, 
-73, -63, 9, 68, -41, -26, 24, -9, -19, -48, -58, -78, 
-73, -63, 9, 68, -41, -26, 29, -9, -14, -53, -63, -78, 
-73, -63, 9, 68, -41, -26, 34, 0, -19, -48, -58, -73, 
-73, -58, 14, 65, -43, -21, 29, 0, -14, -43, -53, -68, 
-68, -53, 14, 61, -41, -19, 34, 0, -9, -39, -48, -68, 
-73, -48, 24, 61, -48, -12, 29, -9, -9, -34, -48, -58, 
-73, -53, 19, 63, -46, -17, 24, -14, -9, -39, -48, -58, 
-68, -53, 14, 61, -41, -19, 24, -9, -9, -39, -48, -58, 
-63, -48, 14, 56, -39, -17, 24, 0, 0, -39, -48, -53, 
-58, -48, 9, 53, -34, -19, 24, 0, 0, -39, -48, -58, 
-63, -48, 14, 56, -39, -17, 24, 0, -9, -39, -53, -63, 
-63, -53, 9, 58, -36, -21, 29, 4, -9, -39, -48, -63, 
-68, -53, 14, 61, -41, -19, 39, 4, -9, -39, -48, -58, 
-63, -53, 9, 58, -36, -21, 39, 4, -9, -39, -48, -58, 
-63, -48, 14, 56, -39, -17, 39, 0, 0, -34, -43, -58, 
-63, -53, 9, 58, -36, -21, 34, 0, 0, -29, -39, -48, 
-68, -53, 14, 61, -41, -19, 34, 0, 4, -29, -39, -48, 
-63, -48, 14, 56, -39, -17, 29, 0, 4, -24, -39, -53, 
-63, -48, 14, 56, -39, -17, 29, 0, 4, -24, -43, -53, 
-68, -43, 24, 56, -46, -9, 24, 4, 4, -29, -39, -48, 
-68, -43, 24, 56, -46, -9, 29, 4, 0, -29, -39, -53, 
-68, -43, 24, 56, -46, -9, 34, 9, 4, -24, -39, -53, 
-68, -43, 24, 56, -46, -9, 39, 9, 4, -29, -39, -53, 
-63, -48, 14, 56, -39, -17, 39, 14, 4, -29, -34, -53, 
-58, -43, 14, 51, -36, -14, 34, 14, 4, -24, -34, -53, 
-48, -34, 14, 41, -31, -9, 29, 14, 0, -19, -34, -48, 
-48, -34, 14, 41, -31, -9, 29, 9, 4, -24, -29, -43, 
-53, -34, 19, 43, -36, -7, 24, 9, 4, -19, -24, -43, 
-48, -34, 14, 41, -31, -9, 19, 9, 9, -19, -24, -43, 
-43, -34, 9, 39, -26, -12, 29, 4, 9, -19, -24, -43, 
-39, -34, 4, 36, -21, -14, 29, 9, 9, -24, -29, -43, 
-39, -34, 4, 36, -21, -14, 24, 14, 4, -29, -29, -48, 
-34, -34, 0, 34, -17, -17, 29, 14, 9, -19, -24, -48, 
-39, -34, 4, 36, -21, -14, 29, 19, 19, -14, -19, -43, 
-43, -34, 9, 39, -26, -12, 29, 14, 14, -9, -14, -43, 
-43, -29, 14, 36, -29, -7, 24, 14, 14, -14, -14, -43, 
-39, -24, 14, 31, -26, -4, 24, 14, 19, -9, -9, -48, 
-39, -24, 14, 31, -26, -4, 19, 19, 24, -9, -9, -39, 
-34, -24, 9, 29, -21, -7, 14, 14, 19, -9, -14, -39, 
-34, -29, 4, 31, -19, -12, 14, 14, 19, -14, -14, -43, 
-29, -24, 4, 26, -17, -9, 19, 14, 24, -14, -14, -48, 
-29, -24, 4, 26, -17, -9, 19, 19, 29, -9, -19, -48, 
-29, -19, 9, 24, -19, -4, 19, 24, 34, 4, -19, -48, 
-34, -19, 14, 26, -24, -2, 19, 24, 34, 9, -14, -43, 
-29, -19, 9, 24, -19, -4, 19, 29, 34, 14, 0, -43, 
-19, -14, 4, 17, -12, -4, 19, 29, 43, 24, 9, -39, 
-19, 0, 19, 9, -19, 9, 14, 29, 53, 29, 19, -34, 
-14, 9, 24, 2, -19, 17, 14, 39, 63, 39, 24, -24, 
-9, 9, 19, 0, -14, 14, 14, 39, 68, 43, 29, -24, 
0, 14, 14, -7, -7, 14, 9, 39, 73, 48, 29, -19, 
-9, 19, 29, -4, -19, 24, 9, 43, 73, 58, 34, -14, 
0, 14, 14, -7, -7, 14, 9, 43, 78, 58, 39, -9, 
0, 9, 9, -4, -4, 9, 9, 43, 82, 48, 43, 0, 
4, 14, 9, -9, -2, 12, 9, 48, 87, 58, 48, 4, 
9, 24, 14, -17, -2, 19, 4, 58, 92, 73, 58, 19, 
9, 29, 19, -19, -4, 24, 0, 58, 102, 87, 68, 19, 
9, 39, 29, -24, -9, 34, -9, 63, 112, 97, 82, 24, 
19, 43, 24, -31, -2, 34, -14, 63, 122, 107, 87, 29, 
24, 48, 24, -36, 0, 36, -19, 63, 131, 112, 87, 39, 
29, 53, 24, -41, 2, 39, -24, 63, 136, 117, 92, 43, 
34, 63, 29, -48, 2, 46, -29, 63, 136, 122, 97, 48, 
39, 68, 29, -53, 4, 48, -39, 63, 146, 126, 97, 48, 
43, 73, 29, -58, 7, 51, -43, 68, 151, 136, 112, 58, 
43, 78, 34, -61, 4, 56, -43, 78, 165, 156, 117, 68, 
39, 92, 53, -65, -7, 73, -43, 82, 180, 175, 136, 73, 
48, 97, 48, -73, 0, 73, -53, 82, 195, 185, 146, 87, 
48, 112, 63, -80, -7, 87, -63, 82, 209, 204, 156, 97, 
63, 122, 58, -92, 2, 90, -68, 87, 219, 219, 170, 107, 
63, 126, 63, -95, 0, 95, -78, 92, 229, 229, 185, 117, 
68, 131, 63, -100, 2, 97, -87, 92, 239, 239, 190, 126, 
82, 141, 58, -112, 12, 100, -97, 92, 248, 248, 209, 131, 
87, 156, 68, -122, 9, 112, -97, 92, 258, 263, 219, 136, 
82, 156, 73, -119, 4, 114, -107, 97, 268, 278, 229, 146, 
82, 161, 78, -122, 2, 119, -117, 97, 278, 297, 244, 156, 
92, 175, 82, -134, 4, 129, -117, 107, 292, 317, 263, 165, 
97, 185, 87, -141, 4, 136, -126, 107, 307, 331, 283, 190, 
97, 190, 92, -143, 2, 141, -136, 107, 317, 341, 292, 195, 
107, 190, 82, -148, 12, 136, -151, 107, 326, 356, 302, 204, 
112, 204, 92, -158, 9, 148, -156, 107, 336, 366, 307, 214, 
117, 209, 92, -163, 12, 151, -161, 107, 336, 370, 312, 219, 
122, 219, 97, -170, 12, 158, -165, 102, 346, 380, 322, 224, 
126, 229, 102, -178, 12, 165, -170, 112, 361, 395, 336, 239, 
122, 234, 112, -178, 4, 173, -170, 117, 370, 414, 346, 244, 
117, 239, 122, -178, -2, 180, -175, 117, 366, 429, 351, 248, 
112, 239, 126, -175, -7, 183, -175, 117, 375, 434, 366, 258, 
117, 244, 126, -180, -4, 185, -180, 117, 380, 448, 375, 268, 
126, 253, 126, -190, 0, 190, -190, 117, 385, 448, 375, 278, 
131, 258, 126, -195, 2, 192, -190, 112, 390, 448, 380, 283, 
141, 258, 117, -200, 12, 187, -190, 117, 385, 453, 390, 292, 
141, 258, 117, -200, 12, 187, -185, 112, 385, 448, 390, 287, 
136, 253, 117, -195, 9, 185, -185, 112, 380, 444, 385, 287, 
136, 253, 117, -195, 9, 185, -185, 112, 375, 444, 385, 287, 
131, 253, 122, -192, 4, 187, -180, 112, 375, 444, 380, 283, 
126, 248, 122, -187, 2, 185, -180, 107, 366, 439, 375, 278, 
126, 248, 122, -187, 2, 185, -170, 107, 366, 434, 370, 278, 
131, 248, 117, -190, 7, 183, -170, 107, 366, 434, 370, 273, 
131, 239, 107, -185, 12, 173, -165, 107, 361, 424, 361, 263, 
126, 234, 107, -180, 9, 170, -165, 92, 351, 409, 346, 253, 
126, 224, 97, -175, 14, 161, -161, 87, 341, 390, 336, 244, 
117, 214, 97, -165, 9, 156, -156, 87, 336, 375, 322, 239, 
107, 209, 102, -158, 2, 156, -146, 87, 322, 356, 307, 229, 
97, 204, 107, -151, -4, 156, -141, 82, 312, 341, 297, 219, 
92, 185, 92, -139, 0, 139, -126, 87, 302, 331, 287, 214, 
82, 180, 97, -131, -7, 139, -117, 82, 297, 317, 278, 204, 
78, 170, 92, -124, -7, 131, -107, 82, 292, 307, 263, 190, 
68, 161, 92, -114, -12, 126, -102, 78, 283, 297, 258, 185, 
68, 151, 82, -109, -7, 117, -92, 73, 273, 278, 244, 165, 
63, 141, 78, -102, -7, 109, -87, 63, 258, 253, 219, 151, 
58, 126, 68, -92, -4, 97, -82, 58, 244, 234, 204, 131, 
53, 122, 68, -87, -7, 95, -73, 58, 234, 219, 180, 126, 
43, 112, 68, -78, -12, 90, -63, 58, 229, 209, 175, 117, 
39, 112, 73, -75, -17, 92, -53, 53, 214, 195, 161, 107, 
29, 102, 73, -65, -21, 87, -48, 53, 195, 180, 151, 97, 
19, 87, 68, -53, -24, 78, -39, 48, 185, 170, 136, 82, 
14, 82, 68, -48, -26, 75, -34, 48, 170, 151, 131, 78, 
9, 68, 58, -39, -24, 63, -34, 43, 161, 146, 122, 63, 
14, 63, 48, -39, -17, 56, -34, 39, 156, 126, 107, 58, 
14, 63, 48, -39, -17, 56, -24, 34, 141, 112, 97, 53, 
4, 58, 53, -31, -24, 56, -14, 34, 136, 107, 92, 48, 
0, 48, 48, -24, -24, 48, -9, 29, 131, 92, 82, 39, 
0, 34, 34, -17, -17, 34, -9, 24, 117, 82, 73, 29, 
0, 29, 29, -14, -14, 29, 0, 19, 107, 73, 58, 24, 
4, 24, 19, -14, -7, 21, 0, 19, 92, 63, 53, 24, 
4, 19, 14, -12, -4, 17, 0, 24, 82, 58, 48, 19, 
0, 14, 14, -7, -7, 14, 4, 24, 78, 53, 48, 19, 
-9, 14, 24, -2, -17, 19, 9, 19, 73, 43, 39, 9, 
0, 9, 9, -4, -4, 9, 9, 9, 63, 39, 34, 0, 
-9, 4, 14, 2, -12, 9, 9, 9, 53, 29, 24, -9, 
-14, 0, 14, 7, -14, 7, 9, 4, 43, 14, 14, -19, 
-9, -9, 0, 9, -4, -4, 9, 0, 39, 9, 4, -24, 
-9, -14, -4, 12, -2, -9, 9, 0, 34, 4, 4, -24, 
-19, -24, -4, 21, -7, -14, 9, -9, 24, -9, -9, -29, 
-24, -24, 0, 24, -12, -12, 9, -9, 24, -9, -9, -29, 
-24, -24, 0, 24, -12, -12, 14, -9, 24, -9, -9, -29, 
-24, -29, -4, 26, -9, -17, 14, 0, 19, -14, -14, -29, 
-24, -29, -4, 26, -9, -17, 19, -9, 19, -14, -14, -34, 
-24, -29, -4, 26, -9, -17, 19, -9, 19, -19, -19, -34, 
-24, -29, -4, 26, -9, -17, 19, 0, 14, -19, -19, -34, 
-24, -29, -4, 26, -9, -17, 24, 0, 9, -29, -19, -34, 
-24, -29, -4, 26, -9, -17, 24, 0, 9, -29, -24, -39, 
-24, -29, -4, 26, -9, -17, 29, 0, 9, -29, -24, -39, 
-19, -34, -14, 26, -2, -24, 29, 0, 9, -29, -24, -39, 
-19, -34, -14, 26, -2, -24, 29, 0, 9, -29, -24, -34, 
-24, -34, -9, 29, -7, -21, 34, 0, 9, -29, -24, -39, 
-24, -34, -9, 29, -7, -21, 34, -9, 4, -34, -24, -39, 
-29, -39, -9, 34, -9, -24, 24, -9, 4, -34, -29, -43, 
-29, -39, -9, 34, -9, -24, 24, -9, 0, -39, -29, -43, 
-34, -43, -9, 39, -12, -26, 24, -9, 0, -43, -34, -48, 
-39, -43, -4, 41, -17, -24, 24, -9, 0, -43, -39, -43, 
-39, -43, -4, 41, -17, -24, 24, -9, 0, -43, -39, -39, 
-34, -39, -4, 36, -14, -21, 24, -9, 0, -43, -39, -39, 
-34, -39, -4, 36, -14, -21, 24, -9, 0, -39, -39, -34, 
-29, -34, -4, 31, -12, -19, 24, -9, 0, -39, -34, -34, 
-29, -34, -4, 31, -12, -19, 24, -9, 0, -39, -34, -34, 
-34, -34, 0, 34, -17, -17, 29, -9, 4, -39, -39, -39, 
-29, -29, 0, 29, -14, -14, 29, -9, 4, -39, -39, -39, 
-29, -29, 0, 29, -14, -14, 29, 0, 4, -39, -39, -39, 
-29, -24, 4, 26, -17, -9, 29, 0, 4, -39, -39, -34, 
-24, -24, 0, 24, -12, -12, 29, 0, 4, -39, -39, -34, 
-24, -24, 0, 24, -12, -12, 29, 0, 9, -39, -34, -29, 
-19, -24, -4, 21, -7, -14, 29, 4, 9, -34, -29, -29, 
-19, -24, -4, 21, -7, -14, 24, 4, 14, -34, -29, -29, 
-24, -24, 0, 24, -12, -12, 24, 4, 14, -34, -29, -29, 
-24, -24, 0, 24, -12, -12, 24, 4, 14, -34, -29, -29, 
-19, -24, -4, 21, -7, -14, 19, 4, 14, -34, -24, -29, 
-24, -19, 4, 21, -14, -7, 19, 0, 9, -29, -24, -24, 
-24, -19, 4, 21, -14, -7, 19, 0, 9, -34, -24, -24, 
-29, -14, 14, 21, -21, 0, 19, 0, 9, -34, -19, -19, 
-29, -14, 14, 21, -21, 0, 14, 0, 9, -34, -19, -19, 
-29, -14, 14, 21, -21, 0, 14, 0, 9, -29, -19, -19, 
-29, -14, 14, 21, -21, 0, 14, 4, 14, -24, -14, -19, 
-34, -19, 14, 26, -24, -2, 14, 4, 14, -19, -9, -19, 
-34, -14, 19, 24, -26, 2, 9, 0, 14, -19, -9, -19, 
-34, -14, 19, 24, -26, 2, 9, 0, 14, -19, -9, -19, 
-34, -14, 19, 24, -26, 2, 9, 0, 14, -19, -14, -14, 
-34, -9, 24, 21, -29, 7, 9, 0, 9, -19, -14, -14, 
-39, -9, 29, 24, -34, 9, 9, 0, 9, -19, -19, -14, 
-39, -14, 24, 26, -31, 4, 9, 0, 9, -19, -19, -19, 
-43, -14, 29, 29, -36, 7, 4, 0, 9, -19, -19, -19, 
-43, -19, 24, 31, -34, 2, 0, 0, 9, -19, -19, -19, 
-43, -19, 24, 31, -34, 2, 0, 0, 9, -19, -19, -19, 
-43, -24, 19, 34, -31, -2, 4, 0, 9, -14, -14, -19, 
-39, -19, 19, 29, -29, 0, 4, 4, 9, -14, -14, -19, 
-34, -19, 14, 26, -24, -2, 0, 4, 9, -19, -19, -19, 
-34, -14, 19, 24, -26, 2, 0, 4, 9, -19, -19, -19, 
-34, -14, 19, 24, -26, 2, 4, 4, 14, -24, -14, -14, 
-39, -14, 24, 26, -31, 4, 4, 4, 14, -19, -9, -14, 
-39, -14, 24, 26, -31, 4, 4, 4, 14, -19, 0, -9, 
-39, -9, 29, 24, -34, 9, 4, 4, 14, -14, 0, -9, 
-39, 0, 39, 19, -39, 19, 4, 4, 9, -9, 4, 0, 
-34, 0, 34, 17, -34, 17, 4, 0, 14, -9, 9, 0, 
-34, 4, 39, 14, -36, 21, 4, 0, 14, -9, 9, 0, 
-34, 9, 43, 12, -39, 26, 0, -9, 9, -9, 4, 0, 
-34, 14, 48, 9, -41, 31, 0, -9, 9, -9, 4, 0, 
-34, 14, 48, 9, -41, 31, 0, -14, 9, -9, 4, 0, 
-29, 14, 43, 7, -36, 29, -9, -9, 9, -9, 4, 0, 
-34, 14, 48, 9, -41, 31, -9, -9, 9, -9, 4, 0, 
-29, 9, 39, 9, -34, 24, -9, -14, 4, -9, 0, -9, 
-29, 9, 39, 9, -34, 24, -9, -14, 4, -9, 0, -9, 
-34, 9, 43, 12, -39, 26, -9, -9, 4, -9, 0, -9, 
-34, 9, 43, 12, -39, 26, -9, -9, 0, -9, 0, -9, 
-39, 4, 43, 17, -41, 24, 0, -14, 0, -14, -9, -14, 
-39, 4, 43, 17, -41, 24, 0, -14, 0, -19, -9, -14, 
-39, 0, 39, 19, -39, 19, -9, -14, -9, -19, -9, -14, 
-34, 0, 34, 17, -34, 17, -9, -14, -9, -19, -9, -14, 
-34, 0, 34, 17, -34, 17, 0, -14, -9, -19, -9, -14, 
-34, 0, 34, 17, -34, 17, 0, -14, -14, -24, -9, -14, 
-34, 0, 34, 17, -34, 17, -9, -14, -19, -24, -14, -14, 
-34, 0, 34, 17, -34, 17, -9, -14, -19, -24, -14, -14, 
-34, 0, 34, 17, -34, 17, -9, -19, -24, -24, -14, -9, 
-34, 0, 34, 17, -34, 17, -9, -19, -29, -24, -14, -14, 
-34, 4, 39, 14, -36, 21, -14, -19, -29, -24, -19, -14, 
-29, 4, 34, 12, -31, 19, -19, -24, -29, -29, -19, -14, 
-24, 4, 29, 9, -26, 17, -19, -24, -34, -29, -19, -14, 
-24, 0, 24, 12, -24, 12, -19, -24, -34, -29, -19, -14, 
-29, 0, 29, 14, -29, 14, -14, -19, -34, -29, -19, -14, 
-34, -9, 24, 21, -29, 7, -14, -19, -34, -29, -19, -19, 
-39, -9, 29, 24, -34, 9, -14, -19, -34, -29, -19, -19, 
-34, -14, 19, 24, -26, 2, -14, -19, -34, -29, -19, -19, 
-34, -14, 19, 24, -26, 2, -9, -14, -34, -34, -19, -14, 
-34, -14, 19, 24, -26, 2, -9, -14, -34, -34, -24, -14, 
-29, -14, 14, 21, -21, 0, 0, -14, -34, -34, -24, -14, 
-29, -14, 14, 21, -21, 0, 0, -9, -34, -39, -24, -14, 
-29, -9, 19, 19, -24, 4, 4, -14, -34, -39, -24, -14, 
-24, -9, 14, 17, -19, 2, 4, -14, -34, -39, -24, -14, 
-29, -9, 19, 19, -24, 4, 9, -9, -34, -43, -24, -14, 
-24, 0, 24, 12, -24, 12, 4, -9, -34, -48, -29, -14, 
-24, 0, 24, 12, -24, 12, 4, -14, -39, -48, -34, -14, 
-19, 4, 24, 7, -21, 14, 4, -14, -39, -53, -34, -14, 
-19, 0, 19, 9, -19, 9, 9, -14, -39, -53, -34, -14, 
-19, 4, 24, 7, -21, 14, 9, -14, -39, -53, -34, -14, 
-19, 4, 24, 7, -21, 14, 4, -14, -43, -53, -34, -14, 
-19, 4, 24, 7, -21, 14, 4, -14, -43, -53, -34, -14, 
-19, 0, 19, 9, -19, 9, 4, -14, -43, -53, -39, -14, 
-19, 0, 19, 9, -19, 9, 0, -14, -48, -53, -39, -14, 
-24, -9, 14, 17, -19, 2, 0, -19, -53, -58, -39, -14, 
-19, -9, 9, 14, -14, 0, 0, -19, -58, -58, -43, -19, 
-19, -9, 9, 14, -14, 0, 0, -24, -63, -63, -43, -19, 
-19, -9, 9, 14, -14, 0, 0, -19, -63, -58, -43, -19, 
-19, -9, 9, 14, -14, 0, 0, -19, -63, -58, -43, -19, 
-19, -9, 9, 14, -14, 0, 0, -19, -63, -58, -39, -19, 
-19, -9, 9, 14, -14, 0, 0, -19, -63, -53, -39, -19, 
-19, -9, 9, 14, -14, 0, 0, -19, -63, -58, -39, -19, 
-14, -9, 4, 12, -9, -2, 0, -19, -63, -58, -39, -19, 
-14, -14, 0, 14, -7, -7, 0, -19, -63, -58, -43, -19, 
-19, -14, 4, 17, -12, -4, 4, -14, -63, -58, -39, -19, 
-19, -14, 4, 17, -12, -4, 9, -14, -63, -58, -39, -14, 
-19, -14, 4, 17, -12, -4, 9, -14, -58, -58, -34, -14, 
-19, -14, 4, 17, -12, -4, 14, -9, -58, -58, -34, -14, 
-24, -14, 9, 19, -17, -2, 14, -9, -58, -58, -34, -14, 
-24, -14, 9, 19, -17, -2, 14, -9, -58, -53, -34, -14, 
-19, -14, 4, 17, -12, -4, 9, -9, -58, -53, -34, -14, 
-19, -14, 4, 17, -12, -4, 9, -9, -58, -53, -34, -14, 
-19, -19, 0, 19, -9, -9, 9, -9, -58, -53, -39, -14, 
-24, -19, 4, 21, -14, -7, 14, -9, -58, -58, -39, -14, 
-29, -19, 9, 24, -19, -4, 14, -14, -58, -58, -39, -9, 
-29, -19, 9, 24, -19, -4, 9, -14, -63, -58, -39, -9, 
-24, -14, 9, 19, -17, -2, 9, -19, -63, -58, -43, -9, 
-24, -14, 9, 19, -17, -2, 9, -19, -63, -58, -43, -9, 
-24, -14, 9, 19, -17, -2, 9, -19, -68, -58, -43, -9, 
-24, -14, 9, 19, -17, -2, 4, -19, -68, -63, -43, -9, 
-24, -14, 9, 19, -17, -2, 4, -19, -68, -63, -43, -9, 
-19, -14, 4, 17, -12, -4, 4, -19, -68, -58, -39, -9, 
-19, -14, 4, 17, -12, -4, 4, -19, -63, -58, -39, -9, 
-19, -9, 9, 14, -14, 0, 4, -14, -63, -63, -43, -9, 
-24, -9, 14, 17, -19, 2, 4, -14, -63, -63, -39, 0, 
-19, -9, 9, 14, -14, 0, 9, -14, -63, -58, -39, 0, 
-19, -9, 9, 14, -14, 0, 9, -14, -58, -58, -34, 0, 
-19, -9, 9, 14, -14, 0, 9, -14, -58, -58, -34, 0, 
-19, -9, 9, 14, -14, 0, 4, -14, -58, -53, -34, 0, 
-19, 0, 19, 9, -19, 9, 4, -14, -53, -53, -29, 0, 
-14, 0, 14, 7, -14, 7, 4, -14, -53, -48, -24, 4, 
-14, 4, 19, 4, -17, 12, 4, -14, -48, -43, -24, 4, 
-9, 4, 14, 2, -12, 9, 9, -14, -48, -39, -19, 9, 
-9, 9, 19, 0, -14, 14, 4, -9, -43, -39, -19, 9, 
-9, 14, 24, -2, -17, 19, 4, -9, -39, -34, -14, 9, 
0, 14, 14, -7, -7, 14, 9, -9, -39, -29, -14, 14, 
0, 19, 19, -9, -9, 19, 9, 0, -34, -29, -14, 19, 
4, 24, 19, -14, -7, 21, 14, 0, -34, -29, -9, 19, 
4, 24, 19, -14, -7, 21, 14, 0, -29, -29, -9, 19, 
4, 24, 19, -14, -7, 21, 19, 0, -29, -29, -9, 19, 
9, 24, 14, -17, -2, 19, 19, 0, -34, -29, -9, 19, 
9, 24, 14, -17, -2, 19, 24, 0, -39, -34, -14, 19, 
9, 24, 14, -17, -2, 19, 24, 0, -39, -34, -14, 14, 
9, 24, 14, -17, -2, 19, 19, -9, -43, -39, -19, 14, 
4, 24, 19, -14, -7, 21, 14, -9, -48, -43, -24, 9, 
9, 19, 9, -14, 0, 14, 9, -14, -48, -43, -29, 9, 
9, 14, 4, -12, 2, 9, 4, -19, -53, -43, -29, 9, 
9, 14, 4, -12, 2, 9, 0, -19, -53, -43, -29, 9, 
9, 19, 9, -14, 0, 14, -14, -29, -53, -43, -24, 9, 
14, 24, 9, -19, 2, 17, -19, -34, -48, -43, -24, 14, 
14, 29, 14, -21, 0, 21, -29, -34, -43, -39, -19, 14, 
19, 29, 9, -24, 4, 19, -34, -29, -43, -34, -19, 19, 
19, 29, 9, -24, 4, 19, -39, -29, -39, -29, -14, 19, 
