I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
102, -4, -107, -48, 104, -56, 53, -14, -409, -102, 795, 39, 
107, -4, -112, -51, 109, -58, 48, -19, -409, -107, 795, 39, 
112, 0, -112, -56, 112, -56, 48, -19, -409, -112, 795, 39, 
122, 9, -112, -65, 117, -51, 48, -24, -409, -117, 795, 39, 
117, 4, -112, -61, 114, -53, 48, -29, -419, -122, 780, 34, 
107, -4, -112, -51, 109, -58, 53, -24, -414, -122, 780, 29, 
102, -14, -117, -43, 109, -65, 53, -29, -414, -126, 775, 19, 
107, -24, -131, -41, 119, -78, 53, -39, -419, -136, 766, 14, 
92, -34, -126, -29, 109, -80, 43, -43, -434, -141, 766, 9, 
78, -43, -122, -17, 100, -82, 43, -48, -434, -146, 766, 9, 
97, -53, -151, -21, 124, -102, 43, -53, -439, -151, 766, 9, 
92, -58, -151, -17, 122, -104, 43, -58, -444, -156, 766, 9, 
63, -48, -112, -7, 87, -80, 63, -43, -429, -141, 775, 14, 
39, -48, -87, 4, 63, -68, 68, -39, -424, -141, 775, 19, 
34, -48, -82, 7, 58, -65, 73, -39, -424, -151, 775, 19, 
29, -48, -78, 9, 53, -63, 78, -34, -419, -151, 771, 24, 
48, -43, -92, -2, 70, -68, 73, -39, -429, -151, 766, 24, 
63, -39, -102, -12, 82, -70, 68, -48, -434, -156, 766, 19, 
73, -34, -107, -19, 90, -70, 63, -58, -439, -161, 761, 14, 
92, -34, -126, -29, 109, -80, 53, -73, -444, -170, 756, 4, 
73, -34, -107, -19, 90, -70, 58, -63, -444, -161, 766, 14, 
68, -39, -107, -14, 87, -73, 63, -63, -448, -161, 766, 14, 
58, -39, -97, -9, 78, -68, 68, -68, -448, -170, 761, 9, 
48, -39, -87, -4, 68, -63, 68, -68, -453, -170, 751, 4, 
117, -43, -161, -36, 139, -102, 48, -102, -483, -200, 727, -24, 
39, -73, -112, 17, 75, -92, 58, -92, -468, -195, 732, -29, 
53, -82, -136, 14, 95, -109, 48, -112, -488, -204, 722, -48, 
165, -53, -219, -56, 192, -136, 53, -175, -488, -234, 697, -92, 
141, -39, -180, -51, 161, -109, 73, -175, -468, -234, 712, -87, 
-24, -53, -29, 39, 2, -41, 92, -68, -458, -170, 766, 19, 
-24, -58, -34, 41, 4, -46, 68, -29, -473, -151, 775, 39, 
82, -34, -117, -24, 100, -75, 68, -102, -483, -180, 736, -19, 
53, -34, -87, -9, 70, -61, 82, -117, -473, -185, 746, -9, 
-14, -48, -34, 31, 9, -41, 92, -102, -473, -175, 756, 19, 
34, -53, -87, 9, 61, -70, 78, -146, -492, -204, 732, -14, 
82, -73, -156, -4, 119, -114, 48, -209, -522, -234, 712, -43, 
34, -78, -112, 21, 73, -95, 58, -209, -522, -219, 727, -34, 
4, -68, -73, 31, 39, -70, 73, -214, -502, -219, 736, -24, 
43, -68, -112, 12, 78, -90, 53, -263, -522, -234, 717, -34, 
82, -78, -161, -2, 122, -119, 29, -297, -541, -248, 707, -43, 
53, -63, -117, 4, 85, -90, 39, -307, -541, -239, 732, -24, 
34, -58, -92, 12, 63, -75, 34, -341, -541, -239, 741, -9, 
53, -53, -107, 0, 80, -80, 14, -409, -566, -258, 727, -9, 
63, -43, -107, -9, 85, -75, 14, -488, -580, -263, 727, -9, 
58, -34, -92, -12, 75, -63, 14, -541, -585, -273, 736, 4, 
58, -29, -87, -14, 73, -58, 4, -614, -614, -297, 736, 0, 
58, -29, -87, -14, 73, -58, -9, -707, -653, -331, 727, -4, 
58, -14, -73, -21, 65, -43, -19, -766, -673, -346, 736, 14, 
24, -19, -43, -2, 34, -31, -24, -814, -683, -361, 736, 24, 
-24, -48, -24, 36, 0, -36, -34, -854, -697, -380, 727, 29, 
0, -29, -29, 14, 14, -29, -39, -893, -702, -390, 736, 43, 
58, 19, -39, -39, 48, -9, -58, -961, -707, -390, 751, 63, 
58, 24, -34, -41, 46, -4, -73, -1039, -717, -395, 761, 82, 
-14, 9, 24, 2, -19, 17, -87, -1122, -732, -405, 775, 92, 
-43, 4, 48, 19, -46, 26, -102, -1205, -756, -419, 790, 112, 
-58, 9, 68, 24, -63, 39, -117, -1317, -785, -448, 790, 117, 
-43, 14, 58, 14, -51, 36, -146, -1454, -824, -492, 775, 107, 
-63, 19, 82, 21, -73, 51, -165, -1590, -873, -546, 780, 112, 
-131, 9, 141, 61, -136, 75, -185, -1737, -922, -590, 790, 131, 
-195, -4, 190, 100, -192, 92, -209, -1859, -961, -634, 800, 156, 
-180, 9, 190, 85, -185, 100, -229, -1947, -1005, -673, 805, 165, 
-151, 19, 170, 65, -161, 95, -248, -2030, -1044, -702, 795, 165, 
-156, 14, 170, 70, -163, 92, -258, -2078, -1058, -727, 810, 180, 
-190, 43, 234, 73, -212, 139, -239, -2074, -1039, -707, 839, 204, 
-200, 68, 268, 65, -234, 168, -239, -2074, -1024, -688, 858, 229, 
-204, 78, 283, 63, -244, 180, -253, -2093, -1039, -707, 863, 248, 
-195, 107, 302, 43, -248, 204, -263, -2093, -1058, -717, 878, 268, 
-185, 141, 326, 21, -256, 234, -263, -2078, -1063, -732, 897, 297, 
-195, 161, 356, 17, -275, 258, -263, -2098, -1073, -746, 907, 317, 
-204, 175, 380, 14, -292, 278, -263, -2122, -1083, -756, 922, 336, 
-200, 209, 409, -4, -305, 309, -258, -2127, -1088, -761, 936, 361, 
-190, 209, 400, -9, -295, 305, -253, -2147, -1098, -780, 936, 351, 
-244, 204, 448, 19, -346, 326, -253, -2171, -1102, -780, 941, 370, 
-297, 234, 531, 31, -414, 383, -234, -2186, -1098, -771, 976, 405, 
-317, 268, 585, 24, -451, 427, -214, -2210, -1093, -795, 1000, 434, 
-336, 278, 614, 29, -475, 446, -209, -2215, -1112, -824, 1010, 434, 
-341, 268, 610, 36, -475, 439, -239, -2220, -1141, -854, 1015, 444, 
-322, 287, 610, 17, -466, 448, -253, -2230, -1151, -868, 1015, 453, 
-283, 351, 634, -34, -458, 492, -248, -2215, -1122, -849, 1049, 488, 
-263, 424, 688, -80, -475, 556, -248, -2171, -1073, -814, 1093, 546, 
-292, 453, 746, -80, -519, 600, -248, -2108, -1039, -775, 1137, 595, 
-268, 444, 712, -87, -490, 578, -258, -2064, -1029, -780, 1127, 605, 
-200, 419, 619, -109, -409, 519, -263, -2000, -1058, -805, 1088, 570, 
-156, 385, 541, -114, -348, 463, -253, -1912, -1063, -824, 1054, 541, 
-112, 361, 473, -124, -292, 417, -253, -1805, -1049, -839, 1024, 497, 
-34, 317, 351, -141, -192, 334, -263, -1688, -1058, -863, 961, 434, 
9, 248, 239, -129, -114, 244, -283, -1581, -1098, -902, 888, 370, 
43, 165, 122, -104, -39, 143, -297, -1459, -1107, -897, 829, 322, 
126, 107, -19, -117, 73, 43, -302, -1322, -1117, -893, 766, 268, 
195, 24, -170, -109, 183, -73, -307, -1200, -1132, -897, 697, 209, 
253, -53, -307, -100, 280, -180, -317, -1098, -1151, -917, 605, 117, 
385, -117, -502, -134, 444, -309, -336, -1029, -1185, -932, 522, 24, 
424, -151, -575, -136, 500, -363, -341, -966, -1190, -927, 492, -14, 
297, -175, -473, -61, 385, -324, -312, -863, -1132, -858, 517, 9, 
258, -200, -458, -29, 358, -329, -297, -780, -1098, -814, 512, -9, 
322, -229, -551, -46, 436, -390, -297, -751, -1112, -824, 463, -73, 
331, -248, -580, -41, 456, -414, -292, -707, -1107, -824, 434, -117, 
292, -248, -541, -21, 417, -395, -258, -634, -1054, -785, 453, -122, 
258, -229, -488, -14, 373, -358, -209, -556, -985, -722, 473, -117, 
224, -200, -424, -12, 324, -312, -161, -483, -927, -663, 492, -107, 
229, -185, -414, -21, 322, -300, -136, -424, -873, -624, 497, -126, 
214, -195, -409, -9, 312, -302, -117, -370, -834, -590, 492, -141, 
185, -185, -370, 0, 278, -278, -92, -322, -795, -561, 512, -151, 
204, -151, -356, -26, 280, -253, -68, -287, -771, -531, 531, -156, 
224, -131, -356, -46, 290, -244, -58, -263, -746, -517, 536, -175, 
204, -126, -331, -39, 268, -229, -53, -239, -727, -497, 551, -175, 
117, -136, -253, 9, 185, -195, -24, -209, -688, -458, 566, -175, 
82, -126, -209, 21, 146, -168, 4, -161, -649, -419, 595, -165, 
78, -117, -195, 19, 136, -156, 19, -131, -629, -395, 600, -161, 
73, -126, -200, 26, 136, -163, 29, -107, -610, -390, 590, -175, 
58, -126, -185, 34, 122, -156, 53, -68, -585, -370, 600, -175, 
63, -107, -170, 21, 117, -139, 78, -29, -556, -341, 610, -170, 
97, -107, -204, 4, 151, -156, 68, -14, -551, -356, 585, -185, 
107, -126, -234, 9, 170, -180, 63, -9, -561, -361, 566, -204, 
63, -126, -190, 31, 126, -158, 78, 19, -546, -336, 595, -195, 
43, -117, -161, 36, 102, -139, 87, 34, -527, -312, 619, -175, 
43, -117, -161, 36, 102, -139, 82, 43, -522, -297, 614, -165, 
48, -122, -170, 36, 109, -146, 82, 43, -522, -292, 614, -170, 
53, -122, -175, 34, 114, -148, 87, 48, -517, -287, 610, -170, 
58, -126, -185, 34, 122, -156, 87, 58, -517, -287, 605, -175, 
63, -126, -190, 31, 126, -158, 87, 58, -517, -287, 600, -185, 
63, -122, -185, 29, 124, -153, 92, 63, -512, -283, 600, -185, 
53, -117, -170, 31, 112, -143, 92, 82, -502, -268, 610, -175, 
43, -112, -156, 34, 100, -134, 92, 82, -502, -263, 610, -175, 
73, -126, -200, 26, 136, -163, 82, 73, -517, -273, 590, -200, 
78, -126, -204, 24, 141, -165, 82, 78, -522, -273, 585, -204, 
68, -126, -195, 29, 131, -161, 92, 78, -517, -273, 590, -200, 
87, -131, -219, 21, 153, -175, 92, 78, -522, -283, 585, -204, 
87, -122, -209, 17, 148, -165, 102, 87, -512, -273, 580, -200, 
63, -122, -185, 29, 124, -153, 107, 92, -512, -268, 580, -200, 
53, -126, -180, 36, 117, -153, 122, 117, -507, -268, 580, -200, 
53, -131, -185, 39, 119, -158, 126, 126, -507, -268, 580, -209, 
68, -131, -200, 31, 134, -165, 117, 131, -507, -273, 570, -219, 
68, -131, -200, 31, 134, -165, 117, 136, -507, -273, 570, -219, 
73, -131, -204, 29, 139, -168, 117, 136, -507, -268, 570, -219, 
92, -131, -224, 19, 158, -178, 117, 136, -512, -268, 570, -219, 
68, -136, -204, 34, 136, -170, 117, 151, -502, -263, 570, -219, 
58, -136, -195, 39, 126, -165, 117, 161, -497, -258, 570, -219, 
58, -141, -200, 41, 129, -170, 117, 170, -497, -253, 570, -219, 
39, -146, -185, 53, 112, -165, 122, 185, -492, -248, 570, -219, 
53, -146, -200, 46, 126, -173, 131, 200, -492, -248, 566, -239, 
87, -141, -229, 26, 158, -185, 117, 200, -497, -253, 546, -253, 
102, -141, -244, 19, 173, -192, 117, 204, -497, -253, 541, -258, 
107, -136, -244, 14, 175, -190, 126, 219, -483, -239, 541, -258, 
102, -131, -234, 14, 168, -183, 136, 219, -483, -244, 556, -244, 
112, -126, -239, 7, 175, -183, 136, 219, -483, -244, 556, -244, 
117, -126, -244, 4, 180, -185, 131, 219, -483, -244, 556, -244, 
102, -126, -229, 12, 165, -178, 131, 224, -483, -239, 556, -244, 
82, -131, -214, 24, 148, -173, 141, 239, -473, -229, 556, -229, 
73, -131, -204, 29, 139, -168, 146, 253, -473, -224, 556, -229, 
63, -136, -200, 36, 131, -168, 156, 273, -463, -224, 556, -229, 
53, -136, -190, 41, 122, -163, 165, 307, -448, -214, 561, -229, 
58, -151, -209, 46, 134, -180, 156, 302, -463, -219, 551, -244, 
63, -156, -219, 46, 141, -187, 156, 307, -463, -224, 541, -253, 
82, -156, -239, 36, 161, -197, 161, 312, -463, -219, 531, -263, 
97, -161, -258, 31, 178, -209, 161, 312, -468, -219, 522, -278, 
82, -151, -234, 34, 158, -192, 161, 336, -463, -204, 531, -278, 
63, -151, -214, 43, 139, -183, 161, 351, -463, -204, 531, -278, 
78, -161, -239, 41, 158, -200, 156, 351, -463, -204, 522, -283, 
87, -151, -239, 31, 163, -195, 151, 351, -458, -204, 522, -292, 
102, -136, -239, 17, 170, -187, 161, 380, -444, -195, 541, -283, 
107, -131, -239, 12, 173, -185, 161, 390, -439, -185, 531, -283, 
112, -131, -244, 9, 178, -187, 161, 400, -439, -180, 527, -283, 
117, -131, -248, 7, 183, -190, 161, 409, -444, -180, 527, -283, 
117, -146, -263, 14, 190, -204, 175, 424, -453, -180, 522, -292, 
122, -146, -268, 12, 195, -207, 175, 424, -448, -180, 512, -292, 
122, -141, -263, 9, 192, -202, 175, 439, -448, -180, 507, -297, 
122, -136, -258, 7, 190, -197, 180, 444, -444, -175, 507, -297, 
107, -156, -263, 24, 185, -209, 180, 458, -434, -180, 497, -312, 
97, -165, -263, 34, 180, -214, 180, 463, -434, -180, 502, -317, 
82, -175, -258, 46, 170, -217, 180, 473, -434, -170, 502, -317, 
63, -185, -248, 61, 156, -217, 185, 488, -434, -161, 502, -322, 
68, -175, -244, 53, 156, -209, 190, 488, -434, -165, 502, -331, 
82, -175, -258, 46, 170, -217, 190, 497, -429, -161, 497, -336, 
87, -165, -253, 39, 170, -209, 190, 502, -429, -156, 492, -336, 
92, -165, -258, 36, 175, -212, 190, 507, -424, -146, 488, -336, 
97, -161, -258, 31, 178, -209, 190, 507, -409, -141, 492, -331, 
107, -156, -263, 24, 185, -209, 190, 517, -409, -141, 497, -326, 
126, -151, -278, 12, 202, -214, 185, 517, -409, -136, 492, -322, 
136, -146, -283, 4, 209, -214, 185, 527, -409, -131, 497, -317, 
122, -156, -278, 17, 200, -217, 200, 527, -405, -126, 497, -322, 
107, -141, -248, 17, 178, -195, 200, 541, -400, -117, 502, -317, 
102, -141, -244, 19, 173, -192, 204, 546, -395, -112, 512, -317, 
87, -136, -224, 24, 156, -180, 204, 546, -390, -112, 517, -317, 
102, -126, -229, 12, 165, -178, 204, 541, -390, -112, 517, -312, 
112, -122, -234, 4, 173, -178, 200, 546, -385, -107, 512, -312, 
126, -117, -244, -4, 185, -180, 195, 531, -390, -107, 502, -317, 
146, -112, -258, -17, 202, -185, 190, 522, -395, -107, 497, -317, 
151, -102, -253, -24, 202, -178, 190, 517, -400, -112, 497, -322, 
146, -107, -253, -19, 200, -180, 185, 517, -400, -107, 502, -317, 
141, -112, -253, -14, 197, -183, 180, 512, -405, -102, 502, -322, 
156, -117, -273, -19, 214, -195, 175, 502, -414, -102, 492, -326, 
146, -131, -278, -7, 212, -204, 175, 492, -424, -107, 492, -326, 
117, -131, -248, 7, 183, -190, 175, 492, -409, -97, 497, -326, 
92, -136, -229, 21, 161, -183, 175, 492, -409, -102, 497, -326, 
87, -136, -224, 24, 156, -180, 165, 488, -419, -112, 492, -326, 
112, -126, -239, 7, 175, -183, 156, 468, -424, -107, 483, -322, 
112, -126, -239, 7, 175, -183, 156, 463, -424, -107, 488, -322, 
122, -126, -248, 2, 185, -187, 156, 458, -424, -107, 488, -322, 
136, -126, -263, -4, 200, -195, 151, 448, -434, -112, 483, -322, 
151, -117, -268, -17, 209, -192, 161, 444, -439, -112, 492, -317, 
156, -112, -268, -21, 212, -190, 156, 444, -439, -112, 492, -312, 
170, -112, -283, -29, 226, -197, 146, 434, -444, -122, 483, -312, 
175, -107, -283, -34, 229, -195, 141, 424, -439, -126, 483, -312, 
180, -102, -283, -39, 231, -192, 151, 429, -444, -131, 483, -302, 
161, -102, -263, -29, 212, -183, 151, 424, -444, -117, 492, -287, 
156, -97, -253, -29, 204, -175, 151, 414, -444, -112, 497, -287, 
156, -97, -253, -29, 204, -175, 146, 405, -453, -117, 497, -287, 
175, -97, -273, -39, 224, -185, 141, 390, -458, -107, 488, -297, 
165, -97, -263, -34, 214, -180, 141, 385, -458, -107, 488, -292, 
165, -97, -263, -34, 214, -180, 141, 375, -463, -112, 488, -292, 
170, -97, -268, -36, 219, -183, 136, 361, -463, -112, 483, -292, 
165, -87, -253, -39, 209, -170, 126, 361, -458, -112, 488, -283, 
165, -82, -248, -41, 207, -165, 117, 351, -463, -107, 492, -283, 
175, -82, -258, -46, 217, -170, 112, 341, -468, -102, 497, -278, 
175, -78, -253, -48, 214, -165, 112, 336, -473, -102, 502, -278, 
165, -78, -244, -43, 204, -161, 97, 317, -473, -92, 502, -283, 
165, -78, -244, -43, 204, -161, 87, 302, -473, -92, 502, -273, 
156, -78, -234, -39, 195, -156, 87, 292, -473, -92, 502, -258, 
146, -78, -224, -34, 185, -151, 87, 283, -473, -92, 502, -258, 
146, -73, -219, -36, 183, -146, 82, 268, -483, -107, 512, -253, 
161, -68, -229, -46, 195, -148, 82, 253, -488, -107, 512, -248, 
161, -63, -224, -48, 192, -143, 82, 244, -488, -107, 517, -239, 
151, -58, -209, -46, 180, -134, 82, 244, -488, -107, 527, -224, 
165, -48, -214, -58, 190, -131, 78, 239, -483, -92, 536, -209, 
180, -34, -214, -73, 197, -124, 68, 219, -483, -92, 536, -204, 
161, -24, -185, -68, 173, -104, 68, 209, -483, -87, 546, -195, 
151, -4, -156, -73, 153, -80, 68, 200, -483, -82, 556, -180, 
146, 0, -146, -73, 146, -73, 68, 175, -483, -82, 566, -180, 
151, 0, -151, -75, 151, -75, 58, 156, -488, -92, 566, -180, 
146, 0, -146, -73, 146, -73, 53, 141, -488, -92, 570, -175, 
136, 4, -131, -70, 134, -63, 53, 131, -488, -92, 580, -165, 
136, 9, -126, -73, 131, -58, 34, 122, -488, -92, 570, -165, 
141, 9, -131, -75, 136, -61, 29, 112, -488, -92, 570, -165, 
141, 9, -131, -75, 136, -61, 24, 97, -502, -97, 570, -170, 
136, 9, -126, -73, 131, -58, 14, 92, -507, -97, 570, -170, 
126, 24, -102, -75, 114, -39, 4, 68, -492, -97, 570, -161, 
131, 29, -102, -80, 117, -36, 0, 63, -497, -97, 570, -161, 
131, 34, -97, -82, 114, -31, -4, 48, -492, -107, 570, -161, 
126, 39, -87, -82, 107, -24, -4, 43, -492, -107, 575, -161, 
112, 34, -78, -73, 95, -21, 4, 48, -497, -107, 590, -146, 
97, 34, -63, -65, 80, -14, 4, 39, -497, -102, 590, -146, 
82, 29, -53, -56, 68, -12, 4, 39, -497, -102, 590, -151, 
73, 29, -43, -51, 58, -7, 4, 39, -497, -97, 590, -151, 
82, 34, -48, -58, 65, -7, 0, 43, -488, -102, 590, -156, 
102, 34, -68, -68, 85, -17, 0, 43, -492, -107, 575, -156, 
122, 39, -82, -80, 102, -21, 0, 43, -502, -112, 570, -156, 
131, 48, -82, -90, 107, -17, 0, 34, -502, -112, 570, -165, 
122, 63, -58, -92, 90, 2, -9, 24, -502, -112, 575, -156, 
122, 63, -58, -92, 90, 2, -9, 14, -502, -112, 575, -156, 
126, 58, -68, -92, 97, -4, -9, 9, -502, -112, 570, -156, 
141, 58, -82, -100, 112, -12, -14, 4, -507, -117, 570, -161, 
141, 53, -87, -97, 114, -17, -14, 4, -517, -122, 566, -170, 
131, 43, -87, -87, 109, -21, -19, 4, -522, -126, 561, -170, 
131, 39, -92, -85, 112, -26, -19, 4, -522, -131, 556, -170, 
112, 39, -73, -75, 92, -17, -14, 14, -512, -131, 566, -165, 
122, 48, -73, -85, 97, -12, -19, 9, -512, -122, 556, -165, 
126, 48, -78, -87, 102, -14, -19, 4, -512, -126, 556, -170, 
141, 48, -92, -95, 117, -21, -19, -4, -517, -126, 551, -175, 
156, 48, -107, -102, 131, -29, -19, -14, -517, -126, 546, -175, 
146, 68, -78, -107, 112, -4, -9, -14, -512, -131, 546, -165, 
136, 78, -58, -107, 97, 9, 0, -14, -507, -131, 556, -161, 
136, 87, -48, -112, 92, 19, 9, -14, -507, -131, 566, -156, 
131, 92, -39, -112, 85, 26, 19, -14, -502, -131, 575, -151, 
122, 78, -43, -100, 82, 17, 24, -4, -497, -131, 580, -151, 
107, 73, -34, -90, 70, 19, 29, -4, -497, -131, 580, -156, 
107, 73, -34, -90, 70, 19, 34, 0, -497, -131, 575, -161, 
112, 73, -39, -92, 75, 17, 39, 4, -497, -136, 570, -165, 
117, 73, -43, -95, 80, 14, 34, -4, -512, -141, 556, -180, 
117, 68, -48, -92, 82, 9, 34, -4, -512, -146, 551, -185, 
117, 63, -53, -90, 85, 4, 29, -4, -512, -151, 546, -190, 
122, 58, -63, -90, 92, -2, 29, -4, -517, -156, 541, -195, 
107, 53, -53, -80, 80, 0, 29, -9, -512, -156, 556, -185, 
92, 53, -39, -73, 65, 7, 29, -14, -512, -156, 556, -185, 
87, 43, -43, -65, 65, 0, 29, -19, -517, -156, 546, -190, 
97, 53, -43, -75, 70, 4, 29, -24, -517, -156, 546, -190, 
92, 53, -39, -73, 65, 7, 39, -29, -522, -161, 541, -190, 
78, 48, -29, -63, 53, 9, 39, -24, -522, -170, 541, -190, 
82, 48, -34, -65, 58, 7, 39, -24, -527, -175, 541, -195, 
78, 48, -29, -63, 53, 9, 39, -24, -527, -180, 546, -195, 
82, 39, -43, -61, 63, -2, 39, -34, -527, -195, 531, -209, 
87, 39, -48, -63, 68, -4, 39, -43, -527, -195, 527, -209, 
92, 39, -53, -65, 73, -7, 39, -48, -531, -195, 527, -214, 
87, 39, -48, -63, 68, -4, 39, -58, -536, -204, 522, -219, 
73, 29, -43, -51, 58, -7, 39, -58, -556, -204, 527, -219, 
63, 39, -24, -51, 43, 7, 39, -58, -546, -204, 527, -214, 
78, 39, -39, -58, 58, 0, 39, -58, -546, -209, 522, -214, 
82, 34, -48, -58, 65, -7, 39, -63, -546, -214, 522, -219, 
92, 39, -53, -65, 73, -7, 29, -73, -536, -204, 527, -214, 
92, 43, -48, -68, 70, -2, 29, -78, -536, -204, 527, -209, 
92, 48, -43, -70, 68, 2, 29, -87, -536, -204, 527, -214, 
87, 48, -39, -68, 63, 4, 29, -87, -546, -214, 527, -209, 
87, 48, -39, -68, 63, 4, 39, -87, -551, -229, 522, -219, 
78, 58, -19, -68, 48, 19, 48, -87, -556, -234, 522, -219, 
73, 58, -14, -65, 43, 21, 48, -87, -561, -239, 517, -219, 
73, 53, -19, -63, 46, 17, 48, -92, -566, -244, 507, -219, 
63, 48, -14, -56, 39, 17, 63, -92, -556, -239, 512, -219, 
53, 34, -19, -43, 36, 7, 73, -87, -556, -244, 512, -219, 
39, 29, -9, -34, 24, 9, 78, -87, -556, -244, 512, -219, 
29, 24, -4, -26, 17, 9, 78, -87, -556, -244, 512, -219, 
34, 24, -9, -29, 21, 7, 68, -97, -566, -248, 507, -229, 
34, 24, -9, -29, 21, 7, 73, -97, -570, -253, 507, -234, 
24, 19, -4, -21, 14, 7, 82, -97, -570, -253, 507, -234, 
24, 19, -4, -21, 14, 7, 73, -97, -585, -258, 502, -244, 
