I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 14, 112, 41, -104, 63, -78, -126, -68, -43, -34, -82, 
-87, 4, 92, 41, -90, 48, -82, -131, -73, -53, -43, -87, 
-87, 4, 92, 41, -90, 48, -68, -131, -68, -53, -34, -73, 
-92, 4, 97, 43, -95, 51, -73, -131, -73, -48, -24, -73, 
-102, 9, 112, 46, -107, 61, -87, -126, -73, -53, -34, -73, 
-87, 29, 117, 29, -102, 73, -87, -131, -82, -68, -39, -78, 
-87, 39, 126, 24, -107, 82, -97, -131, -82, -68, -39, -82, 
-78, 34, 112, 21, -95, 73, -87, -136, -92, -68, -43, -82, 
-58, 24, 82, 17, -70, 53, -97, -141, -92, -82, -68, -97, 
-63, 29, 92, 17, -78, 61, -97, -146, -92, -82, -87, -112, 
-63, 34, 97, 14, -80, 65, -102, -161, -112, -92, -122, -122, 
-58, 29, 87, 14, -73, 58, -107, -161, -112, -102, -107, -112, 
-58, 29, 87, 14, -73, 58, -97, -156, -112, -92, -68, -107, 
-48, 29, 78, 9, -63, 53, -102, -161, -112, -92, -43, -102, 
-53, 29, 82, 12, -68, 56, -97, -156, -102, -82, -43, -87, 
-39, 43, 82, -2, -61, 63, -102, -156, -117, -97, -58, -102, 
-39, 48, 87, -4, -63, 68, -107, -161, -117, -102, -58, -107, 
-39, 39, 78, 0, -58, 58, -107, -165, -122, -102, -63, -107, 
-29, 43, 73, -7, -51, 58, -117, -170, -126, -126, -82, -126, 
-29, 29, 58, 0, -43, 43, -107, -170, -126, -117, -82, -126, 
-14, 24, 39, -4, -26, 31, -102, -175, -136, -126, -92, -131, 
-14, 29, 43, -7, -29, 36, -112, -175, -136, -131, -97, -131, 
-14, 39, 53, -12, -34, 46, -102, -170, -141, -126, -102, -131, 
-9, 24, 34, -7, -21, 29, -112, -175, -151, -131, -102, -136, 
-19, 24, 43, -2, -31, 34, -97, -170, -151, -126, -97, -126, 
-24, 19, 43, 2, -34, 31, -102, -175, -156, -136, -107, -131, 
-39, 9, 48, 14, -43, 29, -97, -165, -151, -126, -102, -126, 
-34, 4, 39, 14, -36, 21, -87, -170, -161, -126, -107, -126, 
-34, -4, 29, 19, -31, 12, -97, -175, -161, -136, -126, -141, 
-24, 0, 24, 12, -24, 12, -92, -180, -156, -131, -126, -146, 
-4, 9, 14, -2, -9, 12, -87, -170, -161, -136, -126, -141, 
-4, 4, 9, 0, -7, 7, -92, -170, -141, -126, -122, -131, 
0, 4, 4, -2, -2, 4, -92, -175, -156, -136, -122, -141, 
0, 4, 4, -2, -2, 4, -92, -180, -161, -146, -131, -146, 
0, 4, 4, -2, -2, 4, -97, -190, -165, -146, -141, -151, 
-9, -14, -4, 12, -2, -9, -87, -190, -180, -151, -146, -151, 
-14, -9, 4, 12, -9, -2, -92, -185, -175, -146, -146, -146, 
-19, 9, 29, 4, -24, 19, -82, -185, -175, -146, -141, -141, 
-14, 9, 24, 2, -19, 17, -87, -190, -165, -151, -151, -136, 
-14, 9, 24, 2, -19, 17, -78, -190, -165, -151, -151, -146, 
-29, 0, 29, 14, -29, 14, -78, -185, -170, -151, -156, -156, 
-24, -9, 14, 17, -19, 2, -78, -190, -161, -151, -151, -141, 
-39, -24, 14, 31, -26, -4, -73, -190, -170, -156, -151, -151, 
-43, -34, 9, 39, -26, -12, -78, -190, -180, -156, -156, -156, 
-53, -34, 19, 43, -36, -7, -63, -185, -170, -151, -151, -141, 
-43, -24, 19, 34, -31, -2, -63, -185, -170, -165, -161, -151, 
-43, -9, 34, 26, -39, 12, -58, -175, -165, -151, -151, -131, 
-39, 4, 43, 17, -41, 24, -53, -170, -146, -141, -146, -122, 
-39, 4, 43, 17, -41, 24, -48, -165, -136, -122, -131, -107, 
-39, 0, 39, 19, -39, 19, -43, -161, -131, -126, -136, -112, 
-43, -9, 34, 26, -39, 12, -39, -151, -136, -136, -141, -112, 
-48, -14, 34, 31, -41, 9, -24, -151, -146, -146, -151, -117, 
-63, 0, 63, 31, -63, 31, -29, -146, -151, -146, -146, -112, 
-53, 4, 58, 24, -56, 31, -39, -146, -141, -131, -146, -117, 
-48, 0, 48, 24, -48, 24, -34, -136, -126, -126, -136, -102, 
-58, 19, 78, 19, -68, 48, -24, -131, -126, -117, -126, -92, 
-48, 39, 87, 4, -68, 63, -19, -126, -112, -112, -122, -97, 
-53, 63, 117, -4, -85, 90, -9, -112, -92, -87, -107, -73, 
-48, 78, 126, -14, -87, 102, 0, -112, -78, -82, -107, -73, 
-39, 87, 126, -24, -82, 107, 14, -117, -58, -82, -107, -82, 
-53, 117, 170, -31, -112, 143, 19, -107, -53, -53, -92, -58, 
-48, 126, 175, -39, -112, 151, 24, -92, -34, -43, -78, -48, 
-43, 156, 200, -56, -122, 178, 34, -82, -24, -34, -68, -29, 
-29, 170, 200, -70, -114, 185, 34, -78, -24, -24, -68, -24, 
-29, 170, 200, -70, -114, 185, 29, -63, -19, -14, -58, -19, 
-34, 185, 219, -75, -126, 202, 14, -58, -19, -9, -53, -4, 
-34, 185, 219, -75, -126, 202, 9, -63, -19, -19, -53, -24, 
-34, 190, 224, -78, -129, 207, 4, -68, -24, -19, -58, -4, 
-39, 170, 209, -65, -124, 190, 0, -63, -9, -24, -63, -14, 
-34, 165, 200, -65, -117, 183, -9, -73, -14, -24, -63, -24, 
-29, 175, 204, -73, -117, 190, -9, -78, -29, -29, -63, -24, 
-14, 170, 185, -78, -100, 178, -14, -68, -19, -24, -73, -24, 
-19, 185, 204, -82, -112, 195, -39, -73, -29, -24, -68, -14, 
-14, 180, 195, -82, -104, 187, -24, -82, -24, -24, -68, -19, 
-14, 170, 185, -78, -100, 178, -34, -78, -39, -34, -78, -9, 
-24, 165, 190, -70, -107, 178, -39, -97, -53, -43, -78, -24, 
-29, 161, 190, -65, -109, 175, -39, -112, -68, -53, -82, -34, 
-43, 161, 204, -58, -124, 183, -34, -117, -63, -43, -82, -19, 
-48, 151, 200, -51, -124, 175, -29, -131, -73, -63, -97, -39, 
-58, 136, 195, -39, -126, 165, -24, -146, -92, -78, -112, -48, 
-78, 117, 195, -19, -136, 156, -14, -156, -87, -78, -107, -53, 
-82, 117, 200, -17, -141, 158, -9, -161, -87, -82, -126, -53, 
-78, 117, 195, -19, -136, 156, -14, -165, -97, -92, -117, -48, 
-73, 107, 180, -17, -126, 143, -19, -175, -102, -92, -122, -53, 
-73, 82, 156, -4, -114, 119, -14, -165, -112, -102, -136, -58, 
-73, 63, 136, 4, -104, 100, -9, -170, -102, -102, -131, -63, 
-78, 63, 141, 7, -109, 102, 0, -151, -92, -92, -126, -58, 
-78, 58, 136, 9, -107, 97, 0, -156, -82, -82, -122, -48, 
-97, 48, 146, 24, -122, 97, 4, -161, -82, -87, -126, -58, 
-117, 43, 161, 36, -139, 102, 9, -170, -97, -97, -141, -63, 
-117, 19, 136, 48, -126, 78, 9, -175, -102, -107, -146, -82, 
-117, 4, 122, 56, -119, 63, 14, -161, -102, -112, -151, -82, 
-112, -4, 107, 58, -109, 51, 9, -161, -117, -122, -146, -82, 
-122, -14, 107, 68, -114, 46, 4, -165, -131, -126, -165, -107, 
-126, -34, 92, 80, -109, 29, 9, -165, -141, -141, -175, -107, 
-117, -53, 63, 85, -90, 4, 9, -180, -141, -151, -175, -117, 
-112, -43, 68, 78, -90, 12, 14, -170, -141, -151, -185, -112, 
-102, -29, 73, 65, -87, 21, 14, -175, -136, -146, -175, -107, 
-102, -43, 58, 73, -80, 7, 19, -175, -131, -156, -180, -102, 
-102, -53, 48, 78, -75, -2, 14, -195, -151, -170, -195, -112, 
-102, -63, 39, 82, -70, -12, 14, -195, -151, -165, -195, -122, 
-107, -68, 39, 87, -73, -14, 4, -195, -131, -151, -200, -126, 
-107, -87, 19, 97, -63, -34, 0, -209, -161, -161, -204, -136, 
-122, -102, 19, 112, -70, -41, 0, -200, -151, -156, -204, -141, 
-112, -102, 9, 107, -61, -46, 19, -195, -151, -165, -209, -146, 
-107, -82, 24, 95, -65, -29, 14, -175, -141, -146, -190, -126, 
-117, -82, 34, 100, -75, -24, 24, -175, -141, -156, -195, -126, 
-107, -82, 24, 95, -65, -29, 34, -175, -136, -146, -190, -107, 
-117, -78, 39, 97, -78, -19, 39, -165, -117, -141, -185, -97, 
-112, -78, 34, 95, -73, -21, 43, -175, -126, -151, -185, -102, 
-117, -87, 29, 102, -73, -29, 34, -175, -131, -146, -185, -107, 
-117, -102, 14, 109, -65, -43, 43, -170, -126, -151, -195, -117, 
-117, -102, 14, 109, -65, -43, 24, -170, -141, -151, -190, -117, 
-136, -107, 29, 122, -82, -39, 29, -170, -126, -136, -195, -117, 
-136, -112, 24, 124, -80, -43, 43, -165, -126, -136, -195, -122, 
-156, -117, 39, 136, -97, -39, 34, -161, -126, -141, -195, -122, 
-151, -107, 43, 129, -97, -31, 48, -156, -107, -131, -185, -102, 
-156, -102, 53, 129, -104, -24, 53, -151, -97, -117, -170, -82, 
-170, -117, 53, 143, -112, -31, 53, -156, -102, -126, -175, -82, 
-170, -117, 53, 143, -112, -31, 53, -165, -107, -126, -170, -87, 
-170, -117, 53, 143, -112, -31, 48, -151, -102, -112, -170, -73, 
-161, -122, 39, 141, -100, -41, 53, -141, -82, -112, -165, -78, 
-165, -122, 43, 143, -104, -39, 48, -151, -87, -112, -165, -87, 
-180, -131, 48, 156, -114, -41, 63, -131, -87, -107, -170, -97, 
-195, -136, 58, 165, -126, -39, 78, -136, -92, -117, -175, -102, 
-209, -141, 68, 175, -139, -36, 92, -122, -82, -112, -175, -102, 
-224, -156, 68, 190, -146, -43, 117, -107, -78, -122, -190, -117, 
-258, -161, 97, 209, -178, -31, 161, -122, -63, -122, -200, -131, 
-302, -161, 141, 231, -222, -9, 219, -122, -48, -126, -219, -151, 
-336, -161, 175, 248, -256, 7, 273, -136, -34, -126, -224, -175, 
-375, -180, 195, 278, -285, 7, 307, -122, -19, -107, -229, -180, 
-390, -209, 180, 300, -285, -14, 322, -131, -14, -131, -258, -204, 
-380, -239, 141, 309, -261, -48, 292, -146, -39, -146, -263, -219, 
-336, -283, 53, 309, -195, -114, 268, -102, -34, -146, -258, -219, 
-273, -326, -53, 300, -109, -190, 239, -43, -48, -156, -258, -219, 
-180, -370, -190, 275, 4, -280, 200, 63, -48, -156, -244, -204, 
-48, -283, -234, 165, 92, -258, 146, 204, 19, -68, -156, -102, 
87, -107, -195, 9, 141, -151, 78, 366, 165, 97, 39, 82, 
239, 73, -165, -156, 202, -46, 0, 575, 361, 297, 244, 287, 
439, 297, -141, -368, 290, 78, -107, 810, 551, 527, 492, 531, 
668, 570, -97, -619, 383, 236, -278, 1044, 780, 805, 805, 849, 
854, 883, 29, -868, 412, 456, -419, 1220, 1034, 1117, 1132, 1176, 
985, 1146, 161, -1066, 412, 653, -502, 1366, 1288, 1415, 1449, 1468, 
1068, 1166, 97, -1117, 485, 631, -517, 1605, 1498, 1634, 1678, 1673, 
1102, 1112, 9, -1107, 546, 561, -531, 1771, 1586, 1751, 1830, 1820, 
1093, 1054, -39, -1073, 566, 507, -551, 1756, 1498, 1688, 1815, 1854, 
1019, 927, -92, -973, 556, 417, -502, 1625, 1239, 1400, 1556, 1688, 
893, 819, -73, -856, 483, 373, -385, 1439, 961, 1039, 1200, 1439, 
717, 697, -19, -707, 368, 339, -253, 1122, 746, 732, 858, 1151, 
488, 663, 175, -575, 156, 419, -122, 717, 585, 566, 649, 912, 
239, 595, 356, -417, -58, 475, 19, 361, 483, 439, 468, 697, 
9, 507, 497, -258, -244, 502, 136, 53, 356, 322, 322, 512, 
-180, 448, 629, -134, -405, 539, 209, -234, 234, 229, 219, 385, 
-292, 346, 639, -26, -466, 492, 234, -429, 107, 122, 97, 258, 
-341, 209, 551, 65, -446, 380, 180, -522, -63, -24, -34, 126, 
-341, 53, 395, 143, -368, 224, 126, -556, -219, -151, -151, 24, 
-312, -63, 248, 187, -280, 92, 87, -536, -346, -268, -253, -73, 
-287, -170, 117, 229, -202, -26, 73, -536, -429, -351, -336, -156, 
-263, -229, 34, 246, -148, -97, 53, -492, -424, -370, -366, -185, 
-214, -229, -14, 222, -100, -122, 24, -419, -375, -331, -341, -190, 
-185, -219, -34, 202, -75, -126, 9, -351, -312, -278, -297, -151, 
-146, -165, -19, 156, -63, -92, -19, -287, -253, -234, -248, -112, 
-136, -131, 4, 134, -70, -63, -19, -244, -200, -180, -195, -82, 
-146, -141, 4, 143, -75, -68, 0, -214, -156, -151, -180, -68, 
-141, -107, 34, 124, -87, -36, 29, -165, -122, -117, -156, -58, 
-131, -87, 43, 109, -87, -21, 53, -136, -82, -82, -131, -39, 
-117, -87, 29, 102, -73, -29, 68, -131, -87, -102, -146, -58, 
-112, -82, 29, 97, -70, -26, 73, -136, -78, -82, -151, -58, 
-97, -82, 14, 90, -56, -34, 63, -126, -92, -92, -156, -58, 
-87, -73, 14, 80, -51, -29, 63, -126, -97, -107, -165, -82, 
-87, -68, 19, 78, -53, -24, 78, -126, -87, -92, -146, -63, 
-102, -73, 29, 87, -65, -21, 92, -117, -82, -92, -146, -63, 
-107, -78, 29, 92, -68, -24, 97, -107, -63, -68, -131, -48, 
-112, -78, 34, 95, -73, -21, 97, -112, -63, -73, -126, -58, 
-117, -82, 34, 100, -75, -24, 112, -112, -63, -68, -126, -63, 
-117, -87, 29, 102, -73, -29, 117, -112, -68, -63, -126, -53, 
-107, -87, 19, 97, -63, -34, 117, -112, -68, -73, -131, -73, 
-78, -73, 4, 75, -41, -34, 97, -112, -63, -63, -126, -73, 
-63, -68, -4, 65, -29, -36, 92, -112, -73, -73, -126, -73, 
-58, -68, -9, 63, -24, -39, 92, -117, -73, -78, -131, -78, 
-68, -73, -4, 70, -31, -39, 92, -112, -68, -63, -131, -63, 
-68, -68, 0, 68, -34, -34, 87, -102, -63, -63, -122, -73, 
-73, -53, 19, 63, -46, -17, 102, -92, -48, -53, -112, -53, 
-97, -53, 43, 75, -70, -4, 107, -102, -53, -63, -122, -68, 
-102, -58, 43, 80, -73, -7, 122, -97, -53, -68, -122, -73, 
-102, -53, 48, 78, -75, -2, 122, -97, -53, -48, -107, -58, 
-92, -53, 39, 73, -65, -7, 126, -97, -53, -53, -107, -63, 
-82, -39, 43, 61, -63, 2, 122, -97, -53, -48, -102, -58, 
-87, -48, 39, 68, -63, -4, 107, -97, -63, -58, -102, -53, 
-87, -53, 34, 70, -61, -9, 112, -87, -58, -63, -107, -58, 
-73, -48, 24, 61, -48, -12, 102, -92, -73, -68, -112, -58, 
-78, -58, 19, 68, -48, -19, 102, -97, -82, -78, -117, -68, 
-92, -53, 39, 73, -65, -7, 107, -82, -68, -58, -107, -48, 
-102, -63, 39, 82, -70, -12, 112, -78, -68, -63, -102, -53, 
-102, -63, 39, 82, -70, -12, 122, -78, -58, -63, -102, -48, 
-112, -68, 43, 90, -78, -12, 126, -68, -48, -48, -92, -39, 
-102, -68, 34, 85, -68, -17, 141, -63, -58, -58, -102, -53, 
-82, -58, 24, 70, -53, -17, 131, -68, -43, -53, -82, -43, 
-78, -58, 19, 68, -48, -19, 122, -58, -58, -48, -92, -43, 
-92, -63, 29, 78, -61, -17, 126, -48, -63, -53, -82, -34, 
-87, -63, 24, 75, -56, -19, 117, -48, -68, -63, -97, -43, 
-117, -63, 53, 90, -85, -4, 117, -53, -53, -63, -87, -43, 
-107, -68, 39, 87, -73, -14, 126, -53, -43, -58, -92, -34, 
-107, -73, 34, 90, -70, -19, 136, -58, -43, -53, -97, -34, 
-112, -73, 39, 92, -75, -17, 141, -53, -39, -43, -82, -29, 
-97, -63, 34, 80, -65, -14, 141, -58, -39, -48, -97, -43, 
-102, -63, 39, 82, -70, -12, 141, -48, -39, -39, -87, -24, 
-97, -58, 39, 78, -68, -9, 146, -48, -24, -34, -63, -24, 
-112, -78, 34, 95, -73, -21, 131, -43, -24, -29, -63, -19, 
-122, -63, 58, 92, -90, -2, 126, -34, -24, -29, -68, -24, 
-102, -48, 53, 75, -78, 2, 126, -34, -24, -24, -73, -29, 
-117, -39, 78, 78, -97, 19, 126, -24, -24, -24, -53, -24, 
-126, -48, 78, 87, -102, 14, 136, -24, -14, -24, -63, -14, 
-136, -53, 82, 95, -109, 14, 141, -24, -14, -19, -68, -19, 
-131, -53, 78, 92, -104, 12, 151, -29, -9, -14, -58, -4, 
-126, -58, 68, 92, -97, 4, 151, -24, -4, -9, -63, -9, 
-136, -48, 87, 92, -112, 19, 156, -14, -9, -19, -58, -9, 
-126, -53, 73, 90, -100, 9, 146, -19, -9, -14, -53, -14, 
-126, -48, 78, 87, -102, 14, 141, -4, 4, 4, -48, 0, 
-117, -39, 78, 78, -97, 19, 141, 0, -4, -4, -48, 4, 
-122, -39, 82, 80, -102, 21, 131, 4, 0, 0, -48, -4, 
-122, -29, 92, 75, -107, 31, 131, 4, 9, 4, -29, 0, 
-107, -24, 82, 65, -95, 29, 136, 14, 19, 24, -29, 14, 
-122, -24, 97, 73, -109, 36, 131, 14, 9, 14, -29, 9, 
-122, -39, 82, 80, -102, 21, 126, 14, 9, 19, -24, 14, 
-117, -34, 82, 75, -100, 24, 126, 14, 14, 19, -39, 4, 
-102, -29, 73, 65, -87, 21, 126, 19, 0, 9, -29, 0, 
-92, -19, 73, 56, -82, 26, 117, 24, 14, 9, -29, 0, 
-92, -14, 78, 53, -85, 31, 117, 34, 14, 9, -34, 4, 
-92, -24, 68, 58, -80, 21, 117, 39, 14, 24, -19, 14, 
-78, -24, 53, 51, -65, 14, 107, 43, 14, 19, -29, 4, 
-73, -14, 58, 43, -65, 21, 107, 43, 19, 9, -14, 19, 
-73, -4, 68, 39, -70, 31, 102, 58, 29, 24, -14, 29, 
-58, -4, 53, 31, -56, 24, 97, 58, 24, 19, -24, 24, 
-48, 0, 48, 24, -48, 24, 97, 58, 29, 34, -4, 34, 
-34, 9, 43, 12, -39, 26, 87, 63, 34, 34, -14, 29, 
-39, 14, 53, 12, -46, 34, 92, 78, 29, 34, -4, 34, 
-24, 24, 48, 0, -36, 36, 78, 73, 24, 39, -9, 29, 
-9, 24, 34, -7, -21, 29, 78, 82, 34, 39, 0, 34, 
-9, 19, 29, -4, -19, 24, 73, 87, 43, 48, 14, 43, 
4, 34, 29, -19, -12, 31, 63, 97, 48, 48, 4, 29, 
14, 39, 24, -26, -4, 31, 68, 102, 58, 48, 24, 43, 
14, 48, 34, -31, -9, 41, 58, 112, 58, 68, 29, 53, 
24, 53, 29, -39, -2, 41, 58, 112, 63, 63, 24, 43, 
43, 58, 14, -51, 14, 36, 48, 136, 78, 78, 43, 53, 
53, 78, 24, -65, 14, 51, 53, 151, 87, 82, 48, 48, 
68, 87, 19, -78, 24, 53, 43, 146, 78, 82, 58, 63, 
82, 102, 19, -92, 31, 61, 39, 161, 82, 87, 58, 63, 
82, 117, 34, -100, 24, 75, 43, 175, 87, 92, 73, 78, 
102, 117, 14, -109, 43, 65, 39, 190, 87, 92, 68, 73, 
102, 112, 9, -107, 46, 61, 29, 204, 92, 92, 82, 82, 
117, 122, 4, -119, 56, 63, 9, 204, 92, 92, 87, 68, 
136, 131, -4, -134, 70, 63, 9, 204, 97, 97, 82, 78, 
