I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
239, 1312, 1073, -775, -417, 1193, -878, -727, 736, 971, 1063, 1029, 
244, 1215, 971, -729, -363, 1093, -854, -717, 590, 854, 995, 980, 
268, 1034, 766, -651, -248, 900, -790, -619, 390, 673, 858, 878, 
283, 893, 610, -588, -163, 751, -741, -546, 234, 527, 751, 790, 
283, 814, 531, -549, -124, 673, -722, -502, 136, 439, 688, 736, 
292, 736, 444, -514, -75, 590, -683, -444, 53, 361, 619, 683, 
273, 644, 370, -458, -48, 507, -614, -390, -14, 287, 546, 624, 
253, 570, 317, -412, -31, 444, -536, -346, -73, 219, 478, 556, 
229, 429, 200, -329, 14, 314, -439, -287, -161, 131, 375, 463, 
214, 263, 48, -239, 82, 156, -307, -204, -239, 43, 263, 346, 
200, 141, -58, -170, 129, 41, -214, -136, -273, -29, 175, 248, 
190, 82, -107, -136, 148, -12, -175, -117, -287, -68, 112, 185, 
170, 53, -117, -112, 143, -31, -141, -107, -278, -87, 78, 136, 
136, 29, -107, -82, 122, -39, -117, -102, -263, -102, 39, 87, 
107, 4, -102, -56, 104, -48, -82, -82, -253, -122, -4, 43, 
97, -39, -136, -29, 117, -87, -34, -48, -258, -141, -53, 0, 
78, -102, -180, 12, 129, -141, 29, -9, -258, -161, -92, -48, 
53, -136, -190, 41, 122, -163, 68, 4, -244, -165, -112, -78, 
43, -156, -200, 56, 122, -178, 87, 14, -219, -165, -122, -102, 
48, -161, -209, 56, 129, -185, 92, 19, -195, -151, -126, -117, 
53, -151, -204, 48, 129, -178, 92, 14, -175, -136, -136, -122, 
53, -117, -170, 31, 112, -143, 78, 14, -156, -136, -136, -131, 
53, -82, -136, 14, 95, -109, 68, 14, -156, -126, -136, -122, 
48, -68, -117, 9, 82, -92, 68, 4, -146, -126, -141, -126, 
39, -68, -107, 14, 73, -87, 68, -4, -151, -126, -131, -117, 
39, -58, -97, 9, 68, -78, 73, -4, -141, -117, -131, -112, 
39, -78, -117, 19, 78, -97, 78, 4, -151, -122, -141, -117, 
43, -107, -151, 31, 97, -129, 92, 24, -146, -126, -136, -126, 
34, -131, -165, 48, 100, -148, 112, 34, -136, -117, -136, -122, 
34, -131, -165, 48, 100, -148, 112, 43, -131, -126, -126, -122, 
34, -136, -170, 51, 102, -153, 117, 43, -131, -122, -122, -117, 
34, -136, -170, 51, 102, -153, 112, 43, -131, -122, -122, -117, 
34, -126, -161, 46, 97, -143, 107, 43, -131, -117, -122, -112, 
24, -117, -141, 46, 82, -129, 97, 34, -131, -126, -122, -117, 
24, -112, -136, 43, 80, -124, 97, 29, -131, -126, -126, -122, 
24, -112, -136, 43, 80, -124, 97, 29, -131, -126, -131, -126, 
24, -107, -131, 41, 78, -119, 97, 29, -126, -126, -136, -131, 
24, -102, -126, 39, 75, -114, 97, 29, -126, -126, -146, -136, 
24, -102, -126, 39, 75, -114, 107, 29, -131, -126, -151, -146, 
24, -102, -126, 39, 75, -114, 107, 34, -131, -126, -151, -151, 
29, -102, -131, 36, 80, -117, 107, 39, -136, -126, -151, -151, 
39, -102, -141, 31, 90, -122, 107, 39, -126, -117, -151, -141, 
34, -97, -131, 31, 82, -114, 107, 39, -126, -117, -151, -141, 
34, -97, -131, 31, 82, -114, 107, 39, -131, -117, -146, -141, 
34, -97, -131, 31, 82, -114, 102, 34, -131, -117, -146, -141, 
24, -92, -117, 34, 70, -104, 102, 34, -131, -117, -146, -151, 
29, -92, -122, 31, 75, -107, 102, 39, -131, -117, -146, -151, 
29, -92, -122, 31, 75, -107, 102, 39, -131, -117, -146, -156, 
29, -92, -122, 31, 75, -107, 102, 39, -131, -117, -146, -156, 
39, -92, -131, 26, 85, -112, 102, 39, -131, -117, -146, -146, 
39, -87, -126, 24, 82, -107, 102, 39, -131, -117, -146, -146, 
39, -87, -126, 24, 82, -107, 102, 39, -122, -117, -146, -146, 
39, -87, -126, 24, 82, -107, 102, 39, -122, -117, -146, -146, 
39, -82, -122, 21, 80, -102, 92, 39, -122, -97, -141, -141, 
39, -82, -122, 21, 80, -102, 92, 39, -117, -97, -136, -136, 
39, -82, -122, 21, 80, -102, 92, 34, -117, -97, -131, -131, 
39, -82, -122, 21, 80, -102, 92, 34, -117, -97, -122, -126, 
39, -92, -131, 26, 85, -112, 102, 34, -117, -97, -112, -117, 
39, -87, -126, 24, 82, -107, 102, 39, -112, -97, -112, -112, 
39, -87, -126, 24, 82, -107, 102, 39, -112, -97, -107, -112, 
39, -87, -126, 24, 82, -107, 97, 39, -112, -97, -107, -112, 
29, -78, -107, 24, 68, -92, 97, 48, -112, -97, -112, -112, 
29, -78, -107, 24, 68, -92, 97, 48, -107, -97, -112, -112, 
29, -82, -112, 26, 70, -97, 97, 48, -107, -97, -117, -112, 
29, -82, -112, 26, 70, -97, 97, 48, -107, -97, -117, -112, 
29, -82, -112, 26, 70, -97, 107, 48, -97, -87, -107, -112, 
29, -78, -107, 24, 68, -92, 107, 53, -97, -87, -107, -112, 
29, -78, -107, 24, 68, -92, 107, 53, -92, -87, -107, -107, 
34, -78, -112, 21, 73, -95, 97, 53, -92, -82, -102, -107, 
39, -78, -117, 19, 78, -97, 97, 53, -97, -82, -107, -107, 
39, -78, -117, 19, 78, -97, 97, 53, -97, -82, -107, -107, 
39, -73, -112, 17, 75, -92, 97, 48, -97, -73, -107, -107, 
39, -68, -107, 14, 73, -87, 92, 48, -87, -73, -107, -107, 
39, -68, -107, 14, 73, -87, 92, 48, -92, -73, -107, -107, 
39, -68, -107, 14, 73, -87, 92, 48, -87, -73, -107, -107, 
48, -53, -102, 2, 75, -78, 92, 53, -87, -73, -102, -107, 
48, -53, -102, 2, 75, -78, 87, 53, -87, -78, -102, -107, 
53, -53, -107, 0, 80, -80, 78, 53, -87, -78, -92, -92, 
53, -53, -107, 0, 80, -80, 78, 53, -87, -68, -82, -87, 
53, -48, -102, -2, 78, -75, 78, 53, -87, -63, -73, -87, 
53, -39, -92, -7, 73, -65, 78, 53, -82, -63, -73, -87, 
53, -39, -92, -7, 73, -65, 78, 53, -73, -58, -73, -73, 
53, -34, -87, -9, 70, -61, 68, 53, -68, -58, -73, -73, 
58, -29, -87, -14, 73, -58, 68, 53, -58, -58, -73, -68, 
63, -29, -92, -17, 78, -61, 68, 53, -58, -48, -68, -68, 
63, -19, -82, -21, 73, -51, 68, 53, -53, -43, -68, -78, 
63, -14, -78, -24, 70, -46, 63, 53, -53, -43, -63, -78, 
63, -9, -73, -26, 68, -41, 63, 53, -48, -43, -63, -78, 
63, -9, -73, -26, 68, -41, 63, 53, -48, -39, -63, -73, 
63, -4, -68, -29, 65, -36, 58, 48, -48, -34, -63, -68, 
68, 0, -68, -34, 68, -34, 58, 48, -39, -34, -58, -63, 
73, 4, -68, -39, 70, -31, 53, 48, -34, -29, -53, -58, 
78, 9, -68, -43, 73, -29, 48, 48, -29, -24, -48, -53, 
78, 19, -58, -48, 68, -19, 48, 48, -24, -19, -43, -58, 
78, 29, -48, -53, 63, -9, 43, 48, -19, -14, -39, -58, 
78, 39, -39, -58, 58, 0, 39, 48, -14, -9, -34, -48, 
78, 48, -29, -63, 53, 9, 39, 48, -4, 0, -29, -43, 
82, 43, -39, -63, 61, 2, 34, 48, 0, 4, -14, -39, 
82, 48, -34, -65, 58, 7, 29, 53, 4, 4, -9, -34, 
82, 63, -19, -73, 51, 21, 29, 53, 9, 9, -4, -29, 
82, 68, -14, -75, 48, 26, 24, 53, 14, 24, 4, -24, 
92, 82, -9, -87, 51, 36, 24, 53, 34, 39, 9, -4, 
92, 97, 4, -95, 43, 51, 19, 53, 43, 48, 19, -4, 
97, 107, 9, -102, 43, 58, 9, 48, 48, 58, 24, 4, 
97, 117, 19, -107, 39, 68, 0, 48, 58, 63, 29, 9, 
97, 126, 29, -112, 34, 78, -14, 48, 58, 68, 53, 14, 
102, 141, 39, -122, 31, 90, -14, 48, 68, 78, 58, 29, 
107, 151, 43, -129, 31, 97, -19, 53, 78, 87, 73, 39, 
112, 165, 53, -139, 29, 109, -24, 53, 87, 97, 82, 48, 
117, 165, 48, -141, 34, 107, -29, 43, 107, 122, 92, 82, 
117, 185, 68, -151, 24, 126, -34, 43, 122, 131, 112, 92, 
117, 200, 82, -158, 17, 141, -39, 43, 141, 151, 122, 112, 
126, 214, 87, -170, 19, 151, -53, 43, 165, 161, 126, 122, 
131, 244, 112, -187, 9, 178, -58, 43, 175, 180, 146, 141, 
131, 263, 131, -197, 0, 197, -68, 43, 185, 200, 170, 151, 
136, 287, 151, -212, -7, 219, -78, 43, 200, 214, 190, 165, 
141, 307, 165, -224, -12, 236, -87, 43, 214, 229, 204, 180, 
146, 317, 170, -231, -12, 244, -97, 34, 219, 239, 209, 185, 
151, 322, 170, -236, -9, 246, -102, 34, 234, 253, 224, 200, 
156, 341, 185, -248, -14, 263, -112, 29, 248, 268, 239, 209, 
161, 356, 195, -258, -17, 275, -122, 24, 263, 283, 253, 214, 
165, 375, 209, -270, -21, 292, -131, 19, 278, 297, 268, 229, 
165, 395, 229, -280, -31, 312, -141, 19, 292, 312, 283, 239, 
170, 419, 248, -295, -39, 334, -151, 14, 307, 322, 297, 263, 
175, 439, 263, -307, -43, 351, -165, 9, 317, 336, 312, 278, 
170, 453, 283, -312, -56, 368, -175, 14, 322, 341, 331, 287, 
175, 468, 292, -322, -58, 380, -180, 9, 336, 356, 341, 302, 
175, 488, 312, -331, -68, 400, -195, 4, 351, 370, 356, 312, 
170, 502, 331, -336, -80, 417, -204, 4, 366, 385, 370, 326, 
175, 502, 326, -339, -75, 414, -195, -9, 366, 385, 375, 336, 
180, 527, 346, -353, -82, 436, -204, -14, 370, 395, 375, 336, 
185, 541, 356, -363, -85, 448, -214, -14, 375, 400, 380, 346, 
195, 551, 356, -373, -80, 453, -219, -24, 385, 409, 380, 346, 
195, 551, 356, -373, -80, 453, -219, -19, 380, 405, 380, 341, 
195, 556, 361, -375, -82, 458, -219, -24, 385, 414, 385, 346, 
190, 556, 366, -373, -87, 461, -224, -29, 385, 424, 395, 351, 
185, 561, 375, -373, -95, 468, -224, -34, 390, 424, 400, 356, 
185, 546, 361, -366, -87, 453, -214, -29, 385, 414, 385, 346, 
185, 541, 356, -363, -85, 448, -214, -29, 380, 409, 380, 346, 
185, 527, 341, -356, -78, 434, -214, -34, 370, 405, 375, 341, 
185, 512, 326, -348, -70, 419, -209, -39, 361, 390, 366, 331, 
170, 492, 322, -331, -75, 407, -200, -29, 346, 370, 346, 317, 
165, 473, 307, -319, -70, 390, -190, -29, 331, 356, 331, 292, 
165, 448, 283, -307, -58, 366, -175, -29, 312, 331, 312, 268, 
161, 424, 263, -292, -51, 344, -161, -29, 292, 307, 287, 253, 
141, 390, 248, -265, -53, 319, -146, -29, 263, 287, 258, 229, 
141, 366, 224, -253, -41, 295, -136, -29, 244, 273, 244, 209, 
136, 346, 209, -241, -36, 278, -122, -24, 229, 248, 224, 190, 
126, 322, 195, -224, -34, 258, -107, -24, 200, 224, 195, 165, 
117, 283, 165, -200, -24, 224, -102, -19, 170, 204, 170, 131, 
107, 258, 151, -183, -21, 204, -82, -19, 151, 180, 151, 107, 
102, 229, 126, -165, -12, 178, -73, -19, 136, 161, 117, 92, 
97, 204, 107, -151, -4, 156, -58, -19, 117, 136, 92, 68, 
92, 195, 102, -143, -4, 148, -48, -19, 97, 117, 87, 58, 
87, 170, 82, -129, 2, 126, -34, -19, 78, 92, 68, 43, 
78, 156, 78, -117, 0, 117, -24, -19, 63, 73, 48, 24, 
78, 141, 63, -109, 7, 102, -9, -14, 48, 53, 34, 19, 
73, 117, 43, -95, 14, 80, -9, -14, 34, 39, 19, 9, 
68, 92, 24, -80, 21, 58, 0, -14, 19, 24, 9, 4, 
68, 73, 4, -70, 31, 39, 14, -4, 9, 19, 4, -9, 
63, 48, -14, -56, 39, 17, 19, -4, 0, 14, 0, -19, 
58, 43, -14, -51, 36, 14, 19, -4, -9, 14, -4, -14, 
53, 29, -24, -41, 39, 2, 24, -4, -19, 4, -19, -29, 
48, 14, -34, -31, 41, -9, 34, -4, -29, -4, -29, -43, 
39, 0, -39, -19, 39, -19, 39, -4, -39, -14, -43, -53, 
39, -4, -43, -17, 41, -24, 34, -4, -39, -24, -53, -48, 
43, -14, -58, -14, 51, -36, 39, -4, -43, -34, -63, -63, 
48, -19, -68, -14, 58, -43, 43, -4, -53, -39, -63, -63, 
53, -29, -82, -12, 68, -56, 43, -4, -63, -48, -63, -73, 
34, -34, -68, 0, 51, -51, 48, -14, -68, -43, -58, -63, 
34, -39, -73, 2, 53, -56, 53, -14, -73, -53, -63, -63, 
34, -34, -68, 0, 51, -51, 53, -14, -82, -53, -63, -68, 
34, -39, -73, 2, 53, -56, 63, -14, -82, -58, -68, -73, 
29, -48, -78, 9, 53, -63, 53, -9, -82, -48, -63, -73, 
29, -48, -78, 9, 53, -63, 58, -9, -78, -48, -68, -73, 
29, -53, -82, 12, 56, -68, 58, -14, -78, -53, -73, -73, 
24, -53, -78, 14, 51, -65, 58, -14, -73, -58, -73, -73, 
29, -63, -92, 17, 61, -78, 63, -14, -78, -58, -78, -87, 
29, -68, -97, 19, 63, -82, 63, -14, -78, -63, -78, -87, 
29, -68, -97, 19, 63, -82, 63, -14, -78, -68, -82, -87, 
29, -73, -102, 21, 65, -87, 63, -14, -82, -68, -82, -87, 
24, -68, -92, 21, 58, -80, 63, -14, -82, -68, -82, -87, 
24, -63, -87, 19, 56, -75, 63, -14, -82, -68, -87, -92, 
19, -63, -82, 21, 51, -73, 58, -14, -87, -73, -87, -92, 
19, -58, -78, 19, 48, -68, 58, -14, -87, -73, -87, -92, 
24, -68, -92, 21, 58, -80, 63, -14, -87, -82, -87, -92, 
24, -68, -92, 21, 58, -80, 63, -19, -92, -82, -87, -92, 
14, -68, -82, 26, 48, -75, 63, -19, -92, -82, -92, -92, 
14, -68, -82, 26, 48, -75, 58, -19, -92, -82, -92, -92, 
14, -68, -82, 26, 48, -75, 58, -14, -102, -82, -92, -97, 
9, -68, -78, 29, 43, -73, 58, -14, -102, -82, -92, -97, 
9, -68, -78, 29, 43, -73, 58, -14, -102, -82, -92, -92, 
9, -68, -78, 29, 43, -73, 58, -14, -102, -82, -92, -92, 
9, -78, -87, 34, 48, -82, 68, -19, -92, -82, -92, -92, 
9, -78, -87, 34, 48, -82, 68, -19, -92, -82, -87, -87, 
9, -78, -87, 34, 48, -82, 73, -14, -92, -82, -87, -87, 
19, -78, -97, 29, 58, -87, 73, -14, -92, -82, -87, -87, 
19, -68, -87, 24, 53, -78, 63, -19, -97, -73, -92, -97, 
19, -68, -87, 24, 53, -78, 63, -19, -97, -78, -92, -97, 
19, -73, -92, 26, 56, -82, 63, -19, -102, -78, -97, -97, 
14, -73, -87, 29, 51, -80, 63, -24, -102, -78, -97, -97, 
14, -63, -78, 24, 46, -70, 63, -14, -102, -78, -92, -97, 
14, -63, -78, 24, 46, -70, 63, -14, -102, -78, -92, -97, 
14, -63, -78, 24, 46, -70, 63, -14, -102, -78, -92, -92, 
14, -58, -73, 21, 43, -65, 63, -14, -102, -78, -97, -92, 
14, -63, -78, 24, 46, -70, 63, -14, -92, -78, -87, -92, 
9, -73, -82, 31, 46, -78, 68, -9, -92, -78, -87, -102, 
9, -78, -87, 34, 48, -82, 68, -9, -87, -78, -87, -102, 
9, -82, -92, 36, 51, -87, 68, -9, -87, -78, -82, -102, 
9, -78, -87, 34, 48, -82, 63, -19, -87, -68, -82, -97, 
14, -73, -87, 29, 51, -80, 63, -19, -87, -68, -82, -92, 
14, -63, -78, 24, 46, -70, 63, -19, -87, -68, -82, -82, 
9, -58, -68, 24, 39, -63, 63, -19, -87, -68, -82, -78, 
9, -68, -78, 29, 43, -73, 63, -9, -78, -68, -73, -78, 
14, -68, -82, 26, 48, -75, 63, -9, -78, -68, -78, -78, 
14, -68, -82, 26, 48, -75, 63, -9, -82, -68, -78, -87, 
14, -68, -82, 26, 48, -75, 63, -9, -82, -68, -78, -87, 
14, -63, -78, 24, 46, -70, 63, -19, -82, -58, -68, -78, 
14, -63, -78, 24, 46, -70, 63, -19, -82, -58, -63, -73, 
9, -63, -73, 26, 41, -68, 63, -19, -78, -58, -63, -73, 
9, -63, -73, 26, 41, -68, 63, -19, -78, -53, -63, -73, 
14, -53, -68, 19, 41, -61, 63, -9, -78, -63, -68, -78, 
14, -48, -63, 17, 39, -56, 63, -9, -78, -63, -73, -82, 
14, -48, -63, 17, 39, -56, 63, -9, -78, -63, -78, -87, 
14, -43, -58, 14, 36, -51, 63, -9, -78, -63, -82, -92, 
24, -43, -68, 9, 46, -56, 53, -9, -68, -63, -82, -87, 
24, -43, -68, 9, 46, -56, 53, -9, -68, -63, -78, -82, 
24, -43, -68, 9, 46, -56, 53, -9, -68, -63, -78, -78, 
24, -43, -68, 9, 46, -56, 53, -9, -68, -63, -78, -73, 
24, -43, -68, 9, 46, -56, 53, -9, -58, -58, -73, -53, 
24, -48, -73, 12, 48, -61, 53, -4, -53, -53, -63, -53, 
24, -48, -73, 12, 48, -61, 53, -4, -53, -48, -58, -53, 
24, -48, -73, 12, 48, -61, 53, -9, -53, -43, -48, -53, 
24, -58, -82, 17, 53, -70, 63, 0, -58, -43, -39, -53, 
24, -53, -78, 14, 51, -65, 63, 0, -58, -39, -39, -53, 
24, -53, -78, 14, 51, -65, 58, 0, -58, -39, -39, -53, 
24, -53, -78, 14, 51, -65, 58, 4, -58, -39, -39, -53, 
24, -53, -78, 14, 51, -65, 58, -4, -58, -48, -48, -58, 
24, -48, -73, 12, 48, -61, 58, -4, -58, -48, -48, -63, 
29, -48, -78, 9, 53, -63, 58, -4, -58, -48, -48, -68, 
34, -48, -82, 7, 58, -65, 58, -4, -58, -48, -48, -73, 
34, -39, -73, 2, 53, -56, 48, -4, -58, -48, -48, -63, 
29, -39, -68, 4, 48, -53, 48, -4, -58, -48, -53, -63, 
29, -39, -68, 4, 48, -53, 48, -4, -58, -48, -53, -63, 
29, -39, -68, 4, 48, -53, 48, -4, -58, -48, -53, -63, 
19, -39, -58, 9, 39, -48, 58, 4, -48, -39, -43, -63, 
19, -43, -63, 12, 41, -53, 58, 4, -48, -39, -43, -63, 
19, -48, -68, 14, 43, -58, 58, 4, -48, -39, -43, -63, 
19, -53, -73, 17, 46, -63, 58, 4, -48, -39, -43, -63, 
24, -53, -78, 14, 51, -65, 63, -4, -48, -39, -53, -73, 
24, -53, -78, 14, 51, -65, 63, -4, -48, -39, -53, -73, 
24, -53, -78, 14, 51, -65, 63, -4, -48, -39, -53, -68, 
24, -48, -73, 12, 48, -61, 63, 0, -48, -39, -53, -63, 
34, -39, -73, 2, 53, -56, 53, 0, -58, -48, -63, -63, 
34, -43, -78, 4, 56, -61, 53, -4, -58, -48, -63, -68, 
34, -43, -78, 4, 56, -61, 53, -4, -58, -48, -63, -73, 
34, -43, -78, 4, 56, -61, 53, -4, -58, -48, -63, -78, 
24, -53, -78, 14, 51, -65, 53, 4, -58, -48, -53, -68, 
24, -53, -78, 14, 51, -65, 53, 4, -58, -48, -53, -68, 
24, -53, -78, 14, 51, -65, 53, 4, -58, -48, -53, -68, 
24, -53, -78, 14, 51, -65, 53, 4, -58, -48, -53, -63, 
24, -63, -87, 19, 56, -75, 53, 4, -58, -39, -43, -53, 
24, -63, -87, 19, 56, -75, 53, 9, -58, -39, -43, -58, 
24, -63, -87, 19, 56, -75, 53, 9, -58, -39, -43, -58, 
24, -63, -87, 19, 56, -75, 53, 4, -58, -39, -43, -58, 
34, -63, -97, 14, 65, -80, 53, 4, -58, -43, -53, -68, 
34, -63, -97, 14, 65, -80, 53, 4, -58, -43, -58, -68, 
34, -63, -97, 14, 65, -80, 53, 4, -58, -48, -58, -78, 
34, -63, -97, 14, 65, -80, 53, 4, -68, -48, -63, -78, 
34, -53, -87, 9, 61, -70, 53, 4, -68, -58, -63, -82, 
34, -53, -87, 9, 61, -70, 53, 4, -68, -58, -63, -87, 
34, -58, -92, 12, 63, -75, 53, 4, -68, -63, -68, -92, 
34, -58, -92, 12, 63, -75, 53, 4, -68, -63, -68, -92, 
24, -58, -82, 17, 53, -70, 58, 4, -68, -63, -73, -82, 
24, -58, -82, 17, 53, -70, 58, 4, -73, -63, -73, -78, 
24, -63, -87, 19, 56, -75, 58, 4, -73, -63, -73, -78, 
24, -68, -92, 21, 58, -80, 58, 4, -68, -63, -73, -78, 
24, -68, -92, 21, 58, -80, 58, 4, -68, -63, -63, -73, 
24, -63, -87, 19, 56, -75, 58, 4, -68, -63, -63, -73, 
24, -63, -87, 19, 56, -75, 58, 4, -68, -58, -63, -78, 
24, -63, -87, 19, 56, -75, 58, 4, -73, -58, -63, -78, 
14, -73, -87, 29, 51, -80, 58, 9, -63, -63, -63, -68, 
14, -78, -92, 31, 53, -85, 58, 9, -68, -63, -63, -68, 
14, -78, -92, 31, 53, -85, 58, 9, -68, -63, -63, -68, 
9, -78, -87, 34, 48, -82, 58, 9, -68, -68, -63, -68, 
19, -78, -97, 29, 58, -87, 68, 9, -68, -58, -73, -73, 
19, -73, -92, 26, 56, -82, 68, 9, -68, -58, -82, -78, 
19, -73, -92, 26, 56, -82, 68, 9, -68, -58, -82, -82, 
19, -78, -97, 29, 58, -87, 68, 9, -68, -58, -82, -87, 
19, -78, -97, 29, 58, -87, 58, 9, -68, -68, -73, -78, 
19, -78, -97, 29, 58, -87, 58, 9, -68, -68, -73, -78, 
24, -78, -102, 26, 63, -90, 58, 9, -68, -68, -73, -87, 
24, -78, -102, 26, 63, -90, 58, 9, -73, -68, -73, -92, 
19, -78, -97, 29, 58, -87, 58, 9, -73, -63, -63, -82, 
19, -78, -97, 29, 58, -87, 58, 4, -73, -63, -63, -82, 
24, -78, -102, 26, 63, -90, 58, 0, -73, -63, -63, -82, 
24, -78, -102, 26, 63, -90, 58, 0, -78, -63, -63, -78, 
19, -78, -97, 29, 58, -87, 68, 0, -78, -63, -73, -87, 
19, -78, -97, 29, 58, -87, 68, 4, -73, -63, -73, -82, 
19, -82, -102, 31, 61, -92, 68, 4, -73, -58, -68, -78, 
19, -82, -102, 31, 61, -92, 68, 4, -73, -58, -68, -78, 
9, -82, -92, 36, 51, -87, 58, 4, -73, -68, -78, -82, 
9, -82, -92, 36, 51, -87, 58, 4, -73, -68, -78, -87, 
9, -82, -92, 36, 51, -87, 58, 4, -73, -68, -78, -92, 
9, -82, -92, 36, 51, -87, 58, 4, -73, -68, -78, -97, 
19, -78, -97, 29, 58, -87, 58, 4, -73, -68, -78, -82, 
19, -78, -97, 29, 58, -87, 58, 4, -73, -63, -73, -78, 
19, -78, -97, 29, 58, -87, 58, 4, -73, -63, -73, -73, 
19, -78, -97, 29, 58, -87, 58, 4, -73, -68, -78, -73, 
19, -82, -102, 31, 61, -92, 58, 4, -73, -68, -68, -82, 
19, -82, -102, 31, 61, -92, 58, 4, -73, -68, -68, -82, 
19, -82, -102, 31, 61, -92, 58, 4, -73, -68, -68, -82, 
24, -82, -107, 29, 65, -95, 58, 4, -73, -68, -73, -82, 
14, -82, -97, 34, 56, -90, 58, 0, -73, -68, -82, -92, 
9, -82, -92, 36, 51, -87, 58, 0, -73, -68, -78, -92, 
9, -87, -97, 39, 53, -92, 58, 0, -78, -68, -78, -92, 
9, -87, -97, 39, 53, -92, 58, 0, -78, -68, -78, -97, 
9, -97, -107, 43, 58, -102, 58, 9, -68, -58, -73, -87, 
9, -97, -107, 43, 58, -102, 58, 9, -68, -63, -73, -87, 
9, -97, -107, 43, 58, -102, 58, 9, -68, -63, -68, -82, 
4, -97, -102, 46, 53, -100, 58, 9, -68, -58, -63, -82, 
14, -87, -102, 36, 58, -95, 58, 9, -78, -68, -73, -92, 
19, -87, -107, 34, 63, -97, 58, 9, -73, -68, -73, -87, 
19, -82, -102, 31, 61, -92, 58, 9, -73, -68, -73, -87, 
19, -82, -102, 31, 61, -92, 58, 9, -73, -68, -73, -92, 
