I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 136, 165, -53, -97, 151, 146, -107, -48, -48, -9, -117, 
-29, 136, 165, -53, -97, 151, 156, -97, -48, -48, 0, -117, 
-29, 136, 165, -53, -97, 151, 156, -97, -48, -48, 0, -117, 
-29, 136, 165, -53, -97, 151, 156, -97, -48, -48, 0, -117, 
-29, 136, 165, -53, -97, 151, 156, -97, -48, -48, 0, -117, 
-19, 151, 170, -65, -95, 161, 146, -97, -43, -43, 9, -112, 
-19, 156, 175, -68, -97, 165, 146, -97, -39, -39, 9, -107, 
-19, 161, 180, -70, -100, 170, 146, -97, -34, -34, 9, -102, 
-19, 165, 185, -73, -102, 175, 146, -97, -29, -29, 9, -97, 
-4, 170, 175, -82, -90, 173, 131, -97, -24, -24, 14, -87, 
0, 175, 175, -87, -87, 175, 126, -97, -19, -19, 19, -87, 
4, 180, 175, -92, -85, 178, 122, -97, -14, -14, 24, -87, 
9, 185, 175, -97, -82, 180, 117, -97, -9, -9, 29, -87, 
24, 200, 175, -112, -75, 187, 107, -87, -9, 0, 39, -78, 
29, 204, 175, -117, -73, 190, 97, -87, -9, 0, 39, -78, 
34, 209, 175, -122, -70, 192, 87, -87, -9, 0, 39, -78, 
39, 214, 175, -126, -68, 195, 78, -87, -9, 0, 39, -78, 
43, 209, 165, -126, -61, 187, 73, -87, -9, -9, 34, -82, 
48, 204, 156, -126, -53, 180, 68, -87, -9, -9, 29, -87, 
53, 200, 146, -126, -46, 173, 63, -87, -9, -9, 24, -92, 
58, 195, 136, -126, -39, 165, 58, -87, -9, -9, 19, -97, 
68, 185, 117, -126, -24, 151, 43, -87, -14, -24, 4, -102, 
68, 175, 107, -122, -19, 141, 39, -87, -19, -29, 0, -107, 
68, 165, 97, -117, -14, 131, 34, -87, -24, -34, -4, -112, 
68, 156, 87, -112, -9, 122, 29, -87, -29, -39, -9, -117, 
58, 170, 112, -114, -26, 141, 29, -87, -19, -24, 4, -112, 
58, 175, 117, -117, -29, 146, 29, -87, -19, -19, 9, -107, 
58, 180, 122, -119, -31, 151, 29, -87, -19, -14, 14, -102, 
58, 185, 126, -122, -34, 156, 29, -87, -19, -9, 19, -97, 
63, 190, 126, -126, -31, 158, 39, -78, -4, -4, 24, -92, 
68, 195, 126, -131, -29, 161, 39, -68, 0, 0, 29, -87, 
73, 200, 126, -136, -26, 163, 39, -58, 4, 4, 34, -82, 
78, 204, 126, -141, -24, 165, 39, -48, 9, 9, 39, -78, 
82, 209, 126, -146, -21, 168, 48, -34, 14, 14, 48, -68, 
87, 214, 126, -151, -19, 170, 48, -29, 19, 19, 48, -68, 
92, 219, 126, -156, -17, 173, 48, -24, 24, 24, 48, -68, 
97, 224, 126, -161, -14, 175, 48, -19, 29, 29, 48, -68, 
97, 224, 126, -161, -14, 175, 58, -14, 39, 39, 58, -68, 
97, 224, 126, -161, -14, 175, 58, -9, 39, 39, 58, -68, 
97, 224, 126, -161, -14, 175, 58, -4, 39, 39, 58, -68, 
97, 224, 126, -161, -14, 175, 58, 0, 39, 39, 58, -68, 
107, 224, 117, -165, -4, 170, 68, 14, 48, 39, 58, -68, 
107, 224, 117, -165, -4, 170, 68, 19, 48, 39, 58, -68, 
107, 224, 117, -165, -4, 170, 68, 24, 48, 39, 58, -68, 
107, 224, 117, -165, -4, 170, 68, 29, 48, 39, 58, -68, 
107, 224, 117, -165, -4, 170, 78, 39, 53, 48, 68, -58, 
107, 224, 117, -165, -4, 170, 78, 39, 58, 48, 68, -58, 
107, 224, 117, -165, -4, 170, 78, 39, 63, 48, 68, -58, 
107, 224, 117, -165, -4, 170, 78, 39, 68, 48, 68, -58, 
107, 234, 126, -170, -9, 180, 87, 48, 78, 58, 73, -58, 
107, 234, 126, -170, -9, 180, 87, 58, 78, 58, 78, -58, 
107, 234, 126, -170, -9, 180, 87, 68, 78, 58, 82, -58, 
107, 234, 126, -170, -9, 180, 87, 78, 78, 58, 87, -58, 
117, 244, 126, -180, -4, 185, 102, 92, 92, 63, 97, -48, 
117, 244, 126, -180, -4, 185, 107, 97, 97, 68, 97, -48, 
117, 244, 126, -180, -4, 185, 112, 102, 102, 73, 97, -48, 
117, 244, 126, -180, -4, 185, 117, 107, 107, 78, 97, -48, 
126, 244, 117, -185, 4, 180, 126, 112, 97, 68, 97, -48, 
126, 244, 117, -185, 4, 180, 126, 117, 97, 68, 97, -48, 
126, 244, 117, -185, 4, 180, 126, 122, 97, 68, 97, -48, 
126, 244, 117, -185, 4, 180, 126, 126, 97, 68, 97, -48, 
136, 244, 107, -190, 14, 175, 136, 141, 102, 73, 97, -48, 
136, 244, 107, -190, 14, 175, 136, 146, 107, 78, 97, -48, 
136, 244, 107, -190, 14, 175, 136, 151, 112, 82, 97, -48, 
136, 244, 107, -190, 14, 175, 136, 156, 117, 87, 97, -48, 
146, 244, 97, -195, 24, 170, 146, 165, 126, 87, 107, -48, 
146, 244, 97, -195, 24, 170, 146, 165, 126, 87, 107, -48, 
146, 244, 97, -195, 24, 170, 146, 165, 126, 87, 107, -48, 
146, 244, 97, -195, 24, 170, 146, 165, 126, 87, 107, -48, 
156, 234, 78, -195, 39, 156, 156, 170, 126, 87, 97, -58, 
156, 234, 78, -195, 39, 156, 156, 175, 126, 87, 97, -58, 
156, 234, 78, -195, 39, 156, 156, 180, 126, 87, 97, -58, 
156, 234, 78, -195, 39, 156, 156, 185, 126, 87, 97, -58, 
146, 234, 87, -190, 29, 161, 165, 185, 126, 97, 97, -58, 
146, 234, 87, -190, 29, 161, 165, 185, 126, 97, 97, -58, 
146, 234, 87, -190, 29, 161, 165, 185, 126, 97, 97, -58, 
146, 234, 87, -190, 29, 161, 165, 185, 126, 97, 97, -58, 
146, 248, 102, -197, 21, 175, 175, 175, 131, 102, 102, -43, 
146, 253, 107, -200, 19, 180, 175, 175, 136, 107, 107, -39, 
146, 258, 112, -202, 17, 185, 175, 175, 141, 112, 112, -34, 
146, 263, 117, -204, 14, 190, 175, 175, 146, 117, 117, -29, 
156, 263, 107, -209, 24, 185, 175, 170, 136, 107, 117, -39, 
156, 263, 107, -209, 24, 185, 175, 165, 136, 107, 117, -39, 
156, 263, 107, -209, 24, 185, 175, 161, 136, 107, 117, -39, 
156, 263, 107, -209, 24, 185, 175, 156, 136, 107, 117, -39, 
156, 273, 117, -214, 19, 195, 175, 141, 136, 112, 126, -34, 
156, 273, 117, -214, 19, 195, 175, 136, 136, 117, 126, -29, 
156, 273, 117, -214, 19, 195, 175, 131, 136, 122, 126, -24, 
156, 273, 117, -214, 19, 195, 175, 126, 136, 126, 126, -19, 
161, 287, 126, -224, 17, 207, 165, 117, 136, 126, 136, -9, 
165, 292, 126, -229, 19, 209, 156, 107, 136, 126, 136, -9, 
170, 297, 126, -234, 21, 212, 146, 97, 136, 126, 136, -9, 
175, 302, 126, -239, 24, 214, 136, 87, 136, 126, 136, -9, 
185, 307, 122, -246, 31, 214, 122, 73, 126, 126, 136, 0, 
185, 312, 126, -248, 29, 219, 117, 58, 126, 126, 136, 0, 
185, 317, 131, -251, 26, 224, 112, 43, 126, 126, 136, 0, 
185, 322, 136, -253, 24, 229, 107, 29, 126, 126, 136, 0, 
180, 317, 136, -248, 21, 226, 92, 14, 112, 122, 126, -9, 
175, 312, 136, -244, 19, 224, 87, 0, 107, 117, 126, -9, 
170, 307, 136, -239, 17, 222, 82, -14, 102, 112, 126, -9, 
165, 302, 136, -234, 14, 219, 78, -29, 97, 107, 126, -9, 
161, 292, 131, -226, 14, 212, 63, -43, 82, 97, 117, -19, 
156, 292, 136, -224, 9, 214, 58, -58, 78, 97, 117, -19, 
151, 292, 141, -222, 4, 217, 53, -73, 73, 97, 117, -19, 
146, 292, 146, -219, 0, 219, 48, -87, 68, 97, 117, -19, 
141, 283, 141, -212, 0, 212, 34, -102, 58, 82, 112, -29, 
136, 283, 146, -209, -4, 214, 29, -117, 48, 78, 107, -29, 
131, 283, 151, -207, -9, 217, 24, -131, 39, 73, 102, -29, 
126, 283, 156, -204, -14, 219, 19, -146, 29, 68, 97, -29, 
122, 263, 141, -192, -9, 202, 9, -161, 14, 63, 92, -34, 
117, 253, 136, -185, -9, 195, 9, -165, 9, 58, 87, -39, 
112, 244, 131, -178, -9, 187, 9, -170, 4, 53, 82, -43, 
107, 234, 126, -170, -9, 180, 9, -175, 0, 48, 78, -48, 
97, 219, 122, -158, -12, 170, 19, -180, -14, 34, 63, -63, 
87, 204, 117, -146, -14, 161, 19, -185, -19, 29, 58, -68, 
78, 190, 112, -134, -17, 151, 19, -190, -24, 24, 53, -73, 
68, 175, 107, -122, -19, 141, 19, -195, -29, 19, 48, -78, 
63, 165, 102, -114, -19, 134, 19, -200, -34, 9, 39, -87, 
58, 165, 107, -112, -24, 136, 19, -204, -39, 9, 39, -87, 
53, 165, 112, -109, -29, 139, 19, -209, -43, 9, 39, -87, 
48, 165, 117, -107, -34, 141, 19, -214, -48, 9, 39, -87, 
39, 165, 126, -102, -43, 146, 29, -214, -48, 9, 39, -87, 
39, 165, 126, -102, -43, 146, 29, -214, -48, 9, 39, -87, 
39, 165, 126, -102, -43, 146, 29, -214, -48, 9, 39, -87, 
39, 165, 126, -102, -43, 146, 29, -214, -48, 9, 39, -87, 
29, 156, 126, -92, -48, 141, 39, -214, -48, 0, 39, -97, 
29, 156, 126, -92, -48, 141, 39, -214, -48, 0, 39, -97, 
29, 156, 126, -92, -48, 141, 39, -214, -48, 0, 39, -97, 
29, 156, 126, -92, -48, 141, 39, -214, -48, 0, 39, -97, 
19, 151, 131, -85, -56, 141, 39, -214, -58, 0, 39, -97, 
19, 146, 126, -82, -53, 136, 39, -214, -58, 0, 39, -97, 
19, 141, 122, -80, -51, 131, 39, -214, -58, 0, 39, -97, 
19, 136, 117, -78, -48, 126, 39, -214, -58, 0, 39, -97, 
19, 131, 112, -75, -46, 122, 48, -214, -58, -9, 29, -107, 
19, 126, 107, -73, -43, 117, 48, -214, -58, -9, 29, -107, 
19, 122, 102, -70, -41, 112, 48, -214, -58, -9, 29, -107, 
19, 117, 97, -68, -39, 107, 48, -214, -58, -9, 29, -107, 
19, 126, 107, -73, -43, 117, 58, -204, -48, 0, 39, -107, 
19, 126, 107, -73, -43, 117, 58, -204, -48, 0, 39, -107, 
19, 126, 107, -73, -43, 117, 58, -204, -48, 0, 39, -107, 
19, 126, 107, -73, -43, 117, 58, -204, -48, 0, 39, -107, 
9, 117, 107, -63, -48, 112, 68, -195, -48, 9, 39, -107, 
9, 117, 107, -63, -48, 112, 68, -195, -48, 9, 39, -107, 
9, 117, 107, -63, -48, 112, 68, -195, -48, 9, 39, -107, 
9, 117, 107, -63, -48, 112, 68, -195, -48, 9, 39, -107, 
19, 117, 97, -68, -39, 107, 78, -195, -48, 0, 39, -107, 
19, 117, 97, -68, -39, 107, 78, -195, -48, 0, 39, -107, 
19, 117, 97, -68, -39, 107, 78, -195, -48, 0, 39, -107, 
19, 117, 97, -68, -39, 107, 78, -195, -48, 0, 39, -107, 
19, 117, 97, -68, -39, 107, 78, -185, -39, 9, 39, -107, 
19, 117, 97, -68, -39, 107, 78, -185, -39, 9, 39, -107, 
19, 117, 97, -68, -39, 107, 78, -185, -39, 9, 39, -107, 
19, 117, 97, -68, -39, 107, 78, -185, -39, 9, 39, -107, 
19, 126, 107, -73, -43, 117, 68, -185, -39, 19, 48, -107, 
19, 126, 107, -73, -43, 117, 68, -185, -39, 19, 48, -107, 
19, 126, 107, -73, -43, 117, 68, -185, -39, 19, 48, -107, 
19, 126, 107, -73, -43, 117, 68, -185, -39, 19, 48, -107, 
19, 131, 112, -75, -46, 122, 58, -195, -29, 29, 53, -102, 
19, 136, 117, -78, -48, 126, 58, -195, -29, 29, 58, -97, 
19, 141, 122, -80, -51, 131, 58, -195, -29, 29, 63, -92, 
19, 146, 126, -82, -53, 136, 58, -195, -29, 29, 68, -87, 
24, 151, 126, -87, -51, 139, 58, -185, -24, 39, 68, -87, 
29, 156, 126, -92, -48, 141, 58, -185, -19, 39, 68, -87, 
34, 161, 126, -97, -46, 143, 58, -185, -14, 39, 68, -87, 
39, 165, 126, -102, -43, 146, 58, -185, -9, 39, 68, -87, 
48, 175, 126, -112, -39, 151, 48, -175, 0, 48, 78, -78, 
48, 175, 126, -112, -39, 151, 48, -175, 0, 48, 78, -78, 
48, 175, 126, -112, -39, 151, 48, -175, 0, 48, 78, -78, 
48, 175, 126, -112, -39, 151, 48, -175, 0, 48, 78, -78, 
53, 185, 131, -119, -39, 158, 43, -165, 0, 58, 87, -68, 
58, 185, 126, -122, -34, 156, 39, -165, 0, 58, 87, -68, 
63, 185, 122, -124, -29, 153, 34, -165, 0, 58, 87, -68, 
68, 185, 117, -126, -24, 151, 29, -165, 0, 58, 87, -68, 
73, 185, 112, -129, -19, 148, 24, -175, 0, 48, 78, -68, 
78, 185, 107, -131, -14, 146, 19, -175, 0, 48, 78, -68, 
82, 185, 102, -134, -9, 143, 14, -175, 0, 48, 78, -68, 
87, 185, 97, -136, -4, 141, 9, -175, 0, 48, 78, -68, 
87, 175, 87, -131, 0, 131, -4, -180, -9, 48, 78, -78, 
87, 175, 87, -131, 0, 131, -9, -185, -9, 48, 78, -78, 
87, 175, 87, -131, 0, 131, -14, -190, -9, 48, 78, -78, 
87, 175, 87, -131, 0, 131, -19, -195, -9, 48, 78, -78, 
87, 165, 78, -126, 4, 122, -29, -200, -14, 39, 78, -78, 
87, 165, 78, -126, 4, 122, -29, -204, -19, 39, 78, -78, 
87, 165, 78, -126, 4, 122, -29, -209, -24, 39, 78, -78, 
87, 165, 78, -126, 4, 122, -29, -214, -29, 39, 78, -78, 
78, 165, 87, -122, -4, 126, -19, -214, -29, 39, 78, -87, 
78, 165, 87, -122, -4, 126, -19, -214, -29, 39, 78, -87, 
78, 165, 87, -122, -4, 126, -19, -214, -29, 39, 78, -87, 
78, 165, 87, -122, -4, 126, -19, -214, -29, 39, 78, -87, 
68, 165, 97, -117, -14, 131, -19, -214, -19, 48, 78, -78, 
68, 165, 97, -117, -14, 131, -19, -214, -19, 48, 78, -78, 
68, 165, 97, -117, -14, 131, -19, -214, -19, 48, 78, -78, 
68, 165, 97, -117, -14, 131, -19, -214, -19, 48, 78, -78, 
68, 175, 107, -122, -19, 141, -19, -214, -29, 48, 87, -78, 
68, 175, 107, -122, -19, 141, -19, -214, -29, 48, 87, -78, 
68, 175, 107, -122, -19, 141, -19, -214, -29, 48, 87, -78, 
68, 175, 107, -122, -19, 141, -19, -214, -29, 48, 87, -78, 
58, 165, 107, -112, -24, 136, -9, -214, -19, 48, 78, -78, 
58, 165, 107, -112, -24, 136, -9, -214, -19, 48, 78, -78, 
58, 165, 107, -112, -24, 136, -9, -214, -19, 48, 78, -78, 
58, 165, 107, -112, -24, 136, -9, -214, -19, 48, 78, -78, 
58, 151, 92, -104, -17, 122, 0, -204, -29, 43, 73, -82, 
58, 146, 87, -102, -14, 117, 0, -204, -29, 39, 68, -87, 
58, 141, 82, -100, -12, 112, 0, -204, -29, 34, 63, -92, 
58, 136, 78, -97, -9, 107, 0, -204, -29, 29, 58, -97, 
53, 126, 73, -90, -9, 100, 4, -204, -29, 29, 58, -107, 
48, 126, 78, -87, -14, 102, 9, -204, -29, 29, 58, -107, 
43, 126, 82, -85, -19, 104, 14, -204, -29, 29, 58, -107, 
39, 126, 87, -82, -24, 107, 19, -204, -29, 29, 58, -107, 
39, 117, 78, -78, -19, 97, 29, -204, -39, 29, 58, -107, 
39, 117, 78, -78, -19, 97, 29, -204, -39, 29, 58, -107, 
39, 117, 78, -78, -19, 97, 29, -204, -39, 29, 58, -107, 
39, 117, 78, -78, -19, 97, 29, -204, -39, 29, 58, -107, 
29, 117, 87, -73, -29, 102, 39, -195, -29, 39, 68, -97, 
29, 117, 87, -73, -29, 102, 39, -195, -29, 39, 68, -97, 
29, 117, 87, -73, -29, 102, 39, -195, -29, 39, 68, -97, 
29, 117, 87, -73, -29, 102, 39, -195, -29, 39, 68, -97, 
14, 117, 102, -65, -43, 109, 53, -185, -19, 48, 68, -87, 
9, 117, 107, -63, -48, 112, 58, -185, -19, 48, 68, -87, 
4, 117, 112, -61, -53, 114, 63, -185, -19, 48, 68, -87, 
0, 117, 117, -58, -58, 117, 68, -185, -19, 48, 68, -87, 
-9, 117, 126, -53, -68, 122, 68, -185, -19, 48, 68, -97, 
-9, 117, 126, -53, -68, 122, 68, -185, -19, 48, 68, -97, 
-9, 117, 126, -53, -68, 122, 68, -185, -19, 48, 68, -97, 
-9, 117, 126, -53, -68, 122, 68, -185, -19, 48, 68, -97, 
-9, 117, 126, -53, -68, 122, 68, -195, -29, 39, 68, -97, 
-9, 117, 126, -53, -68, 122, 68, -195, -29, 39, 68, -97, 
-9, 117, 126, -53, -68, 122, 68, -195, -29, 39, 68, -97, 
-9, 117, 126, -53, -68, 122, 68, -195, -29, 39, 68, -97, 
-9, 117, 126, -53, -68, 122, 58, -204, -29, 39, 68, -97, 
-9, 117, 126, -53, -68, 122, 58, -204, -29, 39, 68, -97, 
-9, 117, 126, -53, -68, 122, 58, -204, -29, 39, 68, -97, 
-9, 117, 126, -53, -68, 122, 58, -204, -29, 39, 68, -97, 
-9, 117, 126, -53, -68, 122, 48, -214, -29, 39, 68, -97, 
-9, 117, 126, -53, -68, 122, 48, -214, -29, 39, 68, -97, 
-9, 117, 126, -53, -68, 122, 48, -214, -29, 39, 68, -97, 
-9, 117, 126, -53, -68, 122, 48, -214, -29, 39, 68, -97, 
-19, 117, 136, -48, -78, 126, 48, -224, -39, 39, 68, -97, 
-19, 117, 136, -48, -78, 126, 48, -224, -39, 39, 68, -97, 
-19, 117, 136, -48, -78, 126, 48, -224, -39, 39, 68, -97, 
-19, 117, 136, -48, -78, 126, 48, -224, -39, 39, 68, -97, 
-9, 117, 126, -53, -68, 122, 48, -224, -39, 39, 68, -97, 
-9, 117, 126, -53, -68, 122, 48, -224, -39, 39, 68, -97, 
-9, 117, 126, -53, -68, 122, 48, -224, -39, 39, 68, -97, 
-9, 117, 126, -53, -68, 122, 48, -224, -39, 39, 68, -97, 
-19, 107, 126, -43, -73, 117, 48, -234, -39, 39, 68, -97, 
-19, 107, 126, -43, -73, 117, 48, -234, -39, 39, 68, -97, 
-19, 107, 126, -43, -73, 117, 48, -234, -39, 39, 68, -97, 
-19, 107, 126, -43, -73, 117, 48, -234, -39, 39, 68, -97, 
-29, 102, 131, -36, -80, 117, 48, -234, -48, 29, 68, -97, 
-29, 97, 126, -34, -78, 112, 48, -234, -48, 29, 68, -97, 
-29, 92, 122, -31, -75, 107, 48, -234, -48, 29, 68, -97, 
-29, 87, 117, -29, -73, 102, 48, -234, -48, 29, 68, -97, 
-19, 92, 112, -36, -65, 102, 48, -234, -39, 39, 78, -97, 
-19, 97, 117, -39, -68, 107, 48, -234, -39, 39, 78, -97, 
-19, 102, 122, -41, -70, 112, 48, -234, -39, 39, 78, -97, 
-19, 107, 126, -43, -73, 117, 48, -234, -39, 39, 78, -97, 
-9, 117, 126, -53, -68, 122, 53, -224, -29, 48, 87, -87, 
-9, 117, 126, -53, -68, 122, 58, -224, -29, 48, 87, -87, 
-9, 117, 126, -53, -68, 122, 63, -224, -29, 48, 87, -87, 
-9, 117, 126, -53, -68, 122, 68, -224, -29, 48, 87, -87, 
-9, 126, 136, -58, -73, 131, 68, -214, -19, 58, 97, -78, 
-9, 126, 136, -58, -73, 131, 68, -214, -19, 58, 97, -78, 
-9, 126, 136, -58, -73, 131, 68, -214, -19, 58, 97, -78, 
-9, 126, 136, -58, -73, 131, 68, -214, -19, 58, 97, -78, 
-9, 117, 126, -53, -68, 122, 68, -214, -19, 58, 97, -78, 
-9, 117, 126, -53, -68, 122, 68, -214, -19, 58, 97, -78, 
-9, 117, 126, -53, -68, 122, 68, -214, -19, 58, 97, -78, 
-9, 117, 126, -53, -68, 122, 68, -214, -19, 58, 97, -78, 
-19, 117, 136, -48, -78, 126, 58, -214, -29, 58, 97, -87, 
-19, 117, 136, -48, -78, 126, 58, -214, -29, 58, 97, -87, 
-19, 117, 136, -48, -78, 126, 58, -214, -29, 58, 97, -87, 
-19, 117, 136, -48, -78, 126, 58, -214, -29, 58, 97, -87, 
-19, 112, 131, -46, -75, 122, 48, -224, -39, 48, 97, -87, 
-19, 107, 126, -43, -73, 117, 48, -224, -39, 48, 97, -87, 
-19, 102, 122, -41, -70, 112, 48, -224, -39, 48, 97, -87, 
-19, 97, 117, -39, -68, 107, 48, -224, -39, 48, 97, -87, 
-9, 87, 97, -39, -53, 92, 48, -234, -48, 39, 92, -97, 
-9, 87, 97, -39, -53, 92, 48, -234, -48, 39, 87, -97, 
-9, 87, 97, -39, -53, 92, 48, -234, -48, 39, 82, -97, 
-9, 87, 97, -39, -53, 92, 48, -234, -48, 39, 78, -97, 
-14, 78, 92, -31, -53, 85, 48, -234, -39, 48, 78, -107, 
-19, 78, 97, -29, -58, 87, 48, -234, -39, 48, 78, -107, 
-24, 78, 102, -26, -63, 90, 48, -234, -39, 48, 78, -107, 
-29, 78, 107, -24, -68, 92, 48, -234, -39, 48, 78, -107, 
-29, 63, 92, -17, -61, 78, 58, -244, -43, 34, 68, -117, 
-29, 58, 87, -14, -58, 73, 58, -244, -48, 29, 68, -117, 
-29, 53, 82, -12, -56, 68, 58, -244, -53, 24, 68, -117, 
-29, 48, 78, -9, -53, 63, 58, -244, -58, 19, 68, -117, 
-34, 43, 78, -4, -56, 61, 68, -234, -58, 19, 58, -117, 
-39, 39, 78, 0, -58, 58, 68, -234, -58, 19, 58, -117, 
-43, 34, 78, 4, -61, 56, 68, -234, -58, 19, 58, -117, 
-48, 29, 78, 9, -63, 53, 68, -234, -58, 19, 58, -117, 
-48, 29, 78, 9, -63, 53, 78, -234, -58, 19, 58, -126, 
-48, 29, 78, 9, -63, 53, 78, -234, -58, 19, 58, -126, 
-48, 29, 78, 9, -63, 53, 78, -234, -58, 19, 58, -126, 
-48, 29, 78, 9, -63, 53, 78, -234, -58, 19, 58, -126, 
-48, 19, 68, 14, -58, 43, 78, -234, -68, 9, 48, -136, 
-48, 19, 68, 14, -58, 43, 78, -234, -68, 9, 48, -136, 
-48, 19, 68, 14, -58, 43, 78, -234, -68, 9, 48, -136, 
-48, 19, 68, 14, -58, 43, 78, -234, -68, 9, 48, -136, 
-39, 24, 63, 7, -51, 43, 73, -239, -58, 14, 53, -131, 
-39, 29, 68, 4, -53, 48, 68, -244, -58, 19, 58, -126, 
-39, 34, 73, 2, -56, 53, 63, -248, -58, 24, 63, -122, 
-39, 39, 78, 0, -58, 58, 58, -253, -58, 29, 68, -117, 
-29, 43, 73, -7, -51, 58, 53, -263, -58, 29, 78, -107, 
-29, 48, 78, -9, -53, 63, 48, -263, -58, 29, 78, -107, 
-29, 53, 82, -12, -56, 68, 43, -263, -58, 29, 78, -107, 
-29, 58, 87, -14, -58, 73, 39, -263, -58, 29, 78, -107, 
-19, 63, 82, -21, -51, 73, 34, -263, -58, 39, 78, -107, 
-19, 68, 87, -24, -53, 78, 29, -263, -58, 39, 78, -107, 
-19, 73, 92, -26, -56, 82, 24, -263, -58, 39, 78, -107, 
-19, 78, 97, -29, -58, 87, 19, -263, -58, 39, 78, -107, 
-19, 63, 82, -21, -51, 73, 29, -263, -58, 29, 68, -117, 
-19, 58, 78, -19, -48, 68, 29, -263, -58, 29, 68, -117, 
-19, 53, 73, -17, -46, 63, 29, -263, -58, 29, 68, -117, 
-19, 48, 68, -14, -43, 58, 29, -263, -58, 29, 68, -117, 
