I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 370, 370, -185, -185, 370, -253, -395, 29, 63, 234, 97, 
0, 375, 375, -187, -187, 375, -253, -395, 34, 63, 244, 97, 
4, 380, 375, -192, -185, 378, -258, -395, 43, 73, 244, 102, 
4, 385, 380, -195, -187, 383, -268, -405, 43, 73, 244, 107, 
4, 385, 380, -195, -187, 383, -292, -419, 39, 78, 248, 107, 
0, 380, 380, -190, -190, 380, -312, -444, 29, 78, 248, 102, 
0, 380, 380, -190, -190, 380, -326, -458, 29, 73, 248, 97, 
4, 375, 370, -190, -183, 373, -331, -468, 29, 73, 244, 97, 
14, 370, 356, -192, -170, 363, -331, -478, 29, 58, 234, 97, 
14, 366, 351, -190, -168, 358, -326, -478, 24, 58, 229, 97, 
14, 366, 351, -190, -168, 358, -326, -478, 24, 53, 229, 92, 
24, 366, 341, -195, -158, 353, -326, -478, 24, 53, 229, 92, 
29, 356, 326, -192, -148, 341, -312, -458, 9, 53, 214, 87, 
29, 341, 312, -185, -141, 326, -312, -453, 4, 48, 209, 78, 
29, 341, 312, -185, -141, 326, -312, -453, 0, 43, 209, 78, 
39, 341, 302, -190, -131, 322, -307, -448, 0, 43, 209, 78, 
29, 341, 312, -185, -141, 326, -297, -448, 0, 34, 209, 78, 
19, 336, 317, -178, -148, 326, -292, -448, 0, 34, 204, 78, 
19, 336, 317, -178, -148, 326, -292, -453, -4, 34, 204, 73, 
19, 336, 317, -178, -148, 326, -292, -458, -4, 34, 204, 73, 
14, 336, 322, -175, -153, 329, -297, -463, 4, 39, 204, 73, 
4, 336, 331, -170, -163, 334, -297, -463, 0, 39, 204, 68, 
0, 331, 331, -165, -165, 331, -292, -458, 0, 34, 204, 68, 
-4, 326, 331, -161, -168, 329, -292, -458, 0, 29, 200, 63, 
-19, 312, 331, -146, -175, 322, -292, -453, -14, 24, 190, 58, 
-24, 307, 331, -141, -178, 319, -283, -453, -14, 24, 190, 58, 
-39, 307, 346, -134, -192, 326, -278, -453, -14, 24, 190, 58, 
-58, 302, 361, -122, -209, 331, -273, -453, -19, 24, 190, 58, 
-48, 292, 341, -122, -195, 317, -278, -453, -19, 19, 185, 48, 
-58, 287, 346, -114, -202, 317, -278, -453, -19, 9, 180, 48, 
-58, 283, 341, -112, -200, 312, -273, -453, -24, 0, 175, 43, 
-68, 273, 341, -102, -204, 307, -268, -453, -29, -9, 170, 39, 
-68, 278, 346, -104, -207, 312, -268, -453, -34, -4, 170, 43, 
-68, 278, 346, -104, -207, 312, -273, -453, -39, -4, 165, 43, 
-68, 273, 341, -102, -204, 307, -273, -453, -39, -4, 165, 43, 
-68, 273, 341, -102, -204, 307, -273, -453, -39, -4, 165, 39, 
-68, 273, 341, -102, -204, 307, -273, -453, -39, -4, 175, 39, 
-68, 273, 341, -102, -204, 307, -273, -453, -39, -4, 175, 39, 
-68, 273, 341, -102, -204, 307, -268, -448, -34, -4, 175, 39, 
-73, 278, 351, -102, -212, 314, -263, -448, -34, 0, 180, 39, 
-73, 278, 351, -102, -212, 314, -253, -448, -34, 0, 170, 29, 
-73, 278, 351, -102, -212, 314, -253, -448, -34, 0, 170, 34, 
-73, 278, 351, -102, -212, 314, -253, -448, -34, 0, 170, 34, 
-73, 278, 351, -102, -212, 314, -253, -448, -34, 0, 175, 34, 
-87, 268, 356, -90, -222, 312, -248, -458, -24, 0, 175, 34, 
-87, 268, 356, -90, -222, 312, -248, -453, -24, 0, 175, 34, 
-87, 268, 356, -90, -222, 312, -253, -453, -24, 0, 175, 34, 
-87, 268, 356, -90, -222, 312, -253, -453, -24, 0, 175, 34, 
-82, 278, 361, -97, -222, 319, -263, -444, -34, 9, 175, 39, 
-82, 278, 361, -97, -222, 319, -263, -444, -34, 9, 175, 39, 
-82, 283, 366, -100, -224, 324, -258, -444, -34, 9, 175, 39, 
-82, 283, 366, -100, -224, 324, -253, -444, -34, 9, 175, 34, 
-73, 283, 356, -104, -214, 319, -253, -444, -24, 4, 175, 34, 
-73, 283, 356, -104, -214, 319, -253, -444, -24, 4, 175, 34, 
-87, 278, 366, -95, -226, 322, -248, -439, -24, 14, 185, 34, 
-87, 278, 366, -95, -226, 322, -234, -409, -24, 0, 175, 34, 
-97, 283, 380, -92, -239, 331, -204, -375, -14, 0, 170, 29, 
-112, 273, 385, -80, -248, 329, -175, -336, -14, 4, 165, 19, 
-112, 263, 375, -75, -244, 319, -170, -312, -14, 4, 161, 19, 
-112, 263, 375, -75, -244, 319, -170, -307, -9, 4, 161, 19, 
-107, 263, 370, -78, -239, 317, -170, -302, -9, 4, 165, 19, 
-87, 268, 356, -90, -222, 312, -165, -292, 0, 9, 170, 24, 
-73, 292, 366, -109, -219, 329, -165, -263, 4, 34, 185, 34, 
-29, 317, 346, -143, -187, 331, -175, -239, 19, 43, 200, 48, 
43, 326, 283, -185, -119, 305, -195, -204, 19, 43, 204, 53, 
151, 341, 190, -246, -19, 265, -219, -170, 19, 39, 204, 68, 
263, 395, 131, -329, 65, 263, -263, -156, 53, 73, 244, 107, 
351, 488, 136, -419, 107, 312, -317, -165, 107, 141, 307, 175, 
414, 585, 170, -500, 122, 378, -375, -209, 170, 219, 380, 248, 
473, 688, 214, -580, 129, 451, -429, -263, 229, 287, 453, 322, 
522, 795, 273, -658, 124, 534, -468, -336, 292, 356, 522, 400, 
551, 868, 317, -710, 117, 592, -517, -444, 317, 395, 561, 444, 
541, 907, 366, -724, 87, 636, -575, -595, 336, 409, 590, 473, 
458, 946, 488, -702, -14, 717, -590, -756, 351, 424, 595, 497, 
326, 936, 610, -631, -141, 773, -570, -897, 351, 414, 595, 488, 
170, 863, 692, -517, -261, 778, -517, -990, 312, 370, 551, 439, 
0, 746, 746, -373, -373, 746, -463, -1058, 253, 287, 478, 366, 
-136, 629, 766, -246, -451, 697, -405, -1083, 175, 204, 400, 283, 
-204, 556, 761, -175, -483, 658, -356, -1073, 131, 161, 351, 234, 
-258, 512, 771, -126, -514, 641, -346, -1029, 117, 136, 326, 219, 
-283, 448, 732, -82, -507, 590, -341, -990, 63, 92, 278, 165, 
-292, 366, 658, -36, -475, 512, -326, -941, -4, 34, 219, 102, 
-302, 302, 605, 0, -453, 453, -307, -897, -58, -14, 175, 53, 
-322, 253, 575, 34, -448, 414, -307, -858, -82, -39, 141, 24, 
-312, 224, 536, 43, -424, 380, -317, -834, -92, -48, 126, 9, 
-283, 219, 502, 31, -392, 361, -326, -805, -92, -58, 122, 4, 
-253, 239, 492, 7, -373, 366, -351, -785, -78, -48, 136, 14, 
-224, 287, 512, -31, -368, 400, -380, -766, -39, -14, 161, 39, 
-190, 341, 531, -75, -361, 436, -380, -722, -4, 4, 185, 63, 
-170, 361, 531, -95, -351, 446, -370, -668, 4, 19, 200, 68, 
-161, 361, 522, -100, -341, 441, -351, -619, -4, 19, 200, 58, 
-151, 346, 497, -97, -324, 422, -326, -575, -9, 14, 185, 53, 
-136, 336, 473, -100, -305, 405, -297, -531, -14, 14, 180, 53, 
-117, 326, 444, -104, -280, 385, -278, -502, -9, 14, 170, 53, 
-97, 326, 424, -114, -261, 375, -273, -492, -9, 9, 175, 43, 
-87, 317, 405, -114, -246, 361, -283, -492, -14, 9, 175, 43, 
-82, 317, 400, -117, -241, 358, -283, -488, -14, 4, 175, 43, 
-82, 312, 395, -114, -239, 353, -278, -488, -14, 4, 170, 43, 
-82, 307, 390, -112, -236, 348, -278, -483, -14, 4, 170, 39, 
-92, 312, 405, -109, -248, 358, -278, -478, -14, 4, 170, 39, 
-92, 312, 405, -109, -248, 358, -278, -473, -14, 4, 165, 39, 
-92, 312, 405, -109, -248, 358, -278, -463, -14, 4, 165, 39, 
-92, 317, 409, -112, -251, 363, -278, -463, -14, 4, 165, 39, 
-92, 322, 414, -114, -253, 368, -283, -473, -14, 4, 180, 43, 
-87, 322, 409, -117, -248, 366, -278, -473, -14, 4, 180, 43, 
-82, 322, 405, -119, -244, 363, -278, -468, -14, 4, 180, 43, 
-82, 322, 405, -119, -244, 363, -278, -468, -14, 4, 180, 48, 
-78, 322, 400, -122, -239, 361, -273, -468, -14, 4, 170, 48, 
-78, 322, 400, -122, -239, 361, -273, -468, -14, 4, 170, 43, 
-78, 322, 400, -122, -239, 361, -273, -473, -14, 4, 170, 43, 
-78, 322, 400, -122, -239, 361, -273, -473, -14, 4, 170, 39, 
-63, 322, 385, -129, -224, 353, -273, -468, -14, 4, 170, 39, 
-63, 322, 385, -129, -224, 353, -273, -468, -14, 4, 175, 43, 
-68, 322, 390, -126, -229, 356, -273, -463, -14, 4, 175, 43, 
-68, 322, 390, -126, -229, 356, -273, -463, -14, 4, 175, 43, 
-78, 312, 390, -117, -234, 351, -273, -463, -4, 14, 175, 43, 
-73, 317, 390, -122, -231, 353, -278, -463, -4, 14, 175, 43, 
-68, 317, 385, -124, -226, 351, -278, -463, -4, 14, 175, 43, 
-68, 322, 390, -126, -229, 356, -278, -463, -4, 14, 175, 43, 
-68, 322, 390, -126, -229, 356, -278, -453, -4, 4, 185, 53, 
-68, 322, 390, -126, -229, 356, -278, -453, -4, 4, 185, 53, 
-63, 326, 390, -131, -226, 358, -278, -453, -4, 4, 185, 53, 
-63, 331, 395, -134, -229, 363, -278, -453, -4, 4, 185, 53, 
-63, 341, 405, -139, -234, 373, -287, -463, -9, 14, 185, 43, 
-63, 341, 405, -139, -234, 373, -287, -463, -9, 14, 185, 43, 
-63, 341, 405, -139, -234, 373, -287, -463, -9, 19, 185, 43, 
-58, 341, 400, -141, -229, 370, -287, -463, -9, 19, 185, 43, 
-58, 341, 400, -141, -229, 370, -297, -463, -9, 19, 185, 43, 
-58, 346, 405, -143, -231, 375, -297, -463, -9, 19, 190, 43, 
-58, 346, 405, -143, -231, 375, -297, -463, -9, 19, 190, 43, 
-53, 346, 400, -146, -226, 373, -297, -463, -9, 19, 190, 43, 
-53, 351, 405, -148, -229, 378, -302, -453, -4, 19, 190, 53, 
-48, 351, 400, -151, -224, 375, -302, -453, -4, 19, 190, 53, 
-48, 351, 400, -151, -224, 375, -302, -453, -4, 19, 190, 53, 
-48, 356, 405, -153, -226, 380, -302, -453, -4, 19, 190, 53, 
-48, 356, 405, -153, -226, 380, -292, -463, 4, 19, 190, 53, 
-43, 356, 400, -156, -222, 378, -297, -463, 4, 19, 195, 58, 
-43, 356, 400, -156, -222, 378, -302, -463, 9, 19, 200, 58, 
-43, 361, 405, -158, -224, 383, -302, -463, 9, 19, 200, 58, 
-43, 361, 405, -158, -224, 383, -307, -463, 9, 24, 200, 63, 
-39, 361, 400, -161, -219, 380, -307, -463, 9, 24, 200, 63, 
-34, 366, 400, -165, -217, 383, -307, -463, 9, 24, 200, 63, 
-34, 366, 400, -165, -217, 383, -307, -463, 9, 29, 200, 63, 
-24, 370, 395, -173, -209, 383, -317, -453, 4, 29, 195, 58, 
-19, 370, 390, -175, -204, 380, -317, -453, 4, 29, 195, 58, 
-14, 375, 390, -180, -202, 383, -317, -453, 4, 34, 195, 58, 
-14, 375, 390, -180, -202, 383, -322, -453, 4, 34, 200, 63, 
-24, 380, 405, -178, -214, 392, -317, -453, 19, 24, 200, 73, 
-14, 385, 400, -185, -207, 392, -317, -453, 19, 29, 200, 73, 
-9, 385, 395, -187, -202, 390, -317, -453, 19, 29, 200, 73, 
-4, 390, 395, -192, -200, 392, -317, -453, 19, 29, 204, 78, 
-14, 390, 405, -187, -209, 397, -326, -453, 14, 29, 214, 78, 
-9, 400, 409, -195, -209, 405, -326, -453, 14, 34, 214, 78, 
-4, 400, 405, -197, -204, 402, -336, -453, 14, 34, 214, 82, 
0, 405, 405, -202, -202, 405, -336, -453, 19, 39, 214, 82, 
9, 409, 400, -209, -195, 405, -336, -453, 29, 53, 219, 73, 
9, 414, 405, -212, -197, 409, -336, -453, 29, 53, 229, 82, 
9, 419, 409, -214, -200, 414, -346, -453, 34, 53, 229, 87, 
19, 424, 405, -222, -192, 414, -346, -453, 39, 58, 234, 87, 
24, 429, 405, -226, -190, 417, -351, -463, 39, 48, 234, 97, 
34, 434, 400, -234, -183, 417, -356, -463, 43, 53, 234, 97, 
34, 444, 409, -239, -187, 427, -361, -463, 43, 63, 244, 107, 
39, 448, 409, -244, -185, 429, -366, -463, 53, 63, 248, 112, 
53, 463, 409, -258, -178, 436, -370, -468, 53, 78, 244, 117, 
58, 468, 409, -263, -175, 439, -375, -468, 58, 82, 248, 117, 
63, 478, 414, -270, -175, 446, -375, -468, 63, 82, 253, 122, 
73, 483, 409, -278, -168, 446, -380, -468, 63, 82, 258, 126, 
73, 502, 429, -287, -178, 466, -395, -473, 68, 87, 268, 131, 
78, 507, 429, -292, -175, 468, -400, -473, 73, 92, 273, 131, 
78, 517, 439, -297, -180, 478, -405, -478, 78, 97, 278, 136, 
87, 522, 434, -305, -173, 478, -409, -478, 82, 102, 283, 141, 
92, 522, 429, -307, -168, 475, -414, -478, 97, 107, 278, 151, 
102, 531, 429, -317, -163, 480, -424, -478, 97, 112, 283, 151, 
107, 541, 434, -324, -163, 488, -429, -478, 102, 122, 287, 156, 
117, 551, 434, -334, -158, 492, -439, -478, 107, 126, 292, 161, 
126, 566, 439, -346, -156, 502, -439, -497, 97, 126, 297, 165, 
136, 570, 434, -353, -148, 502, -444, -502, 102, 126, 302, 170, 
136, 585, 448, -361, -156, 517, -448, -507, 107, 131, 307, 175, 
136, 585, 448, -361, -156, 517, -448, -512, 107, 136, 312, 180, 
136, 580, 444, -358, -153, 512, -453, -502, 107, 141, 317, 175, 
141, 590, 448, -366, -153, 519, -458, -507, 112, 146, 317, 180, 
141, 595, 453, -368, -156, 524, -463, -507, 122, 151, 322, 180, 
141, 595, 453, -368, -156, 524, -468, -507, 122, 151, 326, 185, 
141, 610, 468, -375, -163, 539, -468, -527, 131, 156, 336, 200, 
141, 614, 473, -378, -165, 544, -473, -531, 131, 156, 336, 200, 
136, 619, 483, -378, -173, 551, -473, -531, 136, 156, 341, 204, 
126, 619, 492, -373, -183, 556, -473, -536, 136, 156, 341, 204, 
136, 624, 488, -380, -175, 556, -483, -541, 136, 156, 341, 214, 
136, 624, 488, -380, -175, 556, -478, -541, 136, 161, 341, 214, 
131, 624, 492, -378, -180, 558, -478, -536, 141, 165, 341, 209, 
131, 619, 488, -375, -178, 553, -478, -536, 141, 165, 341, 209, 
126, 610, 483, -368, -178, 546, -463, -536, 141, 151, 331, 200, 
122, 605, 483, -363, -180, 544, -463, -536, 141, 146, 326, 195, 
112, 600, 488, -356, -187, 544, -463, -536, 136, 146, 326, 190, 
112, 600, 488, -356, -187, 544, -458, -536, 136, 146, 322, 190, 
107, 585, 478, -346, -185, 531, -448, -536, 126, 151, 317, 185, 
102, 575, 473, -339, -185, 524, -434, -531, 122, 141, 317, 180, 
87, 570, 483, -329, -197, 527, -429, -527, 112, 136, 312, 175, 
78, 561, 483, -319, -202, 522, -429, -522, 112, 131, 302, 170, 
78, 556, 478, -317, -200, 517, -424, -517, 112, 126, 287, 156, 
68, 546, 478, -307, -204, 512, -414, -517, 112, 122, 283, 151, 
53, 536, 483, -295, -214, 509, -405, -512, 107, 117, 278, 141, 
48, 527, 478, -287, -214, 502, -395, -512, 102, 117, 273, 136, 
48, 517, 468, -283, -209, 492, -390, -502, 97, 107, 273, 141, 
39, 507, 468, -273, -214, 488, -385, -497, 92, 97, 268, 131, 
29, 502, 473, -265, -222, 488, -380, -492, 87, 82, 263, 126, 
24, 492, 468, -258, -222, 480, -370, -492, 82, 73, 258, 122, 
14, 473, 458, -244, -222, 466, -366, -488, 68, 68, 253, 112, 
14, 463, 448, -239, -217, 456, -356, -483, 58, 68, 244, 107, 
4, 458, 453, -231, -224, 456, -351, -478, 58, 68, 239, 107, 
0, 448, 448, -224, -224, 448, -346, -473, 53, 68, 234, 102, 
0, 453, 453, -226, -226, 453, -341, -473, 48, 53, 229, 92, 
-4, 444, 448, -219, -226, 446, -341, -473, 43, 48, 224, 82, 
-9, 434, 444, -212, -226, 439, -336, -473, 39, 48, 219, 82, 
-14, 434, 448, -209, -231, 441, -331, -473, 39, 43, 214, 78, 
-24, 424, 448, -200, -236, 436, -326, -468, 43, 39, 209, 78, 
-24, 419, 444, -197, -234, 431, -326, -468, 39, 34, 209, 73, 
-29, 409, 439, -190, -234, 424, -322, -463, 34, 29, 204, 68, 
-29, 409, 439, -190, -234, 424, -317, -463, 34, 29, 200, 68, 
-29, 405, 434, -187, -231, 419, -317, -453, 29, 24, 204, 63, 
-29, 395, 424, -183, -226, 409, -317, -453, 24, 19, 200, 58, 
-34, 395, 429, -180, -231, 412, -312, -453, 24, 19, 195, 53, 
-34, 395, 429, -180, -231, 412, -312, -453, 24, 19, 195, 53, 
-34, 385, 419, -175, -226, 402, -307, -463, 24, 19, 185, 43, 
-39, 380, 419, -170, -229, 400, -307, -463, 19, 14, 185, 43, 
-39, 375, 414, -168, -226, 395, -307, -463, 19, 14, 185, 43, 
-39, 375, 414, -168, -226, 395, -307, -463, 19, 14, 185, 43, 
-43, 375, 419, -165, -231, 397, -307, -463, 19, 14, 185, 39, 
-43, 375, 419, -165, -231, 397, -307, -463, 14, 9, 180, 39, 
-43, 370, 414, -163, -229, 392, -307, -463, 14, 9, 180, 39, 
-43, 370, 414, -163, -229, 392, -307, -463, 14, 9, 180, 34, 
-53, 375, 429, -161, -241, 402, -307, -463, 24, 14, 190, 43, 
-53, 375, 429, -161, -241, 402, -307, -463, 24, 14, 190, 43, 
-53, 375, 429, -161, -241, 402, -307, -463, 24, 14, 190, 43, 
-53, 375, 429, -161, -241, 402, -307, -463, 19, 14, 190, 39, 
-53, 375, 429, -161, -241, 402, -307, -463, 19, 14, 180, 39, 
-53, 370, 424, -158, -239, 397, -307, -463, 19, 14, 180, 39, 
-53, 370, 424, -158, -239, 397, -307, -463, 19, 14, 180, 43, 
-53, 370, 424, -158, -239, 397, -302, -463, 19, 14, 180, 43, 
-53, 361, 414, -153, -234, 387, -312, -463, 24, 4, 180, 34, 
-53, 366, 419, -156, -236, 392, -312, -463, 24, 4, 180, 34, 
-53, 366, 419, -156, -236, 392, -312, -463, 24, 4, 180, 34, 
-58, 366, 424, -153, -241, 395, -317, -463, 24, 4, 180, 34, 
-58, 366, 424, -153, -241, 395, -317, -463, 14, 14, 180, 29, 
-53, 366, 419, -156, -236, 392, -317, -463, 14, 14, 185, 29, 
-53, 366, 419, -156, -236, 392, -317, -463, 14, 14, 185, 34, 
-53, 370, 424, -158, -239, 397, -317, -463, 14, 14, 185, 34, 
-43, 370, 414, -163, -229, 392, -317, -463, 14, 4, 185, 43, 
-43, 370, 414, -163, -229, 392, -312, -463, 19, 4, 185, 43, 
-43, 370, 414, -163, -229, 392, -312, -463, 19, 9, 185, 43, 
-43, 370, 414, -163, -229, 392, -312, -463, 19, 9, 185, 43, 
-43, 370, 414, -163, -229, 392, -317, -463, 19, 9, 185, 43, 
-48, 370, 419, -161, -234, 395, -317, -463, 19, 9, 180, 43, 
-48, 370, 419, -161, -234, 395, -317, -463, 19, 9, 180, 43, 
-48, 370, 419, -161, -234, 395, -317, -463, 19, 9, 185, 43, 
-48, 370, 419, -161, -234, 395, -317, -473, 19, 9, 185, 39, 
-43, 375, 419, -165, -231, 397, -317, -473, 19, 9, 185, 39, 
-43, 375, 419, -165, -231, 397, -317, -473, 19, 9, 185, 39, 
-43, 375, 419, -165, -231, 397, -317, -473, 19, 9, 185, 39, 
-43, 375, 419, -165, -231, 397, -317, -463, 19, 9, 185, 39, 
-43, 380, 424, -168, -234, 402, -317, -463, 19, 9, 185, 39, 
-43, 380, 424, -168, -234, 402, -317, -463, 19, 9, 185, 43, 
-43, 380, 424, -168, -234, 402, -317, -463, 19, 9, 185, 48, 
-43, 370, 414, -163, -229, 392, -317, -463, 29, 19, 185, 48, 
-43, 370, 414, -163, -229, 392, -317, -463, 29, 19, 185, 43, 
-43, 370, 414, -163, -229, 392, -317, -463, 29, 19, 185, 43, 
-43, 370, 414, -163, -229, 392, -317, -463, 29, 19, 185, 48, 
-43, 361, 405, -158, -224, 383, -307, -453, 39, 29, 190, 48, 
-43, 361, 405, -158, -224, 383, -307, -453, 39, 29, 190, 48, 
-43, 361, 405, -158, -224, 383, -307, -453, 39, 29, 190, 48, 
-43, 361, 405, -158, -224, 383, -307, -453, 39, 29, 190, 48, 
-43, 366, 409, -161, -226, 387, -317, -453, 29, 19, 190, 48, 
-43, 366, 409, -161, -226, 387, -317, -453, 29, 19, 190, 48, 
-43, 366, 409, -161, -226, 387, -317, -453, 29, 19, 190, 43, 
-43, 366, 409, -161, -226, 387, -317, -453, 29, 19, 190, 43, 
-43, 361, 405, -158, -224, 383, -307, -463, 39, 29, 190, 43, 
-43, 366, 409, -161, -226, 387, -307, -463, 39, 29, 190, 43, 
-43, 366, 409, -161, -226, 387, -307, -463, 39, 29, 190, 43, 
-48, 366, 414, -158, -231, 390, -307, -463, 39, 29, 190, 43, 
-39, 356, 395, -158, -217, 375, -307, -453, 39, 29, 190, 53, 
-39, 356, 395, -158, -217, 375, -307, -453, 39, 29, 190, 48, 
-39, 356, 395, -158, -217, 375, -307, -453, 39, 29, 190, 48, 
-39, 356, 395, -158, -217, 375, -307, -453, 39, 29, 190, 48, 
-39, 361, 400, -161, -219, 380, -312, -463, 39, 19, 190, 48, 
-39, 361, 400, -161, -219, 380, -312, -463, 39, 19, 190, 48, 
-39, 361, 400, -161, -219, 380, -312, -463, 39, 19, 190, 48, 
-39, 361, 400, -161, -219, 380, -312, -468, 39, 19, 190, 48, 
-39, 356, 395, -158, -217, 375, -312, -458, 39, 29, 190, 48, 
-39, 356, 395, -158, -217, 375, -312, -453, 39, 29, 190, 53, 
-39, 356, 395, -158, -217, 375, -312, -453, 39, 29, 190, 53, 
-39, 361, 400, -161, -219, 380, -312, -453, 39, 29, 190, 48, 
-34, 361, 395, -163, -214, 378, -312, -453, 39, 24, 200, 48, 
-34, 361, 395, -163, -214, 378, -312, -453, 39, 24, 200, 48, 
-34, 356, 390, -161, -212, 373, -312, -458, 39, 24, 200, 48, 
-34, 356, 390, -161, -212, 373, -312, -458, 39, 29, 200, 48, 
-43, 346, 390, -151, -217, 368, -312, -458, 39, 29, 195, 48, 
-43, 346, 390, -151, -217, 368, -312, -463, 39, 24, 195, 48, 
-43, 346, 390, -151, -217, 368, -312, -463, 39, 24, 195, 48, 
-43, 346, 390, -151, -217, 368, -312, -463, 39, 24, 204, 48, 
-43, 356, 400, -156, -222, 378, -322, -463, 39, 24, 204, 48, 
-43, 356, 400, -156, -222, 378, -322, -463, 39, 24, 204, 48, 
-43, 356, 400, -156, -222, 378, -322, -463, 39, 29, 200, 48, 
-43, 356, 400, -156, -222, 378, -322, -458, 39, 29, 200, 48, 
-39, 356, 395, -158, -217, 375, -317, -458, 39, 14, 200, 48, 
-34, 356, 390, -161, -212, 373, -317, -458, 39, 14, 200, 48, 
-29, 356, 385, -163, -207, 370, -317, -458, 39, 14, 195, 43, 
-24, 356, 380, -165, -202, 368, -317, -458, 39, 14, 195, 43, 
-34, 356, 390, -161, -212, 373, -317, -453, 39, 14, 195, 43, 
-29, 351, 380, -161, -204, 366, -312, -448, 39, 19, 195, 48, 
-39, 351, 390, -156, -214, 370, -312, -458, 39, 19, 195, 48, 
-39, 351, 390, -156, -214, 370, -312, -458, 39, 19, 195, 48, 
-39, 351, 390, -156, -214, 370, -312, -458, 39, 19, 195, 48, 
-39, 351, 390, -156, -214, 370, -312, -458, 39, 19, 195, 48, 
-39, 351, 390, -156, -214, 370, -322, -468, 39, 19, 195, 48, 
-39, 351, 390, -156, -214, 370, -326, -468, 39, 19, 195, 48, 
-39, 351, 390, -156, -214, 370, -326, -468, 39, 14, 195, 48, 
-39, 351, 390, -156, -214, 370, -322, -468, 39, 14, 200, 43, 
-39, 351, 390, -156, -214, 370, -312, -468, 39, 14, 190, 43, 
-39, 356, 395, -158, -217, 375, -312, -463, 39, 14, 190, 43, 
-39, 356, 395, -158, -217, 375, -312, -463, 39, 14, 190, 43, 
-39, 366, 405, -163, -222, 385, -312, -463, 39, 19, 190, 48, 
-29, 366, 395, -168, -212, 380, -312, -463, 48, 29, 200, 48, 
-29, 375, 405, -173, -217, 390, -312, -463, 48, 29, 200, 48, 
-29, 375, 405, -173, -217, 390, -312, -463, 48, 34, 200, 48, 
-19, 380, 400, -180, -209, 390, -312, -463, 53, 39, 200, 48, 
-14, 385, 400, -185, -207, 392, -312, -453, 53, 39, 204, 53, 
-14, 390, 405, -187, -209, 397, -312, -453, 53, 39, 204, 53, 
-9, 395, 405, -192, -207, 400, -307, -448, 53, 39, 214, 53, 
4, 400, 395, -202, -195, 397, -307, -448, 58, 43, 214, 58, 
0, 414, 414, -207, -207, 414, -307, -448, 73, 43, 219, 73, 
4, 419, 414, -212, -204, 417, -312, -444, 73, 48, 219, 73, 
4, 424, 419, -214, -207, 422, -312, -444, 73, 48, 219, 73, 
0, 424, 424, -212, -212, 424, -302, -444, 73, 48, 219, 73, 
0, 429, 429, -214, -214, 429, -292, -429, 68, 48, 219, 63, 
9, 434, 424, -222, -207, 429, -292, -424, 68, 53, 224, 68, 
14, 439, 424, -226, -204, 431, -292, -424, 68, 53, 229, 73, 
19, 444, 424, -231, -202, 434, -292, -414, 73, 63, 229, 73, 
