I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 34, 122, 26, -104, 78, -175, 78, 34, -170, -68, 224, 
-87, 29, 117, 29, -102, 73, -175, 78, 34, -170, -68, 224, 
-97, 29, 126, 34, -112, 78, -175, 87, 43, -170, -53, 224, 
-97, 29, 126, 34, -112, 78, -170, 87, 43, -170, -53, 224, 
-97, 29, 126, 34, -112, 78, -170, 87, 48, -170, -58, 219, 
-102, 24, 126, 39, -114, 75, -170, 82, 53, -180, -63, 214, 
-92, 29, 122, 31, -107, 75, -170, 82, 43, -170, -58, 214, 
-97, 24, 122, 36, -109, 73, -170, 87, 43, -165, -58, 214, 
-97, 24, 122, 36, -109, 73, -170, 87, 43, -165, -58, 214, 
-92, 24, 117, 34, -104, 70, -170, 87, 48, -165, -58, 209, 
-82, 29, 112, 26, -97, 70, -170, 82, 48, -165, -48, 219, 
-82, 29, 112, 26, -97, 70, -170, 82, 48, -170, -58, 214, 
-82, 34, 117, 24, -100, 75, -170, 82, 43, -170, -63, 209, 
-87, 39, 126, 24, -107, 82, -170, 82, 39, -170, -63, 209, 
-78, 29, 107, 24, -92, 68, -170, 82, 39, -170, -73, 209, 
-78, 24, 102, 26, -90, 63, -170, 82, 39, -170, -73, 209, 
-78, 19, 97, 29, -87, 58, -170, 82, 39, -170, -73, 209, 
-78, 19, 97, 29, -87, 58, -170, 82, 39, -170, -73, 209, 
-82, 19, 102, 31, -92, 61, -170, 82, 43, -165, -63, 209, 
-82, 19, 102, 31, -92, 61, -170, 82, 43, -165, -68, 209, 
-82, 19, 102, 31, -92, 61, -170, 82, 43, -170, -73, 204, 
-82, 19, 102, 31, -92, 61, -170, 82, 39, -175, -73, 204, 
-73, 29, 102, 21, -87, 65, -170, 82, 48, -170, -63, 214, 
-73, 29, 102, 21, -87, 65, -170, 78, 53, -165, -58, 214, 
-68, 29, 97, 19, -82, 63, -170, 78, 63, -156, -53, 214, 
-68, 29, 97, 19, -82, 63, -170, 78, 68, -151, -43, 214, 
-63, 39, 102, 12, -82, 70, -170, 78, 73, -136, -43, 219, 
-68, 43, 112, 12, -90, 78, -170, 78, 82, -136, -48, 219, 
-68, 48, 117, 9, -92, 82, -170, 78, 87, -136, -48, 214, 
-63, 53, 117, 4, -90, 85, -170, 78, 92, -136, -43, 214, 
-73, 63, 136, 4, -104, 100, -170, 92, 92, -126, -48, 214, 
-73, 63, 136, 4, -104, 100, -170, 92, 92, -126, -43, 214, 
-73, 63, 136, 4, -104, 100, -170, 92, 92, -126, -39, 214, 
-73, 63, 136, 4, -104, 100, -170, 92, 92, -122, -39, 214, 
-73, 63, 136, 4, -104, 100, -161, 92, 92, -136, -48, 209, 
-73, 58, 131, 7, -102, 95, -161, 92, 87, -141, -58, 204, 
-73, 53, 126, 9, -100, 90, -161, 92, 87, -146, -63, 200, 
-73, 48, 122, 12, -97, 85, -161, 92, 92, -151, -68, 195, 
-82, 39, 122, 21, -102, 80, -151, 92, 87, -161, -68, 195, 
-82, 39, 122, 21, -102, 80, -151, 92, 82, -161, -68, 195, 
-82, 34, 117, 24, -100, 75, -151, 92, 78, -161, -68, 195, 
-87, 34, 122, 26, -104, 78, -151, 92, 73, -165, -68, 195, 
-87, 39, 126, 24, -107, 82, -156, 92, 73, -156, -68, 190, 
-82, 43, 126, 19, -104, 85, -156, 92, 73, -156, -63, 185, 
-82, 48, 131, 17, -107, 90, -156, 92, 73, -151, -63, 180, 
-82, 53, 136, 14, -109, 95, -156, 92, 73, -151, -63, 180, 
-92, 48, 141, 21, -117, 95, -156, 92, 73, -161, -73, 170, 
-92, 43, 136, 24, -114, 90, -156, 92, 73, -161, -73, 170, 
-92, 39, 131, 26, -112, 85, -156, 92, 73, -161, -73, 170, 
-92, 34, 126, 29, -109, 80, -156, 92, 73, -161, -73, 170, 
-92, 34, 126, 29, -109, 80, -156, 92, 73, -165, -82, 170, 
-92, 29, 122, 31, -107, 75, -156, 92, 68, -165, -82, 170, 
-92, 24, 117, 34, -104, 70, -151, 92, 68, -161, -82, 170, 
-92, 19, 112, 36, -102, 65, -141, 92, 63, -161, -82, 170, 
-92, 9, 102, 41, -97, 56, -141, 97, 53, -175, -82, 161, 
-92, 9, 102, 41, -97, 56, -141, 97, 53, -175, -87, 156, 
-92, 9, 102, 41, -97, 56, -141, 97, 53, -175, -87, 156, 
-92, 9, 102, 41, -97, 56, -141, 97, 53, -175, -87, 156, 
-92, 19, 112, 36, -102, 65, -151, 87, 48, -185, -97, 146, 
-92, 19, 112, 36, -102, 65, -151, 87, 43, -185, -97, 146, 
-92, 19, 112, 36, -102, 65, -151, 92, 39, -195, -102, 146, 
-92, 19, 112, 36, -102, 65, -151, 92, 29, -195, -107, 141, 
-102, 9, 112, 46, -107, 61, -161, 87, 19, -204, -117, 131, 
-102, 4, 107, 48, -104, 56, -161, 82, 19, -204, -112, 131, 
-102, 4, 107, 48, -104, 56, -161, 78, 19, -204, -112, 131, 
-102, 4, 107, 48, -104, 56, -161, 68, 19, -204, -112, 131, 
-102, 9, 112, 46, -107, 61, -151, 68, 19, -204, -112, 122, 
-107, 9, 117, 48, -112, 63, -151, 68, 19, -204, -112, 122, 
-107, 14, 122, 46, -114, 68, -151, 68, 19, -204, -112, 122, 
-102, 14, 117, 43, -109, 65, -151, 68, 19, -204, -112, 122, 
-102, 14, 117, 43, -109, 65, -151, 78, 29, -195, -107, 122, 
-107, 19, 126, 43, -117, 73, -151, 82, 29, -190, -107, 122, 
-107, 19, 126, 43, -117, 73, -151, 82, 29, -190, -107, 122, 
-107, 14, 122, 46, -114, 68, -151, 82, 29, -200, -107, 122, 
-107, 24, 131, 41, -119, 78, -151, 82, 29, -200, -107, 122, 
-102, 34, 136, 34, -119, 85, -156, 73, 29, -200, -122, 117, 
-112, 53, 165, 29, -139, 109, -151, 73, 43, -200, -131, 97, 
-136, 63, 200, 36, -168, 131, -141, 73, 78, -180, -131, 87, 
-126, 82, 209, 21, -168, 146, -146, 63, 92, -126, -87, 112, 
-112, 102, 214, 4, -163, 158, -175, 48, 112, -43, 4, 165, 
-112, 126, 239, -7, -175, 183, -190, 43, 136, 82, 131, 253, 
-82, 146, 229, -31, -156, 187, -200, 39, 170, 214, 278, 351, 
-24, 175, 200, -75, -112, 187, -214, 29, 219, 366, 419, 439, 
29, 185, 156, -107, -63, 170, -229, 24, 312, 556, 600, 541, 
102, 185, 82, -143, 9, 134, -253, 48, 439, 805, 839, 678, 
175, 204, 29, -190, 73, 117, -283, 48, 517, 1034, 1088, 834, 
263, 214, -48, -239, 156, 82, -331, 9, 463, 1185, 1312, 1000, 
375, 224, -151, -300, 263, 36, -385, -39, 356, 1298, 1527, 1166, 
473, 229, -244, -351, 358, -7, -434, -68, 239, 1381, 1717, 1322, 
556, 239, -317, -397, 436, -39, -492, -126, 87, 1356, 1805, 1410, 
595, 224, -370, -409, 483, -73, -536, -190, -112, 1239, 1781, 1429, 
595, 190, -405, -392, 500, -107, -561, -234, -278, 1078, 1708, 1405, 
595, 146, -448, -370, 522, -151, -580, -253, -424, 878, 1556, 1342, 
585, 102, -483, -344, 534, -190, -600, -273, -585, 619, 1342, 1239, 
570, 43, -527, -307, 549, -241, -600, -283, -746, 336, 1093, 1122, 
546, -39, -585, -253, 566, -312, -561, -263, -854, 78, 844, 980, 
531, -146, -678, -192, 605, -412, -512, -224, -907, -175, 541, 790, 
468, -292, -761, -87, 614, -527, -453, -170, -976, -468, 204, 561, 
409, -380, -790, -14, 600, -585, -390, -136, -1063, -756, -73, 385, 
361, -390, -751, 14, 556, -570, -366, -126, -1122, -980, -297, 268, 
283, -390, -673, 53, 478, -531, -331, -112, -1137, -1141, -478, 151, 
200, -414, -614, 107, 407, -514, -287, -87, -1151, -1278, -629, 39, 
131, -434, -566, 151, 348, -500, -248, -63, -1146, -1371, -746, -43, 
92, -424, -517, 165, 305, -470, -219, -43, -1098, -1381, -814, -112, 
58, -424, -483, 183, 270, -453, -190, -14, -1029, -1337, -839, -161, 
39, -424, -463, 192, 251, -444, -165, 9, -946, -1268, -805, -161, 
39, -414, -453, 187, 246, -434, -151, 24, -854, -1185, -771, -156, 
48, -380, -429, 165, 239, -405, -151, 43, -751, -1102, -741, -151, 
39, -341, -380, 151, 209, -361, -146, 63, -624, -1000, -683, -131, 
34, -322, -356, 143, 195, -339, -126, 92, -512, -888, -605, -102, 
43, -283, -326, 119, 185, -305, -126, 122, -400, -771, -522, -73, 
43, -229, -273, 92, 158, -251, -126, 141, -307, -658, -453, -39, 
39, -175, -214, 68, 126, -195, -141, 141, -224, -556, -395, -9, 
53, -126, -180, 36, 117, -153, -161, 122, -170, -478, -336, 29, 
34, -82, -117, 24, 75, -100, -170, 97, -136, -414, -278, 63, 
0, -48, -48, 24, 24, -48, -170, 78, -112, -370, -244, 82, 
-14, -24, -9, 19, -2, -17, -170, 63, -87, -336, -224, 82, 
-14, -14, 0, 14, -7, -7, -175, 63, -53, -317, -229, 63, 
-34, -14, 19, 24, -26, 2, -165, 63, -19, -307, -224, 39, 
-43, 0, 43, 21, -43, 21, -156, 73, 9, -287, -214, 34, 
-68, 0, 68, 34, -68, 34, -146, 92, 48, -258, -195, 34, 
-87, 0, 87, 43, -87, 43, -141, 97, 78, -234, -190, 39, 
-97, 14, 112, 41, -104, 63, -136, 102, 82, -209, -180, 48, 
-87, 24, 112, 31, -100, 68, -146, 92, 73, -204, -180, 48, 
-87, 34, 122, 26, -104, 78, -146, 87, 73, -204, -175, 48, 
-87, 34, 122, 26, -104, 78, -146, 87, 63, -204, -175, 48, 
-82, 34, 117, 24, -100, 75, -146, 82, 63, -209, -175, 48, 
-92, 24, 117, 34, -104, 70, -146, 82, 63, -209, -165, 43, 
-97, 24, 122, 36, -109, 73, -146, 82, 73, -209, -165, 39, 
-97, 24, 122, 36, -109, 73, -146, 87, 78, -204, -165, 34, 
-117, 19, 136, 48, -126, 78, -141, 87, 82, -200, -170, 19, 
-112, 19, 131, 46, -122, 75, -136, 97, 82, -200, -170, 19, 
-107, 19, 126, 43, -117, 73, -136, 97, 87, -195, -170, 19, 
-102, 24, 126, 39, -114, 75, -136, 92, 87, -190, -170, 19, 
-97, 24, 122, 36, -109, 73, -136, 92, 87, -190, -165, 19, 
-102, 24, 126, 39, -114, 75, -136, 82, 87, -185, -165, 19, 
-97, 24, 122, 36, -109, 73, -136, 82, 87, -185, -170, 19, 
-97, 24, 122, 36, -109, 73, -136, 82, 87, -185, -170, 14, 
-102, 24, 126, 39, -114, 75, -131, 87, 87, -180, -170, 14, 
-112, 14, 126, 48, -119, 70, -141, 82, 82, -180, -170, 9, 
-117, 14, 131, 51, -124, 73, -136, 82, 82, -175, -170, 4, 
-122, 19, 141, 51, -131, 80, -136, 82, 87, -175, -170, 0, 
-122, 19, 141, 51, -131, 80, -141, 82, 97, -170, -165, 0, 
-117, 19, 136, 48, -126, 78, -146, 73, 92, -175, -170, 0, 
-112, 19, 131, 46, -122, 75, -146, 73, 92, -170, -170, 0, 
-107, 24, 131, 41, -119, 78, -146, 73, 87, -175, -175, 0, 
-102, 24, 126, 39, -114, 75, -146, 73, 78, -180, -185, 0, 
-102, 34, 136, 34, -119, 85, -146, 63, 87, -185, -170, 9, 
-102, 34, 136, 34, -119, 85, -146, 63, 92, -185, -165, 9, 
-102, 34, 136, 34, -119, 85, -146, 63, 92, -185, -161, 9, 
-102, 34, 136, 34, -119, 85, -146, 63, 92, -175, -156, 9, 
-112, 43, 156, 34, -134, 100, -146, 58, 92, -185, -165, 4, 
-112, 48, 161, 31, -136, 104, -146, 58, 97, -185, -161, 4, 
-112, 48, 161, 31, -136, 104, -146, 58, 102, -175, -156, 4, 
-112, 48, 161, 31, -136, 104, -146, 58, 102, -170, -156, 9, 
-112, 53, 165, 29, -139, 109, -146, 68, 107, -156, -161, 0, 
-112, 53, 165, 29, -139, 109, -146, 68, 112, -156, -161, 0, 
-112, 53, 165, 29, -139, 109, -146, 68, 117, -156, -161, 0, 
-112, 53, 165, 29, -139, 109, -146, 68, 122, -146, -156, 0, 
-122, 53, 175, 34, -148, 114, -136, 68, 136, -151, -161, 0, 
-122, 63, 185, 29, -153, 124, -136, 73, 141, -146, -161, 0, 
-122, 63, 185, 29, -153, 124, -136, 73, 146, -136, -161, 0, 
-122, 63, 185, 29, -153, 124, -136, 78, 151, -131, -156, 0, 
-112, 68, 180, 21, -146, 124, -146, 78, 146, -126, -156, -14, 
-112, 68, 180, 21, -146, 124, -146, 78, 151, -126, -156, -14, 
-112, 73, 185, 19, -148, 129, -146, 78, 161, -117, -151, -9, 
-112, 78, 190, 17, -151, 134, -146, 78, 165, -107, -146, -4, 
-122, 82, 204, 19, -163, 143, -136, 78, 170, -92, -151, -14, 
-122, 82, 204, 19, -163, 143, -136, 82, 180, -87, -146, -14, 
-117, 82, 200, 17, -158, 141, -136, 82, 190, -87, -146, -14, 
-117, 92, 209, 12, -163, 151, -136, 82, 200, -82, -136, -14, 
-117, 102, 219, 7, -168, 161, -136, 97, 204, -87, -146, -19, 
-112, 102, 214, 4, -163, 158, -131, 102, 219, -73, -141, -19, 
-112, 97, 209, 7, -161, 153, -131, 102, 229, -63, -136, -14, 
-112, 92, 204, 9, -158, 148, -131, 102, 234, -53, -131, -14, 
-97, 92, 190, 2, -143, 141, -141, 97, 234, -48, -126, -19, 
-97, 97, 195, 0, -146, 146, -136, 102, 244, -43, -126, -19, 
-92, 97, 190, -2, -141, 143, -136, 102, 253, -39, -131, -14, 
-92, 92, 185, 0, -139, 139, -136, 102, 263, -34, -126, -14, 
-92, 92, 185, 0, -139, 139, -126, 112, 263, -29, -131, -14, 
-97, 92, 190, 2, -143, 141, -122, 117, 283, -19, -122, -14, 
-102, 92, 195, 4, -148, 143, -122, 122, 292, -9, -112, -14, 
-102, 92, 195, 4, -148, 143, -122, 122, 297, 0, -107, -19, 
-97, 97, 195, 0, -146, 146, -122, 122, 317, 19, -102, -9, 
-92, 97, 190, -2, -141, 143, -122, 126, 326, 24, -92, -9, 
-82, 102, 185, -9, -134, 143, -117, 136, 336, 34, -82, -9, 
-73, 102, 175, -14, -124, 139, -117, 136, 346, 43, -78, -4, 
-73, 102, 175, -14, -124, 139, -122, 146, 351, 53, -82, -14, 
-63, 97, 161, -17, -112, 129, -122, 146, 361, 63, -82, -9, 
-63, 92, 156, -14, -109, 124, -122, 146, 370, 73, -68, -9, 
-63, 92, 156, -14, -109, 124, -122, 146, 380, 82, -68, -9, 
-73, 82, 156, -4, -114, 119, -122, 156, 385, 82, -63, -14, 
-63, 87, 151, -12, -107, 119, -122, 156, 390, 92, -58, -4, 
-63, 97, 161, -17, -112, 129, -122, 161, 400, 97, -53, -4, 
-58, 97, 156, -19, -107, 126, -122, 161, 400, 107, -53, 0, 
-53, 87, 141, -17, -97, 114, -117, 165, 409, 117, -58, -4, 
-53, 87, 141, -17, -97, 114, -117, 170, 419, 126, -43, 0, 
-53, 87, 141, -17, -97, 114, -117, 170, 439, 136, -29, 9, 
-48, 87, 136, -19, -92, 112, -112, 175, 448, 146, -14, 14, 
-34, 82, 117, -24, -75, 100, -112, 175, 448, 151, -14, 19, 
-34, 82, 117, -24, -75, 100, -112, 175, 453, 156, -14, 19, 
-29, 82, 112, -26, -70, 97, -117, 170, 439, 156, -9, 24, 
-24, 87, 112, -31, -68, 100, -117, 170, 429, 156, -9, 34, 
-14, 87, 102, -36, -58, 95, -126, 161, 429, 156, 4, 39, 
-4, 87, 92, -41, -48, 90, -131, 156, 424, 156, 9, 43, 
-4, 87, 92, -41, -48, 90, -136, 156, 409, 146, 14, 48, 
-4, 87, 92, -41, -48, 90, -146, 146, 390, 141, 19, 58, 
-4, 97, 102, -46, -53, 100, -156, 141, 361, 141, 19, 58, 
-4, 97, 102, -46, -53, 100, -151, 131, 351, 131, 29, 58, 
-4, 97, 102, -46, -53, 100, -151, 126, 346, 126, 19, 63, 
-4, 102, 107, -48, -56, 104, -161, 112, 341, 117, 14, 63, 
-14, 102, 117, -43, -65, 109, -175, 92, 317, 97, 14, 63, 
-14, 102, 117, -43, -65, 109, -175, 82, 292, 78, 9, 68, 
-14, 92, 107, -39, -61, 100, -175, 73, 273, 73, 14, 68, 
-14, 92, 107, -39, -61, 100, -180, 63, 248, 63, 9, 68, 
-24, 102, 126, -39, -75, 114, -170, 73, 239, 53, 9, 73, 
-29, 102, 131, -36, -80, 117, -170, 68, 234, 39, 4, 68, 
-29, 92, 122, -31, -75, 107, -170, 63, 224, 24, 0, 68, 
-29, 87, 117, -29, -73, 102, -170, 63, 214, 19, -9, 63, 
-19, 78, 97, -29, -58, 87, -165, 63, 195, 4, -19, 48, 
-29, 73, 102, -21, -65, 87, -165, 58, 170, -14, -34, 39, 
-34, 73, 107, -19, -70, 90, -165, 58, 156, -34, -43, 34, 
-34, 68, 102, -17, -68, 85, -165, 58, 141, -43, -53, 34, 
-43, 68, 112, -12, -78, 90, -165, 53, 117, -58, -53, 29, 
-48, 63, 112, -7, -80, 87, -165, 48, 107, -68, -68, 29, 
-48, 63, 112, -7, -80, 87, -165, 48, 92, -82, -78, 24, 
-53, 53, 107, 0, -80, 80, -165, 48, 87, -87, -87, 19, 
-58, 63, 122, -2, -90, 92, -161, 39, 92, -97, -97, 9, 
-68, 63, 131, 2, -100, 97, -161, 39, 82, -112, -102, 0, 
-68, 63, 131, 2, -100, 97, -161, 39, 78, -122, -102, 0, 
-68, 63, 131, 2, -100, 97, -165, 39, 68, -131, -107, -9, 
-68, 58, 126, 4, -97, 92, -165, 29, 48, -151, -122, -24, 
-73, 58, 131, 7, -102, 95, -165, 29, 43, -156, -126, -24, 
-73, 63, 136, 4, -104, 100, -165, 24, 43, -156, -136, -29, 
-78, 63, 141, 7, -109, 102, -165, 19, 39, -161, -146, -39, 
-68, 68, 136, 0, -102, 102, -165, 19, 34, -170, -151, -39, 
-68, 68, 136, 0, -102, 102, -165, 19, 29, -170, -151, -39, 
-73, 63, 136, 4, -104, 100, -165, 19, 29, -165, -141, -39, 
-73, 58, 131, 7, -102, 95, -165, 19, 29, -165, -151, -34, 
-63, 68, 131, -2, -97, 100, -175, 14, 14, -170, -161, -43, 
-63, 68, 131, -2, -97, 100, -170, 9, 14, -180, -161, -53, 
-63, 68, 131, -2, -97, 100, -170, 4, 9, -185, -170, -53, 
-63, 68, 131, -2, -97, 100, -175, 0, 9, -195, -170, -58, 
-68, 73, 141, -2, -104, 107, -165, 0, 4, -195, -180, -63, 
-78, 68, 146, 4, -112, 107, -165, -4, 4, -200, -175, -68, 
-87, 68, 156, 9, -122, 112, -165, -9, 4, -204, -170, -73, 
-92, 73, 165, 9, -129, 119, -170, -9, 4, -204, -175, -78, 
-92, 68, 161, 12, -126, 114, -165, -9, -4, -204, -185, -68, 
-87, 68, 156, 9, -122, 112, -165, -9, -4, -200, -185, -73, 
-82, 68, 151, 7, -117, 109, -165, -9, -4, -195, -185, -78, 
-82, 68, 151, 7, -117, 109, -165, -9, -4, -190, -185, -82, 
-73, 73, 146, 0, -109, 109, -175, -9, -4, -200, -185, -92, 
-73, 73, 146, 0, -109, 109, -175, -9, -4, -200, -185, -92, 
-73, 73, 146, 0, -109, 109, -175, -9, 0, -200, -185, -87, 
-73, 73, 146, 0, -109, 109, -175, -9, 0, -195, -185, -87, 
-73, 68, 141, 2, -107, 104, -175, -9, -14, -204, -190, -97, 
-68, 68, 136, 0, -102, 102, -175, -9, -14, -204, -190, -97, 
-68, 68, 136, 0, -102, 102, -175, -9, -14, -204, -190, -92, 
-68, 68, 136, 0, -102, 102, -175, -14, -19, -204, -190, -92, 
-58, 53, 112, 2, -85, 82, -165, -14, -14, -204, -200, -92, 
-58, 48, 107, 4, -82, 78, -165, -9, -14, -204, -200, -97, 
-58, 43, 102, 7, -80, 73, -165, 0, -14, -204, -200, -102, 
-58, 39, 97, 9, -78, 68, -165, 9, -14, -200, -200, -102, 
-68, 29, 97, 19, -82, 63, -165, 4, -24, -209, -200, -107, 
-68, 24, 92, 21, -80, 58, -161, 9, -19, -209, -200, -102, 
-68, 19, 87, 24, -78, 53, -161, 9, -19, -209, -195, -97, 
-68, 19, 87, 24, -78, 53, -161, 9, -19, -200, -195, -97, 
-68, 19, 87, 24, -78, 53, -161, 9, -19, -195, -195, -107, 
-68, 19, 87, 24, -78, 53, -161, 9, -19, -195, -195, -107, 
-73, 19, 92, 26, -82, 56, -161, 9, -19, -204, -195, -107, 
-73, 24, 97, 24, -85, 61, -161, 9, -24, -195, -195, -107, 
-68, 19, 87, 24, -78, 53, -161, 9, -24, -195, -185, -107, 
-63, 19, 82, 21, -73, 51, -161, 9, -24, -190, -190, -107, 
-58, 19, 78, 19, -68, 48, -161, 9, -24, -190, -190, -102, 
-53, 19, 73, 17, -63, 46, -161, 9, -19, -190, -185, -102, 
-34, 19, 53, 7, -43, 36, -170, 9, -24, -200, -180, -92, 
-29, 19, 48, 4, -39, 34, -175, 0, -39, -204, -195, -107, 
-43, 19, 63, 12, -53, 41, -165, 0, -48, -204, -195, -107, 
-48, 19, 68, 14, -58, 43, -165, 0, -48, -204, -195, -107, 
-53, 19, 73, 17, -63, 46, -165, 0, -48, -204, -195, -107, 
-58, 19, 78, 19, -68, 48, -165, 0, -48, -204, -195, -107, 
-58, 29, 87, 14, -73, 58, -175, -4, -48, -195, -185, -107, 
-58, 29, 87, 14, -73, 58, -175, -9, -48, -195, -185, -107, 
-58, 29, 87, 14, -73, 58, -175, -14, -48, -195, -185, -107, 
-58, 29, 87, 14, -73, 58, -175, -19, -48, -195, -185, -107, 
-58, 39, 97, 9, -78, 68, -165, -19, -48, -195, -185, -117, 
-58, 39, 97, 9, -78, 68, -165, -19, -48, -195, -185, -117, 
-58, 39, 97, 9, -78, 68, -165, -19, -48, -195, -185, -117, 
-58, 39, 97, 9, -78, 68, -165, -19, -48, -195, -185, -117, 
-68, 29, 97, 19, -82, 63, -165, -9, -48, -195, -185, -117, 
-68, 29, 97, 19, -82, 63, -165, -9, -48, -195, -185, -117, 
-68, 29, 97, 19, -82, 63, -165, -9, -48, -195, -185, -117, 
-68, 29, 97, 19, -82, 63, -165, -9, -48, -195, -185, -117, 
-68, 19, 87, 24, -78, 53, -156, -9, -39, -195, -185, -107, 
-68, 19, 87, 24, -78, 53, -156, -9, -39, -195, -185, -107, 
-68, 19, 87, 24, -78, 53, -156, -9, -39, -195, -185, -107, 
-68, 19, 87, 24, -78, 53, -156, -9, -39, -195, -185, -107, 
-68, 29, 97, 19, -82, 63, -156, -9, -48, -195, -185, -107, 
-68, 29, 97, 19, -82, 63, -156, -9, -48, -195, -185, -107, 
-68, 29, 97, 19, -82, 63, -156, -9, -48, -195, -185, -107, 
-68, 29, 97, 19, -82, 63, -156, -9, -48, -195, -185, -107, 
-58, 19, 78, 19, -68, 48, -165, -9, -58, -204, -185, -117, 
-58, 19, 78, 19, -68, 48, -165, -9, -58, -204, -185, -117, 
-58, 19, 78, 19, -68, 48, -165, -9, -58, -204, -185, -117, 
-58, 19, 78, 19, -68, 48, -165, -9, -58, -204, -185, -117, 
-68, 29, 97, 19, -82, 63, -156, -19, -58, -214, -190, -122, 
-68, 29, 97, 19, -82, 63, -156, -19, -58, -214, -195, -126, 
-68, 29, 97, 19, -82, 63, -156, -19, -58, -214, -200, -131, 
-68, 29, 97, 19, -82, 63, -156, -19, -58, -214, -204, -136, 
-68, 29, 97, 19, -82, 63, -165, -29, -63, -224, -214, -146, 
-68, 29, 97, 19, -82, 63, -165, -29, -68, -224, -214, -146, 
-68, 29, 97, 19, -82, 63, -165, -29, -73, -224, -214, -146, 
