I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -58, -19, 48, -9, -39, 39, -9, -29, 39, 19, -146, 
-48, -58, -9, 53, -19, -34, 39, -9, -29, 39, 19, -146, 
-48, -58, -9, 53, -19, -34, 39, -9, -29, 39, 19, -146, 
-48, -58, -9, 53, -19, -34, 39, -9, -29, 39, 19, -146, 
-48, -58, -9, 53, -19, -34, 39, -9, -29, 39, 19, -146, 
-58, -68, -9, 63, -24, -39, 39, -9, -29, 39, 19, -146, 
-58, -68, -9, 63, -24, -39, 39, -9, -29, 39, 19, -146, 
-58, -68, -9, 63, -24, -39, 39, -9, -29, 39, 19, -146, 
-58, -68, -9, 63, -24, -39, 39, -9, -29, 39, 19, -146, 
-48, -58, -9, 53, -19, -34, 48, 0, -19, 48, 29, -136, 
-48, -58, -9, 53, -19, -34, 48, 0, -19, 48, 29, -136, 
-48, -58, -9, 53, -19, -34, 48, 0, -19, 48, 29, -136, 
-48, -58, -9, 53, -19, -34, 48, 0, -19, 48, 29, -136, 
-48, -58, -9, 53, -19, -34, 39, 0, -19, 39, 19, -146, 
-48, -58, -9, 53, -19, -34, 39, 0, -19, 39, 19, -146, 
-48, -58, -9, 53, -19, -34, 39, 0, -19, 39, 19, -146, 
-48, -58, -9, 53, -19, -34, 39, 0, -19, 39, 19, -146, 
-48, -48, 0, 48, -24, -24, 39, 0, -19, 48, 29, -136, 
-48, -48, 0, 48, -24, -24, 39, 0, -19, 48, 29, -136, 
-48, -48, 0, 48, -24, -24, 39, 0, -19, 48, 29, -136, 
-48, -48, 0, 48, -24, -24, 39, 0, -19, 48, 29, -136, 
-48, -58, -9, 53, -19, -34, 39, 0, -19, 39, 39, -136, 
-48, -58, -9, 53, -19, -34, 39, 0, -19, 39, 39, -136, 
-48, -58, -9, 53, -19, -34, 39, 0, -19, 39, 39, -136, 
-48, -58, -9, 53, -19, -34, 39, 0, -19, 39, 39, -136, 
-58, -68, -9, 63, -24, -39, 29, -9, -29, 39, 29, -146, 
-58, -68, -9, 63, -24, -39, 29, -9, -29, 39, 29, -146, 
-58, -68, -9, 63, -24, -39, 29, -9, -29, 39, 29, -146, 
-58, -68, -9, 63, -24, -39, 29, -9, -29, 39, 29, -146, 
-53, -53, 0, 53, -26, -26, 39, -9, -24, 43, 39, -136, 
-48, -48, 0, 48, -24, -24, 39, -9, -19, 48, 39, -136, 
-43, -43, 0, 43, -21, -21, 39, -9, -14, 53, 39, -136, 
-39, -39, 0, 39, -19, -19, 39, -9, -9, 58, 39, -136, 
-39, -48, -9, 43, -14, -29, 39, 0, -19, 48, 29, -146, 
-39, -48, -9, 43, -14, -29, 39, 0, -19, 48, 29, -146, 
-39, -48, -9, 43, -14, -29, 39, 0, -19, 48, 29, -146, 
-39, -48, -9, 43, -14, -29, 39, 0, -19, 48, 29, -146, 
-53, -58, -4, 56, -24, -31, 29, 0, -19, 39, 29, -136, 
-58, -58, 0, 58, -29, -29, 29, 0, -19, 39, 29, -136, 
-63, -58, 4, 61, -34, -26, 29, 0, -19, 39, 29, -136, 
-68, -58, 9, 63, -39, -24, 29, 0, -19, 39, 29, -136, 
-58, -58, 0, 58, -29, -29, 29, 0, -19, 48, 29, -146, 
-58, -58, 0, 58, -29, -29, 29, 0, -19, 48, 29, -146, 
-58, -58, 0, 58, -29, -29, 29, 0, -19, 48, 29, -146, 
-58, -58, 0, 58, -29, -29, 29, 0, -19, 48, 29, -146, 
-53, -53, 0, 53, -26, -26, 39, 0, -19, 48, 29, -136, 
-48, -48, 0, 48, -24, -24, 39, 0, -19, 48, 29, -136, 
-43, -43, 0, 43, -21, -21, 39, 0, -19, 48, 29, -136, 
-39, -39, 0, 39, -19, -19, 39, 0, -19, 48, 29, -136, 
-29, -39, -9, 34, -9, -24, 29, 0, -19, 58, 29, -136, 
-29, -39, -9, 34, -9, -24, 29, 0, -19, 58, 29, -136, 
-29, -39, -9, 34, -9, -24, 29, 0, -19, 58, 29, -136, 
-29, -39, -9, 34, -9, -24, 29, 0, -19, 58, 29, -136, 
-39, -48, -9, 43, -14, -29, 29, 0, -29, 53, 29, -146, 
-39, -48, -9, 43, -14, -29, 29, 0, -29, 48, 29, -146, 
-39, -48, -9, 43, -14, -29, 29, 0, -29, 43, 29, -146, 
-39, -48, -9, 43, -14, -29, 29, 0, -29, 39, 29, -146, 
-39, -48, -9, 43, -14, -29, 19, -9, -19, 39, 19, -146, 
-39, -48, -9, 43, -14, -29, 19, -9, -19, 39, 19, -146, 
-39, -48, -9, 43, -14, -29, 19, -9, -19, 39, 19, -146, 
-39, -48, -9, 43, -14, -29, 19, -9, -19, 39, 19, -146, 
-43, -58, -14, 51, -14, -36, 29, 0, -29, 48, 19, -146, 
-48, -58, -9, 53, -19, -34, 29, 0, -29, 48, 19, -146, 
-53, -58, -4, 56, -24, -31, 29, 0, -29, 48, 19, -146, 
-58, -58, 0, 58, -29, -29, 29, 0, -29, 48, 19, -146, 
-43, -53, -9, 48, -17, -31, 29, -9, -29, 39, 19, -146, 
-39, -48, -9, 43, -14, -29, 29, -9, -29, 39, 19, -146, 
-34, -43, -9, 39, -12, -26, 29, -9, -29, 39, 19, -146, 
-29, -39, -9, 34, -9, -24, 29, -9, -29, 39, 19, -146, 
-29, -39, -9, 34, -9, -24, 39, 0, -19, 39, 29, -146, 
-29, -39, -9, 34, -9, -24, 39, 0, -19, 39, 29, -146, 
-29, -39, -9, 34, -9, -24, 39, 0, -19, 39, 29, -146, 
-29, -39, -9, 34, -9, -24, 39, 0, -19, 39, 29, -146, 
-34, -48, -14, 41, -9, -31, 34, -9, -29, 39, 19, -156, 
-39, -48, -9, 43, -14, -29, 29, -9, -29, 39, 19, -156, 
-43, -48, -4, 46, -19, -26, 24, -9, -29, 39, 19, -156, 
-48, -48, 0, 48, -24, -24, 19, -9, -29, 39, 19, -156, 
-48, -58, -9, 53, -19, -34, 19, -9, -39, 39, 19, -156, 
-48, -58, -9, 53, -19, -34, 19, -9, -39, 39, 19, -156, 
-48, -58, -9, 53, -19, -34, 19, -9, -39, 39, 19, -156, 
-48, -58, -9, 53, -19, -34, 19, -9, -39, 39, 19, -156, 
-39, -48, -9, 43, -14, -29, 24, -9, -39, 39, 19, -156, 
-39, -48, -9, 43, -14, -29, 29, -9, -39, 39, 19, -156, 
-39, -48, -9, 43, -14, -29, 34, -9, -39, 39, 19, -156, 
-39, -48, -9, 43, -14, -29, 39, -9, -39, 39, 19, -156, 
-39, -48, -9, 43, -14, -29, 29, -9, -39, 39, 9, -165, 
-39, -48, -9, 43, -14, -29, 29, -9, -39, 39, 9, -165, 
-39, -48, -9, 43, -14, -29, 29, -9, -39, 39, 9, -165, 
-39, -48, -9, 43, -14, -29, 29, -9, -39, 39, 9, -165, 
-48, -48, 0, 48, -24, -24, 39, -9, -29, 39, 19, -165, 
-48, -48, 0, 48, -24, -24, 39, -9, -29, 39, 19, -165, 
-48, -48, 0, 48, -24, -24, 39, -9, -29, 39, 19, -165, 
-48, -48, 0, 48, -24, -24, 39, -9, -29, 39, 19, -165, 
-39, -58, -19, 48, -9, -39, 29, -9, -39, 29, 14, -175, 
-39, -58, -19, 48, -9, -39, 29, -9, -39, 29, 9, -175, 
-39, -58, -19, 48, -9, -39, 29, -9, -39, 29, 4, -175, 
-39, -58, -19, 48, -9, -39, 29, -9, -39, 29, 0, -175, 
-39, -48, -9, 43, -14, -29, 29, -9, -39, 29, 9, -165, 
-39, -48, -9, 43, -14, -29, 29, -9, -39, 29, 9, -165, 
-39, -48, -9, 43, -14, -29, 29, -9, -39, 29, 9, -165, 
-39, -48, -9, 43, -14, -29, 29, -9, -39, 29, 9, -165, 
-39, -58, -19, 48, -9, -39, 29, 0, -39, 29, 9, -165, 
-39, -58, -19, 48, -9, -39, 29, 0, -39, 29, 9, -165, 
-39, -58, -19, 48, -9, -39, 29, 0, -39, 29, 9, -165, 
-39, -58, -19, 48, -9, -39, 29, 0, -39, 29, 9, -165, 
-43, -68, -24, 56, -9, -46, 29, -9, -39, 29, 9, -175, 
-48, -68, -19, 58, -14, -43, 29, -9, -39, 29, 9, -175, 
-53, -68, -14, 61, -19, -41, 29, -9, -39, 29, 9, -175, 
-58, -68, -9, 63, -24, -39, 29, -9, -39, 29, 9, -175, 
-53, -63, -9, 58, -21, -36, 29, 0, -39, 39, 9, -170, 
-48, -58, -9, 53, -19, -34, 29, 0, -39, 39, 9, -165, 
-43, -53, -9, 48, -17, -31, 29, 0, -39, 39, 9, -161, 
-39, -48, -9, 43, -14, -29, 29, 0, -39, 39, 9, -156, 
-39, -48, -9, 43, -14, -29, 29, 0, -48, 29, 0, -165, 
-39, -48, -9, 43, -14, -29, 29, 0, -48, 29, 0, -165, 
-39, -48, -9, 43, -14, -29, 29, 0, -48, 29, 0, -165, 
-39, -48, -9, 43, -14, -29, 29, 0, -48, 29, 0, -165, 
-39, -48, -9, 43, -14, -29, 39, 9, -43, 29, 9, -165, 
-39, -48, -9, 43, -14, -29, 39, 9, -39, 29, 9, -165, 
-39, -48, -9, 43, -14, -29, 39, 9, -34, 29, 9, -165, 
-39, -48, -9, 43, -14, -29, 39, 9, -29, 29, 9, -165, 
-48, -58, -9, 53, -19, -34, 29, 4, -39, 29, 0, -165, 
-48, -58, -9, 53, -19, -34, 29, 0, -39, 29, 0, -165, 
-48, -58, -9, 53, -19, -34, 29, -4, -39, 29, 0, -165, 
-48, -58, -9, 53, -19, -34, 29, -9, -39, 29, 0, -165, 
-39, -48, -9, 43, -14, -29, 39, 0, -39, 29, 9, -165, 
-39, -48, -9, 43, -14, -29, 39, 0, -39, 29, 9, -165, 
-39, -48, -9, 43, -14, -29, 39, 0, -39, 29, 9, -165, 
-39, -48, -9, 43, -14, -29, 39, 0, -39, 29, 9, -165, 
-48, -58, -9, 53, -19, -34, 29, 9, -39, 29, 0, -175, 
-48, -58, -9, 53, -19, -34, 29, 9, -39, 29, 0, -175, 
-48, -58, -9, 53, -19, -34, 29, 9, -39, 29, 0, -175, 
-48, -58, -9, 53, -19, -34, 29, 9, -39, 29, 0, -175, 
-48, -58, -9, 53, -19, -34, 29, 4, -48, 19, -9, -175, 
-48, -58, -9, 53, -19, -34, 29, 0, -48, 19, -9, -175, 
-48, -58, -9, 53, -19, -34, 29, -4, -48, 19, -9, -175, 
-48, -58, -9, 53, -19, -34, 29, -9, -48, 19, -9, -175, 
-39, -48, -9, 43, -14, -29, 29, 0, -39, 29, 0, -185, 
-39, -48, -9, 43, -14, -29, 29, 0, -39, 29, 0, -185, 
-39, -48, -9, 43, -14, -29, 29, 0, -39, 29, 0, -185, 
-39, -48, -9, 43, -14, -29, 29, 0, -39, 29, 0, -185, 
-39, -48, -9, 43, -14, -29, 29, 9, -39, 29, 0, -175, 
-39, -48, -9, 43, -14, -29, 29, 9, -39, 29, 0, -175, 
-39, -48, -9, 43, -14, -29, 29, 9, -39, 29, 0, -175, 
-39, -48, -9, 43, -14, -29, 29, 9, -39, 29, 0, -175, 
-43, -53, -9, 48, -17, -31, 29, 0, -39, 19, -9, -175, 
-48, -58, -9, 53, -19, -34, 29, 0, -39, 19, -9, -175, 
-53, -63, -9, 58, -21, -36, 29, 0, -39, 19, -9, -175, 
-58, -68, -9, 63, -24, -39, 29, 0, -39, 19, -9, -175, 
-43, -63, -19, 53, -12, -41, 29, 0, -39, 29, -9, -185, 
-39, -58, -19, 48, -9, -39, 29, 0, -39, 29, -9, -185, 
-34, -53, -19, 43, -7, -36, 29, 0, -39, 29, -9, -185, 
-29, -48, -19, 39, -4, -34, 29, 0, -39, 29, -9, -185, 
-34, -58, -24, 46, -4, -41, 29, 0, -48, 29, -9, -175, 
-39, -58, -19, 48, -9, -39, 29, 0, -48, 29, -9, -175, 
-43, -58, -14, 51, -14, -36, 29, 0, -48, 29, -9, -175, 
-48, -58, -9, 53, -19, -34, 29, 0, -48, 29, -9, -175, 
-48, -58, -9, 53, -19, -34, 29, 0, -39, 29, -9, -175, 
-48, -58, -9, 53, -19, -34, 29, 0, -39, 29, -9, -175, 
-48, -58, -9, 53, -19, -34, 29, 0, -39, 29, -9, -175, 
-48, -58, -9, 53, -19, -34, 29, 0, -39, 29, -9, -175, 
-43, -53, -9, 48, -17, -31, 29, 9, -39, 29, 0, -175, 
-39, -48, -9, 43, -14, -29, 29, 9, -39, 29, 0, -175, 
-34, -43, -9, 39, -12, -26, 29, 9, -39, 29, 0, -175, 
-29, -39, -9, 34, -9, -24, 29, 9, -39, 29, 0, -175, 
-39, -34, 4, 36, -21, -14, 34, 19, -34, 34, 4, -170, 
-39, -29, 9, 34, -24, -9, 39, 19, -29, 39, 9, -165, 
-39, -24, 14, 31, -26, -4, 43, 19, -24, 43, 14, -161, 
-39, -14, 24, 26, -31, 4, 48, 24, -19, 48, 19, -156, 
-34, 0, 34, 17, -34, 17, 39, 14, -14, 48, 9, -151, 
-29, 9, 39, 9, -34, 24, 34, 14, -14, 53, 19, -151, 
-19, 14, 34, 2, -26, 24, 34, 19, -14, 53, 19, -146, 
-9, 14, 24, -2, -17, 19, 29, 19, -4, 58, 24, -141, 
-19, 19, 39, 0, -29, 29, 29, 19, -4, 58, 29, -141, 
-19, 29, 48, -4, -34, 39, 24, 19, 0, 63, 34, -136, 
-14, 29, 43, -7, -29, 36, 24, 24, 4, 68, 34, -136, 
-4, 34, 39, -14, -21, 36, 24, 24, 4, 68, 34, -141, 
-4, 48, 53, -21, -29, 51, 24, 24, 4, 73, 34, -141, 
-4, 53, 58, -24, -31, 56, 24, 29, 14, 82, 43, -136, 
-4, 63, 68, -29, -36, 65, 24, 29, 14, 87, 48, -136, 
-4, 68, 73, -31, -39, 70, 19, 19, 4, 92, 48, -136, 
-9, 78, 87, -34, -48, 82, -4, 9, 0, 87, 43, -136, 
-14, 78, 92, -31, -53, 85, -24, -9, 0, 87, 43, -131, 
-14, 78, 92, -31, -53, 85, -48, -19, 4, 87, 53, -126, 
-9, 78, 87, -34, -48, 82, -58, -29, 4, 92, 53, -122, 
-4, 68, 73, -31, -39, 70, -53, -29, -9, 92, 39, -131, 
0, 58, 58, -29, -29, 58, -53, -29, -9, 87, 39, -131, 
9, 48, 39, -29, -14, 43, -48, -24, -9, 87, 43, -131, 
24, 43, 19, -34, 2, 31, -48, -19, -9, 87, 43, -131, 
14, 39, 24, -26, -4, 31, -43, -9, -9, 82, 34, -131, 
9, 34, 24, -21, -7, 29, -43, -14, -14, 78, 34, -136, 
9, 29, 19, -19, -4, 24, -39, -14, -19, 68, 29, -136, 
19, 29, 9, -24, 4, 19, -29, -14, -19, 58, 29, -136, 
29, 19, -9, -24, 19, 4, -39, -24, -29, 53, 24, -146, 
29, 14, -14, -21, 21, 0, -34, -24, -34, 53, 19, -146, 
29, 14, -14, -21, 21, 0, -34, -24, -39, 43, 9, -161, 
24, 4, -19, -14, 21, -7, -19, -24, -39, 43, 9, -161, 
14, 4, -9, -9, 12, -2, -19, -19, -39, 53, 19, -156, 
9, 0, -9, -4, 9, -4, -14, -19, -39, 48, 19, -156, 
9, -4, -14, -2, 12, -9, -14, -24, -43, 43, 9, -151, 
0, -9, -9, 4, 4, -9, -14, -29, -53, 39, 4, -156, 
-4, -19, -14, 12, 4, -17, -9, -29, -58, 19, -4, -170, 
-19, -39, -19, 29, 0, -29, -9, -29, -63, 19, -9, -180, 
-29, -48, -19, 39, -4, -34, -4, -24, -63, 9, -14, -190, 
-34, -58, -24, 46, -4, -41, 4, -24, -68, 9, -24, -195, 
-24, -53, -29, 39, 2, -41, 9, -24, -68, 9, -24, -190, 
-29, -53, -24, 41, -2, -39, 9, -29, -68, 9, -24, -190, 
-39, -58, -19, 48, -9, -39, 9, -34, -68, 9, -24, -190, 
-39, -63, -24, 51, -7, -43, 9, -34, -68, 9, -24, -190, 
-34, -63, -29, 48, -2, -46, 29, -19, -68, 9, -24, -185, 
-39, -68, -29, 53, -4, -48, 29, -14, -68, 9, -24, -185, 
-39, -73, -34, 56, -2, -53, 29, -9, -68, 4, -29, -190, 
-48, -82, -34, 65, -7, -58, 34, -4, -68, 4, -29, -204, 
-48, -87, -39, 68, -4, -63, 34, -14, -73, 4, -29, -195, 
-48, -87, -39, 68, -4, -63, 39, -14, -68, 0, -34, -200, 
-48, -87, -39, 68, -4, -63, 39, -14, -73, -4, -39, -204, 
-48, -92, -43, 70, -2, -68, 39, -19, -68, -9, -39, -209, 
-39, -87, -48, 63, 4, -68, 34, -19, -82, -9, -43, -219, 
-39, -92, -53, 65, 7, -73, 34, -24, -87, -9, -48, -224, 
-39, -92, -53, 65, 7, -73, 34, -24, -87, -14, -48, -224, 
-39, -92, -53, 65, 7, -73, 43, -24, -87, -14, -48, -224, 
-39, -92, -53, 65, 7, -73, 43, -9, -87, -14, -43, -219, 
-48, -102, -53, 75, 2, -78, 43, -9, -87, -9, -43, -219, 
-39, -92, -53, 65, 7, -73, 43, -9, -82, -9, -43, -219, 
-39, -92, -53, 65, 7, -73, 43, -9, -82, -14, -48, -219, 
-48, -102, -53, 75, 2, -78, 43, -19, -82, -4, -48, -219, 
-48, -97, -48, 73, 0, -73, 48, -19, -82, -4, -48, -219, 
-48, -97, -48, 73, 0, -73, 48, -19, -87, -9, -53, -219, 
-48, -107, -58, 78, 4, -82, 48, -19, -87, -9, -53, -229, 
-58, -112, -53, 85, -2, -82, 39, -19, -87, -19, -63, -229, 
-63, -112, -48, 87, -7, -80, 43, -19, -87, -19, -53, -229, 
-63, -107, -43, 85, -9, -75, 43, -19, -87, -19, -53, -224, 
-63, -107, -43, 85, -9, -75, 39, -19, -87, -19, -58, -224, 
-53, -97, -43, 75, -4, -70, 48, -19, -82, -19, -58, -224, 
-48, -92, -43, 70, -2, -68, 48, -9, -82, -14, -53, -219, 
-48, -92, -43, 70, -2, -68, 48, -9, -82, -14, -53, -219, 
-48, -92, -43, 70, -2, -68, 53, -9, -82, -14, -53, -224, 
-53, -102, -48, 78, -2, -75, 53, 0, -73, -14, -53, -224, 
-58, -102, -43, 80, -7, -73, 53, 0, -73, -14, -53, -224, 
-58, -102, -43, 80, -7, -73, 53, 0, -73, -14, -53, -224, 
-63, -102, -39, 82, -12, -70, 53, 4, -73, -14, -53, -224, 
-53, -92, -39, 73, -7, -65, 53, -4, -78, -14, -53, -224, 
-58, -92, -34, 75, -12, -63, 53, -4, -78, -9, -53, -224, 
-58, -97, -39, 78, -9, -68, 48, -4, -78, -9, -53, -224, 
-58, -97, -39, 78, -9, -68, 48, -4, -78, -9, -53, -224, 
-53, -92, -39, 73, -7, -65, 39, -14, -87, -9, -63, -234, 
-53, -92, -39, 73, -7, -65, 43, -9, -82, -14, -63, -229, 
-53, -92, -39, 73, -7, -65, 43, -4, -82, -14, -63, -229, 
-53, -92, -39, 73, -7, -65, 48, -4, -82, -19, -63, -234, 
-43, -92, -48, 68, 2, -70, 53, 24, -58, -9, -53, -234, 
-58, -102, -43, 80, -7, -73, 63, 53, -43, 9, -58, -229, 
-73, -97, -24, 85, -24, -61, 78, 87, -19, 19, -43, -229, 
-73, -87, -14, 80, -29, -51, 92, 136, 9, 29, -29, -219, 
-43, -73, -29, 58, -7, -51, 117, 180, 68, 53, -14, -195, 
-34, -34, 0, 34, -17, -17, 141, 200, 97, 87, 14, -175, 
-34, -4, 29, 19, -31, 12, 122, 112, 87, 136, 43, -146, 
-43, 14, 58, 14, -51, 36, 58, -48, 53, 185, 82, -117, 
-14, 68, 82, -26, -48, 75, -19, -190, 43, 239, 141, -78, 
24, 126, 102, -75, -39, 114, -136, -341, 29, 312, 214, -24, 
53, 175, 122, -114, -34, 148, -307, -551, -48, 375, 307, 68, 
122, 219, 97, -170, 12, 158, -507, -780, -180, 405, 380, 161, 
224, 248, 24, -236, 100, 136, -663, -946, -322, 419, 439, 244, 
312, 283, -29, -297, 170, 126, -775, -1088, -453, 444, 512, 331, 
390, 326, -63, -358, 226, 131, -951, -1302, -556, 492, 600, 429, 
502, 419, -82, -461, 292, 168, -1190, -1551, -610, 600, 746, 585, 
629, 556, -73, -592, 351, 241, -1415, -1800, -644, 756, 936, 790, 
746, 702, -43, -724, 395, 329, -1605, -2034, -678, 902, 1156, 1015, 
858, 839, -19, -849, 439, 409, -1771, -2186, -668, 1068, 1371, 1234, 
990, 941, -48, -966, 519, 446, -1908, -2259, -585, 1229, 1551, 1415, 
1098, 1010, -87, -1054, 592, 461, -1995, -2298, -507, 1337, 1688, 1556, 
1127, 1044, -82, -1085, 605, 480, -2025, -2318, -478, 1376, 1766, 1634, 
1102, 1063, -39, -1083, 570, 512, -1995, -2288, -478, 1337, 1751, 1644, 
1058, 1058, 0, -1058, 529, 529, -1898, -2176, -483, 1239, 1649, 1571, 
980, 951, -29, -966, 505, 461, -1761, -2005, -473, 1073, 1464, 1400, 
883, 751, -131, -817, 507, 309, -1586, -1761, -429, 863, 1205, 1151, 
800, 522, -278, -661, 539, 122, -1366, -1444, -312, 653, 902, 854, 
702, 336, -366, -519, 534, -14, -1122, -1122, -151, 522, 668, 610, 
580, 219, -361, -400, 470, -70, -917, -873, -9, 468, 551, 463, 
439, 151, -287, -295, 363, -68, -727, -712, 24, 409, 444, 331, 
292, 78, -214, -185, 253, -68, -551, -595, -58, 278, 287, 165, 
146, 4, -141, -75, 143, -68, -390, -522, -195, 117, 117, -14, 
58, -43, -102, -7, 80, -73, -297, -463, -287, -9, 0, -131, 
29, -68, -97, 19, 63, -82, -239, -390, -273, -48, -43, -170, 
24, -48, -73, 12, 48, -61, -195, -312, -200, -24, -24, -161, 
24, -14, -39, -4, 31, -26, -170, -244, -122, 24, 4, -141, 
19, -9, -29, -4, 24, -19, -136, -180, -92, 63, 19, -141, 
-9, -14, -4, 12, -2, -9, -107, -131, -73, 78, 34, -141, 
-9, 0, 9, 4, -9, 4, -78, -97, -68, 78, 29, -141, 
-14, -4, 9, 9, -12, 2, -39, -53, -43, 87, 34, -146, 
-39, -9, 29, 24, -34, 9, -9, -19, -19, 97, 39, -151, 
-34, -9, 24, 21, -29, 7, 9, 9, 14, 112, 48, -141, 
-9, 4, 14, 2, -12, 9, 9, 34, 53, 122, 58, -141, 
0, 4, 4, -2, -2, 4, 19, 43, 73, 122, 53, -131, 
-9, -4, 4, 7, -7, 0, 9, 48, 87, 122, 39, -146, 
-4, -14, -9, 9, 2, -12, 9, 48, 78, 107, 29, -156, 
-4, -19, -14, 12, 4, -17, 9, 53, 63, 102, 19, -165, 
-19, -19, 0, 19, -9, -9, 29, 58, 43, 87, 14, -180, 
-29, -29, 0, 29, -14, -14, 43, 73, 24, 78, 9, -190, 
-29, -19, 9, 24, -19, -4, 48, 82, 24, 82, 0, -195, 
-39, -24, 14, 31, -26, -4, 53, 78, 14, 73, -4, -195, 
-43, -24, 19, 34, -31, -2, 58, 82, 19, 73, -4, -195, 
-43, -19, 24, 31, -34, 2, 58, 87, 39, 73, -4, -195, 
-43, -19, 24, 31, -34, 2, 53, 87, 43, 78, 0, -195, 
-34, -19, 14, 26, -24, -2, 58, 97, 63, 87, 9, -185, 
-34, -24, 9, 29, -21, -7, 58, 97, 63, 87, 4, -190, 
-29, -24, 4, 26, -17, -9, 58, 97, 63, 82, 0, -190, 
-29, -24, 4, 26, -17, -9, 58, 97, 53, 82, 0, -195, 
-34, -24, 9, 29, -21, -7, 58, 97, 48, 87, 0, -195, 
-34, -19, 14, 26, -24, -2, 68, 107, 48, 87, 4, -190, 
-29, -14, 14, 21, -21, 0, 68, 112, 53, 87, 4, -190, 
-29, -14, 14, 21, -21, 0, 68, 112, 53, 87, 4, -190, 
-43, -14, 29, 29, -36, 7, 58, 102, 53, 92, 4, -190, 
-43, -14, 29, 29, -36, 7, 58, 102, 63, 97, 9, -185, 
-39, -14, 24, 26, -31, 4, 58, 102, 73, 97, 9, -185, 
-39, -14, 24, 26, -31, 4, 53, 102, 73, 97, 9, -185, 
-39, -24, 14, 31, -26, -4, 53, 107, 73, 97, 19, -185, 
-39, -29, 9, 34, -24, -9, 53, 107, 73, 97, 19, -185, 
-39, -29, 9, 34, -24, -9, 53, 112, 68, 97, 19, -185, 
-39, -29, 9, 34, -24, -9, 53, 117, 68, 97, 19, -185, 
-24, -14, 9, 19, -17, -2, 53, 131, 87, 107, 19, -175, 
-19, -4, 14, 12, -17, 4, 53, 131, 87, 112, 24, -170, 
-19, 0, 19, 9, -19, 9, 53, 131, 87, 112, 24, -170, 
-14, 4, 19, 4, -17, 12, 53, 131, 97, 122, 29, -165, 
-14, 4, 19, 4, -17, 12, 53, 122, 87, 112, 29, -175, 
-4, 9, 14, -2, -9, 12, 53, 122, 87, 112, 24, -175, 
-4, -4, 0, 4, -2, -2, 48, 122, 87, 112, 24, -170, 
