I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 24, 53, 2, -41, 39, 107, 78, 180, 53, 39, 34, 
-29, 19, 48, 4, -39, 34, 107, 78, 180, 53, 34, 34, 
-19, 29, 48, -4, -34, 39, 97, 68, 180, 53, 24, 29, 
-19, 29, 48, -4, -34, 39, 97, 68, 180, 53, 24, 24, 
-19, 29, 48, -4, -34, 39, 97, 68, 180, 53, 24, 19, 
-19, 24, 43, -2, -31, 34, 97, 68, 180, 53, 24, 14, 
-19, 24, 43, -2, -31, 34, 87, 68, 170, 63, 39, 24, 
-19, 29, 48, -4, -34, 39, 87, 63, 170, 63, 39, 24, 
-19, 29, 48, -4, -34, 39, 87, 63, 170, 58, 39, 24, 
-19, 19, 39, 0, -29, 29, 87, 63, 170, 58, 39, 24, 
-19, 19, 39, 0, -29, 29, 97, 63, 180, 58, 48, 24, 
-24, 19, 43, 2, -34, 31, 97, 68, 180, 58, 48, 19, 
-24, 24, 48, 0, -36, 36, 97, 68, 180, 58, 48, 19, 
-19, 29, 48, -4, -34, 39, 97, 68, 180, 58, 48, 24, 
-19, 29, 48, -4, -34, 39, 97, 68, 180, 63, 39, 24, 
-29, 29, 58, 0, -43, 43, 102, 68, 180, 58, 39, 24, 
-29, 34, 63, -2, -46, 48, 102, 68, 190, 53, 39, 24, 
-29, 34, 63, -2, -46, 48, 107, 73, 200, 53, 43, 24, 
-19, 58, 78, -19, -48, 68, 97, 68, 195, 63, 43, 24, 
-19, 58, 78, -19, -48, 68, 97, 82, 200, 73, 43, 29, 
-14, 63, 78, -24, -46, 70, 97, 82, 204, 78, 53, 29, 
-14, 68, 82, -26, -48, 75, 97, 87, 209, 82, 53, 39, 
-24, 63, 87, -19, -56, 75, 107, 102, 219, 97, 68, 43, 
-24, 68, 92, -21, -58, 80, 107, 107, 234, 112, 73, 48, 
-24, 78, 102, -26, -63, 90, 107, 117, 244, 122, 78, 48, 
-19, 82, 102, -31, -61, 92, 102, 131, 253, 136, 87, 53, 
-14, 97, 112, -41, -63, 104, 102, 131, 258, 131, 102, 68, 
-14, 97, 112, -41, -63, 104, 92, 126, 258, 136, 107, 73, 
-14, 102, 117, -43, -65, 109, 87, 126, 263, 136, 107, 73, 
-9, 107, 117, -48, -63, 112, 82, 122, 268, 141, 112, 78, 
-4, 112, 117, -53, -61, 114, 68, 107, 268, 131, 107, 68, 
-4, 112, 117, -53, -61, 114, 63, 97, 263, 131, 107, 68, 
0, 112, 112, -56, -56, 112, 53, 87, 258, 131, 107, 78, 
4, 107, 102, -56, -48, 104, 53, 78, 253, 126, 102, 68, 
0, 107, 107, -53, -53, 107, 48, 82, 253, 122, 112, 78, 
-4, 107, 112, -51, -58, 109, 39, 73, 248, 122, 112, 78, 
-4, 112, 117, -53, -61, 114, 39, 73, 248, 126, 112, 82, 
-4, 122, 126, -58, -65, 124, 39, 73, 248, 126, 112, 82, 
4, 122, 117, -63, -56, 119, 24, 58, 224, 117, 102, 73, 
4, 117, 112, -61, -53, 114, 24, 53, 209, 97, 97, 68, 
9, 97, 87, -53, -39, 92, 24, 53, 195, 87, 82, 58, 
14, 97, 82, -56, -34, 90, 29, 53, 195, 87, 82, 58, 
14, 102, 87, -58, -36, 95, 24, 68, 204, 92, 73, 68, 
14, 102, 87, -58, -36, 95, 29, 73, 204, 92, 73, 63, 
14, 92, 78, -53, -31, 85, 29, 78, 204, 87, 73, 58, 
14, 82, 68, -48, -26, 75, 34, 87, 204, 87, 63, 48, 
9, 58, 48, -34, -19, 53, 53, 92, 204, 97, 58, 39, 
9, 48, 39, -29, -14, 43, 58, 97, 204, 97, 53, 34, 
4, 34, 29, -19, -12, 31, 68, 102, 204, 92, 53, 29, 
4, 19, 14, -12, -4, 17, 73, 107, 195, 82, 48, 24, 
4, 24, 19, -14, -7, 21, 78, 107, 195, 78, 43, 14, 
0, 14, 14, -7, -7, 14, 87, 112, 195, 78, 39, 4, 
-4, 9, 14, -2, -9, 12, 97, 112, 195, 73, 34, -4, 
-9, 4, 14, 2, -12, 9, 97, 107, 190, 68, 29, -14, 
-24, -4, 19, 14, -21, 7, 107, 92, 175, 78, 29, -14, 
-29, -24, 4, 26, -17, -9, 107, 82, 170, 63, 19, -14, 
-29, -29, 0, 29, -14, -14, 107, 78, 165, 53, 14, -24, 
-29, -34, -4, 31, -12, -19, 112, 78, 165, 53, 14, -24, 
-29, -34, -4, 31, -12, -19, 102, 78, 165, 48, 14, -19, 
-29, -34, -4, 31, -12, -19, 102, 82, 161, 43, 14, -19, 
-29, -39, -9, 34, -9, -24, 107, 82, 161, 39, 14, -19, 
-29, -39, -9, 34, -9, -24, 107, 82, 165, 34, 14, -19, 
-29, -34, -4, 31, -12, -19, 102, 92, 156, 43, 9, -19, 
-29, -29, 0, 29, -14, -14, 102, 97, 156, 43, 9, -19, 
-24, -19, 4, 21, -14, -7, 102, 97, 156, 48, 14, -19, 
-24, -14, 9, 19, -17, -2, 102, 92, 156, 48, 14, -19, 
-14, -24, -9, 19, -2, -17, 102, 92, 156, 34, 4, -19, 
-14, -29, -14, 21, 0, -21, 102, 92, 156, 34, 4, -19, 
-19, -29, -9, 24, -4, -19, 102, 92, 156, 34, 4, -24, 
-19, -29, -9, 24, -4, -19, 107, 92, 156, 34, 4, -24, 
-19, -39, -19, 29, 0, -29, 107, 97, 165, 34, 4, -24, 
-19, -39, -19, 29, 0, -29, 107, 97, 165, 34, 4, -24, 
-19, -34, -14, 26, -2, -24, 112, 97, 165, 34, 4, -24, 
-19, -34, -14, 26, -2, -24, 112, 97, 165, 34, 4, -24, 
-19, -39, -19, 29, 0, -29, 107, 87, 156, 34, 9, -24, 
-19, -34, -14, 26, -2, -24, 107, 87, 156, 34, 9, -24, 
-19, -29, -9, 24, -4, -19, 107, 87, 156, 34, 9, -19, 
-19, -24, -4, 21, -7, -14, 107, 92, 156, 34, 9, -19, 
-19, -24, -4, 21, -7, -14, 117, 102, 165, 34, 9, -29, 
-19, -24, -4, 21, -7, -14, 122, 102, 165, 34, 9, -29, 
-19, -24, -4, 21, -7, -14, 126, 102, 165, 34, 9, -34, 
-19, -24, -4, 21, -7, -14, 126, 102, 165, 34, 9, -34, 
-9, -29, -19, 19, 4, -24, 117, 92, 165, 34, 0, -34, 
-9, -29, -19, 19, 4, -24, 117, 92, 165, 34, -4, -34, 
-9, -29, -19, 19, 4, -24, 117, 92, 165, 34, -4, -39, 
-9, -34, -24, 21, 7, -29, 117, 97, 165, 34, 0, -39, 
-9, -34, -24, 21, 7, -29, 122, 107, 165, 43, -9, -29, 
-9, -34, -24, 21, 7, -29, 122, 107, 156, 34, -14, -39, 
-4, -34, -29, 19, 12, -31, 122, 102, 151, 29, -19, -53, 
9, -43, -53, 17, 31, -48, 126, 112, 141, 9, -34, -68, 
19, -58, -78, 19, 48, -68, 136, 151, 156, 9, -48, -87, 
14, -58, -73, 21, 43, -65, 161, 219, 204, 34, -58, -107, 
4, -58, -63, 26, 34, -61, 175, 297, 258, 78, -39, -107, 
14, -58, -73, 21, 43, -65, 190, 380, 322, 136, -9, -92, 
43, -39, -82, -2, 63, -61, 204, 468, 375, 209, 34, -63, 
97, -9, -107, -43, 102, -58, 195, 536, 405, 263, 78, -29, 
185, 19, -165, -102, 175, -73, 161, 580, 405, 312, 136, 24, 
287, 53, -234, -170, 261, -90, 107, 629, 366, 346, 214, 92, 
400, 102, -297, -251, 348, -97, 53, 668, 336, 375, 287, 165, 
497, 190, -307, -344, 402, -58, -14, 663, 317, 448, 400, 273, 
566, 326, -239, -446, 402, 43, -112, 610, 312, 546, 551, 429, 
590, 468, -122, -529, 356, 173, -204, 531, 302, 619, 702, 575, 
531, 575, 43, -553, 244, 309, -234, 424, 322, 683, 810, 697, 
361, 634, 273, -497, 43, 453, -200, 234, 361, 692, 834, 761, 
209, 624, 414, -417, -102, 519, -156, -14, 307, 575, 736, 717, 
126, 570, 444, -348, -158, 507, -146, -229, 209, 405, 585, 595, 
29, 497, 468, -263, -219, 483, -126, -380, 141, 283, 463, 492, 
-92, 414, 507, -161, -300, 461, -78, -502, 48, 161, 356, 395, 
-185, 361, 546, -87, -366, 453, -39, -610, -53, 14, 239, 297, 
-244, 302, 546, -29, -395, 424, -4, -702, -146, -141, 122, 195, 
-253, 190, 444, 31, -348, 317, 19, -712, -287, -356, -53, 73, 
-234, 24, 258, 104, -246, 141, 24, -658, -488, -590, -244, -82, 
-180, -87, 92, 134, -136, 2, 4, -595, -600, -717, -356, -185, 
-141, -141, 0, 141, -70, -70, -4, -502, -590, -702, -385, -224, 
-107, -161, -53, 134, -26, -107, -4, -405, -512, -610, -346, -204, 
-68, -146, -78, 107, 4, -112, -4, -302, -409, -492, -287, -175, 
-29, -112, -82, 70, 26, -97, 9, -180, -273, -351, -214, -136, 
9, -92, -102, 41, 56, -97, 29, -68, -161, -234, -156, -107, 
14, -82, -97, 34, 56, -90, 53, -9, -63, -146, -97, -78, 
19, -43, -63, 12, 41, -53, 73, -9, 14, -68, -48, -58, 
29, -14, -43, -7, 36, -29, 68, 0, 58, -29, -19, -34, 
24, -14, -39, -4, 31, -26, 73, 19, 87, -9, -9, -29, 
19, -24, -43, 2, 31, -34, 87, 43, 102, -4, 4, -29, 
14, -19, -34, 2, 24, -26, 92, 48, 112, 4, 4, -24, 
24, -34, -58, 4, 41, -46, 92, 53, 102, -4, -9, -34, 
24, -34, -58, 4, 41, -46, 102, 58, 107, 0, -14, -43, 
24, -34, -58, 4, 41, -46, 102, 68, 117, 0, -24, -43, 
24, -34, -58, 4, 41, -46, 107, 73, 122, 9, -29, -43, 
24, -34, -58, 4, 41, -46, 112, 82, 141, 24, -14, -43, 
19, -34, -53, 7, 36, -43, 112, 82, 141, 29, -9, -43, 
19, -34, -53, 7, 36, -43, 112, 82, 146, 29, -4, -43, 
24, -34, -58, 4, 41, -46, 107, 82, 146, 24, 0, -39, 
39, -34, -73, -2, 56, -53, 107, 82, 141, 14, -9, -48, 
39, -34, -73, -2, 56, -53, 107, 82, 136, 14, -9, -48, 
34, -34, -68, 0, 51, -51, 107, 82, 131, 14, -14, -48, 
34, -34, -68, 0, 51, -51, 102, 87, 122, 14, -14, -48, 
43, -39, -82, -2, 63, -61, 102, 87, 131, 14, -14, -48, 
43, -43, -87, 0, 65, -65, 102, 87, 136, 19, -14, -48, 
43, -48, -92, 2, 68, -70, 102, 87, 136, 19, -14, -48, 
43, -53, -97, 4, 70, -75, 102, 87, 136, 19, -9, -43, 
53, -48, -102, -2, 78, -75, 102, 87, 126, 19, -14, -48, 
53, -43, -97, -4, 75, -70, 102, 87, 126, 24, -9, -43, 
58, -34, -92, -12, 75, -63, 102, 87, 126, 24, -9, -43, 
58, -24, -82, -17, 70, -53, 102, 82, 126, 24, -4, -43, 
53, -34, -87, -9, 70, -61, 92, 82, 122, 34, -4, -39, 
53, -34, -87, -9, 70, -61, 92, 82, 122, 34, -4, -39, 
53, -39, -92, -7, 73, -65, 87, 82, 122, 34, 0, -34, 
58, -39, -97, -9, 78, -68, 87, 82, 122, 34, 0, -34, 
68, -39, -107, -14, 87, -73, 78, 73, 122, 24, 9, -34, 
68, -39, -107, -14, 87, -73, 78, 73, 122, 24, 4, -34, 
68, -39, -107, -14, 87, -73, 78, 73, 122, 19, 4, -34, 
68, -29, -97, -19, 82, -63, 73, 73, 122, 19, 4, -34, 
78, -39, -117, -19, 97, -78, 78, 73, 112, 19, 4, -39, 
82, -39, -122, -21, 102, -80, 73, 73, 107, 19, 4, -39, 
87, -34, -122, -26, 104, -78, 73, 73, 97, 19, 4, -39, 
97, -34, -131, -31, 114, -82, 68, 73, 97, 19, 4, -39, 
112, -34, -146, -39, 129, -90, 58, 68, 92, 19, 0, -43, 
112, -34, -146, -39, 129, -90, 58, 68, 92, 19, 4, -43, 
112, -34, -146, -39, 129, -90, 58, 68, 92, 19, 4, -39, 
112, -34, -146, -39, 129, -90, 48, 68, 87, 19, 4, -34, 
122, -34, -156, -43, 139, -95, 53, 68, 87, 9, 4, -34, 
126, -29, -156, -48, 141, -92, 48, 68, 78, 9, 4, -34, 
131, -29, -161, -51, 146, -95, 43, 58, 78, 4, 4, -34, 
131, -29, -161, -51, 146, -95, 39, 58, 73, 4, 9, -29, 
136, -39, -175, -48, 156, -107, 39, 48, 68, 9, 19, -19, 
146, -39, -185, -53, 165, -112, 39, 48, 63, 9, 19, -19, 
151, -34, -185, -58, 168, -109, 39, 43, 58, 9, 19, -19, 
151, -34, -185, -58, 168, -109, 29, 43, 53, 4, 19, -14, 
156, -34, -190, -61, 173, -112, 29, 43, 39, -9, 9, -4, 
161, -34, -195, -63, 178, -114, 19, 34, 34, -19, 9, -4, 
165, -34, -200, -65, 183, -117, 19, 29, 24, -19, 9, -4, 
170, -34, -204, -68, 187, -119, 14, 29, 19, -24, 4, -4, 
175, -24, -200, -75, 187, -112, 9, 24, 19, -24, 4, -4, 
185, -24, -209, -80, 197, -117, 4, 24, 9, -29, 4, -4, 
190, -24, -214, -82, 202, -119, 0, 24, 4, -34, 4, -4, 
190, -24, -214, -82, 202, -119, -9, 19, 0, -43, 4, -4, 
195, -34, -229, -80, 212, -131, -14, 4, -24, -43, 4, -9, 
209, -34, -244, -87, 226, -139, -14, 0, -34, -53, 4, -9, 
214, -34, -248, -90, 231, -141, -24, -4, -39, -58, 0, -9, 
224, -34, -258, -95, 241, -146, -24, -9, -48, -73, 0, -9, 
229, -43, -273, -92, 251, -158, -34, -4, -58, -87, -9, -19, 
239, -43, -283, -97, 261, -163, -34, -4, -68, -92, -14, -19, 
239, -43, -283, -97, 261, -163, -39, -9, -78, -102, -24, -19, 
248, -43, -292, -102, 270, -168, -43, -14, -87, -112, -24, -19, 
253, -34, -287, -109, 270, -161, -48, -19, -97, -107, -24, -19, 
253, -39, -292, -107, 273, -165, -53, -24, -102, -117, -29, -24, 
253, -39, -292, -107, 273, -165, -58, -24, -107, -122, -29, -24, 
258, -34, -292, -112, 275, -163, -58, -24, -117, -126, -34, -24, 
273, -34, -307, -119, 290, -170, -73, -39, -122, -141, -39, -14, 
273, -34, -307, -119, 290, -170, -73, -39, -126, -146, -34, -14, 
273, -39, -312, -117, 292, -175, -73, -39, -131, -151, -29, -14, 
273, -39, -312, -117, 292, -175, -73, -39, -136, -161, -24, -14, 
273, -39, -312, -117, 292, -175, -68, -43, -146, -170, -34, -14, 
273, -39, -312, -117, 292, -175, -68, -48, -146, -170, -39, -14, 
273, -39, -312, -117, 292, -175, -68, -48, -151, -170, -39, -14, 
268, -39, -307, -114, 287, -173, -68, -53, -151, -175, -34, -14, 
258, -24, -283, -117, 270, -153, -73, -43, -141, -175, -34, 0, 
258, -24, -283, -117, 270, -153, -73, -48, -146, -175, -34, 0, 
258, -24, -283, -117, 270, -153, -73, -53, -146, -175, -39, 0, 
258, -19, -278, -119, 268, -148, -73, -53, -146, -175, -39, 0, 
258, -19, -278, -119, 268, -148, -73, -53, -141, -165, -34, -4, 
253, -24, -278, -114, 265, -151, -68, -48, -141, -165, -29, -4, 
253, -29, -283, -112, 268, -156, -68, -48, -136, -161, -29, -4, 
244, -34, -278, -104, 261, -156, -68, -48, -131, -161, -29, 0, 
239, -24, -263, -107, 251, -143, -58, -48, -117, -156, -14, 0, 
234, -19, -253, -107, 244, -136, -53, -43, -107, -146, -14, 0, 
229, -19, -248, -104, 239, -134, -43, -43, -102, -136, -14, 0, 
224, -19, -244, -102, 234, -131, -43, -39, -92, -131, -14, 0, 
209, -9, -219, -100, 214, -114, -29, -29, -87, -122, -4, 9, 
209, -14, -224, -97, 217, -119, -24, -24, -73, -117, 0, 4, 
204, -14, -219, -95, 212, -117, -14, -14, -58, -107, 0, 4, 
195, -14, -209, -90, 202, -112, -9, -9, -53, -102, 4, 4, 
175, -14, -190, -80, 183, -102, 4, -14, -34, -107, -4, 4, 
161, -14, -175, -73, 168, -95, 9, -14, -19, -102, -4, 4, 
156, -14, -170, -70, 163, -92, 14, -9, -9, -87, -4, 4, 
146, -14, -161, -65, 153, -87, 24, -4, -4, -82, -4, 0, 
141, -24, -165, -58, 153, -95, 19, 0, 4, -68, -14, -9, 
146, -24, -170, -61, 158, -97, 29, 4, 14, -58, -14, -9, 
146, -24, -170, -61, 158, -97, 34, 9, 24, -53, -9, -14, 
141, -24, -165, -58, 153, -95, 39, 14, 34, -53, -9, -14, 
146, -24, -170, -61, 158, -97, 39, 29, 34, -48, -19, -19, 
146, -24, -170, -61, 158, -97, 43, 29, 48, -43, -19, -24, 
136, -24, -161, -56, 148, -92, 53, 34, 53, -34, -19, -39, 
136, -24, -161, -56, 148, -92, 58, 39, 63, -34, -19, -43, 
126, -24, -151, -51, 139, -87, 73, 43, 73, -19, -29, -39, 
122, -24, -146, -48, 134, -85, 73, 48, 82, -19, -24, -39, 
117, -24, -141, -46, 129, -82, 73, 48, 82, -14, -24, -39, 
112, -24, -136, -43, 124, -80, 78, 48, 87, -9, -24, -39, 
112, -34, -146, -39, 129, -90, 73, 48, 102, 0, -19, -29, 
112, -34, -146, -39, 129, -90, 78, 58, 107, 4, -14, -34, 
117, -34, -151, -41, 134, -92, 78, 58, 112, 9, -4, -34, 
122, -34, -156, -43, 139, -95, 78, 58, 117, 14, 4, -29, 
122, -34, -156, -43, 139, -95, 68, 48, 112, 14, 4, -29, 
117, -34, -151, -41, 134, -92, 68, 48, 112, 19, 9, -29, 
117, -34, -151, -41, 134, -92, 68, 48, 117, 24, 9, -29, 
122, -34, -156, -43, 139, -95, 63, 48, 117, 24, 9, -29, 
112, -24, -136, -43, 124, -80, 73, 48, 117, 24, 9, -19, 
112, -24, -136, -43, 124, -80, 78, 48, 117, 24, 9, -19, 
107, -24, -131, -41, 119, -78, 78, 48, 122, 29, 14, -19, 
107, -24, -131, -41, 119, -78, 78, 48, 122, 29, 14, -19, 
117, -14, -131, -51, 124, -73, 78, 43, 122, 19, 4, -19, 
117, -14, -131, -51, 124, -73, 78, 43, 122, 24, 4, -19, 
122, -14, -136, -53, 129, -75, 73, 43, 122, 24, 4, -19, 
122, -14, -136, -53, 129, -75, 73, 43, 122, 24, 4, -19, 
131, 4, -126, -68, 129, -61, 73, 53, 122, 24, -4, -14, 
117, 0, -117, -58, 117, -58, 78, 48, 117, 29, 9, -19, 
117, -4, -122, -56, 119, -63, 78, 39, 126, 29, 9, -19, 
117, -9, -126, -53, 122, -68, 78, 39, 126, 29, 9, -19, 
117, -14, -131, -51, 124, -73, 78, 39, 126, 29, 9, -19, 
117, -19, -136, -48, 126, -78, 78, 39, 126, 29, 9, -19, 
117, -29, -146, -43, 131, -87, 78, 39, 126, 19, 19, -29, 
117, -29, -146, -43, 131, -87, 78, 39, 122, 24, 19, -24, 
117, -29, -146, -43, 131, -87, 78, 39, 122, 24, 14, -24, 
117, -29, -146, -43, 131, -87, 78, 39, 122, 24, 14, -24, 
117, -29, -146, -43, 131, -87, 78, 39, 112, 34, 14, -24, 
117, -29, -146, -43, 131, -87, 78, 39, 112, 34, 14, -24, 
117, -34, -151, -41, 134, -92, 78, 39, 112, 34, 14, -24, 
117, -34, -151, -41, 134, -92, 78, 39, 112, 34, 19, -24, 
117, -29, -146, -43, 131, -87, 68, 34, 112, 34, 9, -24, 
117, -29, -146, -43, 131, -87, 68, 34, 112, 29, 9, -24, 
117, -39, -156, -39, 136, -97, 68, 34, 112, 29, 9, -24, 
117, -39, -156, -39, 136, -97, 68, 34, 112, 29, 9, -24, 
102, -29, -131, -36, 117, -80, 78, 39, 122, 29, 9, -29, 
102, -24, -126, -39, 114, -75, 78, 39, 122, 29, 9, -29, 
107, -19, -126, -43, 117, -73, 78, 39, 122, 29, 9, -24, 
107, -19, -126, -43, 117, -73, 78, 39, 122, 39, 9, -24, 
97, -29, -126, -34, 112, -78, 73, 48, 122, 29, 9, -24, 
97, -24, -122, -36, 109, -73, 73, 48, 131, 29, 9, -24, 
97, -24, -122, -36, 109, -73, 78, 53, 141, 34, 14, -24, 
97, -9, -107, -43, 102, -58, 78, 58, 146, 34, 24, -14, 
97, 0, -97, -48, 97, -48, 87, 63, 151, 43, 24, -9, 
102, 4, -97, -53, 100, -46, 87, 63, 156, 48, 34, -9, 
102, 9, -92, -56, 97, -41, 87, 68, 161, 53, 34, 0, 
102, 14, -87, -58, 95, -36, 87, 73, 170, 63, 39, 4, 
92, 19, -73, -56, 82, -26, 87, 68, 185, 82, 43, 9, 
92, 29, -63, -61, 78, -17, 87, 78, 195, 87, 48, 9, 
97, 34, -63, -65, 80, -14, 82, 92, 204, 97, 58, 14, 
102, 48, -53, -75, 78, -2, 82, 92, 209, 102, 63, 19, 
102, 48, -53, -75, 78, -2, 73, 97, 209, 107, 78, 34, 
102, 53, -48, -78, 75, 2, 68, 97, 214, 107, 78, 34, 
107, 58, -48, -82, 78, 4, 63, 92, 219, 112, 82, 39, 
107, 63, -43, -85, 75, 9, 58, 87, 219, 112, 87, 39, 
92, 73, -19, -82, 56, 26, 43, 68, 214, 122, 87, 39, 
92, 73, -19, -82, 56, 26, 34, 58, 209, 122, 87, 48, 
92, 68, -24, -80, 58, 21, 34, 48, 204, 117, 82, 39, 
92, 68, -24, -80, 58, 21, 19, 43, 204, 112, 82, 39, 
102, 68, -34, -85, 68, 17, 9, 34, 190, 102, 82, 39, 
107, 73, -34, -90, 70, 19, 9, 34, 190, 107, 82, 43, 
112, 82, -29, -97, 70, 26, 9, 34, 190, 107, 82, 43, 
122, 73, -48, -97, 85, 12, 4, 29, 175, 107, 82, 43, 
112, 68, -43, -90, 78, 12, 14, 24, 170, 78, 68, 39, 
117, 48, -68, -82, 92, -9, 14, 24, 156, 68, 53, 29, 
122, 48, -73, -85, 97, -12, 19, 24, 156, 68, 53, 29, 
122, 53, -68, -87, 95, -7, 24, 29, 156, 73, 53, 29, 
122, 53, -68, -87, 95, -7, 19, 34, 156, 82, 53, 24, 
122, 43, -78, -82, 100, -17, 19, 39, 156, 78, 53, 19, 
122, 34, -87, -78, 104, -26, 24, 48, 156, 78, 43, 9, 
112, 14, -97, -63, 104, -41, 34, 53, 156, 78, 39, 9, 
107, 0, -107, -53, 107, -53, 48, 58, 156, 78, 34, 4, 
97, -9, -107, -43, 102, -58, 58, 63, 156, 73, 34, 0, 
92, -19, -112, -36, 102, -65, 63, 68, 146, 63, 29, -4, 
92, -24, -117, -34, 104, -70, 68, 68, 146, 58, 24, -9, 
87, -34, -122, -26, 104, -78, 78, 82, 146, 58, 29, -24, 
82, -39, -122, -21, 102, -80, 87, 82, 146, 53, 24, -29, 
78, -43, -122, -17, 100, -82, 87, 78, 141, 48, 19, -34, 
73, -48, -122, -12, 97, -85, 87, 73, 136, 48, 9, -43, 
78, -63, -141, -7, 109, -102, 78, 63, 131, 34, -9, -53, 
78, -63, -141, -7, 109, -102, 78, 58, 126, 24, -14, -63, 
78, -63, -141, -7, 109, -102, 82, 58, 126, 24, -14, -63, 
78, -63, -141, -7, 109, -102, 82, 58, 126, 24, -14, -68, 
78, -63, -141, -7, 109, -102, 92, 53, 112, 14, -24, -58, 
78, -68, -146, -4, 112, -107, 97, 53, 112, 14, -24, -58, 
78, -68, -146, -4, 112, -107, 97, 53, 117, 14, -24, -58, 
78, -68, -146, -4, 112, -107, 92, 53, 117, 14, -29, -58, 
68, -68, -136, 0, 102, -102, 82, 58, 107, 14, -19, -58, 
