I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 68, 53, -41, -19, 61, -107, 24, 97, 141, 39, 248, 
14, 68, 53, -41, -19, 61, -112, 19, 87, 136, 29, 244, 
14, 73, 58, -43, -21, 65, -112, 19, 87, 146, 29, 239, 
4, 68, 63, -36, -29, 65, -112, 24, 97, 156, 29, 239, 
4, 63, 58, -34, -26, 61, -112, 24, 97, 156, 29, 239, 
4, 73, 68, -39, -31, 70, -112, 19, 92, 151, 29, 234, 
0, 68, 68, -34, -34, 68, -112, 19, 97, 151, 29, 234, 
-4, 63, 68, -29, -36, 65, -112, 24, 97, 146, 34, 229, 
0, 68, 68, -34, -34, 68, -117, 19, 97, 146, 34, 224, 
0, 68, 68, -34, -34, 68, -112, 19, 97, 151, 34, 224, 
4, 63, 58, -34, -26, 61, -112, 9, 97, 146, 34, 229, 
14, 68, 53, -41, -19, 61, -117, 9, 87, 141, 34, 219, 
9, 78, 68, -43, -29, 73, -122, 9, 82, 136, 24, 214, 
9, 68, 58, -39, -24, 63, -117, 14, 87, 146, 34, 214, 
19, 63, 43, -41, -12, 53, -122, 19, 87, 146, 39, 214, 
24, 78, 53, -51, -14, 65, -126, 9, 87, 141, 34, 209, 
19, 73, 53, -46, -17, 63, -126, 9, 82, 141, 29, 204, 
9, 58, 48, -34, -19, 53, -126, 19, 87, 146, 34, 200, 
4, 63, 58, -34, -26, 61, -126, 19, 97, 151, 39, 195, 
9, 73, 63, -41, -26, 68, -122, 19, 102, 151, 43, 195, 
9, 73, 63, -41, -26, 68, -122, 19, 87, 151, 29, 190, 
9, 73, 63, -41, -26, 68, -126, 9, 82, 146, 24, 190, 
9, 78, 68, -43, -29, 73, -126, 9, 92, 141, 29, 190, 
4, 73, 68, -39, -31, 70, -122, 19, 97, 141, 39, 190, 
0, 63, 63, -31, -31, 63, -126, 14, 87, 141, 34, 180, 
14, 73, 58, -43, -21, 65, -136, 9, 73, 141, 29, 170, 
14, 78, 63, -46, -24, 70, -131, 14, 82, 146, 34, 170, 
9, 63, 53, -36, -21, 58, -126, 19, 87, 151, 34, 175, 
9, 63, 53, -36, -21, 58, -126, 14, 87, 151, 34, 175, 
14, 73, 58, -43, -21, 65, -131, 14, 87, 146, 24, 170, 
4, 63, 58, -34, -26, 61, -131, 19, 87, 141, 24, 161, 
9, 58, 48, -34, -19, 53, -131, 19, 82, 141, 29, 156, 
19, 68, 48, -43, -14, 58, -126, 19, 87, 141, 34, 156, 
9, 68, 58, -39, -24, 63, -117, 19, 92, 146, 34, 156, 
4, 68, 63, -36, -29, 65, -126, 14, 87, 146, 34, 146, 
14, 73, 58, -43, -21, 65, -131, 9, 82, 141, 34, 141, 
19, 73, 53, -46, -17, 63, -131, 9, 82, 136, 29, 141, 
14, 63, 48, -39, -17, 56, -131, 9, 82, 141, 29, 141, 
19, 68, 48, -43, -14, 58, -136, 14, 82, 146, 39, 141, 
29, 73, 43, -51, -7, 58, -136, 9, 82, 141, 34, 141, 
19, 63, 43, -41, -12, 53, -141, 14, 82, 136, 29, 141, 
9, 63, 53, -36, -21, 58, -136, 14, 82, 136, 34, 141, 
14, 73, 58, -43, -21, 65, -136, 9, 78, 141, 34, 141, 
19, 73, 53, -46, -17, 63, -136, 9, 82, 136, 34, 126, 
9, 68, 58, -39, -24, 63, -131, 14, 87, 136, 39, 122, 
9, 68, 58, -39, -24, 63, -131, 14, 82, 146, 34, 122, 
9, 63, 53, -36, -21, 58, -136, 9, 78, 146, 34, 122, 
4, 58, 53, -31, -24, 56, -136, 9, 82, 141, 39, 117, 
9, 68, 58, -39, -24, 63, -136, 9, 87, 146, 34, 117, 
9, 78, 68, -43, -29, 73, -136, 19, 92, 146, 29, 122, 
4, 68, 63, -36, -29, 65, -136, 19, 82, 146, 39, 122, 
4, 68, 63, -36, -29, 65, -136, 9, 78, 141, 39, 117, 
9, 73, 63, -41, -26, 68, -141, 9, 78, 146, 34, 117, 
9, 68, 58, -39, -24, 63, -141, 14, 78, 146, 39, 112, 
14, 68, 53, -41, -19, 61, -136, 9, 87, 146, 39, 107, 
14, 78, 63, -46, -24, 70, -146, 4, 87, 146, 34, 102, 
4, 73, 68, -39, -31, 70, -146, 4, 82, 146, 34, 102, 
0, 73, 73, -36, -36, 73, -146, 19, 82, 141, 39, 97, 
9, 78, 68, -43, -29, 73, -146, 19, 78, 146, 39, 97, 
14, 73, 58, -43, -21, 65, -146, 9, 78, 151, 34, 92, 
4, 68, 63, -36, -29, 65, -146, 9, 73, 146, 29, 87, 
9, 73, 63, -41, -26, 68, -146, 9, 73, 141, 29, 82, 
14, 78, 63, -46, -24, 70, -146, 4, 78, 141, 29, 82, 
0, 73, 73, -36, -36, 73, -146, 4, 82, 136, 34, 82, 
0, 68, 68, -34, -34, 68, -146, 19, 82, 146, 34, 87, 
14, 73, 58, -43, -21, 65, -146, 14, 82, 151, 29, 87, 
14, 68, 53, -41, -19, 61, -141, 9, 82, 146, 29, 82, 
0, 68, 68, -34, -34, 68, -136, 9, 82, 141, 34, 78, 
4, 73, 68, -39, -31, 70, -141, 19, 78, 141, 29, 78, 
9, 73, 63, -41, -26, 68, -146, 14, 82, 141, 29, 78, 
4, 63, 58, -34, -26, 61, -141, 19, 87, 146, 34, 73, 
4, 63, 58, -34, -26, 61, -146, 14, 78, 146, 34, 68, 
9, 73, 63, -41, -26, 68, -151, 9, 78, 141, 29, 73, 
14, 73, 58, -43, -21, 65, -156, 9, 78, 141, 29, 78, 
19, 73, 53, -46, -17, 63, -156, 9, 78, 141, 34, 68, 
19, 73, 53, -46, -17, 63, -156, 4, 73, 141, 29, 63, 
14, 73, 58, -43, -21, 65, -156, 4, 73, 141, 29, 68, 
9, 73, 63, -41, -26, 68, -156, 4, 78, 141, 29, 68, 
14, 78, 63, -46, -24, 70, -156, 9, 82, 146, 39, 68, 
14, 82, 68, -48, -26, 75, -165, 4, 87, 151, 43, 68, 
-9, 122, 131, -56, -70, 126, -292, -53, 102, 175, 63, 92, 
-19, 151, 170, -65, -95, 161, -366, -92, 97, 190, 73, 97, 
9, 14, 4, -12, 2, 9, -39, 53, 53, 117, 4, 43, 
14, -58, -73, 21, 43, -65, 117, 126, 39, 82, -29, 14, 
-9, 48, 58, -19, -34, 53, -141, 14, 63, 136, 14, 53, 
-4, 97, 102, -46, -53, 100, -229, -24, 68, 156, 34, 63, 
9, 63, 53, -36, -21, 58, -131, 24, 68, 136, 19, 48, 
14, 68, 53, -41, -19, 61, -146, 9, 68, 131, 29, 53, 
24, 82, 58, -53, -17, 70, -190, -14, 58, 131, 29, 53, 
24, 73, 48, -48, -12, 61, -170, -9, 53, 126, 14, 48, 
19, 58, 39, -39, -9, 48, -175, -19, 53, 122, 14, 43, 
19, 58, 39, -39, -9, 48, -190, -39, 43, 122, 14, 43, 
19, 63, 43, -41, -12, 53, -190, -34, 34, 126, 9, 39, 
9, 58, 48, -34, -19, 53, -190, -19, 34, 122, 0, 39, 
9, 58, 48, -34, -19, 53, -200, -29, 34, 117, 4, 34, 
19, 63, 43, -41, -12, 53, -204, -39, 24, 117, 4, 29, 
24, 53, 29, -39, -2, 41, -209, -43, 14, 112, 0, 29, 
29, 53, 24, -41, 2, 39, -219, -43, 9, 102, -4, 29, 
43, 78, 34, -61, 4, 56, -219, -43, 9, 102, 0, 24, 
53, 92, 39, -73, 7, 65, -224, -48, 9, 107, -4, 24, 
53, 92, 39, -73, 7, 65, -234, -58, 4, 102, -9, 19, 
53, 97, 43, -75, 4, 70, -239, -63, 0, 87, -9, 14, 
48, 102, 53, -75, -2, 78, -239, -63, 0, 87, -14, 14, 
43, 102, 58, -73, -7, 80, -239, -58, 9, 97, -24, 14, 
43, 107, 63, -75, -9, 85, -234, -53, 19, 102, -19, 24, 
39, 107, 68, -73, -14, 87, -234, -48, 19, 112, -4, 29, 
34, 102, 68, -68, -17, 85, -229, -43, 24, 122, 9, 34, 
39, 97, 58, -68, -9, 78, -229, -39, 24, 122, 14, 34, 
39, 102, 63, -70, -12, 82, -224, -39, 24, 122, 9, 39, 
43, 102, 58, -73, -7, 80, -224, -43, 29, 122, 4, 39, 
39, 97, 58, -68, -9, 78, -219, -39, 34, 126, 9, 39, 
39, 92, 53, -65, -7, 73, -214, -34, 34, 126, 14, 34, 
34, 92, 58, -63, -12, 75, -209, -34, 39, 131, 9, 34, 
29, 92, 63, -61, -17, 78, -209, -34, 43, 126, 9, 39, 
29, 97, 68, -63, -19, 82, -209, -34, 34, 122, 14, 34, 
24, 92, 68, -58, -21, 80, -209, -39, 34, 126, 9, 34, 
24, 82, 58, -53, -17, 70, -200, -29, 48, 131, 9, 39, 
29, 78, 48, -53, -9, 63, -195, -9, 63, 136, 19, 43, 
19, 82, 63, -51, -21, 73, -195, 0, 63, 136, 29, 48, 
4, 78, 73, -41, -34, 75, -190, -4, 58, 141, 24, 48, 
-4, 58, 63, -26, -34, 61, -185, -4, 58, 141, 24, 48, 
9, 63, 53, -36, -21, 58, -185, -9, 53, 141, 29, 43, 
19, 68, 48, -43, -14, 58, -190, -9, 43, 136, 14, 39, 
9, 58, 48, -34, -19, 53, -185, -4, 43, 136, 4, 34, 
9, 53, 43, -31, -17, 48, -185, -4, 53, 136, 14, 29, 
19, 53, 34, -36, -7, 43, -185, -4, 48, 136, 29, 39, 
14, 48, 34, -31, -9, 41, -185, 0, 43, 136, 24, 43, 
4, 43, 39, -24, -17, 41, -180, 4, 53, 141, 19, 43, 
4, 43, 39, -24, -17, 41, -185, 4, 53, 136, 19, 39, 
0, 43, 43, -21, -21, 43, -185, 4, 48, 131, 24, 39, 
-4, 34, 39, -14, -21, 36, -185, 0, 53, 136, 24, 43, 
-9, 29, 39, -9, -24, 34, -190, -4, 53, 146, 24, 39, 
-9, 29, 39, -9, -24, 34, -190, 0, 53, 141, 29, 48, 
-14, 29, 43, -7, -29, 36, -185, -4, 53, 141, 34, 53, 
-9, 39, 48, -14, -29, 43, -190, -9, 58, 146, 34, 53, 
-9, 39, 48, -14, -29, 43, -190, 0, 58, 151, 34, 53, 
-9, 34, 43, -12, -26, 39, -190, 4, 58, 146, 29, 48, 
-9, 39, 48, -14, -29, 43, -190, 0, 58, 141, 29, 43, 
-4, 48, 53, -21, -29, 51, -185, 0, 58, 146, 39, 48, 
-4, 53, 58, -24, -31, 56, -185, 0, 58, 156, 48, 58, 
-4, 53, 58, -24, -31, 56, -185, 0, 58, 156, 34, 53, 
0, 58, 58, -29, -29, 58, -185, 0, 58, 156, 34, 53, 
-9, 53, 63, -21, -36, 58, -180, 0, 68, 161, 43, 53, 
-19, 43, 63, -12, -41, 53, -180, 4, 78, 165, 43, 53, 
-24, 34, 58, -4, -41, 46, -190, 14, 82, 170, 39, 58, 
-19, 39, 58, -9, -39, 48, -190, 14, 78, 165, 48, 58, 
-19, 39, 58, -9, -39, 48, -185, 9, 78, 161, 48, 53, 
-24, 39, 63, -7, -43, 51, -180, 14, 78, 156, 43, 53, 
-19, 53, 73, -17, -46, 63, -175, 19, 78, 161, 43, 58, 
-9, 58, 68, -24, -39, 63, -170, 24, 82, 165, 53, 58, 
-14, 53, 68, -19, -41, 61, -170, 29, 82, 170, 53, 53, 
-14, 58, 73, -21, -43, 65, -170, 24, 78, 165, 53, 43, 
-9, 68, 78, -29, -43, 73, -170, 24, 82, 165, 43, 39, 
-4, 63, 68, -29, -36, 65, -165, 24, 87, 161, 39, 43, 
4, 68, 63, -36, -29, 65, -165, 19, 82, 161, 34, 39, 
14, 78, 63, -46, -24, 70, -161, 14, 78, 156, 29, 34, 
14, 73, 58, -43, -21, 65, -156, 19, 78, 146, 19, 24, 
9, 63, 53, -36, -21, 58, -156, 19, 73, 146, 19, 24, 
14, 63, 48, -39, -17, 56, -161, 19, 68, 151, 24, 34, 
19, 78, 58, -48, -19, 68, -161, 19, 73, 146, 29, 39, 
24, 82, 58, -53, -17, 70, -161, 19, 78, 151, 29, 29, 
24, 82, 58, -53, -17, 70, -165, 9, 68, 146, 19, 24, 
24, 78, 53, -51, -14, 65, -170, 4, 68, 141, 14, 24, 
24, 82, 58, -53, -17, 70, -161, 14, 78, 146, 19, 24, 
24, 87, 63, -56, -19, 75, -156, 19, 82, 151, 19, 24, 
24, 87, 63, -56, -19, 75, -161, 19, 82, 146, 9, 24, 
24, 73, 48, -48, -12, 61, -156, 24, 78, 141, 9, 19, 
29, 68, 39, -48, -4, 53, -156, 24, 78, 146, 19, 24, 
39, 82, 43, -61, -2, 63, -161, 19, 78, 146, 19, 24, 
29, 82, 53, -56, -12, 68, -165, 9, 68, 141, 9, 24, 
24, 78, 53, -51, -14, 65, -165, -14, -9, 73, -29, -4, 
39, 78, 39, -58, 0, 58, -170, -43, -82, 9, -63, -34, 
-14, 63, 78, -24, -46, 70, -175, 34, 122, 190, 53, 34, 
-39, 53, 92, -7, -65, 73, -175, 87, 253, 312, 122, 82, 
9, 78, 68, -43, -29, 73, -165, 24, 92, 165, 34, 24, 
39, 87, 48, -63, -4, 68, -161, -4, 24, 102, -9, 4, 
24, 78, 53, -51, -14, 65, -165, 24, 92, 161, 29, 29, 
19, 68, 48, -43, -14, 58, -175, 24, 97, 165, 34, 34, 
19, 68, 48, -43, -14, 58, -175, 19, 73, 151, 19, 39, 
9, 73, 63, -41, -26, 68, -180, 24, 87, 175, 39, 48, 
0, 68, 68, -34, -34, 68, -200, 9, 97, 190, 48, 53, 
-9, 63, 73, -26, -41, 68, -219, -4, 92, 195, 53, 48, 
-19, 58, 78, -19, -48, 68, -219, -9, 117, 224, 73, 58, 
-29, 48, 78, -9, -53, 63, -214, 9, 151, 258, 97, 68, 
-29, 29, 58, 0, -43, 43, -214, 43, 175, 283, 117, 82, 
-29, 19, 48, 4, -39, 34, -209, 63, 180, 307, 131, 107, 
-29, 4, 34, 12, -31, 19, -204, 68, 170, 312, 141, 117, 
-34, -24, 9, 29, -21, -7, -209, 73, 136, 297, 146, 122, 
-34, -53, -19, 43, -7, -36, -219, 82, 97, 287, 161, 131, 
-48, -92, -43, 70, -2, -68, -219, 87, 63, 297, 175, 146, 
-73, -136, -63, 104, -4, -100, -214, 92, 19, 307, 195, 170, 
-87, -170, -82, 129, -2, -126, -209, 92, -34, 302, 214, 180, 
-97, -204, -107, 151, 4, -156, -204, 97, -87, 287, 214, 175, 
-117, -239, -122, 178, 2, -180, -190, 112, -126, 268, 214, 175, 
-117, -258, -141, 187, 12, -200, -190, 122, -165, 244, 219, 180, 
-102, -263, -161, 183, 29, -212, -195, 117, -219, 214, 214, 185, 
-97, -287, -190, 192, 46, -239, -185, 122, -273, 190, 204, 190, 
-107, -331, -224, 219, 58, -278, -180, 131, -317, 170, 200, 195, 
-122, -361, -239, 241, 58, -300, -190, 131, -366, 161, 200, 195, 
-136, -395, -258, 265, 61, -326, -185, 141, -414, 156, 214, 204, 
-151, -448, -297, 300, 73, -373, -165, 161, -463, 146, 224, 219, 
-156, -502, -346, 329, 95, -424, -151, 175, -512, 131, 224, 224, 
-170, -566, -395, 368, 112, -480, -131, 209, -531, 122, 229, 219, 
-204, -653, -448, 429, 122, -551, -92, 278, -512, 122, 234, 219, 
-214, -722, -507, 468, 146, -614, -53, 331, -497, 107, 234, 214, 
-219, -766, -546, 492, 163, -656, -39, 356, -527, 68, 214, 204, 
-239, -805, -566, 522, 163, -685, -43, 370, -575, 4, 185, 195, 
-268, -829, -561, 549, 146, -695, -53, 385, -600, -29, 170, 209, 
-273, -844, -570, 558, 148, -707, -48, 395, -614, -34, 170, 219, 
-278, -878, -600, 578, 161, -739, -48, 390, -663, -58, 156, 209, 
-292, -917, -624, 605, 165, -771, -73, 366, -722, -97, 141, 195, 
-302, -927, -624, 614, 161, -775, -112, 312, -775, -126, 141, 200, 
-307, -936, -629, 622, 161, -783, -151, 248, -824, -151, 136, 204, 
-326, -956, -629, 641, 151, -793, -190, 200, -849, -170, 131, 204, 
-346, -966, -619, 656, 136, -793, -234, 151, -858, -180, 131, 214, 
-356, -966, -610, 661, 126, -788, -268, 112, -863, -195, 131, 219, 
-366, -966, -600, 666, 117, -783, -292, 97, -854, -209, 107, 209, 
-375, -961, -585, 668, 104, -773, -322, 78, -849, -229, 68, 190, 
-366, -922, -556, 644, 95, -739, -361, 39, -863, -253, 58, 190, 
-366, -878, -512, 622, 73, -695, -380, 19, -849, -258, 58, 180, 
-366, -849, -483, 607, 58, -666, -385, 9, -810, -258, 39, 161, 
-346, -814, -468, 580, 61, -641, -390, -14, -775, -263, 24, 141, 
-317, -771, -453, 544, 68, -612, -380, -29, -736, -258, 24, 126, 
-317, -746, -429, 531, 56, -588, -366, -9, -663, -229, 14, 107, 
-307, -722, -414, 514, 53, -568, -361, 0, -585, -195, 4, 92, 
-283, -692, -409, 488, 63, -551, -351, -9, -546, -195, -19, 68, 
-268, -653, -385, 461, 58, -519, -341, -19, -531, -214, -63, 34, 
-263, -619, -356, 441, 46, -488, -341, -19, -512, -224, -102, 4, 
-244, -590, -346, 417, 51, -468, -336, -24, -507, -244, -141, -29, 
-219, -570, -351, 395, 65, -461, -331, -34, -512, -268, -175, -63, 
-200, -551, -351, 375, 75, -451, -322, -34, -507, -278, -209, -107, 
-185, -531, -346, 358, 80, -439, -312, -29, -488, -287, -229, -141, 
-161, -507, -346, 334, 92, -427, -297, -39, -458, -292, -234, -156, 
-151, -473, -322, 312, 85, -397, -292, -58, -419, -278, -234, -151, 
-151, -444, -292, 297, 70, -368, -287, -53, -375, -248, -229, -146, 
-151, -424, -273, 287, 61, -348, -287, -34, -336, -224, -219, -141, 
-151, -405, -253, 278, 51, -329, -287, -39, -302, -200, -214, -126, 
-136, -361, -224, 248, 43, -292, -283, -39, -273, -161, -200, -117, 
-107, -307, -200, 207, 46, -253, -273, -29, -239, -122, -180, -112, 
-97, -253, -156, 175, 29, -204, -258, -34, -214, -102, -161, -97, 
-97, -219, -122, 158, 12, -170, -248, -39, -200, -78, -136, -82, 
-82, -190, -107, 136, 12, -148, -244, -29, -185, -63, -117, -78, 
-68, -161, -92, 114, 12, -126, -234, -19, -170, -63, -107, -78, 
-73, -146, -73, 109, 0, -109, -219, -19, -146, -53, -102, -78, 
-68, -136, -68, 102, 0, -102, -214, -9, -112, -29, -102, -73, 
-39, -97, -58, 68, 9, -78, -209, 4, -73, 0, -92, -63, 
-14, -39, -24, 26, 4, -31, -195, 4, -24, 34, -78, -48, 
-9, 0, 9, 4, -9, 4, -180, 0, 4, 58, -68, -43, 
4, 39, 34, -21, -14, 36, -180, 0, 9, 78, -63, -34, 
14, 68, 53, -41, -19, 61, -175, 9, 14, 92, -48, -19, 
14, 78, 63, -46, -24, 70, -165, 14, 24, 97, -34, -4, 
19, 87, 68, -53, -24, 78, -161, 14, 24, 102, -24, -4, 
29, 102, 73, -65, -21, 87, -161, 19, 34, 102, -14, -9, 
34, 107, 73, -70, -19, 90, -156, 14, 43, 102, -14, -9, 
43, 112, 68, -78, -12, 90, -161, 4, 48, 102, -14, -4, 
53, 117, 63, -85, -4, 90, -170, 0, 58, 112, -19, -4, 
48, 122, 73, -85, -12, 97, -165, 4, 73, 126, -14, 0, 
39, 126, 87, -82, -24, 107, -161, 4, 82, 131, -9, 4, 
43, 141, 97, -92, -26, 119, -161, 0, 78, 131, -4, 9, 
43, 146, 102, -95, -29, 124, -165, 0, 78, 136, -4, 14, 
43, 136, 92, -90, -24, 114, -161, 4, 68, 136, -4, 14, 
43, 136, 92, -90, -24, 114, -165, 4, 58, 126, -4, 4, 
48, 141, 92, -95, -21, 117, -165, 0, 58, 122, -4, 9, 
