I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-605, 43, 649, 280, -627, 346, -200, -4, -1029, -1185, -1376, -1986, 
-605, 43, 649, 280, -627, 346, -200, 0, -1024, -1185, -1376, -1981, 
-610, 48, 658, 280, -634, 353, -200, 0, -1024, -1180, -1371, -1976, 
-605, 48, 653, 278, -629, 351, -200, -4, -1019, -1171, -1366, -1971, 
-595, 48, 644, 273, -619, 346, -200, -14, -1019, -1171, -1371, -1976, 
-590, 48, 639, 270, -614, 344, -200, -14, -1019, -1171, -1371, -1976, 
-585, 48, 634, 268, -610, 341, -200, -14, -1015, -1171, -1371, -1981, 
-585, 48, 634, 268, -610, 341, -200, -14, -1015, -1161, -1371, -1986, 
-575, 63, 639, 256, -607, 351, -209, -14, -1010, -1171, -1366, -1976, 
-570, 63, 634, 253, -602, 348, -209, -14, -1010, -1171, -1366, -1976, 
-566, 68, 634, 248, -600, 351, -209, -14, -1010, -1166, -1361, -1976, 
-561, 68, 629, 246, -595, 348, -209, -14, -1005, -1161, -1361, -1976, 
-556, 68, 624, 244, -590, 346, -209, -4, -1000, -1171, -1356, -1971, 
-551, 73, 624, 239, -588, 348, -209, -4, -995, -1166, -1351, -1966, 
-546, 73, 619, 236, -583, 346, -209, 0, -990, -1161, -1346, -1961, 
-546, 73, 619, 236, -583, 346, -209, 0, -990, -1156, -1342, -1956, 
-531, 78, 610, 226, -570, 344, -219, 0, -985, -1141, -1337, -1966, 
-527, 82, 610, 222, -568, 346, -219, 0, -980, -1137, -1332, -1961, 
-522, 87, 610, 217, -566, 348, -224, 0, -976, -1132, -1327, -1956, 
-512, 92, 605, 209, -558, 348, -224, 0, -976, -1127, -1322, -1952, 
-507, 97, 605, 204, -556, 351, -224, -9, -971, -1117, -1317, -1942, 
-502, 102, 605, 200, -553, 353, -229, -9, -966, -1112, -1307, -1932, 
-488, 102, 590, 192, -539, 346, -234, -4, -961, -1102, -1302, -1922, 
-473, 107, 580, 183, -527, 344, -234, 4, -951, -1098, -1293, -1912, 
-468, 112, 580, 178, -524, 346, -234, 9, -936, -1083, -1288, -1903, 
-463, 117, 580, 173, -522, 348, -239, 9, -932, -1073, -1273, -1893, 
-448, 126, 575, 161, -512, 351, -244, 14, -927, -1068, -1263, -1888, 
-439, 136, 575, 151, -507, 356, -248, 14, -912, -1058, -1254, -1878, 
-419, 146, 566, 136, -492, 356, -263, 4, -897, -1034, -1239, -1878, 
-405, 151, 556, 126, -480, 353, -263, 4, -888, -1015, -1229, -1864, 
-390, 161, 551, 114, -470, 356, -268, 4, -878, -1000, -1220, -1854, 
-370, 175, 546, 97, -458, 361, -273, 4, -868, -990, -1200, -1839, 
-356, 180, 536, 87, -446, 358, -287, 14, -858, -976, -1185, -1834, 
-331, 190, 522, 70, -427, 356, -292, 19, -849, -961, -1176, -1825, 
-322, 195, 517, 63, -419, 356, -297, 19, -829, -951, -1161, -1810, 
-302, 200, 502, 51, -402, 351, -302, 19, -824, -936, -1146, -1795, 
-297, 204, 502, 46, -400, 353, -302, 14, -824, -941, -1151, -1790, 
-287, 214, 502, 36, -395, 358, -307, 14, -819, -927, -1137, -1786, 
-273, 219, 492, 26, -383, 356, -312, 14, -814, -922, -1132, -1786, 
-263, 224, 488, 19, -375, 356, -317, 19, -814, -912, -1122, -1781, 
-248, 224, 473, 12, -361, 348, -307, 24, -795, -907, -1112, -1781, 
-244, 229, 473, 7, -358, 351, -312, 24, -795, -897, -1107, -1776, 
-234, 229, 463, 2, -348, 346, -312, 24, -790, -897, -1102, -1766, 
-229, 234, 463, -2, -346, 348, -317, 24, -790, -888, -1098, -1761, 
-234, 234, 468, 0, -351, 351, -326, 34, -785, -888, -1107, -1747, 
-224, 234, 458, -4, -341, 346, -326, 34, -780, -888, -1102, -1747, 
-224, 234, 458, -4, -341, 346, -326, 34, -775, -883, -1102, -1747, 
-224, 234, 458, -4, -341, 346, -326, 29, -775, -883, -1102, -1747, 
-224, 219, 444, 2, -334, 331, -317, 29, -775, -883, -1102, -1756, 
-229, 214, 444, 7, -336, 329, -317, 29, -775, -888, -1102, -1761, 
-239, 214, 453, 12, -346, 334, -312, 48, -785, -897, -1117, -1771, 
-244, 209, 453, 17, -348, 331, -312, 48, -785, -902, -1122, -1771, 
-253, 195, 448, 29, -351, 322, -307, 39, -775, -922, -1117, -1790, 
-263, 190, 453, 36, -358, 322, -302, 39, -780, -932, -1132, -1800, 
-283, 185, 468, 48, -375, 326, -297, 34, -785, -941, -1151, -1810, 
-302, 170, 473, 65, -387, 322, -292, 34, -790, -956, -1161, -1820, 
-317, 165, 483, 75, -400, 324, -283, 43, -790, -956, -1171, -1844, 
-331, 151, 483, 90, -407, 317, -278, 43, -795, -966, -1180, -1854, 
-346, 146, 492, 100, -419, 319, -273, 43, -795, -976, -1190, -1864, 
-361, 136, 497, 112, -429, 317, -268, 43, -805, -985, -1190, -1873, 
-366, 117, 483, 124, -424, 300, -263, 29, -800, -995, -1215, -1873, 
-380, 112, 492, 134, -436, 302, -263, 29, -800, -1005, -1224, -1883, 
-390, 102, 492, 143, -441, 297, -263, 19, -805, -1015, -1234, -1893, 
-405, 102, 507, 151, -456, 305, -253, 14, -810, -1024, -1244, -1903, 
-409, 97, 507, 156, -458, 302, -253, 14, -805, -1029, -1254, -1912, 
-424, 92, 517, 165, -470, 305, -248, 14, -810, -1039, -1259, -1927, 
-439, 92, 531, 173, -485, 312, -248, 14, -814, -1049, -1263, -1932, 
-453, 87, 541, 183, -497, 314, -248, 14, -824, -1054, -1263, -1937, 
-448, 68, 517, 190, -483, 292, -244, 4, -819, -1058, -1278, -1956, 
-458, 63, 522, 197, -490, 292, -244, 0, -819, -1058, -1278, -1956, 
-463, 63, 527, 200, -495, 295, -244, 0, -824, -1073, -1283, -1961, 
-468, 58, 527, 204, -497, 292, -239, 0, -824, -1073, -1288, -1961, 
-478, 63, 541, 207, -509, 302, -239, -9, -829, -1073, -1283, -1961, 
-483, 58, 541, 212, -512, 300, -239, -14, -834, -1083, -1283, -1966, 
-488, 58, 546, 214, -517, 302, -239, -14, -839, -1088, -1293, -1971, 
-492, 53, 546, 219, -519, 300, -239, -14, -844, -1093, -1298, -1976, 
-488, 53, 541, 217, -514, 297, -244, -14, -849, -1093, -1307, -1991, 
-492, 53, 546, 219, -519, 300, -244, -14, -849, -1093, -1307, -1991, 
-492, 53, 546, 219, -519, 300, -244, -14, -849, -1098, -1307, -1991, 
-497, 53, 551, 222, -524, 302, -244, -14, -849, -1098, -1307, -1991, 
-502, 39, 541, 231, -522, 290, -244, -19, -839, -1088, -1312, -1991, 
-512, 39, 551, 236, -531, 295, -244, -19, -844, -1088, -1312, -1991, 
-517, 39, 556, 239, -536, 297, -239, -19, -844, -1093, -1312, -1991, 
-527, 39, 566, 244, -546, 302, -239, -19, -854, -1093, -1317, -1995, 
-531, 48, 580, 241, -556, 314, -234, -24, -844, -1093, -1317, -1995, 
-531, 43, 575, 244, -553, 309, -234, -24, -844, -1093, -1317, -1995, 
-527, 43, 570, 241, -549, 307, -234, -24, -849, -1098, -1317, -1995, 
-527, 43, 570, 241, -549, 307, -234, -24, -849, -1098, -1317, -1995, 
-527, 43, 570, 241, -549, 307, -234, -19, -839, -1088, -1307, -1995, 
-531, 43, 575, 244, -553, 309, -234, -19, -839, -1088, -1307, -1995, 
-531, 43, 575, 244, -553, 309, -234, -29, -839, -1088, -1307, -1995, 
-531, 43, 575, 244, -553, 309, -234, -39, -839, -1088, -1307, -1995, 
-522, 43, 566, 239, -544, 305, -244, -29, -839, -1098, -1307, -1995, 
-522, 43, 566, 239, -544, 305, -244, -29, -839, -1098, -1307, -1995, 
-522, 43, 566, 239, -544, 305, -244, -29, -839, -1098, -1307, -1995, 
-522, 43, 566, 239, -544, 305, -244, -24, -839, -1098, -1307, -1995, 
-531, 39, 570, 246, -551, 305, -234, -24, -839, -1093, -1317, -1995, 
-527, 39, 566, 244, -546, 302, -234, -29, -834, -1093, -1312, -1995, 
-527, 39, 566, 244, -546, 302, -234, -29, -834, -1093, -1312, -1995, 
-527, 39, 566, 244, -546, 302, -229, -29, -834, -1093, -1312, -1995, 
-517, 39, 556, 239, -536, 297, -239, -29, -824, -1083, -1302, -1995, 
-517, 39, 556, 239, -536, 297, -239, -29, -824, -1083, -1302, -1995, 
-517, 43, 561, 236, -539, 302, -239, -29, -824, -1083, -1302, -1995, 
-517, 43, 561, 236, -539, 302, -239, -29, -819, -1078, -1302, -1995, 
-527, 43, 570, 241, -549, 307, -248, -29, -810, -1078, -1302, -2005, 
-522, 43, 566, 239, -544, 305, -248, -29, -810, -1078, -1302, -2005, 
-522, 43, 566, 239, -544, 305, -248, -29, -810, -1078, -1298, -2005, 
-522, 43, 566, 239, -544, 305, -248, -29, -810, -1078, -1293, -2000, 
-512, 34, 546, 239, -529, 290, -248, -24, -810, -1073, -1302, -2005, 
-512, 34, 546, 239, -529, 290, -248, -24, -810, -1068, -1302, -2005, 
-512, 34, 546, 239, -529, 290, -248, -24, -810, -1068, -1302, -2005, 
-512, 34, 546, 239, -529, 290, -248, -24, -810, -1068, -1302, -2005, 
-497, 43, 541, 226, -519, 292, -239, -24, -800, -1058, -1302, -2005, 
-497, 43, 541, 226, -519, 292, -239, -24, -800, -1058, -1298, -2005, 
-497, 43, 541, 226, -519, 292, -239, -24, -795, -1058, -1293, -2000, 
-497, 43, 541, 226, -519, 292, -239, -24, -795, -1049, -1293, -2000, 
-497, 43, 541, 226, -519, 292, -244, -19, -785, -1049, -1283, -1991, 
-497, 48, 546, 224, -522, 297, -244, -19, -785, -1049, -1283, -1991, 
-497, 48, 546, 224, -522, 297, -244, -19, -785, -1049, -1278, -1991, 
-497, 43, 541, 226, -519, 292, -244, -19, -785, -1049, -1278, -1986, 
-507, 43, 551, 231, -529, 297, -244, -9, -780, -1039, -1278, -1981, 
-502, 43, 546, 229, -524, 295, -244, -9, -775, -1034, -1273, -1981, 
-502, 48, 551, 226, -527, 300, -244, -9, -775, -1034, -1273, -1981, 
-502, 48, 551, 226, -527, 300, -244, -4, -775, -1034, -1273, -1981, 
-502, 39, 541, 231, -522, 290, -244, -14, -766, -1034, -1283, -1986, 
-502, 39, 541, 231, -522, 290, -244, -14, -766, -1029, -1278, -1986, 
-507, 39, 546, 234, -527, 292, -244, -9, -766, -1029, -1278, -1991, 
-507, 39, 546, 234, -527, 292, -244, -9, -756, -1029, -1278, -1995, 
-497, 39, 536, 229, -517, 287, -234, -9, -766, -1019, -1278, -2005, 
-488, 39, 527, 224, -507, 283, -234, -14, -766, -1019, -1288, -2000, 
-488, 48, 536, 219, -512, 292, -244, -14, -766, -1024, -1283, -1991, 
-483, 48, 531, 217, -507, 290, -244, -14, -766, -1034, -1283, -1991, 
-488, 48, 536, 219, -512, 292, -244, -19, -771, -1034, -1278, -2000, 
-478, 48, 527, 214, -502, 287, -244, -19, -761, -1024, -1278, -2000, 
-478, 48, 527, 214, -502, 287, -244, -19, -761, -1024, -1278, -2000, 
-478, 48, 527, 214, -502, 287, -244, -19, -761, -1024, -1278, -2000, 
-478, 48, 527, 214, -502, 287, -244, -19, -761, -1024, -1278, -2000, 
-478, 58, 536, 209, -507, 297, -248, -19, -766, -1034, -1278, -2000, 
-478, 58, 536, 209, -507, 297, -248, -19, -766, -1034, -1278, -2000, 
-478, 58, 536, 209, -507, 297, -248, -19, -766, -1029, -1278, -2000, 
-478, 58, 536, 209, -507, 297, -248, -14, -761, -1029, -1278, -2000, 
-478, 58, 536, 209, -507, 297, -248, -14, -761, -1019, -1278, -2000, 
-478, 58, 536, 209, -507, 297, -248, -14, -766, -1019, -1278, -2000, 
-478, 58, 536, 209, -507, 297, -248, -14, -766, -1019, -1278, -2000, 
-478, 58, 536, 209, -507, 297, -248, -14, -766, -1019, -1278, -1995, 
-483, 58, 541, 212, -512, 300, -248, -14, -761, -1019, -1278, -1995, 
-483, 58, 541, 212, -512, 300, -248, -14, -761, -1019, -1278, -1995, 
-483, 58, 541, 212, -512, 300, -244, -14, -761, -1019, -1278, -1995, 
-478, 58, 536, 209, -507, 297, -239, -14, -761, -1019, -1278, -1995, 
-478, 68, 546, 204, -512, 307, -239, -9, -751, -1029, -1278, -2000, 
-478, 68, 546, 204, -512, 307, -239, -4, -751, -1029, -1278, -1995, 
-478, 68, 546, 204, -512, 307, -239, -4, -751, -1029, -1278, -1995, 
-468, 68, 536, 200, -502, 302, -239, -4, -751, -1024, -1268, -1991, 
-463, 73, 536, 195, -500, 305, -239, 0, -746, -1015, -1263, -1991, 
-453, 78, 531, 187, -492, 305, -239, 0, -741, -1015, -1259, -1981, 
-453, 82, 536, 185, -495, 309, -239, -4, -736, -1010, -1259, -1976, 
-444, 82, 527, 180, -485, 305, -244, -9, -727, -1000, -1254, -1976, 
-434, 78, 512, 178, -473, 295, -253, 0, -712, -985, -1249, -1981, 
-419, 78, 497, 170, -458, 287, -253, -4, -707, -980, -1239, -1976, 
-409, 87, 497, 161, -453, 292, -258, -9, -697, -976, -1234, -1971, 
-405, 87, 492, 158, -448, 290, -263, -14, -697, -976, -1229, -1966, 
-414, 87, 502, 163, -458, 295, -268, -29, -692, -961, -1234, -1966, 
-409, 82, 492, 163, -451, 287, -268, -29, -688, -956, -1229, -1966, 
-405, 82, 488, 161, -446, 285, -268, -29, -683, -956, -1229, -1966, 
-405, 82, 488, 161, -446, 285, -268, -29, -683, -956, -1229, -1971, 
-400, 73, 473, 163, -436, 273, -268, -29, -678, -956, -1220, -1961, 
-395, 73, 468, 161, -431, 270, -268, -29, -668, -951, -1220, -1961, 
-390, 73, 463, 158, -427, 268, -268, -29, -668, -951, -1215, -1952, 
-385, 82, 468, 151, -427, 275, -273, -24, -673, -946, -1215, -1952, 
-395, 82, 478, 156, -436, 280, -263, -24, -663, -941, -1220, -1942, 
-390, 87, 478, 151, -434, 283, -268, -34, -658, -941, -1220, -1932, 
-380, 87, 468, 146, -424, 278, -273, -43, -653, -936, -1210, -1927, 
-375, 97, 473, 139, -424, 285, -283, -43, -653, -936, -1205, -1927, 
-356, 97, 453, 129, -405, 275, -297, -53, -644, -927, -1200, -1912, 
-346, 97, 444, 124, -395, 270, -307, -63, -634, -917, -1195, -1912, 
-341, 92, 434, 124, -387, 263, -317, -73, -634, -912, -1190, -1908, 
-341, 92, 434, 124, -387, 263, -317, -82, -639, -912, -1190, -1903, 
-346, 87, 434, 129, -390, 261, -317, -92, -629, -922, -1180, -1898, 
-346, 87, 434, 129, -390, 261, -317, -92, -629, -922, -1180, -1898, 
-341, 87, 429, 126, -385, 258, -317, -92, -629, -917, -1180, -1898, 
-336, 87, 424, 124, -380, 256, -312, -87, -629, -917, -1180, -1898, 
-326, 87, 414, 119, -370, 251, -312, -97, -629, -912, -1176, -1893, 
-326, 87, 414, 119, -370, 251, -307, -92, -629, -907, -1176, -1893, 
-331, 92, 424, 119, -378, 258, -307, -87, -634, -907, -1180, -1893, 
-341, 97, 439, 122, -390, 268, -307, -87, -639, -907, -1180, -1898, 
-346, 97, 444, 124, -395, 270, -307, -78, -639, -902, -1185, -1893, 
-351, 97, 448, 126, -400, 273, -307, -78, -649, -912, -1190, -1893, 
-356, 97, 453, 129, -405, 275, -302, -73, -649, -912, -1195, -1898, 
-375, 92, 468, 141, -422, 280, -292, -63, -658, -922, -1200, -1908, 
-395, 87, 483, 153, -439, 285, -283, -58, -668, -922, -1210, -1912, 
-419, 87, 507, 165, -463, 297, -278, -53, -683, -936, -1224, -1922, 
-439, 87, 527, 175, -483, 307, -268, -43, -692, -946, -1239, -1932, 
-458, 78, 536, 190, -497, 307, -253, -39, -702, -946, -1249, -1947, 
-473, 68, 541, 202, -507, 305, -239, -34, -702, -956, -1259, -1952, 
-483, 63, 546, 209, -514, 305, -234, -29, -702, -961, -1259, -1956, 
-492, 58, 551, 217, -522, 305, -229, -29, -707, -971, -1259, -1966, 
-502, 53, 556, 224, -529, 305, -224, -24, -707, -976, -1259, -1971, 
-517, 53, 570, 231, -544, 312, -219, -9, -712, -971, -1263, -1976, 
-517, 53, 570, 231, -544, 312, -219, -9, -712, -976, -1268, -1981, 
-527, 53, 580, 236, -553, 317, -219, -9, -717, -976, -1273, -1986, 
-531, 48, 580, 241, -556, 314, -214, -9, -722, -980, -1278, -1986, 
-536, 48, 585, 244, -561, 317, -209, -9, -722, -976, -1283, -1991, 
-536, 48, 585, 244, -561, 317, -204, -9, -722, -980, -1283, -1991, 
-546, 48, 595, 248, -570, 322, -204, -4, -727, -980, -1283, -1991, 
-546, 48, 595, 248, -570, 322, -204, -4, -727, -980, -1283, -1991, 
-536, 48, 585, 244, -561, 317, -209, -14, -717, -985, -1293, -1995, 
-536, 48, 585, 244, -561, 317, -209, -14, -717, -985, -1293, -2000, 
-536, 48, 585, 244, -561, 317, -209, -14, -717, -985, -1293, -2000, 
-531, 48, 580, 241, -556, 314, -209, -14, -712, -985, -1293, -2005, 
-541, 48, 590, 246, -566, 319, -200, -14, -702, -976, -1293, -1995, 
-546, 48, 595, 248, -570, 322, -200, -9, -702, -976, -1288, -1995, 
-546, 43, 590, 251, -568, 317, -195, -4, -702, -976, -1288, -1995, 
-546, 43, 590, 251, -568, 317, -195, 0, -702, -971, -1288, -1995, 
-556, 43, 600, 256, -578, 322, -195, -4, -697, -971, -1278, -1986, 
-556, 48, 605, 253, -580, 326, -190, 4, -697, -971, -1273, -1981, 
-561, 48, 610, 256, -585, 329, -175, 9, -692, -971, -1263, -1991, 
-561, 43, 605, 258, -583, 324, -180, 14, -692, -976, -1263, -1986, 
-570, 48, 619, 261, -595, 334, -175, 19, -688, -985, -1273, -1995, 
-575, 53, 629, 261, -602, 341, -156, 58, -683, -980, -1278, -2000, 
-580, 78, 658, 251, -619, 368, -131, 102, -653, -971, -1288, -2005, 
-580, 87, 668, 246, -624, 378, -97, 170, -639, -966, -1288, -2020, 
-585, 92, 678, 246, -631, 385, -68, 244, -600, -946, -1293, -2030, 
-566, 102, 668, 231, -617, 385, -29, 302, -556, -922, -1293, -2039, 
-536, 126, 663, 204, -600, 395, -4, 336, -488, -888, -1268, -2025, 
-492, 146, 639, 173, -566, 392, 14, 375, -424, -829, -1239, -2010, 
-463, 185, 649, 139, -556, 417, 29, 409, -370, -766, -1190, -1991, 
-409, 214, 624, 97, -517, 419, 4, 400, -336, -688, -1137, -1937, 
-331, 248, 580, 41, -456, 414, -43, 331, -317, -595, -1054, -1854, 
-214, 268, 483, -26, -348, 375, -136, 200, -297, -502, -941, -1751, 
-73, 302, 375, -114, -224, 339, -278, 9, -287, -405, -839, -1634, 
63, 351, 287, -207, -112, 319, -424, -185, -307, -326, -741, -1527, 
180, 366, 185, -273, -2, 275, -575, -370, -346, -263, -649, -1415, 
322, 317, -4, -319, 163, 156, -732, -605, -385, -195, -531, -1293, 
468, 234, -234, -351, 351, 0, -893, -868, -424, -131, -424, -1171, 
585, 185, -400, -385, 492, -107, -1029, -1083, -463, -82, -346, -1093, 
595, 122, -473, -358, 534, -175, -1073, -1185, -502, -92, -356, -1098, 
400, 58, -341, -229, 370, -141, -990, -1117, -610, -248, -517, -1239, 
29, 19, -9, -24, 19, 4, -849, -927, -805, -531, -795, -1483, 
-292, -19, 273, 156, -283, 126, -707, -741, -976, -771, -1034, -1712, 
-507, -63, 444, 285, -475, 190, -619, -624, -1093, -936, -1205, -1864, 
-692, -122, 570, 407, -631, 224, -570, -551, -1215, -1141, -1376, -1991, 
-839, -141, 697, 490, -768, 278, -517, -468, -1332, -1332, -1512, -2093, 
-907, -126, 780, 517, -844, 326, -483, -405, -1356, -1395, -1556, -2142, 
-922, -107, 814, 514, -868, 353, -434, -326, -1312, -1381, -1556, -2156, 
-932, -82, 849, 507, -890, 383, -366, -214, -1254, -1361, -1561, -2181, 
-917, -63, 854, 490, -885, 395, -297, -92, -1176, -1322, -1546, -2191, 
-854, -63, 790, 458, -822, 363, -268, -43, -1078, -1259, -1512, -2166, 
-771, -58, 712, 414, -741, 326, -258, -43, -990, -1195, -1459, -2127, 
-702, -34, 668, 368, -685, 317, -253, -43, -912, -1127, -1400, -2093, 
