I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -9, 0, 9, -4, -4, 4, -19, -34, -24, -34, -29, 
-4, -34, -29, 19, 12, -31, 14, -14, -19, -14, -39, -34, 
-19, -34, -14, 26, -2, -24, 4, -9, -19, -14, -29, -29, 
-14, -24, -9, 19, -2, -17, 4, -4, -14, -9, -29, -34, 
-9, -4, 4, 7, -7, 0, 4, -4, -19, -9, -29, -34, 
-4, -4, 0, 4, -2, -2, 0, -14, -14, -14, -34, -29, 
-19, -9, 9, 14, -14, 0, 4, -9, -14, -9, -24, -19, 
-34, -14, 19, 24, -26, 2, 4, -14, -19, -19, -24, -24, 
-9, -19, -9, 14, 0, -14, 9, -14, -19, -14, -24, -34, 
-9, -4, 4, 7, -7, 0, 4, -14, -24, -14, -19, -29, 
-14, -9, 4, 12, -9, -2, -4, -14, -24, -9, -14, -34, 
-14, -9, 4, 12, -9, -2, 9, -19, -19, 0, -24, -39, 
-9, 0, 9, 4, -9, 4, -4, -24, -34, -19, -24, -34, 
-9, -9, 0, 9, -4, -4, -4, -19, -24, -24, -29, -34, 
-29, -9, 19, 19, -24, 4, 4, -14, -24, -14, -24, -39, 
-14, 0, 14, 7, -14, 7, 0, -14, -14, -9, -29, -39, 
-24, -9, 14, 17, -19, 2, -4, -19, -29, -14, -29, -34, 
-29, -19, 9, 24, -19, -4, -4, -14, -24, -14, -24, -29, 
-24, -24, 0, 24, -12, -12, 9, -14, -19, -14, -14, -34, 
-29, -29, 0, 29, -14, -14, 9, -14, -24, -14, -24, -34, 
-19, -39, -19, 29, 0, -29, 4, -14, -19, -14, -24, -24, 
-19, -48, -29, 34, 4, -39, 14, -9, -24, -9, -24, -29, 
-19, -43, -24, 31, 2, -34, 4, -14, -34, -19, -29, -24, 
-14, -14, 0, 14, -7, -7, 4, -24, -24, -19, -34, -29, 
-14, -14, 0, 14, -7, -7, -4, -19, -24, -14, -34, -39, 
-24, -14, 9, 19, -17, -2, 4, -29, -29, -24, -39, -43, 
-29, -39, -9, 34, -9, -24, 4, -14, -19, -19, -34, -34, 
-19, -29, -9, 24, -4, -19, 0, -9, -24, -19, -29, -29, 
-14, -19, -4, 17, -4, -12, 4, -24, -43, -29, -34, -34, 
-19, -14, 4, 17, -12, -4, 0, -29, -43, -34, -34, -39, 
-4, -14, -9, 9, 2, -12, 0, -24, -39, -39, -39, -48, 
-19, -24, -4, 21, -7, -14, 9, -14, -39, -19, -29, -34, 
-14, -29, -14, 21, 0, -21, 9, -24, -43, -24, -43, -39, 
-9, -24, -14, 17, 2, -19, 14, -19, -39, -29, -43, -39, 
-29, -24, 4, 26, -17, -9, 4, -19, -34, -24, -29, -39, 
-29, -19, 9, 24, -19, -4, 0, -24, -29, -19, -34, -34, 
-24, -19, 4, 21, -14, -7, 9, -14, -34, -24, -24, -24, 
-24, -14, 9, 19, -17, -2, 0, -24, -43, -24, -34, -29, 
-29, -34, -4, 31, -12, -19, 4, -19, -24, -19, -29, -29, 
-29, -24, 4, 26, -17, -9, 4, -39, -53, -39, -48, -48, 
-24, -29, -4, 26, -9, -17, 4, -39, -73, -58, -48, -53, 
-19, -24, -4, 21, -7, -14, 0, -24, -48, -43, -53, -48, 
-4, -24, -19, 14, 7, -21, 14, -14, -39, -24, -43, -39, 
-9, -19, -9, 14, 0, -14, 0, -19, -29, -24, -34, -19, 
-19, -14, 4, 17, -12, -4, 4, -19, -43, -34, -29, -34, 
-29, -29, 0, 29, -14, -14, -4, -24, -48, -43, -39, -34, 
-29, -34, -4, 31, -12, -19, -4, -14, -24, -19, -24, -34, 
0, -19, -19, 9, 9, -19, 4, -19, -29, -29, -34, -43, 
-14, -29, -14, 21, 0, -21, 9, -24, -43, -34, -34, -39, 
-19, -24, -4, 21, -7, -14, 9, -24, -53, -43, -48, -58, 
-19, -24, -4, 21, -7, -14, 4, -24, -58, -43, -53, -58, 
-24, 4, 29, 9, -26, 17, -4, -29, -53, -43, -63, -68, 
-19, -4, 14, 12, -17, 4, 0, -39, -68, -53, -68, -78, 
-24, -29, -4, 26, -9, -17, -4, -19, -58, -48, -58, -63, 
-19, -43, -24, 31, 2, -34, 0, -14, -43, -43, -53, -58, 
-29, -53, -24, 41, -2, -39, 4, -19, -34, -34, -43, -48, 
-43, -58, -14, 51, -14, -36, 14, -9, -29, -19, -34, -39, 
-24, -29, -4, 26, -9, -17, 4, -24, -53, -43, -48, -53, 
-14, -4, 9, 9, -12, 2, -4, -29, -53, -43, -53, -48, 
0, -4, -4, 2, 2, -4, -4, -34, -63, -43, -53, -53, 
-4, -14, -9, 9, 2, -12, 0, -34, -58, -39, -48, -43, 
-14, -19, -4, 17, -4, -12, -4, -34, -53, -43, -53, -48, 
-19, -29, -9, 24, -4, -19, 4, -29, -63, -48, -58, -53, 
-29, -29, 0, 29, -14, -14, 4, -19, -43, -39, -43, -43, 
-19, -19, 0, 19, -9, -9, 4, -9, -39, -24, -34, -43, 
-24, -29, -4, 26, -9, -17, 9, -14, -29, -34, -34, -34, 
-34, -24, 9, 29, -21, -7, 9, -19, -39, -43, -39, -48, 
-29, -19, 9, 24, -19, -4, -4, -34, -48, -43, -53, -48, 
-19, -29, -9, 24, -4, -19, 0, -34, -48, -39, -48, -48, 
-4, -34, -29, 19, 12, -31, 4, -34, -58, -43, -53, -63, 
-14, -34, -19, 24, 2, -26, 9, -39, -48, -43, -58, -53, 
-24, -34, -9, 29, -7, -21, 19, -29, -43, -39, -48, -53, 
-14, -29, -14, 21, 0, -21, 9, -29, -43, -39, -48, -39, 
-24, -24, 0, 24, -12, -12, 0, -29, -48, -48, -48, -39, 
-14, -14, 0, 14, -7, -7, 0, -29, -58, -63, -58, -58, 
-29, -29, 0, 29, -14, -14, 0, -34, -58, -63, -58, -43, 
-24, -34, -9, 29, -7, -21, -4, -24, -48, -53, -53, -48, 
-19, -19, 0, 19, -9, -9, -14, -39, -53, -58, -63, -48, 
-29, -34, -4, 31, -12, -19, 4, -29, -58, -58, -53, -48, 
-34, -53, -19, 43, -7, -36, 9, -29, -58, -53, -58, -48, 
-24, -63, -39, 43, 7, -51, 19, -14, -34, -39, -39, -34, 
-9, -63, -53, 36, 21, -58, 19, -14, -29, -39, -34, -43, 
-19, -34, -14, 26, -2, -24, 4, -39, -48, -58, -58, -53, 
-24, -9, 14, 17, -19, 2, -4, -34, -58, -58, -58, -58, 
-19, 0, 19, 9, -19, 9, -9, -39, -63, -58, -63, -63, 
-19, -14, 4, 17, -12, -4, -9, -34, -58, -73, -73, -58, 
-14, -19, -4, 17, -4, -12, -4, -19, -58, -63, -58, -63, 
-29, -29, 0, 29, -14, -14, 0, -29, -53, -58, -53, -53, 
-29, -53, -24, 41, -2, -39, 4, -29, -48, -58, -48, -58, 
-19, -34, -14, 26, -2, -24, 0, -43, -53, -53, -53, -58, 
-19, -29, -9, 24, -4, -19, 0, -39, -53, -43, -43, -39, 
-19, -4, 14, 12, -17, 4, -4, -39, -63, -58, -48, -58, 
-4, 9, 14, -2, -9, 12, -4, -39, -58, -53, -48, -48, 
-14, -4, 9, 9, -12, 2, 0, -24, -39, -43, -43, -48, 
-24, -9, 14, 17, -19, 2, 4, -29, -29, -39, -39, -48, 
-14, 4, 19, 4, -17, 12, 0, -14, -29, -43, -39, -39, 
-14, 24, 39, -4, -26, 31, 4, -14, -29, -34, -39, -48, 
-14, 19, 34, -2, -24, 26, 4, -24, -29, -34, -48, -39, 
-24, 4, 29, 9, -26, 17, 14, -9, -29, -39, -43, -34, 
-19, 24, 43, -2, -31, 34, 14, -14, -24, -24, -43, -34, 
-9, 14, 24, -2, -17, 19, 9, -9, -14, -19, -29, -24, 
-4, 24, 29, -9, -17, 26, 14, -9, -19, -14, -29, -29, 
4, 24, 19, -14, -7, 21, 9, -4, -14, -19, -29, -34, 
-14, 34, 48, -9, -31, 41, 14, -4, -14, -24, -24, -34, 
-9, 39, 48, -14, -29, 43, 0, -4, -4, -4, -19, -29, 
0, 43, 43, -21, -21, 43, 9, -4, -4, -24, -24, -29, 
-14, 39, 53, -12, -34, 46, 24, 0, -4, -24, -34, -34, 
-9, 14, 24, -2, -17, 19, 19, 4, 0, -19, -29, -24, 
-9, 14, 24, -2, -17, 19, 19, 9, 4, -4, -19, -14, 
0, 34, 34, -17, -17, 34, 14, 4, -4, -4, -24, -9, 
9, 48, 39, -29, -14, 43, 14, 9, -14, -4, -14, -9, 
9, 73, 63, -41, -26, 68, 14, 4, 0, 0, -9, -9, 
0, 78, 78, -39, -39, 78, 14, 9, 14, 9, 0, -4, 
9, 92, 82, -51, -36, 87, 14, 14, 9, 9, -4, -4, 
29, 97, 68, -63, -19, 82, 14, 29, 29, 19, 9, 4, 
14, 102, 87, -58, -36, 95, 14, 29, 34, 24, 9, -4, 
4, 122, 117, -63, -56, 119, 19, 29, 43, 24, 9, 0, 
14, 141, 126, -78, -56, 134, 19, 43, 53, 39, 29, 14, 
14, 146, 131, -80, -58, 139, 14, 39, 58, 43, 34, 14, 
19, 141, 122, -80, -51, 131, 4, 34, 48, 29, 19, 19, 
4, 131, 126, -68, -61, 129, 4, 34, 48, 48, 39, 29, 
4, 141, 136, -73, -65, 139, -9, 19, 53, 48, 48, 29, 
24, 151, 126, -87, -51, 139, -24, 0, 48, 53, 48, 34, 
19, 180, 161, -100, -70, 170, -29, -14, 48, 48, 43, 34, 
19, 185, 165, -102, -73, 175, -39, -4, 39, 43, 43, 34, 
9, 175, 165, -92, -78, 170, -24, 9, 63, 58, 53, 39, 
24, 170, 146, -97, -61, 158, -34, 0, 58, 48, 48, 39, 
29, 170, 141, -100, -56, 156, -34, 0, 39, 43, 43, 34, 
29, 165, 136, -97, -53, 151, -29, -9, 34, 34, 39, 34, 
34, 151, 117, -92, -41, 134, -43, -29, 14, 24, 24, 29, 
19, 107, 87, -63, -34, 97, -29, -14, 4, 29, 39, 43, 
29, 112, 82, -70, -26, 97, -29, -24, 0, 4, 19, 34, 
24, 117, 92, -70, -34, 104, -39, -34, -14, -9, 9, 14, 
24, 117, 92, -70, -34, 104, -43, -43, -34, -19, -4, 0, 
29, 122, 92, -75, -31, 107, -58, -53, -29, -19, -14, -4, 
24, 117, 92, -70, -34, 104, -58, -48, -29, -29, -14, -14, 
14, 131, 117, -73, -51, 124, -63, -48, -29, -24, -9, -4, 
19, 122, 102, -70, -41, 112, -48, -29, -19, -4, 9, 14, 
4, 107, 102, -56, -48, 104, -34, -24, -19, -4, 9, 14, 
0, 87, 87, -43, -43, 87, -43, -34, -19, -14, 0, 4, 
-9, 73, 82, -31, -46, 78, -24, -29, -19, -4, 4, -4, 
9, 53, 43, -31, -17, 48, -14, -24, -14, -19, -9, -19, 
4, 39, 34, -21, -14, 36, -14, -24, -34, -29, -24, -29, 
-14, 24, 39, -4, -26, 31, -19, -39, -39, -34, -24, -29, 
-9, 14, 24, -2, -17, 19, -14, -34, -43, -43, -29, -34, 
-9, 29, 39, -9, -24, 34, -19, -48, -48, -53, -34, -39, 
-29, 4, 34, 12, -31, 19, -4, -39, -48, -43, -43, -39, 
-29, -19, 9, 24, -19, -4, -9, -43, -58, -58, -43, -39, 
-19, -19, 0, 19, -9, -9, -14, -58, -73, -63, -48, -34, 
-24, -29, -4, 26, -9, -17, -24, -48, -73, -68, -48, -43, 
-24, -34, -9, 29, -7, -21, -14, -53, -68, -68, -48, -39, 
-9, -48, -39, 29, 14, -43, -9, -48, -68, -63, -53, -43, 
-9, -63, -53, 36, 21, -58, 0, -43, -68, -63, -48, -48, 
-19, -43, -24, 31, 2, -34, -4, -48, -68, -63, -48, -43, 
-24, -24, 0, 24, -12, -12, -14, -48, -73, -73, -58, -58, 
-29, -29, 0, 29, -14, -14, -4, -48, -68, -73, -63, -58, 
-29, -48, -19, 39, -4, -34, -4, -48, -73, -82, -73, -63, 
-34, -48, -14, 41, -9, -31, -4, -53, -82, -78, -73, -58, 
-29, -43, -14, 36, -7, -29, 0, -43, -68, -73, -68, -53, 
-29, -43, -14, 36, -7, -29, -4, -53, -78, -87, -78, -68, 
-34, -48, -14, 41, -9, -31, -4, -63, -97, -92, -82, -78, 
-24, -58, -34, 41, 4, -46, -9, -48, -82, -87, -73, -73, 
-24, -63, -39, 43, 7, -51, 4, -43, -73, -73, -63, -68, 
-34, -82, -48, 58, 7, -65, 9, -43, -68, -78, -68, -58, 
-29, -82, -53, 56, 12, -68, 14, -39, -73, -78, -68, -63, 
-34, -68, -34, 51, 0, -51, 9, -43, -73, -78, -73, -63, 
-34, -58, -24, 46, -4, -41, 4, -48, -78, -97, -82, -68, 
-24, -53, -29, 39, 2, -41, -4, -53, -82, -92, -78, -63, 
-29, -53, -24, 41, -2, -39, -9, -53, -92, -82, -78, -68, 
-29, -53, -24, 41, -2, -39, -4, -58, -87, -92, -82, -68, 
-29, -73, -43, 51, 7, -58, 4, -48, -82, -78, -68, -58, 
-24, -63, -39, 43, 7, -51, 4, -43, -82, -87, -68, -63, 
-24, -53, -29, 39, 2, -41, 0, -48, -82, -92, -78, -78, 
-24, -58, -34, 41, 4, -46, -9, -53, -78, -87, -82, -78, 
-29, -58, -29, 43, 0, -43, 0, -39, -78, -78, -78, -73, 
-39, -73, -34, 56, -2, -53, 0, -48, -82, -87, -82, -73, 
-43, -82, -39, 63, -2, -61, 9, -39, -78, -87, -82, -73, 
-34, -87, -53, 61, 9, -70, 9, -39, -78, -73, -73, -63, 
-43, -73, -29, 58, -7, -51, 9, -29, -73, -78, -73, -63, 
-39, -63, -24, 51, -7, -43, 4, -43, -78, -78, -78, -68, 
-29, -68, -39, 48, 4, -53, 4, -53, -82, -87, -82, -78, 
-29, -58, -29, 43, 0, -43, 9, -39, -78, -82, -82, -73, 
-29, -53, -24, 41, -2, -39, 14, -29, -58, -63, -78, -73, 
-39, -68, -29, 53, -4, -48, 29, 0, -14, -58, -73, -87, 
-58, -82, -24, 70, -17, -53, 58, 39, 24, -24, -73, -102, 
-58, -58, 0, 58, -29, -29, 82, 82, 87, 9, -53, -92, 
-58, -34, 24, 46, -41, -4, 97, 122, 136, 43, -53, -117, 
-58, -29, 29, 43, -43, 0, 126, 165, 190, 68, -73, -141, 
-68, -4, 63, 36, -65, 29, 161, 239, 278, 112, -53, -146, 
-53, 39, 92, 7, -73, 65, 165, 302, 341, 170, -14, -126, 
-19, 78, 97, -29, -58, 87, 170, 351, 414, 239, 43, -82, 
29, 112, 82, -70, -26, 97, 156, 419, 483, 331, 161, 14, 
78, 200, 122, -139, -21, 161, 151, 488, 580, 453, 307, 151, 
126, 341, 214, -234, -43, 278, 107, 551, 683, 605, 517, 346, 
195, 546, 351, -370, -78, 448, 39, 595, 795, 800, 775, 580, 
268, 736, 468, -502, -100, 602, -43, 546, 810, 961, 1054, 824, 
302, 824, 522, -563, -109, 673, -102, 492, 785, 1093, 1288, 1044, 
312, 810, 497, -561, -92, 653, -82, 492, 790, 1171, 1424, 1156, 
312, 717, 405, -514, -46, 561, -43, 483, 727, 1176, 1459, 1190, 
287, 566, 278, -427, 4, 422, 19, 478, 639, 1141, 1405, 1137, 
244, 419, 175, -331, 34, 297, 102, 458, 522, 1000, 1205, 971, 
185, 263, 78, -224, 53, 170, 156, 409, 322, 727, 907, 775, 
117, 97, -19, -107, 68, 39, 268, 400, 117, 351, 478, 478, 
34, -68, -102, 17, 68, -85, 302, 248, -200, -122, -29, 131, 
-53, -180, -126, 117, 36, -153, 302, 53, -468, -497, -444, -136, 
-97, -268, -170, 183, 36, -219, 336, -43, -619, -736, -688, -336, 
-141, -341, -200, 241, 29, -270, 336, -141, -761, -907, -805, -434, 
-165, -351, -185, 258, 9, -268, 278, -302, -858, -980, -829, -453, 
-170, -307, -136, 239, -17, -222, 165, -473, -936, -1010, -829, -463, 
-204, -244, -39, 224, -82, -141, 112, -590, -951, -1010, -829, -492, 
-224, -209, 14, 217, -119, -97, 78, -697, -966, -1024, -854, -527, 
-219, -297, -78, 258, -70, -187, 63, -732, -1010, -1039, -844, -517, 
-229, -390, -161, 309, -34, -275, 92, -702, -1000, -1010, -810, -502, 
-209, -414, -204, 312, -2, -309, 58, -736, -1015, -980, -785, -488, 
-219, -409, -190, 314, -14, -300, 19, -746, -995, -941, -746, -473, 
-204, -409, -204, 307, 0, -307, -9, -707, -946, -883, -707, -458, 
-195, -405, -209, 300, 7, -307, -58, -649, -849, -775, -605, -395, 
-161, -317, -156, 239, -2, -236, -97, -570, -707, -653, -507, -331, 
-122, -239, -117, 180, -2, -178, -131, -502, -605, -541, -419, -273, 
-112, -185, -73, 148, -19, -129, -122, -424, -497, -448, -356, -239, 
-97, -131, -34, 114, -31, -82, -107, -370, -434, -409, -336, -229, 
-92, -112, -19, 102, -36, -65, -97, -336, -380, -356, -273, -190, 
-87, -73, 14, 80, -51, -29, -82, -292, -322, -302, -248, -175, 
-82, -58, 24, 70, -53, -17, -78, -258, -283, -258, -209, -146, 
-78, -43, 34, 61, -56, -4, -53, -214, -239, -219, -180, -112, 
-82, -34, 48, 58, -65, 7, -39, -175, -214, -200, -170, -122, 
-87, -63, 24, 75, -56, -19, -14, -146, -190, -175, -146, -102, 
-78, -63, 14, 70, -46, -24, 0, -112, -156, -165, -146, -112, 
-73, -78, -4, 75, -34, -41, -14, -112, -161, -161, -136, -107, 
-68, -87, -19, 78, -24, -53, -24, -102, -151, -146, -126, -102, 
-53, -78, -24, 65, -14, -51, -19, -92, -136, -136, -131, -97, 
-39, -73, -34, 56, -2, -53, -24, -68, -102, -102, -92, -73, 
-24, -58, -34, 41, 4, -46, -14, -14, -43, -73, -78, -68, 
-24, -73, -48, 48, 12, -61, 9, 0, -24, -43, -58, -48, 
-19, -92, -73, 56, 26, -82, 24, 29, 4, -19, -39, -39, 
-19, -78, -58, 48, 19, -68, 29, 39, 0, -24, -39, -39, 
-39, -87, -48, 63, 4, -68, 39, 34, 4, -9, -29, -34, 
-24, -73, -48, 48, 12, -61, 43, 43, 9, -29, -48, -48, 
-29, -87, -58, 58, 14, -73, 43, 34, 9, -14, -39, -34, 
-24, -87, -63, 56, 19, -75, 43, 39, 19, -14, -24, -43, 
-19, -87, -68, 53, 24, -78, 29, 53, 29, -4, -29, -34, 
-9, -73, -63, 41, 26, -68, 19, 48, 34, 0, -29, -34, 
-4, -48, -43, 26, 19, -46, 14, 58, 39, -4, -29, -34, 
-9, -63, -53, 36, 21, -58, 24, 58, 48, 4, -24, -39, 
-4, -73, -68, 39, 31, -70, 29, 53, 43, 4, -19, -39, 
-9, -68, -58, 39, 24, -63, 34, 53, 48, 14, -14, -19, 
0, -82, -82, 41, 41, -82, 43, 48, 48, 4, -19, -34, 
-14, -87, -73, 51, 29, -80, 53, 68, 58, 14, 0, -19, 
-19, -82, -63, 51, 21, -73, 63, 68, 53, 24, 0, -9, 
-9, -82, -73, 46, 31, -78, 48, 73, 63, 29, 4, -14, 
-9, -73, -63, 41, 26, -68, 43, 73, 68, 24, -4, -14, 
-14, -73, -58, 43, 21, -65, 43, 68, 73, 34, 0, -14, 
-4, -58, -53, 31, 24, -56, 29, 82, 73, 29, 0, -9, 
9, -53, -63, 21, 36, -58, 39, 82, 82, 39, 0, -19, 
14, -43, -58, 14, 36, -51, 34, 73, 73, 29, -9, -29, 
0, -48, -48, 24, 24, -48, 34, 78, 78, 29, -4, -19, 
0, -48, -48, 24, 24, -48, 43, 82, 78, 29, -9, -29, 
-9, -53, -43, 31, 17, -48, 53, 92, 92, 39, 9, -14, 
0, -48, -48, 24, 24, -48, 53, 82, 87, 43, 14, -4, 
-4, -39, -34, 21, 14, -36, 39, 87, 82, 43, 14, 0, 
-4, -39, -34, 21, 14, -36, 39, 92, 87, 53, 14, 0, 
-4, -48, -43, 26, 19, -46, 29, 82, 87, 48, 19, 0, 
0, -58, -58, 29, 29, -58, 34, 102, 97, 53, 19, 9, 
4, -73, -78, 34, 41, -75, 43, 107, 112, 68, 24, 4, 
4, -68, -73, 31, 39, -70, 43, 102, 112, 63, 24, 9, 
-4, -58, -53, 31, 24, -56, 43, 102, 102, 63, 24, 14, 
9, -43, -53, 17, 31, -48, 34, 92, 92, 53, 9, 0, 
4, -53, -58, 24, 31, -56, 48, 102, 112, 58, 24, 4, 
4, -58, -63, 26, 34, -61, 58, 102, 102, 68, 29, 0, 
0, -63, -63, 31, 31, -63, 48, 102, 112, 73, 24, 0, 
0, -58, -58, 29, 29, -58, 48, 97, 117, 63, 29, -4, 
4, -48, -53, 21, 29, -51, 43, 107, 122, 68, 34, 4, 
4, -53, -58, 24, 31, -56, 39, 112, 122, 73, 29, 4, 
14, -34, -48, 9, 31, -41, 34, 112, 131, 78, 29, -4, 
19, -9, -29, -4, 24, -19, 24, 112, 122, 78, 19, 0, 
14, -9, -24, -2, 19, -17, 24, 107, 117, 82, 39, 0, 
19, -24, -43, 2, 31, -34, 34, 112, 126, 87, 29, 4, 
19, -43, -63, 12, 41, -53, 48, 117, 141, 92, 43, 19, 
19, -34, -53, 7, 36, -43, 53, 117, 136, 92, 53, 24, 
9, -34, -43, 12, 26, -39, 43, 122, 141, 87, 43, 19, 
14, -39, -53, 12, 34, -46, 48, 122, 141, 97, 48, 14, 
24, -24, -48, 0, 36, -36, 29, 112, 146, 97, 43, 24, 
19, -29, -48, 4, 34, -39, 24, 122, 151, 97, 48, 24, 
29, -29, -58, 0, 43, -43, 24, 117, 146, 92, 43, 9, 
24, -14, -39, -4, 31, -26, 24, 122, 156, 107, 43, 24, 
24, -19, -43, -2, 34, -31, 24, 131, 156, 122, 68, 29, 
39, -9, -48, -14, 43, -29, 29, 126, 161, 117, 58, 39, 
34, -4, -39, -14, 36, -21, 29, 126, 161, 117, 63, 29, 
29, 0, -29, -14, 29, -14, 24, 117, 161, 117, 68, 29, 
34, 0, -34, -17, 34, -17, 34, 126, 165, 122, 78, 43, 
24, -19, -43, -2, 34, -31, 39, 141, 175, 131, 78, 53, 
29, -19, -48, -4, 39, -34, 34, 136, 175, 136, 78, 53, 
34, -14, -48, -9, 41, -31, 24, 146, 180, 126, 78, 43, 
39, 0, -39, -19, 39, -19, 24, 151, 190, 141, 82, 43, 
43, 9, -34, -26, 39, -12, 24, 146, 190, 146, 97, 53, 
