I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 78, 19, -68, 19, 48, -1117, -2064, -1478, -761, -204, 126, 
48, 24, -24, -36, 36, 0, -1098, -2074, -1517, -805, -244, 82, 
48, -53, -102, 2, 75, -78, -1044, -1952, -1473, -800, -278, 24, 
43, -87, -131, 21, 87, -109, -966, -1810, -1400, -771, -297, 4, 
29, -131, -161, 51, 95, -146, -907, -1683, -1337, -761, -317, -43, 
0, -190, -190, 95, 95, -190, -844, -1551, -1268, -741, -346, -82, 
0, -219, -219, 109, 109, -219, -775, -1405, -1190, -727, -366, -126, 
-14, -224, -209, 119, 97, -217, -688, -1263, -1078, -683, -375, -161, 
-19, -165, -146, 92, 63, -156, -561, -1093, -932, -595, -322, -141, 
-43, -112, -68, 78, 12, -90, -419, -883, -756, -492, -258, -107, 
-68, -102, -34, 85, -17, -68, -302, -722, -634, -419, -248, -112, 
-63, -112, -48, 87, -7, -80, -214, -590, -551, -385, -234, -131, 
-73, -126, -53, 100, -9, -90, -151, -468, -458, -331, -229, -141, 
-58, -122, -63, 90, 2, -92, -87, -361, -370, -278, -204, -136, 
-48, -136, -87, 92, 19, -112, -53, -292, -326, -244, -195, -136, 
-73, -151, -78, 112, 2, -114, -24, -229, -268, -204, -165, -117, 
-68, -141, -73, 104, 2, -107, -14, -200, -229, -175, -141, -102, 
-58, -141, -82, 100, 12, -112, 9, -175, -195, -161, -131, -102, 
-43, -126, -82, 85, 19, -104, 19, -146, -175, -141, -122, -107, 
-39, -131, -92, 85, 26, -112, 4, -141, -175, -151, -136, -131, 
-68, -122, -53, 95, -7, -87, 29, -107, -136, -126, -122, -112, 
-68, -122, -53, 95, -7, -87, 48, -97, -122, -117, -112, -112, 
-82, -122, -39, 102, -21, -80, 53, -78, -97, -102, -102, -102, 
-58, -107, -48, 82, -4, -78, 39, -73, -112, -122, -112, -117, 
-43, -107, -63, 75, 9, -85, 39, -63, -112, -112, -117, -122, 
-43, -97, -53, 70, 4, -75, 34, -53, -97, -102, -112, -122, 
-34, -87, -53, 61, 9, -70, 24, -63, -112, -112, -122, -126, 
-39, -92, -53, 65, 7, -73, 24, -58, -97, -102, -122, -122, 
-24, -92, -68, 58, 21, -80, 34, -53, -102, -102, -112, -122, 
-43, -92, -48, 68, 2, -70, 34, -48, -82, -82, -102, -112, 
-53, -87, -34, 70, -9, -61, 43, -34, -63, -78, -97, -102, 
-53, -92, -39, 73, -7, -65, 48, -34, -53, -78, -97, -102, 
-73, -107, -34, 90, -19, -70, 53, -14, -53, -68, -97, -102, 
-53, -97, -43, 75, -4, -70, 53, -14, -53, -73, -92, -102, 
-39, -78, -39, 58, 0, -58, 53, -9, -53, -68, -92, -102, 
-43, -78, -34, 61, -4, -56, 48, -9, -63, -63, -97, -107, 
-34, -82, -48, 58, 7, -65, 34, -29, -78, -78, -107, -117, 
-39, -78, -39, 58, 0, -58, 39, -14, -53, -63, -102, -107, 
-14, -68, -53, 41, 19, -61, 43, -14, -63, -68, -97, -107, 
-39, -78, -39, 58, 0, -58, 48, -4, -48, -58, -87, -102, 
-58, -87, -29, 73, -14, -58, 58, 9, -43, -53, -82, -87, 
-48, -92, -43, 70, -2, -68, 48, -4, -34, -58, -82, -97, 
-63, -78, -14, 70, -24, -46, 63, 14, -29, -48, -82, -92, 
-34, -78, -43, 56, 4, -61, 58, -9, -39, -63, -87, -97, 
-53, -82, -29, 68, -12, -56, 58, 0, -34, -53, -92, -97, 
-53, -73, -19, 63, -17, -46, 48, 0, -39, -48, -97, -97, 
-14, -68, -53, 41, 19, -61, 34, -9, -63, -68, -107, -107, 
-24, -68, -43, 46, 9, -56, 39, 9, -34, -63, -107, -112, 
-29, -68, -39, 48, 4, -53, 43, 14, -39, -58, -97, -102, 
-43, -73, -29, 58, -7, -51, 53, 9, -24, -43, -87, -97, 
-53, -73, -19, 63, -17, -46, 58, 4, -19, -34, -92, -82, 
-53, -82, -29, 68, -12, -56, 48, 9, -14, -39, -87, -92, 
-63, -82, -19, 73, -21, -51, 58, 29, -9, -29, -73, -78, 
-43, -73, -29, 58, -7, -51, 58, 29, -9, -34, -78, -78, 
-58, -73, -14, 65, -21, -43, 63, 34, -19, -34, -87, -87, 
-53, -73, -19, 63, -17, -46, 63, 29, -14, -39, -82, -82, 
-24, -63, -39, 43, 7, -51, 63, 39, -19, -34, -87, -82, 
-29, -58, -29, 43, 0, -43, 73, 43, -4, -29, -82, -78, 
-14, -63, -48, 39, 17, -56, 43, 24, -24, -34, -87, -82, 
-24, -73, -48, 48, 12, -61, 39, 34, -14, -34, -82, -78, 
-39, -58, -19, 48, -9, -39, 53, 43, 0, -24, -78, -68, 
-24, -53, -29, 39, 2, -41, 48, 48, -4, -24, -73, -73, 
-34, -58, -24, 46, -4, -41, 63, 48, -9, -29, -78, -68, 
-34, -58, -24, 46, -4, -41, 73, 53, 4, -24, -73, -63, 
-43, -58, -14, 51, -14, -36, 73, 68, 14, -19, -78, -63, 
-29, -58, -29, 43, 0, -43, 68, 58, 14, -24, -78, -68, 
-29, -48, -19, 39, -4, -34, 68, 58, 0, -39, -87, -73, 
-39, -58, -19, 48, -9, -39, 73, 68, 24, -24, -73, -73, 
-43, -68, -24, 56, -9, -46, 63, 53, 0, -24, -82, -73, 
-48, -68, -19, 58, -14, -43, 78, 68, 24, -9, -63, -63, 
-19, -48, -29, 34, 4, -39, 82, 78, 24, -9, -68, -63, 
-19, -53, -34, 36, 7, -43, 73, 92, 34, -9, -73, -73, 
-4, -48, -43, 26, 19, -46, 73, 73, 19, -14, -82, -73, 
-19, -53, -34, 36, 7, -43, 68, 87, 39, -9, -73, -73, 
-43, -48, -4, 46, -19, -26, 73, 102, 34, -4, -68, -68, 
-34, -39, -4, 36, -14, -21, 82, 102, 34, 4, -58, -68, 
-43, -43, 0, 43, -21, -21, 102, 122, 48, 14, -53, -48, 
-34, -39, -4, 36, -14, -21, 92, 112, 53, 9, -53, -58, 
-39, -43, -4, 41, -17, -24, 92, 122, 53, 9, -53, -58, 
-34, -43, -9, 39, -12, -26, 97, 122, 58, 14, -43, -58, 
-29, -34, -4, 31, -12, -19, 97, 117, 58, 14, -43, -48, 
-29, -34, -4, 31, -12, -19, 92, 136, 63, 14, -43, -58, 
-29, -34, -4, 31, -12, -19, 97, 151, 68, 9, -43, -48, 
-24, -39, -14, 31, -4, -26, 107, 146, 73, 19, -34, -43, 
-29, -29, 0, 29, -14, -14, 112, 161, 78, 24, -48, -48, 
-24, -24, 0, 24, -12, -12, 97, 151, 78, 19, -48, -58, 
-34, -34, 0, 34, -17, -17, 117, 170, 82, 19, -48, -53, 
-24, -34, -9, 29, -7, -21, 122, 170, 87, 24, -43, -63, 
-19, -29, -9, 24, -4, -19, 126, 165, 97, 29, -43, -48, 
-14, -19, -4, 17, -4, -12, 136, 170, 92, 24, -39, -48, 
-24, -19, 4, 21, -14, -7, 131, 180, 107, 34, -39, -34, 
-19, -19, 0, 19, -9, -9, 136, 195, 102, 34, -43, -34, 
-14, -14, 0, 14, -7, -7, 146, 204, 97, 39, -34, -34, 
-29, -24, 4, 26, -17, -9, 136, 209, 112, 39, -24, -34, 
-19, -14, 4, 17, -12, -4, 141, 214, 107, 43, -29, -34, 
0, 0, 0, 0, 0, 0, 136, 209, 107, 43, -34, -39, 
-24, 0, 24, 12, -24, 12, 146, 229, 112, 43, -24, -19, 
-14, -9, 4, 12, -9, -2, 136, 219, 107, 39, -34, -39, 
-19, -4, 14, 12, -17, 4, 146, 229, 117, 43, -39, -29, 
-19, 14, 34, 2, -26, 24, 165, 239, 126, 63, -14, -14, 
-29, 4, 34, 12, -31, 19, 170, 244, 136, 63, -14, -14, 
-24, 0, 24, 12, -24, 12, 165, 234, 126, 58, -9, -9, 
-14, 4, 19, 4, -17, 12, 156, 214, 117, 48, -9, -9, 
-14, 9, 24, 2, -19, 17, 156, 214, 117, 53, -4, 0, 
-9, 19, 29, -4, -19, 24, 161, 229, 112, 63, -4, 0, 
-9, 14, 24, -2, -17, 19, 156, 234, 117, 58, 0, -4, 
-19, 9, 29, 4, -24, 19, 161, 239, 107, 53, -9, -4, 
-9, 9, 19, 0, -14, 14, 151, 214, 97, 48, -14, -14, 
4, 34, 29, -19, -12, 31, 165, 219, 107, 58, -14, -9, 
14, 39, 24, -26, -4, 31, 165, 224, 112, 58, 4, 0, 
0, 29, 29, -14, -14, 29, 156, 224, 102, 53, -4, -4, 
-9, 24, 34, -7, -21, 29, 165, 224, 102, 63, 0, 4, 
-4, 34, 39, -14, -21, 36, 165, 214, 97, 53, 0, 4, 
-4, 34, 39, -14, -21, 36, 161, 209, 102, 58, 4, 9, 
9, 43, 34, -26, -12, 39, 156, 204, 92, 48, 4, 9, 
19, 43, 24, -31, -2, 34, 141, 190, 82, 34, -4, 4, 
9, 43, 34, -26, -12, 39, 146, 190, 78, 34, 0, 9, 
14, 43, 29, -29, -7, 36, 136, 185, 73, 29, 0, 4, 
14, 39, 24, -26, -4, 31, 146, 190, 68, 34, 0, 9, 
9, 43, 34, -26, -12, 39, 151, 180, 73, 39, 4, 14, 
4, 39, 34, -21, -14, 36, 151, 185, 68, 43, 4, 19, 
0, 39, 39, -19, -19, 39, 156, 180, 73, 43, 9, 24, 
4, 43, 39, -24, -17, 41, 146, 170, 68, 39, 9, 9, 
4, 43, 39, -24, -17, 41, 146, 151, 63, 29, 4, 9, 
9, 43, 34, -26, -12, 39, 146, 156, 58, 24, 4, 14, 
9, 39, 29, -24, -9, 34, 151, 161, 58, 39, 19, 24, 
-4, 43, 48, -19, -26, 46, 151, 161, 63, 24, 14, 24, 
9, 39, 29, -24, -9, 34, 126, 151, 63, 24, 14, 24, 
14, 39, 24, -26, -4, 31, 122, 151, 58, 34, 14, 29, 
4, 34, 29, -19, -12, 31, 126, 141, 53, 24, 14, 24, 
-9, 34, 43, -12, -26, 39, 131, 136, 58, 34, 19, 29, 
4, 43, 39, -24, -17, 41, 122, 126, 53, 34, 4, 29, 
9, 43, 34, -26, -12, 39, 126, 126, 53, 29, 9, 29, 
19, 48, 29, -34, -4, 39, 122, 112, 58, 34, 9, 24, 
19, 53, 34, -36, -7, 43, 112, 117, 48, 19, 4, 24, 
0, 34, 34, -17, -17, 34, 107, 112, 58, 29, 19, 29, 
14, 43, 29, -29, -7, 36, 102, 97, 43, 9, 0, 24, 
19, 39, 19, -29, 0, 29, 97, 92, 58, 29, 9, 24, 
14, 34, 19, -24, -2, 26, 102, 97, 53, 29, 4, 34, 
14, 29, 14, -21, 0, 21, 92, 107, 43, 24, 0, 24, 
24, 34, 9, -29, 7, 21, 87, 97, 48, 34, 0, 14, 
24, 39, 14, -31, 4, 26, 82, 87, 43, 19, 0, 24, 
9, 29, 19, -19, -4, 24, 82, 97, 53, 34, 14, 34, 
-9, 34, 43, -12, -26, 39, 87, 97, 63, 39, 19, 34, 
-4, 39, 43, -17, -24, 41, 82, 102, 68, 48, 19, 39, 
4, 39, 34, -21, -14, 36, 78, 92, 63, 39, 19, 34, 
9, 34, 24, -21, -7, 29, 82, 102, 63, 29, 14, 29, 
-4, 19, 24, -7, -14, 21, 82, 107, 68, 39, 24, 29, 
0, 34, 34, -17, -17, 34, 82, 97, 68, 39, 19, 29, 
9, 29, 19, -19, -4, 24, 78, 107, 78, 43, 29, 34, 
9, 34, 24, -21, -7, 29, 78, 102, 82, 43, 24, 34, 
19, 43, 24, -31, -2, 34, 63, 82, 68, 34, 14, 24, 
9, 24, 14, -17, -2, 19, 63, 82, 63, 34, 14, 24, 
4, 24, 19, -14, -7, 21, 78, 73, 68, 34, 9, 24, 
-14, 14, 29, 0, -21, 21, 68, 63, 58, 34, 9, 24, 
-9, 14, 24, -2, -17, 19, 68, 73, 63, 39, 19, 24, 
14, 24, 9, -19, 2, 17, 82, 97, 63, 34, 24, 19, 
4, 19, 14, -12, -4, 17, 78, 102, 63, 34, 14, 24, 
4, 14, 9, -9, -2, 12, 78, 97, 63, 24, 9, 24, 
4, 14, 9, -9, -2, 12, 73, 87, 63, 29, 9, 14, 
9, 14, 4, -12, 2, 9, 82, 92, 68, 34, 9, 24, 
14, 14, 0, -14, 7, 7, 68, 73, 43, 19, 0, 9, 
4, 9, 4, -7, 0, 7, 73, 78, 43, 19, -4, 4, 
0, 24, 24, -12, -12, 24, 78, 82, 53, 29, 9, 19, 
-4, 24, 29, -9, -17, 26, 73, 82, 53, 29, 4, 14, 
0, 14, 14, -7, -7, 14, 63, 73, 53, 29, 0, 9, 
9, 24, 14, -17, -2, 19, 68, 78, 53, 24, -4, 14, 
-9, 19, 29, -4, -19, 24, 73, 87, 68, 34, 14, 24, 
-19, 24, 43, -2, -31, 34, 68, 87, 63, 29, 9, 19, 
-9, 24, 34, -7, -21, 29, 78, 82, 63, 34, 9, 19, 
0, 29, 29, -14, -14, 29, 78, 82, 63, 34, 9, 19, 
0, 29, 29, -14, -14, 29, 68, 68, 63, 29, 4, 14, 
-4, 43, 48, -19, -26, 46, 82, 97, 87, 48, 14, 34, 
9, 63, 53, -36, -21, 58, 78, 87, 78, 43, 14, 19, 
4, 82, 78, -43, -36, 80, 87, 102, 97, 58, 24, 34, 
9, 87, 78, -48, -34, 82, 92, 107, 97, 53, 29, 43, 
4, 87, 82, -46, -39, 85, 102, 92, 92, 53, 39, 39, 
-4, 82, 87, -39, -46, 85, 107, 102, 102, 68, 48, 43, 
9, 73, 63, -41, -26, 68, 112, 97, 97, 68, 48, 43, 
19, 102, 82, -61, -31, 92, 107, 112, 112, 78, 53, 53, 
4, 92, 87, -48, -41, 90, 97, 117, 112, 73, 39, 58, 
4, 82, 78, -43, -36, 80, 78, 97, 97, 58, 24, 39, 
29, 102, 73, -65, -21, 87, 92, 97, 107, 63, 29, 48, 
24, 97, 73, -61, -24, 85, 87, 87, 112, 58, 29, 34, 
4, 97, 92, -51, -43, 95, 92, 102, 117, 68, 39, 39, 
14, 92, 78, -53, -31, 85, 102, 117, 117, 73, 43, 48, 
24, 97, 73, -61, -24, 85, 92, 117, 122, 73, 43, 43, 
24, 117, 92, -70, -34, 104, 107, 122, 126, 82, 58, 53, 
14, 107, 92, -61, -39, 100, 92, 107, 122, 82, 58, 53, 
0, 112, 112, -56, -56, 112, 82, 97, 131, 87, 58, 68, 
19, 126, 107, -73, -43, 117, 97, 102, 131, 87, 53, 73, 
24, 136, 112, -80, -43, 124, 78, 102, 131, 87, 53, 73, 
24, 122, 97, -73, -36, 109, 58, 97, 122, 92, 53, 68, 
29, 126, 97, -78, -34, 112, 43, 87, 117, 78, 48, 58, 
24, 136, 112, -80, -43, 124, 43, 82, 117, 87, 58, 63, 
29, 126, 97, -78, -34, 112, 53, 87, 117, 87, 63, 73, 
19, 126, 107, -73, -43, 117, 48, 87, 117, 97, 68, 68, 
24, 126, 102, -75, -39, 114, 53, 87, 122, 97, 78, 73, 
29, 112, 82, -70, -26, 97, 39, 63, 107, 87, 68, 73, 
34, 107, 73, -70, -19, 90, 24, 73, 107, 82, 73, 78, 
48, 112, 63, -80, -7, 87, 19, 63, 92, 68, 53, 68, 
53, 112, 58, -82, -2, 85, 4, 53, 87, 73, 53, 73, 
53, 112, 58, -82, -2, 85, -4, 58, 87, 63, 53, 58, 
58, 112, 53, -85, 2, 82, -14, 43, 82, 63, 34, 58, 
43, 107, 63, -75, -9, 85, -4, 48, 82, 68, 43, 58, 
34, 97, 63, -65, -14, 80, -4, 39, 63, 53, 43, 48, 
48, 87, 39, -68, 4, 63, 0, 48, 68, 58, 39, 48, 
73, 92, 19, -82, 26, 56, -4, 48, 73, 58, 39, 58, 
63, 73, 9, -68, 26, 41, -9, 29, 68, 53, 34, 48, 
43, 48, 4, -46, 19, 26, -9, 48, 68, 53, 34, 48, 
29, 34, 4, -31, 12, 19, 9, 34, 58, 43, 24, 43, 
14, 29, 14, -21, 0, 21, 4, 29, 53, 29, 19, 34, 
0, 9, 9, -4, -4, 9, 24, 34, 53, 29, 14, 34, 
-4, 4, 9, 0, -7, 7, 14, 29, 34, 19, -9, 24, 
-14, -9, 4, 12, -9, -2, 19, 43, 43, 24, 0, 19, 
-9, -9, 0, 9, -4, -4, 24, 43, 34, 24, 4, 14, 
-9, -9, 0, 9, -4, -4, 19, 39, 34, 24, 0, 14, 
-19, -19, 0, 19, -9, -9, 19, 39, 39, 19, 9, 9, 
-14, -14, 0, 14, -7, -7, 24, 29, 39, 29, -4, 19, 
-9, -14, -4, 12, -2, -9, 29, 39, 43, 29, 4, 14, 
-14, -19, -4, 17, -4, -12, 19, 19, 24, 14, -9, 14, 
-19, -39, -19, 29, 0, -29, 24, 19, 24, 14, -4, 9, 
-14, -43, -29, 29, 7, -36, 19, 29, 19, 4, -14, -4, 
-34, -53, -19, 43, -7, -36, 29, 29, 29, 4, -19, 0, 
-29, -63, -34, 46, 2, -48, 29, 24, 19, -4, -34, -19, 
-19, -63, -43, 41, 12, -53, 9, 29, 14, -9, -29, -34, 
-24, -63, -39, 43, 7, -51, 19, 14, 9, -9, -34, -34, 
-24, -68, -43, 46, 9, -56, 19, 0, 4, -29, -48, -39, 
-29, -73, -43, 51, 7, -58, 34, -4, 9, -19, -39, -24, 
-29, -68, -39, 48, 4, -53, 24, -9, 0, -14, -39, -34, 
-29, -68, -39, 48, 4, -53, 34, -4, 0, -9, -39, -24, 
-29, -73, -43, 51, 7, -58, 34, 0, 0, -9, -24, -24, 
-29, -82, -53, 56, 12, -68, 29, 0, 0, -24, -43, -43, 
-39, -82, -43, 61, 2, -63, 34, 19, 9, -14, -43, -34, 
-24, -78, -53, 51, 14, -65, 29, 34, 4, -14, -39, -39, 
-24, -73, -48, 48, 12, -61, 19, 19, 0, -24, -48, -43, 
-34, -82, -48, 58, 7, -65, 29, -4, 4, -19, -39, -43, 
-24, -78, -53, 51, 14, -65, 34, -4, 4, -19, -53, -53, 
-9, -82, -73, 46, 31, -78, 29, -14, -9, -29, -58, -43, 
-14, -78, -63, 46, 24, -70, 14, -4, -4, -34, -58, -48, 
-39, -78, -39, 58, 0, -58, 34, 0, 4, -19, -48, -34, 
-48, -87, -39, 68, -4, -63, 39, 0, 4, -9, -34, -24, 
-34, -87, -53, 61, 9, -70, 34, 4, -4, -19, -39, -34, 
-39, -87, -48, 63, 4, -68, 19, 4, 0, -19, -53, -48, 
-43, -102, -58, 73, 7, -80, 19, 14, -4, -24, -58, -53, 
-58, -102, -43, 80, -7, -73, 34, 19, -4, -19, -48, -39, 
-53, -102, -48, 78, -2, -75, 14, 19, -4, -19, -48, -53, 
-39, -102, -63, 70, 12, -82, 9, 0, -9, -39, -53, -53, 
-24, -92, -68, 58, 21, -80, 14, -14, -14, -34, -58, -48, 
-29, -97, -68, 63, 19, -82, 14, -14, -19, -34, -63, -53, 
-34, -102, -68, 68, 17, -85, 24, -14, -4, -29, -39, -43, 
-34, -102, -68, 68, 17, -85, 19, -4, 4, -24, -43, -34, 
-43, -112, -68, 78, 12, -90, 24, 14, 0, -29, -58, -34, 
-58, -117, -58, 87, 0, -87, 34, 34, 9, -24, -63, -53, 
-58, -112, -53, 85, -2, -82, 48, 58, 29, -19, -58, -48, 
-43, -102, -58, 73, 7, -80, 43, 58, 24, -19, -63, -58, 
-39, -122, -82, 80, 21, -102, 43, 73, 39, -24, -73, -63, 
-29, -122, -92, 75, 31, -107, 73, 112, 68, -14, -63, -68, 
-29, -107, -78, 68, 24, -92, 102, 170, 107, 29, -34, -58, 
-34, -82, -48, 58, 7, -65, 97, 234, 180, 97, 19, -19, 
-9, -43, -34, 26, 12, -39, 87, 297, 287, 190, 87, 29, 
9, -4, -14, -2, 12, -9, 58, 395, 419, 302, 165, 82, 
24, 39, 14, -31, 4, 26, 39, 478, 556, 424, 239, 141, 
48, 102, 53, -75, -2, 78, 14, 551, 712, 561, 336, 200, 
82, 195, 112, -139, -14, 153, -29, 649, 893, 712, 448, 287, 
131, 292, 161, -212, -14, 226, -92, 707, 1063, 873, 570, 380, 
161, 375, 214, -268, -26, 295, -151, 790, 1229, 1034, 702, 483, 
200, 429, 229, -314, -14, 329, -170, 863, 1346, 1137, 795, 551, 
229, 458, 229, -344, 0, 344, -190, 878, 1371, 1171, 844, 595, 
268, 488, 219, -378, 24, 353, -244, 766, 1244, 1107, 834, 619, 
292, 458, 165, -375, 63, 312, -331, 512, 927, 907, 756, 600, 
292, 409, 117, -351, 87, 263, -473, 209, 580, 658, 634, 556, 
268, 341, 73, -305, 97, 207, -610, -141, 214, 409, 502, 507, 
219, 224, 4, -222, 107, 114, -741, -590, -244, 68, 317, 395, 
170, 107, -63, -139, 117, 21, -858, -1058, -678, -273, 97, 273, 
107, 29, -78, -68, 92, -24, -907, -1429, -961, -488, -48, 209, 
53, 19, -34, -36, 43, -7, -971, -1742, -1176, -624, -122, 180, 
