I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-151, -39, 112, 95, -131, 36, 1015, 297, 58, -136, -14, -156, 
-141, -48, 92, 95, -117, 21, 1024, 297, 58, -131, -14, -165, 
-141, -48, 92, 95, -117, 21, 1019, 297, 58, -131, -14, -165, 
-141, -53, 87, 97, -114, 17, 1019, 297, 58, -126, -14, -165, 
-141, -53, 87, 97, -114, 17, 1019, 302, 58, -126, -14, -165, 
-141, -53, 87, 97, -114, 17, 1010, 302, 53, -122, -14, -180, 
-141, -53, 87, 97, -114, 17, 1005, 307, 53, -122, -14, -180, 
-141, -58, 82, 100, -112, 12, 1005, 307, 53, -122, -14, -175, 
-141, -58, 82, 100, -112, 12, 1005, 307, 53, -122, -14, -175, 
-146, -58, 87, 102, -117, 14, 1000, 307, 53, -122, -14, -175, 
-146, -58, 87, 102, -117, 14, 1000, 307, 58, -122, -14, -175, 
-151, -58, 92, 104, -122, 17, 1000, 307, 58, -122, -14, -175, 
-151, -58, 92, 104, -122, 17, 995, 312, 53, -122, -14, -175, 
-146, -48, 97, 97, -122, 24, 1005, 312, 63, -131, -14, -175, 
-146, -48, 97, 97, -122, 24, 1005, 312, 63, -126, -14, -175, 
-146, -53, 92, 100, -119, 19, 1000, 317, 63, -126, -14, -175, 
-146, -53, 92, 100, -119, 19, 1000, 317, 68, -126, -14, -175, 
-151, -53, 97, 102, -124, 21, 1000, 312, 58, -126, -24, -175, 
-151, -53, 97, 102, -124, 21, 1000, 312, 58, -126, -24, -175, 
-151, -53, 97, 102, -124, 21, 995, 317, 63, -126, -24, -175, 
-156, -53, 102, 104, -129, 24, 995, 317, 63, -126, -24, -175, 
-151, -53, 97, 102, -124, 21, 990, 317, 63, -122, -24, -175, 
-151, -53, 97, 102, -124, 21, 990, 322, 63, -122, -24, -170, 
-151, -53, 97, 102, -124, 21, 990, 322, 68, -117, -24, -170, 
-156, -53, 102, 104, -129, 24, 990, 322, 68, -117, -24, -175, 
-156, -53, 102, 104, -129, 24, 976, 326, 68, -117, -14, -175, 
-156, -53, 102, 104, -129, 24, 976, 326, 68, -117, -14, -170, 
-161, -53, 107, 107, -134, 26, 976, 331, 73, -112, -14, -170, 
-161, -58, 102, 109, -131, 21, 976, 331, 73, -112, -9, -175, 
-170, -58, 112, 114, -141, 26, 980, 341, 82, -107, -9, -175, 
-175, -58, 117, 117, -146, 29, 980, 341, 87, -107, -4, -175, 
-175, -58, 117, 117, -146, 29, 980, 351, 87, -107, -4, -175, 
-175, -58, 117, 117, -146, 29, 976, 351, 92, -107, -4, -175, 
-185, -58, 126, 122, -156, 34, 966, 351, 82, -107, -4, -175, 
-185, -58, 126, 122, -156, 34, 966, 356, 82, -107, -4, -170, 
-190, -63, 126, 126, -158, 31, 961, 356, 92, -102, -4, -170, 
-190, -63, 126, 126, -158, 31, 961, 361, 92, -97, 0, -170, 
-190, -73, 117, 131, -153, 21, 971, 366, 92, -97, 4, -170, 
-195, -68, 126, 131, -161, 29, 971, 370, 92, -97, 4, -170, 
-204, -68, 136, 136, -170, 34, 966, 375, 102, -87, 4, -170, 
-204, -73, 131, 139, -168, 29, 966, 375, 102, -87, 4, -170, 
-195, -73, 122, 134, -158, 24, 966, 380, 112, -78, 9, -161, 
-195, -73, 122, 134, -158, 24, 966, 385, 117, -78, 9, -161, 
-195, -73, 122, 134, -158, 24, 961, 385, 117, -73, 14, -156, 
-200, -73, 126, 136, -163, 26, 961, 390, 117, -73, 14, -156, 
-209, -73, 136, 141, -173, 31, 951, 385, 117, -82, 14, -156, 
-209, -73, 136, 141, -173, 31, 946, 390, 122, -73, 19, -156, 
-209, -73, 136, 141, -173, 31, 941, 395, 131, -73, 19, -156, 
-214, -73, 141, 143, -178, 34, 941, 400, 131, -73, 19, -151, 
-204, -63, 141, 134, -173, 39, 941, 400, 131, -73, 19, -161, 
-209, -63, 146, 136, -178, 41, 936, 405, 131, -63, 24, -161, 
-209, -58, 151, 134, -180, 46, 932, 409, 136, -63, 24, -161, 
-209, -58, 151, 134, -180, 46, 932, 409, 136, -63, 24, -156, 
-209, -58, 151, 134, -180, 46, 936, 424, 136, -53, 19, -156, 
-209, -58, 151, 134, -180, 46, 932, 429, 141, -53, 19, -156, 
-209, -58, 151, 134, -180, 46, 927, 434, 141, -48, 24, -151, 
-214, -58, 156, 136, -185, 48, 927, 434, 146, -43, 29, -151, 
-224, -58, 165, 141, -195, 53, 917, 439, 151, -34, 39, -141, 
-224, -58, 165, 141, -195, 53, 912, 444, 151, -29, 39, -141, 
-224, -53, 170, 139, -197, 58, 907, 448, 151, -29, 39, -136, 
-224, -53, 170, 139, -197, 58, 902, 453, 151, -29, 48, -136, 
-224, -63, 161, 143, -192, 48, 897, 463, 156, -19, 48, -131, 
-224, -58, 165, 141, -195, 53, 893, 468, 161, -14, 48, -131, 
-224, -58, 165, 141, -195, 53, 893, 473, 161, -14, 53, -131, 
-224, -53, 170, 139, -197, 58, 893, 478, 165, -4, 53, -131, 
-214, -43, 170, 129, -192, 63, 888, 473, 165, -9, 63, -131, 
-214, -43, 170, 129, -192, 63, 888, 473, 165, -4, 63, -126, 
-214, -43, 170, 129, -192, 63, 878, 473, 170, 0, 63, -126, 
-214, -43, 170, 129, -192, 63, 873, 473, 170, 0, 63, -122, 
-214, -39, 175, 126, -195, 68, 868, 478, 175, 4, 68, -131, 
-214, -29, 185, 122, -200, 78, 868, 483, 175, 9, 68, -126, 
-214, -24, 190, 119, -202, 82, 868, 483, 180, 14, 73, -126, 
-214, -24, 190, 119, -202, 82, 863, 483, 180, 14, 73, -126, 
-209, -14, 195, 112, -202, 90, 854, 488, 180, 14, 78, -122, 
-209, -9, 200, 109, -204, 95, 849, 488, 180, 14, 78, -122, 
-209, -9, 200, 109, -204, 95, 844, 492, 185, 14, 87, -122, 
-214, 0, 214, 107, -214, 107, 844, 492, 190, 19, 87, -122, 
-224, 0, 224, 112, -224, 112, 844, 492, 200, 29, 97, -112, 
-219, 0, 219, 109, -219, 109, 844, 492, 200, 34, 97, -107, 
-214, 0, 214, 107, -214, 107, 844, 497, 204, 34, 97, -102, 
-214, 4, 219, 104, -217, 112, 839, 497, 209, 39, 102, -102, 
-214, 4, 219, 104, -217, 112, 849, 497, 200, 39, 92, -102, 
-214, 9, 224, 102, -219, 117, 844, 497, 200, 39, 92, -102, 
-214, 9, 224, 102, -219, 117, 844, 497, 200, 43, 92, -102, 
-214, 9, 224, 102, -219, 117, 844, 492, 200, 43, 97, -102, 
-214, 24, 239, 95, -226, 131, 844, 502, 200, 34, 97, -102, 
-214, 24, 239, 95, -226, 131, 839, 502, 200, 34, 97, -102, 
-214, 24, 239, 95, -226, 131, 839, 502, 200, 34, 102, -102, 
-214, 29, 244, 92, -229, 136, 839, 502, 195, 39, 102, -97, 
-200, 29, 229, 85, -214, 129, 839, 492, 204, 48, 112, -87, 
-200, 34, 234, 82, -217, 134, 839, 488, 204, 48, 112, -92, 
-200, 34, 234, 82, -217, 134, 834, 488, 209, 48, 112, -92, 
-200, 34, 234, 82, -217, 134, 834, 488, 209, 43, 112, -92, 
-204, 48, 253, 78, -229, 151, 834, 478, 200, 43, 112, -102, 
-204, 48, 253, 78, -229, 151, 839, 478, 200, 43, 112, -102, 
-204, 53, 258, 75, -231, 156, 839, 478, 200, 43, 107, -102, 
-204, 53, 258, 75, -231, 156, 839, 473, 200, 43, 107, -102, 
-200, 53, 253, 73, -226, 153, 839, 468, 195, 34, 107, -102, 
-200, 53, 253, 73, -226, 153, 839, 463, 195, 34, 107, -102, 
-200, 53, 253, 73, -226, 153, 839, 453, 195, 34, 107, -102, 
-195, 53, 248, 70, -222, 151, 839, 448, 190, 34, 107, -102, 
-195, 53, 248, 70, -222, 151, 854, 444, 175, 19, 97, -102, 
-195, 53, 248, 70, -222, 151, 854, 434, 165, 14, 92, -102, 
-190, 53, 244, 68, -217, 148, 854, 424, 165, 9, 82, -102, 
-190, 53, 244, 68, -217, 148, 863, 414, 161, 4, 82, -107, 
-200, 39, 239, 80, -219, 139, 868, 409, 151, 0, 78, -107, 
-195, 39, 234, 78, -214, 136, 868, 395, 146, -4, 68, -107, 
-195, 39, 234, 78, -214, 136, 873, 390, 141, -9, 68, -112, 
-195, 39, 234, 78, -214, 136, 878, 380, 136, -14, 68, -112, 
-195, 39, 234, 78, -214, 136, 893, 370, 131, -24, 53, -112, 
-190, 39, 229, 75, -209, 134, 897, 361, 126, -29, 48, -117, 
-185, 34, 219, 75, -202, 126, 902, 356, 117, -34, 43, -122, 
-180, 29, 209, 75, -195, 119, 907, 346, 112, -48, 39, -122, 
-180, 39, 219, 70, -200, 129, 912, 336, 97, -53, 34, -136, 
-180, 39, 219, 70, -200, 129, 917, 326, 87, -58, 29, -141, 
-180, 34, 214, 73, -197, 124, 927, 322, 87, -63, 24, -146, 
-180, 34, 214, 73, -197, 124, 932, 312, 82, -73, 19, -146, 
-175, 34, 209, 70, -192, 122, 927, 307, 92, -73, 24, -136, 
-175, 34, 209, 70, -192, 122, 927, 302, 82, -78, 19, -136, 
-175, 29, 204, 73, -190, 117, 936, 297, 82, -78, 14, -141, 
-175, 29, 204, 73, -190, 117, 936, 292, 73, -82, 9, -141, 
-170, 24, 195, 73, -183, 109, 941, 283, 82, -87, 9, -146, 
-170, 24, 195, 73, -183, 109, 946, 278, 78, -92, 4, -151, 
-170, 24, 195, 73, -183, 109, 946, 278, 73, -97, 0, -151, 
-170, 19, 190, 75, -180, 104, 951, 273, 68, -97, 0, -151, 
-180, 19, 200, 80, -190, 109, 956, 283, 53, -102, 0, -146, 
-175, 19, 195, 78, -185, 107, 961, 278, 53, -107, -9, -146, 
-170, 19, 190, 75, -180, 104, 966, 273, 53, -107, -9, -146, 
-170, 19, 190, 75, -180, 104, 966, 273, 53, -112, -4, -146, 
-161, 19, 180, 70, -170, 100, 956, 268, 48, -117, -4, -156, 
-161, 19, 180, 70, -170, 100, 956, 268, 48, -117, -4, -156, 
-161, 19, 180, 70, -170, 100, 956, 268, 48, -117, -9, -156, 
-161, 19, 180, 70, -170, 100, 956, 268, 48, -117, -9, -156, 
-161, 29, 190, 65, -175, 109, 966, 258, 48, -117, -9, -156, 
-161, 29, 190, 65, -175, 109, 971, 258, 48, -117, -9, -156, 
-161, 29, 190, 65, -175, 109, 971, 258, 43, -117, -14, -156, 
-161, 29, 190, 65, -175, 109, 971, 258, 43, -117, -19, -156, 
-161, 29, 190, 65, -175, 109, 961, 248, 43, -117, -19, -156, 
-156, 29, 185, 63, -170, 107, 961, 248, 43, -117, -19, -151, 
-156, 29, 185, 63, -170, 107, 961, 248, 43, -117, -14, -151, 
-161, 29, 190, 65, -175, 109, 961, 248, 43, -117, -14, -151, 
-161, 39, 200, 61, -180, 119, 961, 244, 43, -117, -4, -151, 
-161, 39, 200, 61, -180, 119, 961, 244, 43, -117, -4, -156, 
-161, 39, 200, 61, -180, 119, 961, 244, 43, -117, -4, -156, 
-161, 39, 200, 61, -180, 119, 966, 244, 43, -122, -4, -156, 
-161, 29, 190, 65, -175, 109, 966, 244, 43, -122, -4, -156, 
-161, 29, 190, 65, -175, 109, 961, 244, 43, -117, -4, -156, 
-161, 29, 190, 65, -175, 109, 961, 244, 43, -117, -4, -161, 
-161, 29, 190, 65, -175, 109, 956, 244, 43, -117, -4, -161, 
-161, 39, 200, 61, -180, 119, 966, 244, 43, -117, -14, -156, 
-161, 39, 200, 61, -180, 119, 966, 244, 43, -117, -14, -156, 
-161, 39, 200, 61, -180, 119, 966, 244, 43, -117, -14, -156, 
-161, 39, 200, 61, -180, 119, 966, 244, 43, -117, -14, -156, 
-161, 39, 200, 61, -180, 119, 956, 244, 39, -117, -9, -156, 
-161, 43, 204, 58, -183, 124, 956, 244, 39, -117, -9, -156, 
-161, 43, 204, 58, -183, 124, 956, 244, 39, -117, -9, -156, 
-161, 43, 204, 58, -183, 124, 956, 244, 39, -117, -9, -156, 
-170, 34, 204, 68, -187, 119, 956, 253, 48, -117, -9, -156, 
-170, 34, 204, 68, -187, 119, 951, 253, 48, -117, -9, -156, 
-170, 34, 204, 68, -187, 119, 951, 253, 48, -117, -9, -156, 
-170, 34, 204, 68, -187, 119, 951, 253, 43, -117, -9, -161, 
-161, 43, 204, 58, -183, 124, 946, 253, 43, -117, 0, -161, 
-161, 43, 204, 58, -183, 124, 946, 253, 43, -117, 0, -161, 
-161, 43, 204, 58, -183, 124, 946, 253, 43, -117, 0, -161, 
-161, 43, 204, 58, -183, 124, 946, 253, 43, -117, -4, -161, 
-170, 43, 214, 63, -192, 129, 946, 253, 43, -117, -4, -161, 
-170, 43, 214, 63, -192, 129, 946, 253, 43, -117, 0, -161, 
-170, 43, 214, 63, -192, 129, 946, 253, 43, -117, 0, -161, 
-165, 43, 209, 61, -187, 126, 946, 253, 43, -117, 0, -161, 
-170, 43, 214, 63, -192, 129, 946, 263, 53, -107, 0, -151, 
-175, 43, 219, 65, -197, 131, 946, 263, 53, -107, 0, -151, 
-180, 43, 224, 68, -202, 134, 946, 263, 53, -107, 0, -151, 
-185, 43, 229, 70, -207, 136, 946, 263, 53, -107, 0, -151, 
-185, 43, 229, 70, -207, 136, 941, 253, 53, -107, 0, -151, 
-185, 43, 229, 70, -207, 136, 936, 253, 53, -102, 0, -151, 
-185, 43, 229, 70, -207, 136, 936, 258, 53, -97, -4, -151, 
-180, 43, 224, 68, -202, 134, 936, 258, 53, -92, -4, -151, 
-180, 53, 234, 63, -207, 143, 936, 263, 58, -102, 4, -151, 
-185, 53, 239, 65, -212, 146, 936, 263, 58, -102, 4, -151, 
-190, 53, 244, 68, -217, 148, 941, 263, 58, -102, 4, -151, 
-195, 53, 248, 70, -222, 151, 941, 263, 58, -102, 9, -151, 
-185, 43, 229, 70, -207, 136, 932, 263, 48, -102, 9, -141, 
-185, 48, 234, 68, -209, 141, 927, 263, 48, -102, 9, -146, 
-185, 48, 234, 68, -209, 141, 927, 263, 48, -102, 9, -146, 
-190, 48, 239, 70, -214, 143, 932, 263, 53, -102, 9, -146, 
-200, 48, 248, 75, -224, 148, 932, 263, 53, -102, 9, -146, 
-195, 48, 244, 73, -219, 146, 932, 263, 48, -102, 9, -146, 
-190, 48, 239, 70, -214, 143, 932, 263, 48, -102, 9, -146, 
-190, 43, 234, 73, -212, 139, 922, 263, 48, -102, 9, -146, 
-200, 53, 253, 73, -226, 153, 932, 263, 58, -102, 14, -156, 
-200, 53, 253, 73, -226, 153, 932, 263, 58, -102, 9, -156, 
-200, 58, 258, 70, -229, 158, 932, 263, 58, -107, 9, -156, 
-195, 58, 253, 68, -224, 156, 932, 253, 53, -107, 9, -156, 
-204, 58, 263, 73, -234, 161, 941, 253, 53, -97, 9, -146, 
-204, 58, 263, 73, -234, 161, 946, 258, 53, -97, 9, -146, 
-204, 58, 263, 73, -234, 161, 946, 258, 53, -97, 9, -146, 
-204, 58, 263, 73, -234, 161, 946, 258, 53, -102, 9, -151, 
-204, 58, 263, 73, -234, 161, 936, 258, 48, -92, 9, -141, 
-204, 58, 263, 73, -234, 161, 936, 253, 48, -92, 9, -141, 
-200, 58, 258, 70, -229, 158, 936, 253, 48, -92, 9, -141, 
-200, 58, 258, 70, -229, 158, 932, 258, 48, -92, 9, -141, 
-195, 58, 253, 68, -224, 156, 932, 258, 48, -102, 9, -141, 
-195, 58, 253, 68, -224, 156, 936, 258, 48, -102, 4, -141, 
-195, 58, 253, 68, -224, 156, 936, 248, 48, -102, 4, -146, 
-195, 58, 253, 68, -224, 156, 936, 248, 48, -102, 4, -146, 
-200, 58, 258, 70, -229, 158, 936, 258, 48, -92, 14, -146, 
-200, 58, 258, 70, -229, 158, 936, 258, 43, -97, 14, -146, 
-200, 63, 263, 68, -231, 163, 936, 253, 43, -97, 9, -146, 
-200, 63, 263, 68, -231, 163, 936, 253, 43, -97, 9, -146, 
-200, 58, 258, 70, -229, 158, 936, 244, 43, -102, 9, -146, 
-204, 58, 263, 73, -234, 161, 936, 244, 43, -102, 9, -146, 
-204, 58, 263, 73, -234, 161, 936, 244, 39, -102, 9, -146, 
-204, 58, 263, 73, -234, 161, 941, 239, 39, -102, 9, -141, 
-200, 68, 268, 65, -234, 168, 941, 239, 43, -102, 9, -141, 
-200, 68, 268, 65, -234, 168, 941, 239, 43, -102, 9, -141, 
-200, 68, 268, 65, -234, 168, 941, 239, 43, -102, 9, -141, 
-190, 68, 258, 61, -224, 163, 941, 239, 43, -102, 9, -141, 
-200, 68, 268, 65, -234, 168, 941, 239, 43, -112, 0, -141, 
-200, 68, 268, 65, -234, 168, 941, 239, 43, -112, 0, -141, 
-200, 68, 268, 65, -234, 168, 941, 239, 39, -112, 0, -141, 
-200, 68, 268, 65, -234, 168, 941, 234, 39, -112, 0, -141, 
-200, 58, 258, 70, -229, 158, 941, 234, 39, -112, 4, -141, 
-200, 58, 258, 70, -229, 158, 941, 234, 39, -112, 4, -141, 
-200, 58, 258, 70, -229, 158, 941, 234, 39, -117, 4, -141, 
-200, 58, 258, 70, -229, 158, 941, 239, 39, -117, 4, -141, 
-200, 58, 258, 70, -229, 158, 941, 239, 39, -117, 4, -141, 
-200, 58, 258, 70, -229, 158, 941, 234, 39, -112, 4, -141, 
-200, 58, 258, 70, -229, 158, 941, 234, 39, -112, 4, -141, 
-200, 58, 258, 70, -229, 158, 941, 239, 39, -112, 4, -146, 
-200, 58, 258, 70, -229, 158, 951, 239, 29, -112, 4, -151, 
-200, 58, 258, 70, -229, 158, 951, 239, 29, -112, 4, -151, 
-200, 58, 258, 70, -229, 158, 951, 239, 29, -112, 4, -151, 
-200, 58, 258, 70, -229, 158, 951, 239, 29, -112, 4, -151, 
-200, 68, 268, 65, -234, 168, 941, 239, 34, -112, -4, -151, 
-195, 68, 263, 63, -229, 165, 941, 239, 34, -112, -4, -151, 
-195, 68, 263, 63, -229, 165, 941, 239, 39, -112, -4, -151, 
-195, 68, 263, 63, -229, 165, 941, 234, 39, -112, -4, -151, 
-195, 68, 263, 63, -229, 165, 941, 234, 39, -112, -4, -151, 
-195, 68, 263, 63, -229, 165, 941, 234, 39, -112, -4, -151, 
-195, 68, 263, 63, -229, 165, 941, 234, 39, -112, -4, -151, 
-195, 68, 263, 63, -229, 165, 941, 234, 39, -112, -4, -151, 
-195, 68, 263, 63, -229, 165, 941, 234, 29, -112, 4, -151, 
-195, 68, 263, 63, -229, 165, 936, 234, 29, -117, 4, -151, 
-195, 68, 263, 63, -229, 165, 936, 234, 29, -117, 4, -151, 
-195, 68, 263, 63, -229, 165, 936, 234, 29, -117, 4, -151, 
-185, 68, 253, 58, -219, 161, 936, 234, 29, -117, 0, -151, 
-185, 68, 253, 58, -219, 161, 936, 229, 29, -117, 0, -151, 
-190, 68, 258, 61, -224, 163, 936, 229, 29, -117, -4, -156, 
-190, 68, 258, 61, -224, 163, 932, 229, 29, -117, -4, -156, 
-185, 68, 253, 58, -219, 161, 932, 229, 34, -117, 0, -156, 
-185, 68, 253, 58, -219, 161, 932, 229, 34, -117, 0, -151, 
-185, 68, 253, 58, -219, 161, 932, 229, 34, -117, 0, -151, 
-185, 68, 253, 58, -219, 161, 932, 229, 34, -117, 0, -151, 
