I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, -253, 19, 263, -146, -117, -146, -312, -136, -488, -419, -322, 
-273, -253, 19, 263, -146, -117, -146, -312, -136, -488, -419, -322, 
-273, -253, 19, 263, -146, -117, -146, -312, -136, -488, -419, -322, 
-263, -244, 19, 253, -141, -112, -146, -307, -136, -488, -419, -322, 
-263, -244, 19, 253, -141, -112, -146, -302, -136, -488, -419, -322, 
-263, -244, 19, 253, -141, -112, -146, -297, -136, -488, -419, -322, 
-263, -244, 19, 253, -141, -112, -146, -292, -136, -488, -419, -322, 
-273, -244, 29, 258, -151, -107, -146, -292, -131, -478, -409, -312, 
-273, -244, 29, 258, -151, -107, -146, -292, -126, -478, -409, -312, 
-273, -244, 29, 258, -151, -107, -146, -292, -122, -478, -409, -312, 
-273, -244, 29, 258, -151, -107, -146, -292, -117, -478, -409, -312, 
-273, -234, 39, 253, -156, -97, -146, -283, -107, -478, -409, -312, 
-273, -234, 39, 253, -156, -97, -146, -283, -107, -478, -409, -312, 
-273, -234, 39, 253, -156, -97, -146, -283, -107, -478, -409, -312, 
-273, -234, 39, 253, -156, -97, -146, -283, -107, -478, -409, -312, 
-268, -224, 43, 246, -156, -90, -136, -273, -102, -473, -405, -307, 
-263, -224, 39, 244, -151, -92, -136, -273, -97, -468, -400, -302, 
-258, -224, 34, 241, -146, -95, -136, -273, -92, -463, -395, -297, 
-253, -224, 29, 239, -141, -97, -136, -273, -87, -458, -390, -292, 
-263, -214, 48, 239, -156, -82, -131, -268, -82, -453, -380, -283, 
-263, -214, 48, 239, -156, -82, -126, -263, -78, -448, -380, -283, 
-263, -214, 48, 239, -156, -82, -122, -258, -73, -444, -380, -283, 
-263, -214, 48, 239, -156, -82, -117, -253, -68, -439, -380, -283, 
-253, -209, 43, 231, -148, -82, -102, -248, -58, -429, -375, -273, 
-253, -204, 48, 229, -151, -78, -97, -244, -48, -429, -370, -273, 
-253, -200, 53, 226, -153, -73, -92, -239, -39, -429, -366, -273, 
-253, -195, 58, 224, -156, -68, -87, -234, -29, -429, -361, -273, 
-244, -195, 48, 219, -146, -73, -87, -229, -29, -424, -351, -273, 
-244, -195, 48, 219, -146, -73, -87, -224, -29, -419, -351, -273, 
-244, -195, 48, 219, -146, -73, -87, -219, -29, -414, -351, -273, 
-244, -195, 48, 219, -146, -73, -87, -214, -29, -409, -351, -273, 
-253, -185, 68, 219, -161, -58, -78, -204, -19, -400, -346, -263, 
-253, -185, 68, 219, -161, -58, -78, -204, -9, -400, -341, -263, 
-253, -185, 68, 219, -161, -58, -78, -204, 0, -400, -336, -263, 
-253, -185, 68, 219, -161, -58, -78, -204, 9, -400, -331, -263, 
-248, -180, 68, 214, -158, -56, -92, -200, 19, -390, -331, -253, 
-244, -180, 63, 212, -153, -58, -102, -200, 29, -390, -331, -253, 
-239, -175, 63, 207, -151, -56, -117, -195, 29, -390, -331, -248, 
-229, -165, 63, 197, -146, -51, -126, -195, 19, -395, -341, -248, 
-234, -175, 58, 204, -146, -58, -136, -204, 19, -395, -331, -253, 
-234, -175, 58, 204, -146, -58, -146, -219, 19, -395, -331, -253, 
-234, -175, 58, 204, -146, -58, -156, -219, 9, -395, -331, -258, 
-234, -175, 58, 204, -146, -58, -165, -219, 9, -395, -331, -258, 
-239, -180, 58, 209, -148, -61, -170, -239, -14, -400, -346, -263, 
-239, -185, 53, 212, -146, -65, -175, -244, -24, -419, -351, -263, 
-244, -195, 48, 219, -146, -73, -175, -268, -34, -424, -361, -273, 
-248, -200, 48, 224, -148, -75, -175, -273, -43, -429, -361, -278, 
-239, -214, 24, 226, -131, -95, -175, -263, -68, -444, -366, -278, 
-244, -214, 29, 229, -136, -92, -175, -268, -78, -444, -370, -283, 
-244, -224, 19, 234, -131, -102, -175, -283, -97, -453, -375, -283, 
-244, -224, 19, 234, -131, -102, -175, -287, -107, -453, -375, -283, 
-234, -214, 19, 224, -126, -97, -180, -287, -97, -448, -390, -292, 
-234, -219, 14, 226, -124, -102, -180, -287, -102, -448, -395, -292, 
-229, -219, 9, 224, -119, -104, -180, -287, -102, -453, -395, -292, 
-229, -219, 9, 224, -119, -104, -180, -287, -107, -453, -395, -297, 
-239, -234, 4, 236, -122, -114, -170, -283, -107, -458, -390, -307, 
-244, -239, 4, 241, -124, -117, -165, -283, -102, -458, -395, -307, 
-244, -239, 4, 241, -124, -117, -165, -268, -102, -463, -395, -307, 
-244, -239, 4, 241, -124, -117, -165, -278, -102, -468, -395, -307, 
-248, -244, 4, 246, -126, -119, -175, -297, -117, -473, -400, -317, 
-253, -253, 0, 253, -126, -126, -175, -307, -122, -478, -414, -317, 
-258, -268, -9, 263, -124, -139, -175, -312, -122, -483, -419, -317, 
-263, -273, -9, 268, -126, -141, -175, -322, -126, -492, -424, -326, 
-248, -263, -14, 256, -117, -139, -170, -312, -141, -483, -414, -317, 
-244, -263, -19, 253, -112, -141, -175, -317, -141, -483, -414, -317, 
-234, -263, -29, 248, -102, -146, -175, -322, -141, -483, -414, -317, 
-229, -268, -39, 248, -95, -153, -175, -322, -146, -483, -419, -317, 
-224, -263, -39, 244, -92, -151, -175, -307, -141, -483, -409, -312, 
-224, -258, -34, 241, -95, -146, -185, -312, -141, -488, -414, -312, 
-224, -253, -29, 239, -97, -141, -185, -317, -141, -492, -414, -322, 
-229, -248, -19, 239, -104, -134, -175, -312, -141, -497, -419, -322, 
-234, -258, -24, 246, -104, -141, -175, -322, -156, -507, -429, -326, 
-234, -263, -29, 248, -102, -146, -175, -326, -156, -507, -429, -326, 
-234, -263, -29, 248, -102, -146, -175, -341, -156, -507, -429, -322, 
-244, -263, -19, 253, -112, -141, -175, -346, -156, -502, -429, -317, 
-253, -263, -9, 258, -122, -136, -156, -336, -141, -488, -414, -307, 
-258, -263, -4, 261, -126, -134, -146, -322, -131, -483, -409, -307, 
-273, -263, 9, 268, -141, -126, -141, -312, -131, -483, -409, -307, 
-283, -268, 14, 275, -148, -126, -141, -307, -131, -483, -409, -307, 
-283, -268, 14, 275, -148, -126, -141, -317, -131, -483, -409, -307, 
-273, -268, 4, 270, -139, -131, -141, -322, -126, -483, -409, -307, 
-273, -268, 4, 270, -139, -131, -136, -317, -126, -488, -409, -307, 
-273, -268, 4, 270, -139, -131, -136, -322, -126, -488, -409, -307, 
-263, -273, -9, 268, -126, -141, -136, -322, -141, -497, -419, -317, 
-263, -278, -14, 270, -124, -146, -136, -317, -141, -497, -424, -322, 
-263, -283, -19, 273, -122, -151, -136, -326, -146, -502, -424, -326, 
-263, -283, -19, 273, -122, -151, -136, -312, -151, -502, -429, -326, 
-268, -297, -29, 283, -119, -163, -136, -317, -161, -502, -429, -331, 
-268, -297, -29, 283, -119, -163, -136, -317, -161, -502, -429, -331, 
-273, -297, -24, 285, -124, -161, -136, -317, -161, -502, -429, -331, 
-273, -297, -24, 285, -124, -161, -131, -317, -161, -507, -429, -331, 
-268, -287, -19, 278, -124, -153, -131, -317, -156, -497, -429, -331, 
-268, -287, -19, 278, -124, -153, -131, -317, -146, -492, -424, -326, 
-268, -287, -19, 278, -124, -153, -131, -317, -141, -492, -424, -326, 
-268, -283, -14, 275, -126, -148, -131, -317, -136, -492, -424, -331, 
-278, -287, -9, 283, -134, -148, -126, -326, -146, -497, -444, -331, 
-278, -292, -14, 285, -131, -153, -126, -326, -146, -502, -444, -331, 
-278, -297, -19, 287, -129, -158, -126, -326, -146, -507, -439, -331, 
-278, -302, -24, 290, -126, -163, -126, -326, -146, -512, -439, -326, 
-278, -297, -19, 287, -129, -158, -122, -317, -146, -507, -429, -336, 
-283, -297, -14, 290, -134, -156, -122, -317, -146, -502, -429, -336, 
-283, -297, -14, 290, -134, -156, -126, -317, -146, -497, -429, -336, 
-283, -297, -14, 290, -134, -156, -126, -317, -146, -492, -429, -336, 
-283, -297, -14, 290, -134, -156, -126, -317, -146, -502, -439, -331, 
-278, -292, -14, 285, -131, -153, -126, -322, -146, -502, -444, -331, 
-278, -292, -14, 285, -131, -153, -126, -322, -146, -502, -444, -326, 
-278, -292, -14, 285, -131, -153, -122, -322, -146, -502, -439, -326, 
-278, -287, -9, 283, -134, -148, -122, -317, -146, -502, -439, -336, 
-278, -287, -9, 283, -134, -148, -122, -317, -146, -502, -439, -336, 
-278, -287, -9, 283, -134, -148, -122, -317, -146, -502, -439, -336, 
-278, -287, -9, 283, -134, -148, -122, -322, -146, -502, -439, -336, 
-287, -287, 0, 287, -143, -143, -122, -331, -146, -502, -434, -336, 
-292, -292, 0, 292, -146, -146, -122, -322, -146, -502, -434, -336, 
-292, -297, -4, 295, -143, -151, -122, -322, -146, -502, -434, -336, 
-287, -307, -19, 297, -134, -163, -122, -326, -146, -502, -434, -336, 
-278, -297, -19, 287, -129, -158, -122, -336, -136, -492, -434, -326, 
-278, -297, -19, 287, -129, -158, -122, -326, -136, -492, -434, -326, 
-283, -297, -14, 290, -134, -156, -126, -326, -136, -492, -434, -326, 
-283, -297, -14, 290, -134, -156, -126, -326, -136, -492, -424, -322, 
-268, -297, -29, 283, -119, -163, -117, -307, -136, -488, -424, -312, 
-253, -287, -34, 270, -109, -161, -126, -302, -117, -468, -405, -312, 
-258, -307, -48, 283, -104, -178, -126, -297, -112, -478, -419, -312, 
-258, -307, -48, 283, -104, -178, -136, -268, -117, -488, -429, -322, 
-253, -287, -34, 270, -109, -161, -136, -224, -73, -468, -409, -312, 
-239, -248, -9, 244, -114, -129, -146, -161, 4, -409, -356, -258, 
-200, -209, -9, 204, -95, -109, -175, -87, 92, -326, -283, -204, 
-175, -151, 24, 163, -100, -63, -234, -53, 180, -244, -204, -146, 
-141, -97, 43, 119, -92, -26, -273, -92, 229, -165, -131, -73, 
-126, -48, 78, 87, -102, 14, -302, -146, 273, -92, -39, 9, 
-112, 19, 131, 46, -122, 75, -336, -219, 302, 4, 63, 107, 
-53, 131, 185, -39, -119, 158, -409, -366, 307, 122, 175, 234, 
-4, 278, 283, -136, -143, 280, -497, -561, 244, 229, 312, 370, 
19, 439, 419, -229, -200, 429, -585, -780, 102, 322, 429, 522, 
63, 590, 527, -326, -231, 558, -722, -1049, -131, 375, 541, 658, 
161, 702, 541, -431, -190, 622, -873, -1302, -380, 429, 634, 780, 
244, 800, 556, -522, -156, 678, -1015, -1483, -546, 478, 732, 902, 
302, 907, 605, -605, -151, 756, -1122, -1590, -663, 507, 795, 976, 
341, 956, 614, -649, -136, 785, -1180, -1668, -858, 458, 785, 1005, 
361, 966, 605, -663, -122, 785, -1215, -1751, -1137, 326, 707, 976, 
366, 946, 580, -656, -107, 763, -1234, -1810, -1346, 180, 610, 922, 
336, 897, 561, -617, -112, 729, -1176, -1825, -1459, 34, 463, 810, 
297, 722, 424, -509, -63, 573, -1063, -1790, -1537, -209, 204, 585, 
234, 409, 175, -322, 29, 292, -912, -1683, -1566, -492, -102, 273, 
170, 131, -39, -151, 104, 46, -785, -1576, -1561, -751, -385, -9, 
107, -4, -112, -51, 109, -58, -697, -1551, -1556, -932, -595, -214, 
19, -82, -102, 31, 61, -92, -610, -1527, -1542, -1024, -717, -341, 
-58, -165, -107, 112, 24, -136, -517, -1478, -1493, -1078, -785, -434, 
-107, -214, -107, 161, 0, -161, -453, -1439, -1483, -1102, -824, -492, 
-165, -258, -92, 212, -36, -175, -400, -1395, -1464, -1112, -849, -527, 
-248, -322, -73, 285, -87, -197, -331, -1322, -1371, -1083, -849, -561, 
-302, -346, -43, 324, -129, -195, -297, -1244, -1239, -1019, -814, -561, 
-292, -307, -14, 300, -139, -161, -307, -1180, -1122, -941, -756, -522, 
-283, -263, 19, 273, -151, -122, -326, -1068, -971, -868, -692, -468, 
-287, -268, 19, 278, -153, -124, -341, -917, -810, -795, -649, -434, 
-273, -292, -19, 283, -126, -156, -346, -795, -649, -732, -600, -414, 
-253, -292, -39, 273, -107, -165, -317, -683, -512, -673, -556, -395, 
-244, -278, -34, 261, -104, -156, -268, -585, -400, -610, -512, -361, 
-244, -268, -24, 256, -109, -146, -239, -502, -336, -575, -483, -336, 
-239, -253, -14, 246, -112, -134, -214, -434, -287, -536, -453, -322, 
-234, -253, -19, 244, -107, -136, -200, -395, -263, -522, -424, -307, 
-234, -263, -29, 248, -102, -146, -185, -390, -253, -512, -424, -307, 
-244, -263, -19, 253, -112, -141, -175, -380, -234, -502, -414, -292, 
-253, -253, 0, 253, -126, -126, -165, -346, -204, -492, -405, -283, 
-253, -253, 0, 253, -126, -126, -151, -312, -185, -492, -409, -283, 
-248, -263, -14, 256, -117, -139, -146, -307, -165, -502, -429, -307, 
-258, -273, -14, 265, -122, -143, -136, -326, -156, -512, -429, -317, 
-258, -273, -14, 265, -122, -143, -126, -322, -141, -512, -429, -317, 
-253, -273, -19, 263, -117, -146, -117, -287, -131, -492, -419, -312, 
-273, -283, -9, 278, -131, -146, -117, -263, -122, -483, -414, -307, 
-283, -292, -9, 287, -136, -151, -117, -253, -122, -478, -409, -307, 
-278, -287, -9, 283, -134, -148, -126, -253, -107, -468, -405, -297, 
-268, -283, -14, 275, -126, -148, -126, -244, -97, -468, -405, -297, 
-263, -273, -9, 268, -126, -141, -126, -248, -87, -468, -400, -292, 
-253, -263, -9, 258, -122, -136, -126, -253, -78, -468, -400, -292, 
-253, -268, -14, 261, -119, -141, -126, -263, -73, -473, -405, -302, 
-253, -263, -9, 258, -122, -136, -122, -263, -68, -468, -409, -302, 
-253, -263, -9, 258, -122, -136, -117, -253, -68, -468, -414, -302, 
-253, -268, -14, 261, -119, -141, -117, -248, -68, -463, -419, -302, 
-248, -268, -19, 258, -114, -143, -117, -239, -63, -453, -414, -297, 
-248, -268, -19, 258, -114, -143, -122, -234, -63, -448, -409, -292, 
-248, -263, -14, 256, -117, -139, -126, -229, -63, -448, -400, -283, 
-239, -263, -24, 251, -107, -143, -126, -214, -58, -448, -395, -278, 
-248, -268, -19, 258, -114, -143, -117, -214, -43, -448, -390, -287, 
-248, -268, -19, 258, -114, -143, -117, -214, -39, -453, -385, -283, 
-253, -268, -14, 261, -119, -141, -117, -214, -39, -453, -385, -283, 
-253, -268, -14, 261, -119, -141, -117, -214, -39, -448, -390, -283, 
-263, -278, -14, 270, -124, -146, -107, -209, -43, -444, -400, -283, 
-263, -278, -14, 270, -124, -146, -107, -204, -39, -444, -395, -283, 
-258, -273, -14, 265, -122, -143, -107, -204, -34, -444, -395, -283, 
-258, -273, -14, 265, -122, -143, -107, -204, -34, -444, -400, -283, 
-248, -263, -14, 256, -117, -139, -112, -204, -24, -429, -390, -273, 
-244, -263, -19, 253, -112, -141, -117, -195, -19, -424, -380, -263, 
-244, -258, -14, 251, -114, -136, -122, -185, -14, -424, -375, -263, 
-248, -253, -4, 251, -122, -129, -126, -195, -14, -424, -375, -263, 
-244, -253, -9, 248, -117, -131, -126, -195, -4, -434, -385, -263, 
-229, -253, -24, 241, -102, -139, -126, -195, -4, -429, -385, -263, 
-219, -248, -29, 234, -95, -139, -122, -190, 0, -429, -380, -263, 
-214, -248, -34, 231, -90, -141, -117, -185, 0, -429, -380, -258, 
-224, -248, -24, 236, -100, -136, -117, -170, 0, -424, -375, -268, 
-229, -248, -19, 239, -104, -134, -117, -170, 0, -419, -370, -268, 
-234, -248, -14, 241, -109, -131, -117, -170, 4, -414, -370, -263, 
-239, -248, -9, 244, -114, -129, -117, -165, 9, -414, -370, -263, 
-229, -239, -9, 234, -109, -124, -122, -165, 9, -424, -366, -268, 
-229, -239, -9, 234, -109, -124, -126, -165, 14, -424, -366, -263, 
-224, -234, -9, 229, -107, -122, -131, -170, 14, -419, -366, -263, 
-219, -234, -14, 226, -102, -124, -136, -170, 19, -419, -361, -263, 
-219, -244, -24, 231, -97, -134, -126, -165, 24, -419, -361, -253, 
-219, -239, -19, 229, -100, -129, -131, -156, 29, -419, -356, -253, 
-219, -239, -19, 229, -100, -129, -136, -156, 29, -414, -356, -253, 
-219, -244, -24, 231, -97, -134, -136, -156, 34, -409, -356, -253, 
-219, -234, -14, 226, -102, -124, -136, -156, 34, -400, -351, -248, 
-219, -229, -9, 224, -104, -119, -136, -156, 43, -395, -351, -244, 
-214, -229, -14, 222, -100, -122, -141, -146, 43, -395, -346, -239, 
-214, -224, -9, 219, -102, -117, -141, -141, 48, -385, -346, -239, 
-214, -229, -14, 222, -100, -122, -141, -131, 63, -395, -341, -239, 
-214, -224, -9, 219, -102, -117, -141, -126, 68, -390, -331, -234, 
-214, -224, -9, 219, -102, -117, -136, -126, 73, -390, -331, -229, 
-209, -224, -14, 217, -97, -119, -136, -117, 73, -390, -331, -224, 
-214, -219, -4, 217, -104, -112, -141, -122, 87, -370, -331, -224, 
-204, -209, -4, 207, -100, -107, -141, -122, 92, -366, -322, -214, 
-204, -209, -4, 207, -100, -107, -141, -122, 97, -366, -317, -214, 
-209, -209, 0, 209, -104, -104, -146, -112, 102, -361, -312, -214, 
-209, -209, 0, 209, -104, -104, -146, -102, 97, -356, -312, -209, 
-209, -209, 0, 209, -104, -104, -146, -92, 112, -351, -307, -209, 
-204, -200, 4, 202, -104, -97, -151, -82, 112, -346, -307, -209, 
-204, -200, 4, 202, -104, -97, -151, -78, 122, -346, -307, -204, 
-204, -195, 9, 200, -107, -92, -151, -68, 126, -351, -302, -204, 
-195, -190, 4, 192, -100, -92, -151, -58, 136, -346, -297, -195, 
-195, -190, 4, 192, -100, -92, -161, -63, 141, -341, -292, -190, 
-190, -190, 0, 190, -95, -95, -165, -68, 146, -336, -287, -185, 
-180, -180, 0, 180, -90, -90, -175, -63, 151, -331, -292, -185, 
-175, -170, 4, 173, -90, -82, -175, -53, 161, -326, -287, -185, 
-170, -165, 4, 168, -87, -80, -175, -48, 175, -322, -283, -180, 
-170, -161, 9, 165, -90, -75, -175, -34, 180, -312, -278, -175, 
-175, -165, 9, 170, -92, -78, -180, -39, 175, -312, -268, -180, 
-175, -161, 14, 168, -95, -73, -180, -29, 190, -307, -263, -180, 
-165, -151, 14, 158, -90, -68, -180, -19, 200, -297, -263, -170, 
-165, -151, 14, 158, -90, -68, -180, -4, 204, -292, -253, -161, 
-175, -161, 14, 168, -95, -73, -180, 0, 224, -273, -248, -156, 
-175, -156, 19, 165, -97, -68, -185, 4, 224, -268, -248, -141, 
-165, -146, 19, 156, -92, -63, -185, 14, 239, -263, -234, -136, 
-161, -126, 34, 143, -97, -46, -185, 29, 248, -258, -229, -117, 
-151, -122, 29, 136, -90, -46, -195, 43, 258, -248, -214, -117, 
-146, -112, 34, 129, -90, -39, -195, 48, 268, -244, -209, -112, 
-136, -107, 29, 122, -82, -39, -195, 53, 278, -239, -204, -112, 
-131, -97, 34, 114, -82, -31, -204, 63, 283, -239, -200, -107, 
-117, -78, 39, 97, -78, -19, -200, 73, 287, -229, -195, -87, 
-117, -73, 43, 95, -80, -14, -204, 78, 292, -229, -185, -82, 
