I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -68, -14, 61, -19, -41, 19, -43, -73, -117, -92, -58, 
-48, -73, -24, 61, -12, -48, 19, -48, -73, -122, -87, -58, 
-39, -63, -24, 51, -7, -43, 14, -48, -78, -122, -97, -58, 
-48, -68, -19, 58, -14, -43, 24, -48, -68, -117, -82, -53, 
-43, -63, -19, 53, -12, -41, 14, -53, -73, -126, -97, -58, 
-48, -63, -14, 56, -17, -39, 4, -53, -78, -126, -97, -58, 
-48, -63, -14, 56, -17, -39, 9, -53, -73, -122, -92, -53, 
-48, -53, -4, 51, -21, -29, 4, -53, -73, -117, -92, -48, 
-48, -58, -9, 53, -19, -34, 14, -43, -78, -126, -92, -58, 
-48, -58, -9, 53, -19, -34, 4, -53, -73, -117, -92, -58, 
-48, -63, -14, 56, -17, -39, 9, -48, -68, -117, -87, -53, 
-53, -63, -9, 58, -21, -36, 24, -48, -68, -117, -78, -43, 
-53, -73, -19, 63, -17, -46, 19, -53, -73, -112, -92, -48, 
-48, -78, -29, 63, -9, -53, 19, -53, -73, -117, -87, -53, 
-39, -68, -29, 53, -4, -48, 14, -58, -73, -117, -92, -53, 
-48, -68, -19, 58, -14, -43, 24, -43, -63, -112, -92, -53, 
-48, -63, -14, 56, -17, -39, 14, -53, -82, -112, -92, -48, 
-48, -63, -14, 56, -17, -39, 4, -53, -82, -117, -97, -58, 
-53, -68, -14, 61, -19, -41, 19, -48, -73, -122, -87, -58, 
-48, -58, -9, 53, -19, -34, 9, -48, -73, -126, -92, -58, 
-58, -63, -4, 61, -26, -34, 19, -48, -73, -117, -92, -53, 
-63, -63, 0, 63, -31, -31, 14, -63, -82, -117, -97, -63, 
-53, -63, -9, 58, -21, -36, 19, -48, -73, -122, -102, -58, 
-48, -58, -9, 53, -19, -34, 29, -48, -68, -112, -82, -53, 
-43, -58, -14, 51, -14, -36, 19, -48, -68, -107, -87, -53, 
-48, -63, -14, 56, -17, -39, 14, -48, -73, -122, -92, -63, 
-53, -53, 0, 53, -26, -26, 24, -58, -78, -107, -92, -48, 
-48, -53, -4, 51, -21, -29, 9, -58, -73, -112, -97, -58, 
-53, -53, 0, 53, -26, -26, 19, -58, -82, -112, -87, -58, 
-58, -48, 9, 53, -34, -19, 14, -48, -78, -107, -92, -53, 
-48, -53, -4, 51, -21, -29, 19, -53, -73, -107, -92, -58, 
-43, -48, -4, 46, -19, -26, 19, -58, -78, -107, -92, -53, 
-43, -43, 0, 43, -21, -21, 24, -48, -68, -122, -87, -53, 
-48, -43, 4, 46, -26, -19, 19, -63, -73, -126, -87, -58, 
-53, -53, 0, 53, -26, -26, 24, -73, -82, -122, -92, -58, 
-48, -43, 4, 46, -26, -19, 9, -73, -78, -126, -92, -63, 
-48, -43, 4, 46, -26, -19, 14, -63, -87, -112, -97, -63, 
-58, -48, 9, 53, -34, -19, 14, -58, -78, -112, -97, -68, 
-43, -48, -4, 46, -19, -26, 14, -43, -82, -117, -97, -73, 
-39, -34, 4, 36, -21, -14, 9, -43, -78, -117, -92, -63, 
-48, -34, 14, 41, -31, -9, 14, -48, -68, -117, -102, -68, 
-39, -34, 4, 36, -21, -14, 14, -53, -78, -122, -102, -63, 
-48, -34, 14, 41, -31, -9, 9, -53, -73, -126, -102, -68, 
-43, -29, 14, 36, -29, -7, 19, -73, -78, -131, -107, -58, 
-43, -29, 14, 36, -29, -7, 14, -73, -82, -131, -112, -58, 
-43, -19, 24, 31, -34, 2, 9, -78, -82, -131, -122, -68, 
-39, -19, 19, 29, -29, 0, 9, -68, -92, -126, -102, -73, 
-48, -19, 29, 34, -39, 4, 9, -73, -87, -122, -107, -78, 
-39, -29, 9, 34, -24, -9, 9, -58, -92, -126, -112, -68, 
-43, -24, 19, 34, -31, -2, 14, -53, -82, -122, -102, -63, 
-43, -19, 24, 31, -34, 2, 9, -58, -78, -126, -107, -73, 
-43, -9, 34, 26, -39, 12, 9, -63, -87, -131, -102, -68, 
-39, -9, 29, 24, -34, 9, 14, -58, -82, -126, -112, -58, 
-39, 0, 39, 19, -39, 19, 9, -68, -78, -117, -102, -58, 
-39, 0, 39, 19, -39, 19, 19, -68, -73, -112, -87, -58, 
-34, 0, 34, 17, -34, 17, 29, -53, -63, -102, -92, -53, 
-34, 4, 39, 14, -36, 21, 34, -43, -68, -102, -78, -53, 
-29, 19, 48, 4, -39, 34, 24, -48, -63, -97, -92, -68, 
-24, 14, 39, 4, -31, 26, 34, -34, -53, -97, -78, -58, 
-24, 24, 48, 0, -36, 36, 43, -29, -43, -97, -82, -53, 
-24, 24, 48, 0, -36, 36, 53, -19, -39, -82, -87, -53, 
-19, 29, 48, -4, -34, 39, 53, -9, -39, -87, -73, -48, 
-14, 39, 53, -12, -34, 46, 53, -4, -34, -92, -87, -48, 
-19, 43, 63, -12, -41, 53, 73, -9, -34, -87, -82, -43, 
-14, 39, 53, -12, -34, 46, 63, -14, -24, -87, -82, -48, 
-14, 39, 53, -12, -34, 46, 68, 0, -29, -68, -78, -48, 
-14, 39, 53, -12, -34, 46, 68, 4, -14, -68, -63, -39, 
-9, 48, 58, -19, -34, 53, 63, -4, -9, -68, -63, -48, 
0, 34, 34, -17, -17, 34, 53, -4, -24, -68, -68, -53, 
4, 34, 29, -19, -12, 31, 43, 0, -29, -68, -68, -48, 
4, 39, 34, -21, -14, 36, 43, -9, -34, -73, -78, -53, 
4, 43, 39, -24, -17, 41, 43, -4, -29, -82, -78, -53, 
14, 48, 34, -31, -9, 41, 53, 9, -14, -68, -73, -53, 
4, 48, 43, -26, -19, 46, 63, 29, -4, -58, -53, -43, 
14, 43, 29, -29, -7, 36, 53, 24, -4, -68, -63, -53, 
9, 34, 24, -21, -7, 29, 53, 19, -9, -63, -63, -58, 
0, 43, 43, -21, -21, 43, 39, -4, -19, -73, -58, -43, 
0, 68, 68, -34, -34, 68, 29, -29, -29, -68, -63, -48, 
4, 68, 63, -36, -29, 65, 4, -53, -48, -73, -63, -34, 
4, 68, 63, -36, -29, 65, -19, -73, -58, -97, -78, -48, 
14, 63, 48, -39, -17, 56, -24, -63, -63, -78, -73, -39, 
19, 68, 48, -43, -14, 58, -24, -68, -58, -82, -68, -39, 
19, 53, 34, -36, -7, 43, -14, -63, -58, -82, -82, -43, 
14, 48, 34, -31, -9, 41, -19, -68, -63, -92, -73, -39, 
9, 53, 43, -31, -17, 48, -19, -68, -68, -92, -78, -39, 
9, 53, 43, -31, -17, 48, -19, -68, -78, -87, -68, -34, 
14, 48, 34, -31, -9, 41, -14, -73, -82, -102, -82, -43, 
9, 39, 29, -24, -9, 34, -14, -73, -102, -117, -92, -63, 
9, 39, 29, -24, -9, 34, -14, -78, -97, -126, -102, -63, 
14, 43, 29, -29, -7, 36, 0, -68, -92, -122, -107, -68, 
19, 53, 34, -36, -7, 43, 0, -63, -87, -117, -102, -63, 
24, 48, 24, -36, 0, 36, 4, -68, -82, -117, -112, -73, 
9, 39, 29, -24, -9, 34, 0, -58, -78, -117, -107, -68, 
9, 29, 19, -19, -4, 24, 0, -73, -73, -112, -107, -68, 
4, 48, 43, -26, -19, 46, -14, -82, -92, -117, -117, -68, 
-4, 53, 58, -24, -31, 56, -14, -87, -97, -126, -102, -63, 
-14, 43, 58, -14, -36, 51, -14, -97, -107, -131, -112, -78, 
-34, 43, 78, -4, -56, 61, -14, -97, -102, -122, -102, -73, 
-24, 53, 78, -14, -51, 65, -9, -97, -107, -136, -112, -82, 
-34, 63, 97, -14, -65, 80, 4, -78, -97, -131, -122, -87, 
-34, 58, 92, -12, -63, 75, 0, -82, -97, -131, -117, -82, 
-39, 43, 82, -2, -61, 63, 0, -87, -102, -151, -126, -92, 
-43, 39, 82, 2, -63, 61, 0, -92, -117, -136, -117, -92, 
-43, 34, 78, 4, -61, 56, 0, -92, -97, -126, -112, -78, 
-43, 43, 87, 0, -65, 65, -4, -92, -112, -122, -112, -92, 
-39, 43, 82, -2, -61, 63, -19, -97, -112, -117, -107, -82, 
-34, 48, 82, -7, -58, 65, -19, -97, -112, -131, -122, -92, 
-39, 53, 92, -7, -65, 73, -29, -117, -131, -151, -122, -102, 
-39, 43, 82, -2, -61, 63, -29, -112, -126, -151, -131, -97, 
-34, 58, 92, -12, -63, 75, -24, -107, -126, -156, -141, -102, 
-34, 63, 97, -14, -65, 80, -24, -117, -126, -161, -141, -107, 
-39, 63, 102, -12, -70, 82, -19, -112, -122, -165, -146, -112, 
-43, 63, 107, -9, -75, 85, -19, -107, -131, -156, -146, -107, 
-43, 63, 107, -9, -75, 85, -19, -102, -126, -151, -141, -107, 
-48, 73, 122, -12, -85, 97, -9, -112, -112, -151, -136, -107, 
-43, 73, 117, -14, -80, 95, -19, -112, -117, -136, -122, -107, 
-48, 73, 122, -12, -85, 97, -14, -102, -122, -141, -126, -102, 
-53, 78, 131, -12, -92, 104, -19, -117, -122, -141, -131, -102, 
-53, 73, 126, -9, -90, 100, -29, -117, -126, -146, -131, -102, 
-63, 78, 141, -7, -102, 109, -29, -126, -141, -165, -146, -117, 
-58, 78, 136, -9, -97, 107, -24, -122, -131, -151, -141, -117, 
-43, 107, 151, -31, -97, 129, -19, -112, -122, -151, -141, -117, 
-48, 97, 146, -24, -97, 122, -9, -107, -117, -146, -136, -117, 
-68, 87, 156, -9, -112, 122, 4, -82, -102, -136, -141, -131, 
-78, 87, 165, -4, -122, 126, 29, -43, -68, -136, -156, -146, 
-78, 107, 185, -14, -131, 146, 48, -9, -43, -117, -156, -156, 
-82, 146, 229, -31, -156, 187, 63, 34, 0, -97, -151, -151, 
-102, 185, 287, -41, -195, 236, 97, 82, 53, -73, -141, -141, 
-107, 214, 322, -53, -214, 268, 146, 175, 131, -29, -122, -141, 
-87, 219, 307, -65, -197, 263, 190, 312, 219, 24, -87, -136, 
-48, 204, 253, -78, -151, 229, 214, 419, 292, 102, -39, -107, 
0, 219, 219, -109, -109, 219, 229, 497, 375, 195, 43, -68, 
68, 263, 195, -165, -63, 229, 234, 605, 517, 361, 165, 4, 
146, 317, 170, -231, -12, 244, 229, 688, 629, 517, 307, 73, 
219, 395, 175, -307, 21, 285, 209, 736, 732, 673, 448, 165, 
283, 497, 214, -390, 34, 356, 146, 614, 722, 800, 610, 287, 
356, 600, 244, -478, 56, 422, 14, 297, 590, 873, 771, 419, 
