I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -151, -141, 80, 65, -146, 239, 175, 229, 366, 253, 727, 
-9, -146, -136, 78, 63, -141, 234, 170, 229, 366, 253, 732, 
-4, -141, -136, 73, 65, -139, 234, 170, 219, 366, 253, 736, 
-4, -141, -136, 73, 65, -139, 234, 175, 229, 366, 253, 741, 
-19, -146, -126, 82, 53, -136, 248, 180, 239, 361, 239, 736, 
-24, -151, -126, 87, 51, -139, 248, 180, 244, 361, 239, 736, 
-24, -151, -126, 87, 51, -139, 248, 185, 248, 361, 229, 732, 
-29, -146, -117, 87, 43, -131, 253, 185, 253, 370, 239, 732, 
-29, -156, -126, 92, 48, -141, 253, 185, 248, 370, 248, 722, 
-29, -146, -117, 87, 43, -131, 248, 185, 248, 375, 248, 722, 
-24, -141, -117, 82, 46, -129, 244, 180, 239, 375, 248, 727, 
-24, -131, -107, 78, 41, -119, 239, 180, 239, 375, 253, 727, 
-24, -126, -102, 75, 39, -114, 224, 170, 239, 366, 253, 722, 
-29, -131, -102, 80, 36, -117, 219, 165, 234, 366, 244, 722, 
-29, -126, -97, 78, 34, -112, 219, 165, 234, 366, 244, 722, 
-29, -126, -97, 78, 34, -112, 224, 175, 248, 370, 248, 722, 
-14, -126, -112, 70, 48, -119, 224, 165, 244, 370, 239, 722, 
-14, -122, -107, 68, 46, -114, 224, 165, 244, 370, 239, 722, 
-9, -112, -102, 61, 46, -107, 224, 161, 244, 370, 239, 722, 
-9, -97, -87, 53, 39, -92, 224, 161, 244, 375, 244, 722, 
-9, -92, -82, 51, 36, -87, 224, 170, 253, 370, 244, 732, 
-9, -92, -82, 51, 36, -87, 224, 170, 263, 370, 244, 732, 
-9, -92, -82, 51, 36, -87, 224, 170, 263, 370, 244, 732, 
-9, -92, -82, 51, 36, -87, 224, 175, 258, 366, 244, 732, 
-4, -82, -78, 43, 36, -80, 214, 170, 244, 375, 253, 717, 
-4, -78, -73, 41, 34, -75, 219, 165, 244, 375, 253, 717, 
-4, -73, -68, 39, 31, -70, 219, 161, 239, 385, 253, 722, 
0, -63, -63, 31, 31, -63, 224, 156, 239, 390, 253, 722, 
-4, -68, -63, 36, 29, -65, 234, 170, 253, 375, 244, 717, 
-9, -78, -68, 43, 29, -73, 229, 170, 258, 370, 234, 712, 
-14, -87, -73, 51, 29, -80, 229, 170, 263, 366, 224, 707, 
-19, -97, -78, 58, 29, -87, 229, 170, 273, 361, 214, 702, 
-9, -102, -92, 56, 41, -97, 229, 180, 287, 366, 219, 712, 
-9, -102, -92, 56, 41, -97, 224, 180, 287, 370, 224, 717, 
-9, -107, -97, 58, 43, -102, 224, 180, 287, 375, 229, 722, 
-9, -112, -102, 61, 46, -107, 234, 185, 292, 380, 234, 727, 
-14, -122, -107, 68, 46, -114, 234, 190, 292, 375, 224, 717, 
-14, -122, -107, 68, 46, -114, 239, 195, 292, 380, 229, 717, 
-14, -131, -117, 73, 51, -124, 239, 195, 292, 380, 229, 722, 
-14, -131, -117, 73, 51, -124, 239, 195, 297, 380, 229, 722, 
-19, -107, -87, 63, 34, -97, 239, 195, 287, 380, 239, 722, 
-19, -97, -78, 58, 29, -87, 239, 190, 287, 380, 244, 722, 
-19, -92, -73, 56, 26, -82, 234, 180, 287, 380, 248, 722, 
-19, -92, -73, 56, 26, -82, 234, 175, 292, 380, 248, 722, 
-19, -87, -68, 53, 24, -78, 224, 185, 292, 380, 244, 712, 
-14, -82, -68, 48, 26, -75, 224, 185, 297, 380, 244, 707, 
-9, -78, -68, 43, 29, -73, 229, 185, 302, 385, 239, 702, 
-9, -68, -58, 39, 24, -63, 234, 190, 307, 390, 234, 702, 
-19, -58, -39, 39, 9, -48, 234, 190, 312, 400, 224, 702, 
-19, -63, -43, 41, 12, -53, 234, 190, 317, 400, 229, 707, 
-19, -68, -48, 43, 14, -58, 239, 190, 322, 400, 229, 707, 
-19, -68, -48, 43, 14, -58, 239, 195, 322, 405, 229, 707, 
-19, -68, -48, 43, 14, -58, 239, 195, 326, 395, 239, 717, 
-14, -73, -58, 43, 21, -65, 239, 200, 331, 405, 244, 717, 
-9, -73, -63, 41, 26, -68, 239, 209, 331, 405, 244, 717, 
-4, -78, -73, 41, 34, -75, 239, 209, 331, 405, 244, 717, 
-14, -78, -63, 46, 24, -70, 248, 209, 341, 405, 248, 717, 
-14, -78, -63, 46, 24, -70, 248, 209, 346, 405, 248, 717, 
-14, -78, -63, 46, 24, -70, 253, 214, 351, 414, 248, 717, 
-14, -78, -63, 46, 24, -70, 253, 214, 356, 414, 248, 717, 
-14, -87, -73, 51, 29, -80, 244, 219, 351, 424, 253, 707, 
-14, -82, -68, 48, 26, -75, 244, 219, 356, 424, 253, 712, 
-14, -82, -68, 48, 26, -75, 244, 229, 361, 434, 258, 712, 
-14, -82, -68, 48, 26, -75, 248, 229, 366, 434, 258, 712, 
-14, -73, -58, 43, 21, -65, 263, 229, 370, 429, 263, 722, 
-14, -73, -58, 43, 21, -65, 263, 239, 380, 439, 263, 727, 
-14, -73, -58, 43, 21, -65, 263, 244, 400, 444, 268, 727, 
-14, -73, -58, 43, 21, -65, 268, 248, 414, 444, 268, 732, 
-14, -73, -58, 43, 21, -65, 258, 258, 414, 453, 278, 736, 
-14, -68, -53, 41, 19, -61, 258, 263, 424, 458, 283, 741, 
-14, -58, -43, 36, 14, -51, 258, 263, 429, 463, 292, 741, 
-9, -58, -48, 34, 19, -53, 258, 263, 434, 468, 297, 741, 
-19, -48, -29, 34, 4, -39, 258, 268, 439, 473, 297, 736, 
-19, -48, -29, 34, 4, -39, 263, 278, 448, 478, 292, 736, 
-19, -48, -29, 34, 4, -39, 263, 283, 453, 478, 287, 736, 
-19, -48, -29, 34, 4, -39, 268, 287, 458, 478, 283, 736, 
-19, -43, -24, 31, 2, -34, 268, 278, 458, 488, 287, 736, 
-19, -39, -19, 29, 0, -29, 273, 283, 463, 497, 297, 741, 
-19, -29, -9, 24, -4, -19, 278, 287, 478, 507, 307, 741, 
-14, -19, -4, 17, -4, -12, 283, 292, 488, 522, 317, 746, 
-4, -24, -19, 14, 7, -21, 283, 307, 502, 512, 307, 746, 
-4, -29, -24, 17, 9, -26, 283, 312, 517, 527, 312, 746, 
-4, -34, -29, 19, 12, -31, 287, 322, 531, 531, 317, 746, 
-4, -34, -29, 19, 12, -31, 287, 326, 546, 536, 322, 751, 
-14, -34, -19, 24, 2, -26, 292, 331, 556, 546, 326, 756, 
-14, -24, -9, 19, -2, -17, 292, 336, 566, 551, 326, 761, 
-9, -24, -14, 17, 2, -19, 292, 341, 575, 556, 326, 761, 
-9, -19, -9, 14, 0, -14, 292, 346, 585, 561, 331, 761, 
-9, -14, -4, 12, -2, -9, 292, 361, 605, 575, 346, 775, 
-4, -4, 0, 4, -2, -2, 297, 366, 614, 585, 346, 775, 
-4, 4, 9, 0, -7, 7, 297, 370, 624, 600, 351, 775, 
-4, 9, 14, -2, -9, 12, 302, 375, 639, 610, 356, 780, 
-14, 9, 24, 2, -19, 17, 302, 375, 649, 600, 356, 780, 
-14, 19, 34, -2, -24, 26, 302, 380, 653, 600, 361, 780, 
-9, 24, 34, -7, -21, 29, 302, 390, 663, 610, 361, 785, 
-4, 24, 29, -9, -17, 26, 302, 395, 673, 619, 370, 790, 
-4, 29, 34, -12, -19, 31, 302, 400, 673, 634, 380, 790, 
-4, 29, 34, -12, -19, 31, 302, 405, 683, 634, 380, 795, 
0, 29, 29, -14, -14, 29, 307, 405, 692, 639, 390, 800, 
0, 29, 29, -14, -14, 29, 312, 414, 702, 644, 390, 805, 
-9, 29, 39, -9, -24, 34, 302, 414, 712, 653, 405, 819, 
-9, 29, 39, -9, -24, 34, 302, 414, 712, 658, 414, 824, 
-9, 34, 43, -12, -26, 39, 302, 419, 722, 673, 419, 834, 
-9, 39, 48, -14, -29, 43, 302, 419, 727, 678, 424, 839, 
0, 34, 34, -17, -17, 34, 302, 429, 746, 697, 434, 849, 
0, 39, 39, -19, -19, 39, 302, 434, 751, 697, 439, 849, 
4, 43, 39, -24, -17, 41, 302, 434, 751, 697, 444, 854, 
4, 48, 43, -26, -19, 46, 302, 439, 756, 707, 444, 854, 
9, 43, 34, -26, -12, 39, 297, 439, 761, 702, 434, 844, 
9, 48, 39, -29, -14, 43, 297, 444, 761, 702, 434, 844, 
9, 48, 39, -29, -14, 43, 297, 444, 766, 707, 439, 844, 
14, 53, 39, -34, -12, 46, 297, 444, 771, 717, 439, 854, 
14, 43, 29, -29, -7, 36, 297, 444, 780, 722, 448, 854, 
14, 43, 29, -29, -7, 36, 297, 444, 780, 722, 448, 854, 
14, 48, 34, -31, -9, 41, 297, 444, 775, 722, 448, 854, 
14, 53, 39, -34, -12, 46, 297, 439, 775, 722, 453, 858, 
9, 58, 48, -34, -19, 53, 283, 429, 775, 732, 458, 873, 
4, 58, 53, -31, -24, 56, 283, 424, 771, 736, 468, 873, 
0, 53, 53, -26, -26, 53, 273, 424, 766, 732, 473, 873, 
0, 53, 53, -26, -26, 53, 273, 414, 761, 746, 478, 873, 
14, 58, 43, -36, -14, 51, 263, 405, 756, 741, 478, 883, 
14, 58, 43, -36, -14, 51, 258, 395, 736, 732, 473, 883, 
14, 53, 39, -34, -12, 46, 253, 395, 717, 717, 473, 883, 
14, 53, 39, -34, -12, 46, 253, 390, 712, 712, 473, 893, 
4, 43, 39, -24, -17, 41, 248, 390, 712, 712, 483, 897, 
0, 39, 39, -19, -19, 39, 248, 370, 692, 712, 483, 902, 
0, 39, 39, -19, -19, 39, 248, 370, 683, 717, 483, 907, 
-4, 39, 43, -17, -24, 41, 248, 361, 663, 717, 483, 912, 
4, 29, 24, -17, -9, 26, 229, 346, 639, 702, 473, 897, 
4, 34, 29, -19, -12, 31, 229, 331, 624, 697, 473, 893, 
0, 34, 34, -17, -17, 34, 224, 322, 605, 688, 473, 893, 
0, 24, 24, -12, -12, 24, 219, 302, 580, 673, 468, 888, 
0, 9, 9, -4, -4, 9, 214, 302, 561, 658, 448, 878, 
0, 4, 4, -2, -2, 4, 214, 297, 541, 644, 448, 878, 
0, 0, 0, 0, 0, 0, 214, 287, 531, 629, 448, 878, 
0, -4, -4, 2, 2, -4, 214, 273, 507, 624, 444, 878, 
-14, -9, 4, 12, -9, -2, 224, 278, 492, 605, 429, 863, 
-14, -14, 0, 14, -7, -7, 224, 268, 473, 600, 414, 863, 
-14, -19, -4, 17, -4, -12, 224, 253, 453, 580, 405, 854, 
-14, -34, -19, 24, 2, -26, 219, 244, 444, 570, 400, 854, 
-34, -58, -24, 46, -4, -41, 229, 248, 429, 551, 409, 858, 
-24, -58, -34, 41, 4, -46, 219, 229, 395, 531, 390, 849, 
-24, -68, -43, 46, 9, -56, 219, 224, 380, 531, 395, 829, 
-29, -68, -39, 48, 4, -53, 224, 224, 370, 536, 400, 839, 
-39, -78, -39, 58, 0, -58, 224, 214, 356, 522, 395, 829, 
-39, -78, -39, 58, 0, -58, 224, 214, 351, 517, 390, 829, 
-39, -78, -39, 58, 0, -58, 224, 214, 346, 512, 385, 829, 
-39, -78, -39, 58, 0, -58, 224, 214, 341, 507, 380, 829, 
-48, -87, -39, 68, -4, -63, 234, 209, 322, 492, 366, 819, 
-48, -97, -48, 73, 0, -73, 234, 204, 312, 478, 351, 810, 
-48, -107, -58, 78, 4, -82, 234, 200, 302, 463, 336, 800, 
-48, -117, -68, 82, 9, -92, 234, 195, 292, 448, 322, 790, 
-58, -131, -73, 95, 7, -102, 244, 195, 278, 434, 307, 775, 
-58, -136, -78, 97, 9, -107, 244, 195, 273, 429, 302, 771, 
-58, -141, -82, 100, 12, -112, 244, 195, 268, 424, 297, 766, 
-58, -146, -87, 102, 14, -117, 244, 195, 263, 419, 292, 761, 
-68, -136, -68, 102, 0, -102, 244, 185, 258, 409, 283, 756, 
-68, -136, -68, 102, 0, -102, 244, 185, 253, 409, 283, 751, 
-68, -136, -68, 102, 0, -102, 244, 185, 248, 409, 283, 746, 
-68, -136, -68, 102, 0, -102, 244, 185, 244, 409, 283, 741, 
-78, -141, -63, 109, -7, -102, 253, 175, 239, 395, 278, 736, 
-78, -146, -68, 112, -4, -107, 253, 175, 234, 390, 273, 732, 
-78, -151, -73, 114, -2, -112, 253, 175, 229, 385, 268, 727, 
-78, -156, -78, 117, 0, -117, 253, 175, 224, 380, 263, 722, 
-78, -161, -82, 119, 2, -122, 253, 175, 214, 375, 263, 712, 
-78, -165, -87, 122, 4, -126, 253, 175, 214, 370, 263, 712, 
-78, -170, -92, 124, 7, -131, 253, 175, 214, 366, 263, 712, 
-78, -175, -97, 126, 9, -136, 253, 175, 214, 361, 263, 712, 
-82, -180, -97, 131, 7, -139, 253, 175, 204, 351, 253, 702, 
-87, -185, -97, 136, 4, -141, 253, 175, 204, 351, 253, 702, 
-92, -190, -97, 141, 2, -143, 253, 175, 204, 351, 253, 702, 
-97, -195, -97, 146, 0, -146, 253, 175, 204, 351, 253, 702, 
-87, -195, -107, 141, 9, -151, 253, 175, 195, 341, 244, 692, 
-87, -195, -107, 141, 9, -151, 253, 175, 195, 341, 244, 692, 
-87, -195, -107, 141, 9, -151, 253, 175, 195, 341, 244, 692, 
-87, -195, -107, 141, 9, -151, 253, 175, 195, 341, 244, 692, 
-78, -195, -117, 136, 19, -156, 263, 185, 204, 341, 234, 702, 
-78, -195, -117, 136, 19, -156, 263, 185, 204, 341, 234, 702, 
-78, -195, -117, 136, 19, -156, 263, 185, 204, 341, 234, 702, 
-78, -195, -117, 136, 19, -156, 263, 185, 204, 341, 234, 702, 
-68, -195, -126, 131, 29, -161, 253, 175, 195, 331, 224, 692, 
-68, -195, -126, 131, 29, -161, 253, 175, 195, 331, 224, 692, 
-68, -195, -126, 131, 29, -161, 253, 175, 195, 331, 224, 692, 
-68, -195, -126, 131, 29, -161, 253, 175, 195, 331, 224, 692, 
-78, -204, -126, 141, 24, -165, 253, 175, 185, 331, 224, 692, 
-78, -204, -126, 141, 24, -165, 253, 175, 185, 331, 224, 692, 
-78, -204, -126, 141, 24, -165, 253, 175, 185, 331, 224, 692, 
-78, -204, -126, 141, 24, -165, 253, 175, 185, 331, 224, 692, 
-87, -204, -117, 146, 14, -161, 263, 185, 195, 322, 224, 688, 
-87, -204, -117, 146, 14, -161, 263, 185, 195, 322, 224, 683, 
-87, -204, -117, 146, 14, -161, 263, 185, 195, 322, 224, 678, 
-87, -204, -117, 146, 14, -161, 263, 185, 195, 322, 224, 673, 
-78, -214, -136, 146, 29, -175, 263, 185, 195, 322, 214, 663, 
-78, -214, -136, 146, 29, -175, 263, 185, 195, 322, 214, 663, 
-78, -214, -136, 146, 29, -175, 263, 185, 195, 322, 214, 663, 
-78, -214, -136, 146, 29, -175, 263, 185, 195, 322, 214, 663, 
-87, -214, -126, 151, 19, -170, 263, 185, 185, 317, 214, 663, 
-87, -214, -126, 151, 19, -170, 263, 185, 185, 312, 214, 663, 
-87, -214, -126, 151, 19, -170, 263, 185, 185, 307, 214, 663, 
-87, -214, -126, 151, 19, -170, 263, 185, 185, 302, 214, 663, 
-87, -224, -136, 156, 24, -180, 263, 175, 185, 302, 214, 653, 
-87, -224, -136, 156, 24, -180, 263, 175, 185, 302, 214, 653, 
-87, -224, -136, 156, 24, -180, 263, 175, 185, 302, 214, 653, 
-87, -224, -136, 156, 24, -180, 263, 175, 185, 302, 214, 653, 
-82, -214, -131, 148, 24, -173, 253, 185, 185, 302, 204, 653, 
-78, -214, -136, 146, 29, -175, 253, 185, 185, 302, 204, 653, 
-73, -214, -141, 143, 34, -178, 253, 185, 185, 302, 204, 653, 
-68, -214, -146, 141, 39, -180, 253, 185, 185, 302, 204, 653, 
-48, -214, -165, 131, 58, -190, 253, 185, 195, 302, 204, 653, 
-48, -204, -156, 126, 53, -180, 253, 195, 204, 302, 204, 653, 
-48, -204, -156, 126, 53, -180, 253, 195, 204, 302, 204, 653, 
-68, -214, -146, 141, 39, -180, 263, 195, 204, 312, 214, 653, 
-68, -204, -136, 136, 34, -170, 263, 204, 214, 331, 224, 673, 
-39, -185, -146, 112, 53, -165, 253, 204, 224, 341, 234, 683, 
-19, -175, -156, 97, 68, -165, 244, 204, 224, 351, 244, 683, 
-19, -175, -156, 97, 68, -165, 234, 204, 234, 351, 253, 692, 
-19, -165, -146, 92, 63, -156, 224, 214, 244, 370, 283, 702, 
-19, -165, -146, 92, 63, -156, 214, 214, 253, 390, 302, 722, 
-9, -136, -126, 73, 58, -131, 204, 204, 253, 409, 331, 741, 
0, -117, -117, 58, 58, -117, 185, 195, 253, 429, 351, 771, 
19, -97, -117, 39, 68, -107, 175, 204, 263, 458, 380, 800, 
29, -78, -107, 24, 68, -92, 165, 224, 292, 488, 419, 839, 
39, -68, -107, 14, 73, -87, 146, 224, 312, 527, 448, 878, 
39, -58, -97, 9, 68, -78, 136, 224, 312, 556, 478, 907, 
48, -9, -58, -19, 53, -34, 126, 234, 331, 595, 527, 946, 
58, 29, -29, -43, 43, 0, 97, 234, 361, 624, 566, 985, 
68, 68, 0, -68, 34, 34, 87, 224, 370, 644, 595, 1015, 
78, 97, 19, -87, 29, 58, 68, 214, 380, 673, 634, 1044, 
87, 117, 29, -102, 29, 73, 48, 214, 380, 702, 663, 1093, 
107, 136, 29, -122, 39, 82, 29, 204, 380, 732, 692, 1132, 
126, 156, 29, -141, 48, 92, 19, 204, 390, 761, 751, 1171, 
136, 185, 48, -161, 43, 117, 9, 224, 409, 800, 810, 1229, 
156, 234, 78, -195, 39, 156, -19, 214, 419, 849, 868, 1288, 
175, 273, 97, -224, 39, 185, -58, 195, 419, 878, 917, 1356, 
195, 292, 97, -244, 48, 195, -97, 185, 409, 907, 966, 1415, 
214, 302, 87, -258, 63, 195, -117, 195, 419, 946, 1015, 1464, 
244, 312, 68, -278, 87, 190, -126, 204, 439, 995, 1073, 1512, 
273, 302, 29, -287, 122, 165, -156, 204, 448, 1024, 1112, 1542, 
292, 312, 19, -302, 136, 165, -175, 195, 439, 1054, 1112, 1581, 
322, 322, 0, -322, 161, 161, -185, 185, 439, 1093, 1132, 1639, 
361, 341, -19, -351, 190, 161, -224, 175, 448, 1161, 1220, 1717, 
400, 380, -19, -390, 209, 180, -244, 185, 478, 1259, 1366, 1825, 
429, 409, -19, -419, 224, 195, -244, 195, 546, 1385, 1522, 1961, 
458, 478, 19, -468, 219, 248, -263, 195, 644, 1542, 1708, 2098, 
488, 527, 39, -507, 224, 283, -302, 195, 732, 1688, 1873, 2225, 
517, 575, 58, -546, 229, 317, -341, 165, 751, 1786, 1991, 2342, 
546, 624, 78, -585, 234, 351, -361, 68, 653, 1815, 2088, 2440, 
566, 614, 48, -590, 258, 331, -351, 39, 575, 1825, 2156, 2508, 
575, 566, -9, -570, 292, 278, -292, 78, 585, 1864, 2205, 2547, 
575, 556, -19, -566, 297, 268, -253, 97, 575, 1932, 2274, 2586, 
595, 536, -58, -566, 326, 239, -244, 87, 507, 1991, 2352, 2644, 
624, 478, -146, -551, 385, 165, -244, 97, 448, 2030, 2391, 2684, 
644, 429, -214, -536, 429, 107, -234, 97, 409, 2049, 2410, 2703, 
653, 370, -283, -512, 468, 43, -244, 97, 390, 2069, 2410, 2684, 
644, 273, -370, -458, 507, -48, -253, 126, 400, 2059, 2352, 2605, 
644, 165, -478, -405, 561, -156, -224, 185, 429, 2010, 2215, 2459, 
634, 97, -536, -366, 585, -219, -195, 214, 429, 1854, 1991, 2254, 
605, 39, -566, -322, 585, -263, -195, 195, 351, 1620, 1737, 2030, 
556, -19, -575, -268, 566, -297, -185, 175, 273, 1405, 1483, 1815, 
497, -39, -536, -229, 517, -287, -156, 156, 234, 1210, 1249, 1590, 
419, -68, -488, -175, 453, -278, -107, 136, 204, 995, 976, 1346, 
341, -97, -439, -122, 390, -268, -58, 126, 156, 780, 732, 1122, 
273, -97, -370, -87, 322, -234, -9, 107, 146, 644, 556, 946, 
195, -68, -263, -63, 229, -165, 48, 78, 165, 546, 439, 819, 
117, -58, -175, -29, 146, -117, 87, 58, 195, 468, 341, 722, 
68, -48, -117, -9, 92, -82, 117, 58, 224, 439, 312, 702, 
48, -39, -87, -4, 68, -63, 146, 68, 244, 448, 331, 722, 
9, -48, -58, 19, 34, -53, 175, 68, 253, 439, 331, 712, 
-29, -48, -19, 39, -4, -34, 185, 68, 244, 409, 302, 683, 
-39, -58, -19, 48, -9, -39, 195, 68, 244, 390, 273, 673, 
-58, -68, -9, 63, -24, -39, 204, 87, 244, 361, 263, 663, 
-68, -107, -39, 87, -14, -73, 224, 117, 244, 341, 244, 644, 
-78, -136, -58, 107, -9, -97, 244, 136, 224, 322, 224, 644, 
-87, -156, -68, 122, -9, -112, 253, 146, 204, 312, 214, 644, 
-87, -185, -97, 136, 4, -141, 263, 156, 185, 292, 204, 634, 
-87, -224, -136, 156, 24, -180, 234, 126, 146, 253, 175, 605, 
-97, -234, -136, 165, 19, -185, 224, 126, 126, 234, 156, 575, 
-97, -224, -126, 161, 14, -175, 234, 136, 126, 234, 156, 575, 
