I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
405, 673, 268, -539, 68, 470, 771, 312, 151, 263, 161, 200, 
395, 653, 258, -524, 68, 456, 771, 312, 141, 258, 161, 200, 
395, 653, 258, -524, 68, 456, 771, 312, 141, 248, 151, 195, 
405, 668, 263, -536, 70, 466, 771, 307, 126, 244, 141, 185, 
395, 668, 273, -531, 61, 470, 771, 307, 126, 239, 136, 185, 
395, 668, 273, -531, 61, 470, 771, 307, 131, 239, 131, 185, 
395, 673, 278, -534, 58, 475, 771, 307, 131, 234, 131, 185, 
400, 688, 287, -544, 56, 488, 771, 317, 122, 244, 141, 185, 
400, 688, 287, -544, 56, 488, 775, 317, 122, 244, 136, 185, 
395, 678, 283, -536, 56, 480, 775, 312, 117, 244, 131, 185, 
395, 678, 283, -536, 56, 480, 775, 312, 112, 239, 131, 180, 
400, 683, 283, -541, 58, 483, 775, 302, 102, 234, 122, 170, 
400, 692, 292, -546, 53, 492, 771, 302, 102, 229, 122, 170, 
400, 697, 297, -549, 51, 497, 761, 302, 102, 219, 122, 170, 
395, 707, 312, -551, 41, 509, 756, 302, 102, 214, 122, 170, 
400, 707, 307, -553, 46, 507, 766, 302, 112, 229, 131, 175, 
405, 688, 283, -546, 61, 485, 771, 307, 117, 229, 136, 190, 
414, 688, 273, -551, 70, 480, 771, 307, 122, 234, 136, 195, 
419, 692, 273, -556, 73, 483, 771, 302, 122, 234, 136, 195, 
409, 688, 278, -549, 65, 483, 775, 312, 126, 239, 151, 195, 
409, 678, 268, -544, 70, 473, 775, 312, 126, 239, 156, 195, 
409, 663, 253, -536, 78, 458, 775, 312, 126, 244, 161, 195, 
409, 653, 244, -531, 82, 448, 775, 307, 122, 244, 161, 190, 
409, 658, 248, -534, 80, 453, 785, 297, 131, 248, 151, 190, 
409, 653, 244, -531, 82, 448, 785, 297, 136, 248, 151, 195, 
409, 649, 239, -529, 85, 444, 785, 302, 136, 248, 151, 200, 
419, 653, 234, -536, 92, 444, 780, 302, 136, 248, 151, 209, 
419, 663, 244, -541, 87, 453, 771, 297, 131, 239, 141, 209, 
414, 668, 253, -541, 80, 461, 771, 297, 126, 234, 141, 209, 
414, 673, 258, -544, 78, 466, 771, 297, 122, 234, 141, 209, 
414, 673, 258, -544, 78, 466, 775, 302, 117, 244, 146, 209, 
424, 663, 239, -544, 92, 451, 775, 312, 131, 234, 161, 204, 
424, 663, 239, -544, 92, 451, 775, 312, 131, 234, 161, 204, 
424, 663, 239, -544, 92, 451, 775, 312, 131, 234, 156, 204, 
429, 678, 248, -553, 90, 463, 771, 312, 131, 234, 156, 200, 
439, 678, 239, -558, 100, 458, 771, 302, 122, 234, 151, 190, 
439, 678, 239, -558, 100, 458, 775, 302, 122, 234, 146, 190, 
439, 678, 239, -558, 100, 458, 775, 302, 122, 234, 141, 190, 
439, 678, 239, -558, 100, 458, 775, 302, 122, 234, 136, 190, 
448, 688, 239, -568, 104, 463, 766, 302, 117, 234, 131, 190, 
434, 678, 244, -556, 95, 461, 766, 302, 122, 244, 131, 185, 
434, 668, 234, -551, 100, 451, 766, 302, 122, 244, 131, 180, 
448, 678, 229, -563, 109, 453, 766, 302, 122, 244, 131, 175, 
448, 692, 244, -570, 102, 468, 756, 292, 112, 239, 122, 185, 
448, 683, 234, -566, 107, 458, 756, 292, 107, 229, 122, 185, 
448, 683, 234, -566, 107, 458, 756, 292, 107, 224, 117, 185, 
453, 683, 229, -568, 112, 456, 751, 292, 107, 219, 117, 185, 
453, 668, 214, -561, 119, 441, 756, 302, 112, 224, 122, 190, 
453, 668, 214, -561, 119, 441, 761, 302, 117, 229, 126, 190, 
453, 663, 209, -558, 122, 436, 766, 302, 117, 229, 131, 190, 
453, 658, 204, -556, 124, 431, 771, 297, 122, 234, 131, 180, 
463, 658, 195, -561, 134, 427, 761, 287, 112, 234, 131, 180, 
463, 649, 185, -556, 139, 417, 766, 287, 117, 239, 136, 185, 
463, 653, 190, -558, 136, 422, 766, 292, 117, 239, 136, 190, 
463, 658, 195, -561, 134, 427, 766, 292, 117, 244, 136, 190, 
453, 649, 195, -551, 129, 422, 766, 292, 122, 244, 136, 185, 
453, 649, 195, -551, 129, 422, 766, 292, 122, 244, 146, 185, 
453, 653, 200, -553, 126, 427, 766, 292, 122, 244, 146, 185, 
453, 653, 200, -553, 126, 427, 761, 292, 122, 244, 141, 185, 
444, 668, 224, -556, 109, 446, 761, 292, 122, 244, 151, 195, 
444, 678, 234, -561, 104, 456, 771, 292, 122, 244, 151, 195, 
444, 683, 239, -563, 102, 461, 771, 292, 117, 244, 151, 190, 
444, 692, 248, -568, 97, 470, 775, 292, 117, 234, 131, 175, 
473, 653, 180, -563, 146, 417, 795, 292, 126, 244, 146, 185, 
483, 639, 156, -561, 163, 397, 795, 283, 126, 239, 131, 170, 
478, 605, 126, -541, 175, 366, 805, 283, 112, 224, 112, 151, 
468, 556, 87, -512, 190, 322, 829, 283, 92, 204, 87, 141, 
463, 522, 58, -492, 202, 290, 854, 287, 87, 190, 78, 126, 
463, 517, 53, -490, 204, 285, 883, 297, 97, 200, 78, 112, 
463, 492, 29, -478, 217, 261, 912, 307, 107, 204, 68, 102, 
463, 463, 0, -463, 231, 231, 927, 322, 112, 195, 68, 102, 
458, 463, 4, -461, 226, 234, 936, 336, 131, 209, 87, 102, 
483, 497, 14, -490, 234, 256, 936, 341, 190, 248, 112, 117, 
512, 566, 53, -539, 229, 309, 897, 341, 268, 326, 156, 141, 
536, 610, 73, -573, 231, 341, 863, 351, 370, 409, 219, 190, 
566, 629, 63, -597, 251, 346, 863, 400, 492, 522, 302, 234, 
600, 663, 63, -631, 268, 363, 863, 453, 619, 619, 380, 287, 
639, 756, 117, -697, 261, 436, 834, 488, 707, 702, 444, 346, 
697, 844, 146, -771, 275, 495, 800, 531, 795, 780, 527, 419, 
741, 912, 170, -827, 285, 541, 780, 614, 897, 873, 624, 502, 
751, 985, 234, -868, 258, 610, 756, 688, 1019, 966, 712, 561, 
756, 1078, 322, -917, 217, 700, 722, 746, 1141, 1063, 805, 629, 
746, 1156, 409, -951, 168, 783, 712, 805, 1234, 1161, 893, 697, 
702, 1239, 536, -971, 82, 888, 712, 868, 1283, 1200, 936, 732, 
644, 1327, 683, -985, -19, 1005, 678, 888, 1249, 1166, 927, 736, 
556, 1366, 810, -961, -126, 1088, 668, 868, 1112, 1024, 849, 727, 
434, 1322, 888, -878, -226, 1105, 697, 805, 912, 839, 712, 673, 
356, 1234, 878, -795, -261, 1056, 697, 653, 746, 692, 585, 605, 
341, 1132, 790, -736, -224, 961, 702, 517, 614, 580, 502, 556, 
297, 1063, 766, -680, -234, 915, 751, 497, 458, 453, 405, 492, 
244, 1019, 775, -631, -265, 897, 785, 492, 312, 326, 292, 414, 
244, 951, 707, -597, -231, 829, 795, 448, 234, 244, 204, 326, 
273, 863, 590, -568, -158, 727, 834, 419, 190, 190, 131, 253, 
307, 790, 483, -549, -87, 636, 868, 400, 131, 146, 92, 200, 
331, 732, 400, -531, -34, 566, 893, 366, 87, 131, 78, 195, 
361, 653, 292, -507, 34, 473, 941, 375, 107, 161, 92, 200, 
375, 595, 219, -485, 78, 407, 985, 366, 136, 180, 102, 195, 
370, 556, 185, -463, 92, 370, 976, 302, 102, 161, 63, 170, 
370, 546, 175, -458, 97, 361, 990, 273, 78, 151, 43, 151, 
361, 531, 170, -446, 95, 351, 1034, 292, 78, 141, 48, 146, 
346, 507, 161, -427, 92, 334, 1058, 287, 29, 102, 19, 112, 
336, 468, 131, -402, 102, 300, 1068, 253, -34, 68, -14, 78, 
322, 429, 107, -375, 107, 268, 1083, 244, -53, 43, -29, 48, 
307, 400, 92, -353, 107, 246, 1093, 248, -53, 29, -53, 14, 
297, 385, 87, -341, 104, 236, 1112, 258, -58, 39, -63, 4, 
292, 380, 87, -336, 102, 234, 1137, 263, -58, 29, -58, 4, 
258, 361, 102, -309, 78, 231, 1151, 263, -78, 14, -78, -4, 
248, 361, 112, -305, 68, 236, 1141, 234, -102, 4, -97, -4, 
292, 390, 97, -341, 97, 244, 1141, 239, -92, 24, -68, 14, 
307, 395, 87, -351, 109, 241, 1156, 239, -73, 34, -48, 34, 
287, 366, 78, -326, 104, 222, 1141, 200, -82, 19, -58, 9, 
283, 341, 58, -312, 112, 200, 1122, 180, -102, 14, -68, 9, 
287, 326, 39, -307, 124, 183, 1117, 200, -97, 24, -58, 14, 
287, 326, 39, -307, 124, 183, 1112, 209, -97, 24, -48, 4, 
273, 356, 82, -314, 95, 219, 1102, 200, -92, 19, -58, -14, 
287, 380, 92, -334, 97, 236, 1088, 209, -82, 39, -58, -9, 
312, 395, 82, -353, 114, 239, 1049, 209, -73, 48, -34, 24, 
312, 400, 87, -356, 112, 244, 1015, 209, -58, 58, -24, 48, 
322, 434, 112, -378, 104, 273, 980, 200, -63, 58, -34, 48, 
346, 458, 112, -402, 117, 285, 956, 209, -48, 78, -9, 63, 
366, 439, 73, -402, 146, 256, 932, 204, -39, 92, 9, 78, 
366, 439, 73, -402, 146, 256, 883, 190, -29, 102, 19, 92, 
405, 488, 82, -446, 161, 285, 839, 175, -24, 112, 19, 87, 
429, 536, 107, -483, 161, 322, 805, 175, -19, 112, 29, 87, 
424, 522, 97, -473, 163, 309, 790, 175, -14, 112, 39, 92, 
419, 522, 102, -470, 158, 312, 790, 185, -4, 136, 48, 107, 
434, 541, 107, -488, 163, 324, 790, 200, 14, 141, 53, 112, 
424, 536, 112, -480, 156, 324, 790, 209, 24, 161, 73, 131, 
429, 527, 97, -478, 165, 312, 795, 229, 48, 180, 92, 151, 
444, 556, 112, -500, 165, 334, 780, 234, 63, 200, 92, 161, 
448, 585, 136, -517, 156, 361, 756, 234, 68, 200, 87, 161, 
458, 610, 151, -534, 153, 380, 751, 239, 68, 200, 102, 170, 
444, 614, 170, -529, 136, 392, 746, 229, 68, 200, 92, 170, 
444, 624, 180, -534, 131, 402, 746, 229, 68, 200, 97, 165, 
444, 629, 185, -536, 129, 407, 741, 234, 68, 200, 97, 161, 
444, 629, 185, -536, 129, 407, 741, 239, 73, 200, 102, 156, 
444, 614, 170, -529, 136, 392, 751, 253, 78, 209, 112, 156, 
439, 614, 175, -527, 131, 395, 751, 258, 82, 214, 117, 161, 
439, 624, 185, -531, 126, 405, 751, 258, 82, 219, 122, 170, 
444, 624, 180, -534, 131, 402, 751, 258, 87, 224, 126, 170, 
448, 634, 185, -541, 131, 409, 751, 248, 92, 224, 126, 180, 
453, 634, 180, -544, 136, 407, 746, 248, 92, 224, 122, 180, 
463, 644, 180, -553, 141, 412, 741, 253, 92, 224, 122, 180, 
473, 634, 161, -553, 156, 397, 741, 253, 97, 229, 131, 185, 
473, 624, 151, -549, 161, 387, 741, 248, 97, 239, 141, 180, 
463, 629, 165, -546, 148, 397, 736, 248, 102, 229, 141, 185, 
463, 644, 180, -553, 141, 412, 732, 248, 102, 229, 141, 185, 
468, 649, 180, -558, 143, 414, 727, 248, 107, 234, 141, 180, 
458, 644, 185, -551, 136, 414, 732, 263, 117, 244, 151, 185, 
463, 649, 185, -556, 139, 417, 732, 263, 117, 244, 151, 185, 
463, 649, 185, -556, 139, 417, 736, 263, 117, 244, 151, 190, 
458, 639, 180, -549, 139, 409, 732, 263, 117, 244, 146, 195, 
448, 639, 190, -544, 129, 414, 732, 263, 117, 244, 146, 185, 
448, 639, 190, -544, 129, 414, 736, 263, 117, 244, 146, 185, 
448, 634, 185, -541, 131, 409, 736, 263, 117, 244, 146, 185, 
453, 634, 180, -544, 136, 407, 732, 263, 117, 244, 146, 185, 
468, 629, 161, -549, 153, 395, 727, 263, 112, 234, 141, 175, 
473, 624, 151, -549, 161, 387, 727, 263, 112, 234, 141, 175, 
473, 619, 146, -546, 163, 383, 722, 263, 112, 234, 141, 185, 
478, 614, 136, -546, 170, 375, 717, 268, 122, 239, 146, 185, 
473, 624, 151, -549, 161, 387, 717, 258, 112, 229, 141, 190, 
473, 629, 156, -551, 158, 392, 712, 258, 112, 234, 141, 190, 
468, 634, 165, -551, 151, 400, 702, 258, 112, 234, 141, 185, 
468, 634, 165, -551, 151, 400, 697, 258, 112, 234, 141, 185, 
478, 639, 161, -558, 158, 400, 697, 248, 117, 234, 151, 185, 
488, 649, 161, -568, 163, 405, 697, 248, 117, 239, 151, 185, 
488, 663, 175, -575, 156, 419, 707, 248, 117, 239, 151, 185, 
488, 668, 180, -578, 153, 424, 697, 244, 117, 239, 151, 185, 
478, 653, 175, -566, 151, 414, 707, 253, 117, 239, 141, 185, 
483, 663, 180, -573, 151, 422, 707, 253, 117, 244, 141, 190, 
488, 668, 180, -578, 153, 424, 707, 253, 122, 244, 141, 190, 
488, 653, 165, -570, 161, 409, 702, 248, 122, 244, 141, 190, 
478, 639, 161, -558, 158, 400, 702, 258, 122, 248, 146, 190, 
483, 624, 141, -553, 170, 383, 702, 258, 131, 253, 156, 190, 
483, 614, 131, -549, 175, 373, 697, 258, 131, 253, 156, 190, 
478, 605, 126, -541, 175, 366, 688, 258, 136, 258, 161, 195, 
492, 629, 136, -561, 178, 383, 683, 253, 131, 248, 161, 185, 
497, 653, 156, -575, 170, 405, 678, 248, 126, 253, 156, 185, 
507, 683, 175, -595, 165, 429, 673, 239, 122, 253, 151, 185, 
517, 702, 185, -610, 165, 444, 668, 234, 126, 258, 146, 190, 
512, 707, 195, -610, 158, 451, 663, 224, 131, 263, 156, 195, 
512, 707, 195, -610, 158, 451, 658, 224, 136, 268, 165, 200, 
522, 727, 204, -624, 158, 466, 653, 229, 141, 273, 170, 200, 
527, 727, 200, -627, 163, 463, 644, 229, 141, 278, 180, 200, 
527, 712, 185, -619, 170, 448, 649, 234, 151, 283, 190, 209, 
531, 712, 180, -622, 175, 446, 644, 234, 161, 292, 195, 209, 
531, 697, 165, -614, 183, 431, 644, 239, 165, 302, 204, 224, 
531, 683, 151, -607, 190, 417, 639, 239, 170, 312, 209, 229, 
541, 683, 141, -612, 200, 412, 619, 219, 190, 312, 214, 239, 
541, 697, 156, -619, 192, 427, 614, 219, 190, 312, 219, 239, 
551, 697, 146, -624, 202, 422, 614, 224, 200, 326, 224, 244, 
561, 692, 131, -627, 214, 412, 614, 224, 209, 336, 234, 258, 
566, 678, 112, -622, 226, 395, 619, 224, 224, 356, 248, 268, 
575, 673, 97, -624, 239, 385, 614, 229, 229, 361, 248, 268, 
575, 683, 107, -629, 234, 395, 605, 229, 229, 361, 248, 268, 
580, 683, 102, -631, 239, 392, 595, 229, 234, 361, 253, 268, 
595, 692, 97, -644, 248, 395, 595, 224, 229, 366, 248, 263, 
600, 702, 102, -651, 248, 402, 595, 224, 234, 366, 253, 268, 
605, 717, 112, -661, 246, 414, 590, 224, 244, 366, 253, 273, 
614, 736, 122, -675, 246, 429, 585, 219, 244, 361, 258, 273, 
610, 746, 136, -678, 236, 441, 570, 209, 244, 366, 263, 283, 
614, 746, 131, -680, 241, 439, 566, 204, 258, 375, 263, 292, 
614, 732, 117, -673, 248, 424, 561, 204, 263, 380, 268, 297, 
614, 722, 107, -668, 253, 414, 561, 214, 268, 390, 283, 302, 
624, 727, 102, -675, 261, 414, 561, 214, 273, 405, 283, 297, 
639, 732, 92, -685, 273, 412, 561, 204, 273, 405, 287, 297, 
644, 741, 97, -692, 273, 419, 556, 204, 278, 409, 292, 302, 
649, 746, 97, -697, 275, 422, 551, 204, 287, 414, 292, 307, 
658, 751, 92, -705, 283, 422, 556, 209, 278, 414, 292, 297, 
658, 751, 92, -705, 283, 422, 556, 204, 283, 414, 292, 297, 
658, 756, 97, -707, 280, 427, 551, 204, 283, 419, 292, 297, 
663, 756, 92, -710, 285, 424, 546, 204, 287, 419, 292, 297, 
668, 751, 82, -710, 292, 417, 536, 190, 302, 434, 302, 302, 
673, 751, 78, -712, 297, 414, 541, 190, 302, 434, 307, 307, 
673, 751, 78, -712, 297, 414, 546, 190, 302, 434, 312, 312, 
673, 751, 78, -712, 297, 414, 546, 190, 302, 429, 317, 317, 
673, 751, 78, -712, 297, 414, 536, 185, 302, 424, 307, 307, 
668, 751, 82, -710, 292, 417, 536, 190, 297, 424, 307, 307, 
668, 746, 78, -707, 295, 412, 546, 190, 297, 424, 307, 307, 
668, 741, 73, -705, 297, 407, 561, 195, 302, 429, 307, 307, 
673, 727, 53, -700, 309, 390, 566, 209, 292, 419, 297, 297, 
668, 722, 53, -695, 307, 387, 580, 209, 292, 419, 292, 297, 
