I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -19, -4, 17, -4, -12, 34, 82, 19, 14, 14, -19, 
-14, -24, -9, 19, -2, -17, 34, 82, 24, 14, 14, -19, 
-14, -24, -9, 19, -2, -17, 34, 82, 24, 14, 14, -19, 
-14, -24, -9, 19, -2, -17, 34, 82, 24, 14, 14, -19, 
-14, -24, -9, 19, -2, -17, 34, 82, 24, 14, 14, -19, 
-14, -19, -4, 17, -4, -12, 34, 78, 24, 14, 9, -19, 
-14, -14, 0, 14, -7, -7, 34, 78, 24, 14, 9, -24, 
-14, -9, 4, 12, -9, -2, 34, 78, 24, 14, 9, -24, 
-9, -9, 0, 9, -4, -4, 39, 73, 24, 19, 14, -19, 
-14, 0, 14, 7, -14, 7, 39, 78, 29, 19, 14, -19, 
-9, 0, 9, 4, -9, 4, 39, 78, 24, 19, 19, -14, 
-9, 0, 9, 4, -9, 4, 39, 73, 24, 24, 19, -14, 
-9, 4, 14, 2, -12, 9, 39, 73, 29, 24, 19, -9, 
-9, 4, 14, 2, -12, 9, 39, 78, 29, 24, 24, -9, 
-9, 4, 14, 2, -12, 9, 43, 78, 29, 29, 24, -9, 
-9, 4, 14, 2, -12, 9, 43, 82, 34, 29, 24, 0, 
-9, 4, 14, 2, -12, 9, 39, 82, 34, 29, 24, 0, 
-9, 4, 14, 2, -12, 9, 39, 82, 34, 34, 29, 0, 
-9, 9, 19, 0, -14, 14, 39, 87, 34, 34, 29, 4, 
-9, 9, 19, 0, -14, 14, 34, 82, 34, 34, 29, 4, 
-9, 9, 19, 0, -14, 14, 24, 82, 34, 29, 29, 4, 
0, 9, 9, -4, -4, 9, 19, 87, 34, 29, 29, 4, 
0, 4, 4, -2, -2, 4, 19, 87, 34, 34, 29, 9, 
-9, 0, 9, 4, -9, 4, 14, 87, 39, 34, 29, 9, 
0, -9, -9, 4, 4, -9, 14, 82, 39, 34, 34, 9, 
0, -9, -9, 4, 4, -9, 14, 82, 39, 39, 34, 9, 
0, -14, -14, 7, 7, -14, 14, 73, 39, 39, 34, 14, 
0, -9, -9, 4, 4, -9, 14, 63, 39, 39, 34, 14, 
0, -9, -9, 4, 4, -9, 14, 58, 39, 39, 34, 14, 
0, -9, -9, 4, 4, -9, 14, 58, 39, 39, 34, 14, 
0, -14, -14, 7, 7, -14, 14, 58, 39, 39, 34, 14, 
0, -14, -14, 7, 7, -14, 14, 58, 39, 39, 34, 9, 
0, -14, -14, 7, 7, -14, 14, 58, 39, 39, 29, 9, 
0, -14, -14, 7, 7, -14, 19, 58, 39, 34, 29, 9, 
0, -9, -9, 4, 4, -9, 19, 58, 34, 34, 29, 4, 
4, -9, -14, 2, 9, -12, 19, 58, 34, 34, 24, 4, 
4, -9, -14, 2, 9, -12, 19, 53, 29, 29, 19, 0, 
4, 0, -4, -2, 4, -2, 19, 53, 29, 24, 19, 0, 
4, 0, -4, -2, 4, -2, 14, 58, 24, 24, 19, 0, 
4, -9, -14, 2, 9, -12, 14, 58, 24, 24, 19, 0, 
0, -9, -9, 4, 4, -9, 14, 58, 24, 24, 19, 0, 
4, -14, -19, 4, 12, -17, 14, 53, 19, 24, 14, 0, 
4, -14, -19, 4, 12, -17, 14, 53, 19, 19, 14, -9, 
4, -19, -24, 7, 14, -21, 14, 48, 14, 19, 14, -9, 
4, -19, -24, 7, 14, -21, 14, 48, 14, 19, 9, -9, 
4, -19, -24, 7, 14, -21, 14, 48, 14, 14, 9, -9, 
4, -24, -29, 9, 17, -26, 14, 43, 9, 14, 9, -9, 
4, -24, -29, 9, 17, -26, 14, 48, 4, 14, 9, -9, 
4, -24, -29, 9, 17, -26, 14, 48, 4, 14, 9, -9, 
4, -24, -29, 9, 17, -26, 14, 48, 4, 4, 9, -9, 
4, -24, -29, 9, 17, -26, 19, 43, 0, 4, 9, -14, 
4, -24, -29, 9, 17, -26, 19, 48, 0, 4, 9, -14, 
4, -24, -29, 9, 17, -26, 19, 48, 0, 4, 9, -14, 
4, -29, -34, 12, 19, -31, 19, 48, 0, 0, 9, -14, 
4, -34, -39, 14, 21, -36, 24, 53, 0, 0, 9, -14, 
4, -34, -39, 14, 21, -36, 19, 48, -9, 0, 4, -19, 
9, -34, -43, 12, 26, -39, 19, 48, -9, -9, 4, -19, 
4, -34, -39, 14, 21, -36, 19, 43, -14, -9, 0, -24, 
4, -34, -39, 14, 21, -36, 19, 39, -14, -14, 0, -24, 
4, -34, -39, 14, 21, -36, 19, 34, -14, -14, 0, -24, 
4, -39, -43, 17, 24, -41, 19, 34, -19, -14, 0, -29, 
0, -39, -39, 19, 19, -39, 19, 34, -19, -19, -9, -34, 
0, -43, -43, 21, 21, -43, 19, 34, -19, -19, -9, -39, 
0, -43, -43, 21, 21, -43, 19, 34, -24, -19, -14, -39, 
0, -39, -39, 19, 19, -39, 19, 29, -24, -24, -19, -39, 
0, -39, -39, 19, 19, -39, 19, 29, -24, -24, -19, -43, 
0, -39, -39, 19, 19, -39, 14, 24, -29, -29, -24, -43, 
0, -39, -39, 19, 19, -39, 14, 24, -29, -29, -24, -48, 
0, -39, -39, 19, 19, -39, 14, 24, -29, -34, -24, -48, 
0, -39, -39, 19, 19, -39, 9, 24, -29, -34, -24, -48, 
0, -39, -39, 19, 19, -39, 4, 29, -34, -34, -24, -48, 
-9, -39, -29, 24, 9, -34, 4, 29, -34, -39, -24, -48, 
0, -39, -39, 19, 19, -39, 4, 24, -34, -39, -29, -48, 
0, -34, -34, 17, 17, -34, 4, 24, -34, -39, -29, -48, 
4, -34, -39, 14, 21, -36, 4, 24, -34, -39, -29, -48, 
4, -34, -39, 14, 21, -36, 4, 24, -34, -39, -29, -53, 
0, -34, -34, 17, 17, -34, 4, 29, -34, -43, -34, -53, 
0, -34, -34, 17, 17, -34, 4, 29, -34, -43, -34, -53, 
0, -34, -34, 17, 17, -34, 4, 29, -34, -39, -34, -48, 
0, -34, -34, 17, 17, -34, 4, 29, -34, -39, -34, -48, 
0, -34, -34, 17, 17, -34, 9, 29, -34, -39, -29, -48, 
0, -34, -34, 17, 17, -34, 14, 29, -34, -39, -29, -48, 
0, -39, -39, 19, 19, -39, 14, 29, -34, -39, -29, -48, 
0, -43, -43, 21, 21, -43, 14, 29, -34, -39, -34, -48, 
0, -43, -43, 21, 21, -43, 14, 29, -39, -39, -34, -48, 
0, -48, -48, 24, 24, -48, 14, 34, -39, -39, -34, -48, 
-9, -48, -39, 29, 14, -43, 14, 29, -39, -39, -34, -48, 
-9, -48, -39, 29, 14, -43, 9, 29, -39, -43, -34, -53, 
-9, -48, -39, 29, 14, -43, 9, 24, -43, -43, -39, -53, 
-9, -48, -39, 29, 14, -43, 4, 24, -43, -43, -39, -53, 
-9, -48, -39, 29, 14, -43, 4, 19, -43, -43, -39, -53, 
-9, -48, -39, 29, 14, -43, 4, 19, -48, -43, -39, -53, 
-9, -48, -39, 29, 14, -43, 4, 14, -48, -48, -39, -53, 
0, -48, -48, 24, 24, -48, 9, 14, -48, -48, -43, -53, 
0, -48, -48, 24, 24, -48, 9, 9, -48, -48, -43, -53, 
4, -43, -48, 19, 26, -46, 9, 9, -53, -48, -43, -58, 
4, -39, -43, 17, 24, -41, 9, 4, -53, -53, -48, -58, 
4, -29, -34, 12, 19, -31, 9, 4, -53, -53, -48, -58, 
4, -29, -34, 12, 19, -31, 14, 9, -53, -53, -48, -53, 
4, -29, -34, 12, 19, -31, 14, 9, -48, -53, -43, -53, 
9, -29, -39, 9, 24, -34, 14, 14, -48, -53, -43, -48, 
9, -29, -39, 9, 24, -34, 14, 14, -48, -53, -43, -48, 
4, -29, -34, 12, 19, -31, 19, 14, -48, -48, -43, -48, 
4, -29, -34, 12, 19, -31, 19, 14, -48, -48, -43, -48, 
4, -29, -34, 12, 19, -31, 19, 19, -48, -48, -43, -48, 
0, -34, -34, 17, 17, -34, 14, 24, -48, -48, -39, -48, 
0, -34, -34, 17, 17, -34, 14, 24, -48, -48, -39, -48, 
-9, -34, -24, 21, 7, -29, 14, 29, -48, -48, -39, -48, 
-9, -39, -29, 24, 9, -34, 14, 24, -48, -43, -39, -48, 
-9, -39, -29, 24, 9, -34, 9, 19, -48, -43, -39, -53, 
-9, -39, -29, 24, 9, -34, 9, 19, -48, -43, -39, -53, 
-14, -39, -24, 26, 4, -31, 9, 14, -48, -43, -43, -53, 
-14, -39, -24, 26, 4, -31, 9, 14, -48, -43, -43, -58, 
-14, -43, -29, 29, 7, -36, 9, 14, -48, -43, -43, -58, 
-9, -43, -34, 26, 12, -39, 4, 14, -48, -48, -43, -58, 
-9, -43, -34, 26, 12, -39, 4, 14, -48, -48, -43, -63, 
-9, -39, -29, 24, 9, -34, 4, 14, -48, -48, -43, -58, 
-9, -39, -29, 24, 9, -34, 4, 14, -48, -43, -43, -58, 
0, -39, -39, 19, 19, -39, 4, 14, -48, -43, -43, -58, 
0, -34, -34, 17, 17, -34, 4, 14, -53, -43, -43, -58, 
0, -29, -29, 14, 14, -29, 4, 14, -53, -48, -43, -63, 
0, -29, -29, 14, 14, -29, 9, 14, -53, -48, -43, -63, 
0, -24, -24, 12, 12, -24, 9, 14, -53, -48, -43, -63, 
0, -24, -24, 12, 12, -24, 9, 14, -53, -48, -43, -63, 
0, -24, -24, 12, 12, -24, 9, 14, -53, -48, -43, -63, 
0, -24, -24, 12, 12, -24, 14, 9, -58, -48, -43, -63, 
0, -24, -24, 12, 12, -24, 14, 9, -58, -48, -43, -63, 
0, -29, -29, 14, 14, -29, 14, 9, -58, -48, -43, -63, 
0, -29, -29, 14, 14, -29, 14, 9, -58, -53, -43, -63, 
-9, -29, -19, 19, 4, -24, 14, 4, -58, -58, -48, -63, 
-9, -34, -24, 21, 7, -29, 14, 4, -58, -58, -48, -63, 
-14, -39, -24, 26, 4, -31, 14, 0, -58, -53, -43, -63, 
-14, -39, -24, 26, 4, -31, 14, 0, -58, -53, -43, -63, 
-14, -39, -24, 26, 4, -31, 14, -9, -58, -53, -48, -63, 
-14, -39, -24, 26, 4, -31, 14, -9, -58, -53, -48, -63, 
-14, -39, -24, 26, 4, -31, 14, -14, -58, -58, -48, -63, 
-14, -39, -24, 26, 4, -31, 14, -14, -58, -58, -48, -63, 
-14, -39, -24, 26, 4, -31, 14, -14, -53, -58, -48, -63, 
-14, -39, -24, 26, 4, -31, 14, -14, -53, -53, -43, -63, 
-14, -39, -24, 26, 4, -31, 14, -19, -53, -53, -43, -63, 
-14, -39, -24, 26, 4, -31, 14, -19, -53, -53, -43, -63, 
-14, -43, -29, 29, 7, -36, 14, -19, -53, -53, -43, -63, 
-14, -43, -29, 29, 7, -36, 14, -19, -53, -53, -48, -63, 
-9, -39, -29, 24, 9, -34, 9, -19, -58, -58, -48, -63, 
-9, -39, -29, 24, 9, -34, 4, -19, -58, -58, -48, -63, 
-9, -43, -34, 26, 12, -39, 4, -14, -58, -53, -48, -63, 
-9, -43, -34, 26, 12, -39, 4, -9, -58, -53, -48, -68, 
-9, -43, -34, 26, 12, -39, 4, -9, -53, -53, -53, -68, 
-14, -43, -29, 29, 7, -36, 4, 0, -53, -53, -53, -68, 
-14, -43, -29, 29, 7, -36, 0, 0, -53, -58, -53, -68, 
-14, -43, -29, 29, 7, -36, 0, 0, -53, -58, -53, -68, 
-14, -43, -29, 29, 7, -36, 0, 4, -53, -58, -53, -68, 
-14, -43, -29, 29, 7, -36, 0, 9, -53, -58, -53, -68, 
-14, -43, -29, 29, 7, -36, 0, 9, -53, -53, -53, -63, 
-14, -43, -29, 29, 7, -36, 4, 9, -48, -53, -53, -63, 
-14, -43, -29, 29, 7, -36, 4, 9, -48, -58, -53, -63, 
-19, -43, -24, 31, 2, -34, 4, 9, -48, -58, -53, -63, 
-19, -39, -19, 29, 0, -29, 4, 9, -48, -58, -53, -63, 
-14, -39, -24, 26, 4, -31, 0, 9, -48, -58, -53, -63, 
-14, -39, -24, 26, 4, -31, 0, 9, -48, -58, -53, -63, 
-14, -39, -24, 26, 4, -31, 0, 4, -48, -58, -53, -58, 
-14, -39, -24, 26, 4, -31, 0, 4, -48, -58, -53, -58, 
-14, -43, -29, 29, 7, -36, 0, 4, -48, -58, -53, -58, 
-14, -43, -29, 29, 7, -36, 0, 4, -48, -58, -53, -58, 
-14, -43, -29, 29, 7, -36, 4, 0, -48, -63, -53, -63, 
-14, -43, -29, 29, 7, -36, 4, 0, -48, -68, -58, -63, 
-14, -43, -29, 29, 7, -36, 4, -9, -48, -68, -58, -63, 
-14, -43, -29, 29, 7, -36, 9, -9, -48, -68, -58, -63, 
-14, -43, -29, 29, 7, -36, 9, -9, -48, -63, -53, -63, 
-19, -48, -29, 34, 4, -39, 14, -9, -48, -63, -53, -63, 
-19, -53, -34, 36, 7, -43, 14, -9, -48, -63, -53, -63, 
-19, -53, -34, 36, 7, -43, 14, -9, -48, -63, -53, -63, 
-19, -53, -34, 36, 7, -43, 14, 0, -48, -63, -53, -63, 
-19, -53, -34, 36, 7, -43, 9, 0, -48, -68, -53, -63, 
-19, -53, -34, 36, 7, -43, 9, 0, -53, -68, -53, -63, 
-14, -48, -34, 31, 9, -41, 9, -9, -53, -68, -58, -63, 
-14, -48, -34, 31, 9, -41, 9, -9, -53, -68, -58, -63, 
-14, -53, -39, 34, 12, -46, 4, -9, -53, -68, -58, -63, 
-14, -53, -39, 34, 12, -46, 0, -14, -48, -68, -53, -63, 
-9, -48, -39, 29, 14, -43, 0, -14, -48, -68, -58, -63, 
-9, -43, -34, 26, 12, -39, 0, -14, -53, -68, -58, -63, 
-9, -43, -34, 26, 12, -39, 0, -14, -53, -68, -58, -63, 
-9, -43, -34, 26, 12, -39, 0, -19, -48, -68, -58, -63, 
-9, -48, -39, 29, 14, -43, 0, -19, -48, -68, -58, -63, 
-9, -48, -39, 29, 14, -43, 0, -19, -48, -68, -58, -63, 
-14, -48, -34, 31, 9, -41, 4, -14, -48, -68, -58, -63, 
-14, -53, -39, 34, 12, -46, 4, -14, -48, -68, -58, -58, 
-14, -58, -43, 36, 14, -51, 9, -9, -43, -63, -53, -63, 
-14, -58, -43, 36, 14, -51, 9, -9, -43, -63, -53, -58, 
-14, -53, -39, 34, 12, -46, 9, 0, -43, -63, -53, -58, 
-14, -53, -39, 34, 12, -46, 9, 0, -43, -63, -53, -53, 
-19, -53, -34, 36, 7, -43, 14, 4, -43, -58, -53, -53, 
-19, -53, -34, 36, 7, -43, 14, 4, -43, -58, -53, -53, 
-14, -53, -39, 34, 12, -46, 9, 4, -43, -63, -53, -53, 
-14, -48, -34, 31, 9, -41, 9, 9, -43, -63, -58, -53, 
-14, -48, -34, 31, 9, -41, 9, 9, -43, -63, -58, -53, 
-14, -43, -29, 29, 7, -36, 9, 9, -43, -63, -58, -48, 
-14, -39, -24, 26, 4, -31, 9, 9, -43, -63, -58, -48, 
-14, -39, -24, 26, 4, -31, 4, 9, -48, -63, -58, -48, 
-14, -34, -19, 24, 2, -26, 4, 9, -48, -63, -58, -48, 
-19, -34, -14, 26, -2, -24, 4, 9, -48, -63, -58, -53, 
-19, -34, -14, 26, -2, -24, 4, 4, -48, -63, -58, -53, 
-19, -34, -14, 26, -2, -24, 4, 4, -48, -68, -58, -53, 
-19, -39, -19, 29, 0, -29, 4, 4, -53, -68, -58, -53, 
-19, -39, -19, 29, 0, -29, 4, 0, -53, -68, -58, -58, 
-19, -39, -19, 29, 0, -29, 4, 0, -53, -63, -58, -58, 
-19, -39, -19, 29, 0, -29, 9, -9, -48, -68, -58, -58, 
-19, -39, -19, 29, 0, -29, 9, -14, -48, -68, -58, -58, 
-24, -39, -14, 31, -4, -26, 4, -19, -53, -68, -58, -58, 
-19, -39, -19, 29, 0, -29, 4, -19, -53, -68, -58, -58, 
-19, -39, -19, 29, 0, -29, 4, -19, -53, -73, -58, -58, 
-14, -39, -24, 26, 4, -31, 4, -19, -53, -73, -58, -58, 
-14, -39, -24, 26, 4, -31, 4, -14, -53, -73, -58, -58, 
-14, -43, -29, 29, 7, -36, 0, -14, -53, -68, -58, -58, 
-19, -43, -24, 31, 2, -34, 4, -9, -53, -68, -58, -58, 
-14, -43, -29, 29, 7, -36, 4, -9, -53, -68, -58, -58, 
-14, -43, -29, 29, 7, -36, 4, -9, -53, -68, -58, -58, 
-14, -48, -34, 31, 9, -41, 9, -9, -53, -68, -58, -58, 
-14, -48, -34, 31, 9, -41, 9, -9, -53, -68, -53, -58, 
-14, -48, -34, 31, 9, -41, 9, 0, -53, -63, -53, -58, 
-9, -48, -39, 29, 14, -43, 14, 0, -53, -63, -53, -53, 
-9, -48, -39, 29, 14, -43, 14, 4, -53, -63, -48, -53, 
-14, -43, -29, 29, 7, -36, 14, 4, -53, -63, -53, -53, 
-14, -48, -34, 31, 9, -41, 14, 0, -53, -63, -53, -58, 
-14, -48, -34, 31, 9, -41, 14, -9, -53, -58, -53, -58, 
-14, -48, -34, 31, 9, -41, 14, -9, -53, -63, -53, -58, 
-14, -48, -34, 31, 9, -41, 14, -14, -53, -63, -53, -58, 
-14, -53, -39, 34, 12, -46, 14, -14, -53, -58, -53, -58, 
-19, -53, -34, 36, 7, -43, 14, -9, -53, -58, -53, -58, 
-19, -48, -29, 34, 4, -39, 9, -9, -53, -58, -53, -58, 
-19, -48, -29, 34, 4, -39, 9, -9, -53, -63, -58, -58, 
-19, -48, -29, 34, 4, -39, 4, -9, -53, -63, -58, -58, 
-24, -53, -29, 39, 2, -41, 4, 0, -58, -58, -58, -58, 
-24, -53, -29, 39, 2, -41, 4, 0, -58, -58, -58, -63, 
-19, -53, -34, 36, 7, -43, 4, 0, -48, -58, -58, -63, 
-19, -53, -34, 36, 7, -43, 0, 0, -48, -58, -58, -63, 
-19, -53, -34, 36, 7, -43, 0, 4, -48, -58, -58, -63, 
-24, -53, -29, 39, 2, -41, 4, 9, -48, -58, -58, -63, 
-24, -53, -29, 39, 2, -41, 0, 9, -48, -58, -58, -63, 
-19, -48, -29, 34, 4, -39, 0, 4, -53, -58, -58, -63, 
-19, -48, -29, 34, 4, -39, 4, 4, -53, -58, -58, -63, 
-19, -53, -34, 36, 7, -43, 4, 4, -53, -58, -58, -63, 
-19, -48, -29, 34, 4, -39, 4, 4, -53, -58, -58, -63, 
-19, -48, -29, 34, 4, -39, 4, 9, -53, -58, -58, -68, 
-19, -48, -29, 34, 4, -39, 9, 4, -53, -58, -58, -68, 
-19, -48, -29, 34, 4, -39, 9, 4, -53, -58, -58, -68, 
-19, -48, -29, 34, 4, -39, 9, 4, -53, -58, -58, -73, 
-19, -48, -29, 34, 4, -39, 9, 4, -53, -58, -58, -73, 
-19, -48, -29, 34, 4, -39, 9, 4, -53, -58, -58, -73, 
-14, -43, -29, 29, 7, -36, 9, 0, -53, -58, -58, -73, 
-14, -43, -29, 29, 7, -36, 9, 0, -53, -63, -58, -73, 
-19, -43, -24, 31, 2, -34, 9, 0, -53, -63, -58, -73, 
-19, -43, -24, 31, 2, -34, 4, 0, -53, -63, -58, -73, 
-19, -43, -24, 31, 2, -34, 4, -9, -53, -63, -58, -73, 
-19, -43, -24, 31, 2, -34, 9, -9, -53, -63, -58, -73, 
-19, -39, -19, 29, 0, -29, 9, -9, -53, -63, -58, -73, 
-19, -39, -19, 29, 0, -29, 14, -9, -53, -58, -53, -73, 
-19, -34, -14, 26, -2, -24, 14, -9, -48, -58, -53, -68, 
-19, -34, -14, 26, -2, -24, 14, 0, -43, -53, -48, -68, 
-19, -34, -14, 26, -2, -24, 14, 0, -43, -53, -48, -68, 
-14, -29, -14, 21, 0, -21, 14, 0, -43, -53, -48, -63, 
-14, -29, -14, 21, 0, -21, 19, 4, -39, -48, -48, -63, 
-14, -29, -14, 21, 0, -21, 24, 9, -39, -43, -43, -58, 
-9, -29, -19, 19, 4, -24, 29, 14, -34, -39, -39, -53, 
0, -29, -29, 14, 14, -29, 29, 19, -29, -39, -34, -53, 
0, -24, -24, 12, 12, -24, 34, 24, -24, -34, -34, -48, 
0, -24, -24, 12, 12, -24, 34, 34, -19, -29, -29, -43, 
4, -19, -24, 7, 14, -21, 34, 39, -19, -24, -29, -43, 
4, -14, -19, 4, 12, -17, 34, 43, -19, -24, -29, -43, 
4, -9, -14, 2, 9, -12, 39, 48, -14, -24, -29, -43, 
9, 4, -4, -7, 7, 0, 39, 53, -14, -19, -24, -48, 
9, 9, 0, -9, 4, 4, 43, 63, -9, -19, -24, -43, 
9, 9, 0, -9, 4, 4, 48, 63, -9, -14, -19, -39, 
9, 14, 4, -12, 2, 9, 53, 68, 0, -9, -19, -39, 
9, 14, 4, -12, 2, 9, 53, 73, 4, -9, -14, -39, 
9, 19, 9, -14, 0, 14, 58, 73, 4, 0, -14, -34, 
9, 24, 14, -17, -2, 19, 58, 78, 9, 4, -9, -34, 
14, 29, 14, -21, 0, 21, 58, 78, 14, 4, 0, -29, 
19, 34, 14, -26, 2, 24, 53, 78, 14, 9, 0, -29, 
19, 39, 19, -29, 0, 29, 53, 73, 19, 14, 4, -24, 
24, 43, 19, -34, 2, 31, 48, 73, 19, 14, 9, -19, 
24, 48, 24, -36, 0, 36, 43, 68, 19, 19, 14, -14, 
29, 48, 19, -39, 4, 34, 34, 58, 19, 19, 14, -14, 
29, 48, 19, -39, 4, 34, 24, 48, 19, 14, 14, -14, 
34, 48, 14, -41, 9, 31, 14, 43, 14, 14, 9, -19, 
34, 53, 19, -43, 7, 36, 9, 34, 9, 9, 9, -19, 
34, 53, 19, -43, 7, 36, 0, 24, 4, 9, 4, -19, 
39, 48, 9, -43, 14, 29, -14, 19, 4, 4, 4, -19, 
39, 43, 4, -41, 17, 24, -19, 14, 0, 0, 4, -24, 
34, 43, 9, -39, 12, 26, -24, 4, -9, 0, 0, -24, 
34, 39, 4, -36, 14, 21, -29, 0, -14, -9, -9, -24, 
34, 39, 4, -36, 14, 21, -29, 0, -19, -14, -9, -29, 
29, 29, 0, -29, 14, 14, -34, -9, -24, -19, -14, -34, 
29, 24, -4, -26, 17, 9, -34, -9, -29, -19, -19, -34, 
29, 24, -4, -26, 17, 9, -29, -9, -29, -24, -19, -39, 
29, 19, -9, -24, 19, 4, -29, -9, -29, -24, -19, -34, 
24, 19, -4, -21, 14, 7, -24, -9, -29, -24, -19, -34, 
24, 14, -9, -19, 17, 2, -24, 0, -29, -24, -19, -34, 
24, 14, -9, -19, 17, 2, -19, 0, -29, -24, -19, -34, 
24, 14, -9, -19, 17, 2, -19, 4, -34, -24, -19, -34, 
24, 14, -9, -19, 17, 2, -19, 4, -34, -29, -19, -34, 
19, 9, -9, -14, 14, 0, -19, 4, -34, -34, -24, -34, 
19, 4, -14, -12, 17, -4, -19, 0, -39, -39, -24, -39, 
14, -9, -24, -2, 19, -17, -14, -9, -39, -39, -29, -39, 
14, -9, -24, -2, 19, -17, -14, -9, -39, -43, -29, -39, 
9, -14, -24, 2, 17, -19, -14, -14, -43, -43, -34, -43, 
4, -19, -24, 7, 14, -21, -14, -14, -43, -48, -34, -48, 
0, -24, -24, 12, 12, -24, -14, -14, -48, -53, -39, -48, 
0, -29, -29, 14, 14, -29, -9, -14, -48, -53, -39, -48, 
-9, -34, -24, 21, 7, -29, -9, -19, -53, -58, -39, -48, 
-9, -39, -29, 24, 9, -34, -9, -19, -53, -58, -43, -48, 
-14, -43, -29, 29, 7, -36, -9, -24, -58, -63, -48, -53, 
-14, -43, -29, 29, 7, -36, -9, -29, -63, -68, -48, -53, 
-14, -43, -29, 29, 7, -36, -9, -29, -63, -73, -53, -53, 
-14, -43, -29, 29, 7, -36, 0, -29, -63, -73, -53, -53, 
-14, -43, -29, 29, 7, -36, 0, -24, -63, -73, -48, -53, 
-14, -43, -29, 29, 7, -36, 0, -24, -63, -73, -48, -53, 
-14, -48, -34, 31, 9, -41, 4, -24, -63, -73, -48, -48, 
-14, -48, -34, 31, 9, -41, 4, -24, -63, -73, -48, -48, 
