I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -34, -9, 29, -7, -21, 14, -14, 0, -29, -34, -14, 
-29, -39, -9, 34, -9, -24, 19, -14, 4, -29, -34, -14, 
-29, -39, -9, 34, -9, -24, 19, -19, 0, -29, -34, -14, 
-39, -43, -4, 41, -17, -24, 19, -24, -14, -39, -39, -19, 
-39, -43, -4, 41, -17, -24, 19, -24, -14, -39, -39, -19, 
-39, -39, 0, 39, -19, -19, 19, -24, -14, -39, -39, -14, 
-39, -39, 0, 39, -19, -19, 19, -24, -14, -39, -39, -14, 
-39, -39, 0, 39, -19, -19, 19, -24, -14, -39, -39, -14, 
-39, -39, 0, 39, -19, -19, 19, -19, -14, -39, -39, -19, 
-43, -43, 0, 43, -21, -21, 19, -14, -14, -39, -39, -19, 
-43, -43, 0, 43, -21, -21, 19, -9, -19, -39, -39, -19, 
-43, -43, 0, 43, -21, -21, 19, -9, -19, -39, -39, -19, 
-43, -43, 0, 43, -21, -21, 19, -9, -19, -39, -39, -19, 
-43, -43, 0, 43, -21, -21, 19, -14, -19, -39, -39, -19, 
-43, -43, 0, 43, -21, -21, 19, -14, -19, -39, -39, -19, 
-43, -43, 0, 43, -21, -21, 19, -14, -19, -39, -39, -19, 
-43, -43, 0, 43, -21, -21, 19, -9, -19, -39, -39, -19, 
-43, -43, 0, 43, -21, -21, 14, -9, -19, -39, -39, -19, 
-43, -48, -4, 46, -19, -26, 14, 0, -19, -39, -39, -19, 
-43, -48, -4, 46, -19, -26, 14, 0, -19, -39, -39, -19, 
-48, -48, 0, 48, -24, -24, 14, 0, -19, -39, -39, -19, 
-43, -43, 0, 43, -21, -21, 14, 0, -19, -39, -39, -19, 
-43, -43, 0, 43, -21, -21, 14, 0, -19, -39, -43, -19, 
-43, -43, 0, 43, -21, -21, 14, 0, -19, -39, -43, -24, 
-43, -43, 0, 43, -21, -21, 14, 0, -19, -39, -39, -24, 
-43, -43, 0, 43, -21, -21, 19, -9, -14, -39, -39, -19, 
-48, -43, 4, 46, -26, -19, 19, -9, -14, -39, -39, -19, 
-48, -43, 4, 46, -26, -19, 19, -14, -14, -39, -39, -19, 
-48, -43, 4, 46, -26, -19, 19, -19, -14, -39, -39, -24, 
-48, -43, 4, 46, -26, -19, 19, -19, -14, -34, -39, -24, 
-48, -43, 4, 46, -26, -19, 19, -19, -9, -34, -39, -24, 
-48, -39, 9, 43, -29, -14, 19, -19, -9, -34, -39, -24, 
-48, -39, 9, 43, -29, -14, 19, -19, -9, -29, -39, -24, 
-48, -39, 9, 43, -29, -14, 19, -19, 0, -29, -39, -24, 
-48, -39, 9, 43, -29, -14, 19, -19, 0, -29, -39, -24, 
-43, -39, 4, 41, -24, -17, 19, -14, 0, -29, -39, -19, 
-43, -39, 4, 41, -24, -17, 14, -14, 0, -29, -39, -19, 
-48, -39, 9, 43, -29, -14, 14, -14, 0, -24, -39, -19, 
-48, -39, 9, 43, -29, -14, 19, -9, 0, -24, -34, -19, 
-48, -39, 9, 43, -29, -14, 19, -9, 4, -19, -34, -14, 
-48, -34, 14, 41, -31, -9, 19, -9, 4, -19, -34, -14, 
-48, -34, 14, 41, -31, -9, 19, -9, 9, -14, -29, -9, 
-48, -34, 14, 41, -31, -9, 19, -9, 9, -14, -29, -9, 
-48, -34, 14, 41, -31, -9, 19, -9, 9, -14, -29, -9, 
-48, -34, 14, 41, -31, -9, 19, -9, 14, -14, -29, 0, 
-48, -34, 14, 41, -31, -9, 19, -9, 14, -14, -24, 0, 
-48, -29, 19, 39, -34, -4, 19, -9, 14, -9, -24, 4, 
-48, -29, 19, 39, -34, -4, 19, -14, 14, -9, -19, 4, 
-48, -29, 19, 39, -34, -4, 14, -9, 14, -9, -19, 4, 
-43, -29, 14, 36, -29, -7, 14, -9, 14, -9, -19, 4, 
-43, -24, 19, 34, -31, -2, 14, 0, 14, -9, -24, 4, 
-43, -24, 19, 34, -31, -2, 9, 0, 19, -9, -24, 4, 
-43, -24, 19, 34, -31, -2, 9, 0, 19, -9, -24, 4, 
-43, -29, 14, 36, -29, -7, 14, 0, 19, -9, -24, 0, 
-43, -29, 14, 36, -29, -7, 14, 0, 14, -9, -24, 0, 
-43, -29, 14, 36, -29, -7, 14, 0, 14, -9, -24, 0, 
-43, -29, 14, 36, -29, -7, 14, 4, 14, -9, -24, 0, 
-43, -29, 14, 36, -29, -7, 14, 4, 19, -9, -24, 0, 
-43, -29, 14, 36, -29, -7, 14, 4, 19, -9, -24, 0, 
-43, -29, 14, 36, -29, -7, 14, 4, 19, -9, -24, 0, 
-43, -29, 14, 36, -29, -7, 14, 4, 19, -9, -24, 0, 
-43, -29, 14, 36, -29, -7, 19, 0, 19, 0, -24, 0, 
-43, -29, 14, 36, -29, -7, 19, 0, 19, 0, -19, 0, 
-43, -29, 14, 36, -29, -7, 19, 0, 19, 0, -19, 0, 
-43, -29, 14, 36, -29, -7, 19, 0, 19, -9, -24, 0, 
-43, -29, 14, 36, -29, -7, 19, 0, 19, -9, -24, 0, 
-43, -29, 14, 36, -29, -7, 19, 0, 19, -9, -29, 0, 
-43, -29, 14, 36, -29, -7, 19, 0, 14, -9, -29, 0, 
-43, -29, 14, 36, -29, -7, 19, -9, 14, -9, -29, 0, 
-43, -29, 14, 36, -29, -7, 24, -9, 14, -9, -24, 0, 
-48, -29, 19, 39, -34, -4, 24, -14, 14, -9, -24, 0, 
-48, -29, 19, 39, -34, -4, 24, -14, 14, 0, -24, 0, 
-48, -29, 19, 39, -34, -4, 24, -19, 14, -9, -24, 0, 
-48, -29, 19, 39, -34, -4, 24, -19, 14, -9, -24, 0, 
-43, -29, 14, 36, -29, -7, 24, -19, 14, -9, -29, 0, 
-43, -29, 14, 36, -29, -7, 24, -14, 9, -9, -29, 0, 
-43, -29, 14, 36, -29, -7, 24, -14, 9, -9, -24, 0, 
-48, -29, 19, 39, -34, -4, 24, -9, 9, -9, -24, 0, 
-48, -29, 19, 39, -34, -4, 24, 0, 9, -9, -24, 4, 
-48, -29, 19, 39, -34, -4, 24, 0, 4, -9, -24, 4, 
-48, -29, 19, 39, -34, -4, 24, 4, 4, -14, -24, 4, 
-48, -29, 19, 39, -34, -4, 19, 9, 4, -14, -24, 0, 
-43, -34, 9, 39, -26, -12, 19, 9, 0, -19, -29, 0, 
-43, -34, 9, 39, -26, -12, 19, 9, 0, -19, -34, -9, 
-43, -39, 4, 41, -24, -17, 19, 9, -9, -19, -34, -9, 
-43, -39, 4, 41, -24, -17, 19, 9, -9, -24, -34, -9, 
-43, -39, 4, 41, -24, -17, 19, 9, -9, -24, -34, -9, 
-43, -39, 4, 41, -24, -17, 19, 9, -9, -24, -34, -14, 
-43, -39, 4, 41, -24, -17, 19, 4, -9, -24, -34, -14, 
-43, -43, 0, 43, -21, -21, 19, 4, -14, -24, -34, -14, 
-43, -43, 0, 43, -21, -21, 19, 4, -14, -29, -39, -14, 
-43, -48, -4, 46, -19, -26, 19, 4, -19, -29, -39, -14, 
-43, -48, -4, 46, -19, -26, 19, 0, -19, -34, -39, -19, 
-43, -48, -4, 46, -19, -26, 19, 0, -19, -34, -39, -19, 
-48, -53, -4, 51, -21, -29, 19, 0, -24, -34, -39, -19, 
-48, -53, -4, 51, -21, -29, 19, 4, -24, -34, -39, -19, 
-48, -53, -4, 51, -21, -29, 19, 4, -24, -34, -43, -19, 
-48, -58, -9, 53, -19, -34, 24, 0, -29, -39, -43, -19, 
-48, -53, -4, 51, -21, -29, 24, -9, -29, -39, -43, -24, 
-48, -53, -4, 51, -21, -29, 24, -9, -29, -39, -43, -24, 
-53, -53, 0, 53, -26, -26, 24, -14, -29, -39, -43, -24, 
-53, -53, 0, 53, -26, -26, 24, -14, -34, -43, -48, -24, 
-48, -53, -4, 51, -21, -29, 24, -19, -34, -43, -48, -29, 
-48, -53, -4, 51, -21, -29, 24, -24, -34, -43, -48, -29, 
-48, -53, -4, 51, -21, -29, 24, -24, -34, -43, -48, -29, 
-43, -53, -9, 48, -17, -31, 24, -24, -34, -48, -53, -29, 
-43, -53, -9, 48, -17, -31, 24, -19, -39, -48, -53, -29, 
-43, -53, -9, 48, -17, -31, 24, -14, -39, -48, -53, -29, 
-43, -58, -14, 51, -14, -36, 24, -14, -39, -48, -53, -34, 
