I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -43, -43, 21, 21, -43, 34, 24, -39, -68, -53, -48, 
-14, -48, -34, 31, 9, -41, 34, 29, -29, -58, -53, -53, 
-9, -48, -39, 29, 14, -43, 48, 34, -19, -58, -39, -43, 
-9, -39, -29, 24, 9, -34, 34, 29, -29, -63, -48, -43, 
-9, -48, -39, 29, 14, -43, 39, 24, -34, -58, -43, -43, 
-14, -48, -34, 31, 9, -41, 39, 19, -34, -53, -43, -48, 
-14, -48, -34, 31, 9, -41, 34, 24, -43, -58, -39, -43, 
-4, -43, -39, 24, 17, -41, 29, 24, -43, -68, -48, -48, 
-9, -43, -34, 26, 12, -39, 29, 29, -34, -58, -48, -58, 
0, -34, -34, 17, 17, -34, 19, 24, -39, -73, -48, -53, 
-4, -39, -34, 21, 14, -36, 24, 14, -34, -68, -48, -53, 
-9, -43, -34, 26, 12, -39, 29, 24, -34, -63, -48, -48, 
-9, -48, -39, 29, 14, -43, 43, 24, -29, -58, -43, -34, 
-4, -48, -43, 26, 19, -46, 29, 19, -39, -58, -48, -48, 
-9, -58, -48, 34, 19, -53, 39, 24, -29, -58, -43, -34, 
-4, -53, -48, 29, 21, -51, 39, 24, -34, -53, -39, -34, 
-4, -43, -39, 24, 17, -41, 19, 19, -48, -63, -53, -48, 
-4, -39, -34, 21, 14, -36, 29, 14, -43, -68, -58, -48, 
-9, -39, -29, 24, 9, -34, 24, 24, -43, -68, -58, -58, 
-9, -39, -29, 24, 9, -34, 19, 14, -48, -73, -53, -53, 
-4, -34, -29, 19, 12, -31, 19, 14, -48, -82, -63, -63, 
-4, -43, -39, 24, 17, -41, 19, 9, -48, -68, -58, -53, 
-4, -53, -48, 29, 21, -51, 34, 19, -43, -68, -48, -48, 
-4, -48, -43, 26, 19, -46, 34, 14, -53, -78, -53, -63, 
-14, -63, -48, 39, 17, -56, 39, 19, -48, -63, -53, -48, 
-14, -53, -39, 34, 12, -46, 34, 19, -48, -63, -53, -48, 
-4, -53, -48, 29, 21, -51, 34, 19, -48, -63, -48, -48, 
4, -48, -53, 21, 29, -51, 29, 14, -48, -78, -63, -58, 
-4, -48, -43, 26, 19, -46, 29, 19, -53, -68, -63, -63, 
-4, -58, -53, 31, 24, -56, 34, 19, -48, -78, -53, -48, 
0, -48, -48, 24, 24, -48, 29, 9, -53, -82, -63, -53, 
0, -53, -53, 26, 26, -53, 34, 9, -48, -87, -63, -58, 
-14, -58, -43, 36, 14, -51, 43, 19, -48, -73, -53, -43, 
-14, -58, -43, 36, 14, -51, 34, 19, -53, -73, -48, -48, 
0, -63, -63, 31, 31, -63, 34, 19, -63, -78, -58, -53, 
-4, -58, -53, 31, 24, -56, 29, 9, -63, -68, -48, -58, 
0, -58, -58, 29, 29, -58, 29, 19, -63, -73, -58, -53, 
-4, -48, -43, 26, 19, -46, 29, 9, -63, -82, -63, -58, 
-4, -58, -53, 31, 24, -56, 24, 14, -63, -78, -63, -63, 
-4, -73, -68, 39, 31, -70, 34, 14, -68, -82, -58, -58, 
-4, -63, -58, 34, 26, -61, 29, 9, -73, -92, -73, -73, 
-4, -63, -58, 34, 26, -61, 29, 9, -68, -87, -68, -68, 
-14, -58, -43, 36, 14, -51, 34, 14, -63, -82, -53, -68, 
-19, -58, -39, 39, 9, -48, 24, 9, -68, -82, -58, -63, 
-9, -68, -58, 39, 24, -63, 29, 4, -63, -87, -58, -58, 
-9, -63, -53, 36, 21, -58, 29, 0, -68, -92, -63, -63, 
-4, -73, -68, 39, 31, -70, 29, 4, -73, -87, -68, -63, 
-14, -73, -58, 43, 21, -65, 29, 14, -73, -82, -63, -58, 
-14, -73, -58, 43, 21, -65, 24, 19, -73, -82, -68, -58, 
-9, -73, -63, 41, 26, -68, 29, 4, -73, -87, -63, -58, 
-4, -68, -63, 36, 29, -65, 24, 4, -73, -92, -73, -58, 
-9, -68, -58, 39, 24, -63, 24, 4, -73, -92, -63, -63, 
-9, -53, -43, 31, 17, -48, 24, -4, -82, -92, -63, -73, 
-4, -68, -63, 36, 29, -65, 34, 4, -78, -87, -63, -63, 
-9, -63, -53, 36, 21, -58, 34, 4, -78, -87, -63, -63, 
-9, -63, -53, 36, 21, -58, 24, 9, -68, -87, -68, -63, 
-9, -73, -63, 41, 26, -68, 34, 0, -68, -92, -63, -63, 
-4, -78, -73, 41, 34, -75, 29, 0, -68, -97, -73, -73, 
-9, -73, -63, 41, 26, -68, 29, -4, -73, -92, -63, -63, 
-9, -68, -58, 39, 24, -63, 29, 4, -73, -87, -68, -68, 
-4, -68, -63, 36, 29, -65, 24, -4, -82, -97, -73, -68, 
-9, -63, -53, 36, 21, -58, 34, 0, -82, -92, -68, -68, 
-14, -63, -48, 39, 17, -56, 34, 4, -82, -92, -68, -63, 
-14, -68, -53, 41, 19, -61, 34, 0, -87, -87, -68, -63, 
-9, -73, -63, 41, 26, -68, 24, -4, -82, -92, -73, -73, 
-9, -78, -68, 43, 29, -73, 29, 4, -82, -92, -63, -63, 
-9, -82, -73, 46, 31, -78, 29, 4, -78, -97, -73, -63, 
-14, -78, -63, 46, 24, -70, 34, 4, -78, -97, -78, -73, 
-9, -73, -63, 41, 26, -68, 24, 0, -82, -87, -73, -73, 
-9, -73, -63, 41, 26, -68, 19, -4, -82, -92, -68, -63, 
-9, -73, -63, 41, 26, -68, 29, -4, -78, -97, -78, -63, 
-14, -73, -58, 43, 21, -65, 29, 0, -78, -82, -63, -58, 
-4, -68, -63, 36, 29, -65, 29, 0, -87, -92, -68, -63, 
-9, -68, -58, 39, 24, -63, 29, 0, -87, -92, -73, -63, 
-9, -73, -63, 41, 26, -68, 34, -4, -87, -102, -78, -68, 
-9, -68, -58, 39, 24, -63, 29, 0, -87, -92, -63, -68, 
-9, -73, -63, 41, 26, -68, 24, 0, -82, -92, -68, -68, 
-14, -68, -53, 41, 19, -61, 29, 0, -87, -97, -78, -68, 
-14, -68, -53, 41, 19, -61, 29, -9, -82, -92, -78, -78, 
-9, -73, -63, 41, 26, -68, 24, 4, -82, -102, -73, -68, 
-9, -78, -68, 43, 29, -73, 39, 4, -82, -97, -73, -58, 
-9, -68, -58, 39, 24, -63, 19, -9, -82, -92, -78, -68, 
-14, -73, -58, 43, 21, -65, 34, 0, -82, -87, -63, -58, 
-14, -68, -53, 41, 19, -61, 29, 0, -87, -97, -68, -58, 
-9, -73, -63, 41, 26, -68, 29, 0, -82, -92, -73, -63, 
-9, -82, -73, 46, 31, -78, 34, 0, -73, -87, -63, -58, 
-9, -73, -63, 41, 26, -68, 24, -4, -82, -97, -68, -68, 
-14, -63, -48, 39, 17, -56, 24, 4, -87, -102, -73, -73, 
0, -68, -68, 34, 34, -68, 14, -4, -82, -102, -73, -68, 
-4, -73, -68, 39, 31, -70, 29, -4, -82, -97, -68, -63, 
-9, -73, -63, 41, 26, -68, 24, -4, -82, -92, -68, -63, 
-9, -73, -63, 41, 26, -68, 29, -9, -87, -97, -78, -58, 
-9, -78, -68, 43, 29, -73, 29, 0, -82, -92, -63, -58, 
-4, -73, -68, 39, 31, -70, 24, -4, -87, -97, -73, -68, 
-9, -78, -68, 43, 29, -73, 29, 0, -82, -92, -73, -58, 
-4, -82, -78, 43, 36, -80, 34, -4, -82, -87, -63, -58, 
-9, -78, -68, 43, 29, -73, 29, 0, -82, -82, -63, -58, 
-14, -68, -53, 41, 19, -61, 29, 0, -87, -92, -73, -73, 
-14, -68, -53, 41, 19, -61, 29, -9, -82, -92, -78, -78, 
-9, -68, -58, 39, 24, -63, 24, -4, -87, -97, -63, -68, 
-9, -78, -68, 43, 29, -73, 34, -4, -82, -97, -63, -63, 
-19, -78, -58, 48, 19, -68, 24, -4, -87, -92, -68, -63, 
-19, -82, -63, 51, 21, -73, 34, 4, -78, -92, -68, -53, 
-19, -73, -53, 46, 17, -63, 34, 0, -82, -97, -68, -53, 
-14, -73, -58, 43, 21, -65, 39, 0, -82, -92, -68, -58, 
-9, -73, -63, 41, 26, -68, 24, -14, -87, -92, -73, -68, 
-9, -73, -63, 41, 26, -68, 19, -9, -92, -102, -78, -68, 
-4, -68, -63, 36, 29, -65, 34, -4, -87, -92, -73, -63, 
-14, -78, -63, 46, 24, -70, 29, 0, -87, -82, -78, -53, 
-19, -82, -63, 51, 21, -73, 34, 4, -82, -87, -68, -53, 
-14, -82, -68, 48, 26, -75, 29, -4, -87, -97, -73, -63, 
-14, -87, -73, 51, 29, -80, 34, 0, -82, -97, -68, -53, 
-9, -78, -68, 43, 29, -73, 34, 0, -87, -92, -68, -58, 
-14, -82, -68, 48, 26, -75, 34, -4, -87, -97, -68, -58, 
-4, -82, -78, 43, 36, -80, 29, -14, -87, -92, -68, -68, 
-4, -82, -78, 43, 36, -80, 24, -9, -87, -92, -73, -63, 
-4, -78, -73, 41, 34, -75, 24, -4, -92, -97, -73, -68, 
-9, -73, -63, 41, 26, -68, 29, 4, -87, -107, -73, -73, 
-14, -82, -68, 48, 26, -75, 24, 0, -87, -92, -63, -68, 
-9, -78, -68, 43, 29, -73, 34, 0, -87, -97, -73, -58, 
-14, -82, -68, 48, 26, -75, 29, -9, -92, -97, -82, -68, 
-19, -78, -58, 48, 19, -68, 24, -9, -92, -92, -73, -63, 
-4, -82, -78, 43, 36, -80, 29, 0, -87, -97, -68, -68, 
-4, -87, -82, 46, 39, -85, 24, -4, -87, -97, -68, -58, 
-14, -82, -68, 48, 26, -75, 29, -9, -87, -102, -73, -58, 
-9, -82, -73, 46, 31, -78, 24, -9, -87, -92, -78, -68, 
-14, -78, -63, 46, 24, -70, 29, -4, -87, -92, -68, -58, 
-9, -73, -63, 41, 26, -68, 29, -9, -87, -102, -73, -63, 
-9, -82, -73, 46, 31, -78, 29, -4, -87, -92, -68, -58, 
-19, -78, -58, 48, 19, -68, 29, 0, -92, -92, -68, -58, 
-14, -78, -63, 46, 24, -70, 34, 4, -87, -97, -68, -58, 
-14, -68, -53, 41, 19, -61, 34, -4, -87, -97, -73, -58, 
-14, -63, -48, 39, 17, -56, 24, -4, -92, -92, -73, -58, 
-14, -73, -58, 43, 21, -65, 29, -4, -87, -92, -73, -63, 
-9, -78, -68, 43, 29, -73, 29, -4, -87, -97, -73, -63, 
-4, -78, -73, 41, 34, -75, 19, -14, -92, -92, -82, -68, 
-14, -78, -63, 46, 24, -70, 29, -4, -87, -97, -68, -63, 
-9, -68, -58, 39, 24, -63, 24, 0, -92, -107, -73, -73, 
-14, -78, -63, 46, 24, -70, 24, 0, -92, -97, -68, -58, 
-4, -78, -73, 41, 34, -75, 24, -4, -87, -97, -73, -58, 
0, -68, -68, 34, 34, -68, 29, -14, -92, -102, -82, -68, 
-14, -82, -68, 48, 26, -75, 29, 0, -92, -92, -73, -58, 
-9, -73, -63, 41, 26, -68, 24, -4, -92, -107, -78, -63, 
-14, -78, -63, 46, 24, -70, 34, -4, -92, -97, -73, -63, 
-24, -78, -53, 51, 14, -65, 29, 0, -87, -92, -73, -63, 
-4, -78, -73, 41, 34, -75, 14, -14, -87, -97, -78, -73, 
-9, -82, -73, 46, 31, -78, 29, -4, -87, -92, -68, -53, 
-9, -73, -63, 41, 26, -68, 24, -14, -92, -102, -78, -68, 
-9, -82, -73, 46, 31, -78, 39, -4, -87, -92, -68, -63, 
-4, -78, -73, 41, 34, -75, 24, -14, -97, -102, -73, -58, 
0, -73, -73, 36, 36, -73, 19, -14, -92, -102, -68, -63, 
-9, -78, -68, 43, 29, -73, 34, 0, -92, -97, -63, -58, 
-4, -78, -73, 41, 34, -75, 34, -9, -102, -97, -78, -63, 
-4, -78, -73, 41, 34, -75, 29, 0, -97, -102, -82, -63, 
-9, -73, -63, 41, 26, -68, 34, -4, -92, -102, -78, -63, 
-9, -87, -78, 48, 34, -82, 24, -4, -82, -92, -78, -53, 
-9, -78, -68, 43, 29, -73, 39, 0, -82, -97, -68, -53, 
-4, -68, -63, 36, 29, -65, 14, -4, -87, -102, -73, -63, 
-14, -68, -53, 41, 19, -61, 24, -4, -92, -97, -73, -63, 
-14, -78, -63, 46, 24, -70, 24, 0, -82, -92, -68, -58, 
-19, -78, -58, 48, 19, -68, 29, -9, -92, -102, -73, -53, 
-19, -82, -63, 51, 21, -73, 43, -9, -87, -87, -63, -53, 
-14, -82, -68, 48, 26, -75, 39, -4, -87, -97, -68, -58, 
-4, -82, -78, 43, 36, -80, 39, 0, -82, -92, -63, -58, 
4, -82, -87, 39, 46, -85, 29, -9, -87, -92, -78, -63, 
-4, -82, -78, 43, 36, -80, 29, 0, -87, -92, -78, -58, 
-9, -87, -78, 48, 34, -82, 24, -4, -82, -97, -73, -63, 
-4, -73, -68, 39, 31, -70, 24, -4, -97, -102, -73, -63, 
-9, -68, -58, 39, 24, -63, 19, -9, -92, -92, -68, -68, 
-9, -73, -63, 41, 26, -68, 19, -14, -97, -102, -68, -58, 
-14, -68, -53, 41, 19, -61, 24, -9, -92, -102, -68, -58, 
-4, -78, -73, 41, 34, -75, 34, -9, -102, -97, -68, -63, 
-9, -78, -68, 43, 29, -73, 29, 0, -97, -92, -68, -53, 
-19, -82, -63, 51, 21, -73, 39, -4, -87, -87, -63, -53, 
-4, -87, -82, 46, 39, -85, 29, -9, -87, -92, -68, -48, 
-9, -82, -73, 46, 31, -78, 29, -9, -87, -97, -68, -63, 
-4, -87, -82, 46, 39, -85, 29, -9, -87, -97, -73, -63, 
0, -78, -78, 39, 39, -78, 24, -9, -87, -102, -73, -58, 
-9, -73, -63, 41, 26, -68, 19, -9, -92, -97, -73, -73, 
-9, -78, -68, 43, 29, -73, 24, -4, -82, -97, -73, -58, 
-9, -78, -68, 43, 29, -73, 34, -9, -82, -97, -68, -58, 
-9, -82, -73, 46, 31, -78, 39, -9, -82, -92, -63, -58, 
-14, -78, -63, 46, 24, -70, 34, -4, -92, -97, -58, -58, 
-14, -82, -68, 48, 26, -75, 39, -4, -87, -92, -63, -58, 
-4, -82, -78, 43, 36, -80, 39, -4, -82, -92, -68, -53, 
-4, -82, -78, 43, 36, -80, 39, 0, -87, -87, -68, -58, 
0, -82, -82, 41, 41, -82, 34, -4, -92, -82, -73, -63, 
-4, -78, -73, 41, 34, -75, 19, -9, -97, -97, -78, -63, 
-4, -73, -68, 39, 31, -70, 24, -9, -97, -97, -78, -68, 
-4, -78, -73, 41, 34, -75, 24, -9, -97, -102, -78, -58, 
-9, -73, -63, 41, 26, -68, 29, -19, -92, -107, -78, -68, 
-9, -68, -58, 39, 24, -63, 29, -19, -92, -102, -78, -63, 
-14, -78, -63, 46, 24, -70, 34, -4, -92, -102, -68, -53, 
-9, -82, -73, 46, 31, -78, 34, 0, -92, -92, -63, -58, 
-14, -82, -68, 48, 26, -75, 24, -9, -97, -102, -68, -63, 
-14, -87, -73, 51, 29, -80, 34, -4, -92, -92, -68, -63, 
-14, -82, -68, 48, 26, -75, 24, -4, -82, -92, -73, -58, 
-4, -73, -68, 39, 31, -70, 24, -4, -92, -97, -68, -63, 
0, -68, -68, 34, 34, -68, 24, -9, -87, -92, -68, -68, 
4, -68, -73, 31, 39, -70, 24, -4, -87, -92, -68, -53, 
-4, -58, -53, 31, 24, -56, 29, 0, -78, -92, -68, -53, 
-4, -53, -48, 29, 21, -51, 29, 0, -73, -87, -63, -53, 
-4, -63, -58, 34, 26, -61, 34, 4, -73, -87, -63, -58, 
4, -48, -53, 21, 29, -51, 29, 4, -68, -82, -53, -53, 
4, -43, -48, 19, 26, -46, 34, 14, -73, -87, -58, -53, 
0, -34, -34, 17, 17, -34, 29, 9, -68, -82, -48, -48, 
0, -14, -14, 7, 7, -14, 48, 19, -43, -68, -39, -29, 
0, 9, 9, -4, -4, 9, 39, 24, -39, -58, -24, -29, 
0, 24, 24, -12, -12, 24, 48, 29, -34, -43, -24, -19, 
4, 29, 24, -17, -9, 26, 39, 34, -34, -48, -29, -19, 
4, 39, 34, -21, -14, 36, 43, 39, -29, -48, -19, -19, 
0, 29, 29, -14, -14, 29, 53, 34, -14, -34, -14, -14, 
9, 19, 9, -14, 0, 14, 58, 48, -19, -39, -14, -14, 
19, 24, 4, -21, 7, 14, 48, 39, -29, -34, -24, -14, 
19, 19, 0, -19, 9, 9, 48, 34, -14, -43, -14, -14, 
4, 34, 29, -19, -12, 31, 43, 34, -14, -34, -4, -4, 
14, 24, 9, -19, 2, 17, 43, 34, -19, -34, -9, -9, 
14, 19, 4, -17, 4, 12, 34, 34, -29, -53, -24, -24, 
24, 24, 0, -24, 12, 12, 9, 19, -34, -53, -34, -29, 
29, 24, -4, -26, 17, 9, 4, -4, -24, -39, -9, -9, 
19, 48, 29, -34, -4, 39, -9, -9, -14, -34, -9, 0, 
24, 39, 14, -31, 4, 26, -9, -19, -9, -14, 4, 4, 
29, 48, 19, -39, 4, 34, 0, -9, 0, -9, 9, 14, 
29, 43, 14, -36, 7, 29, 4, -14, -4, -24, 0, 0, 
34, 34, 0, -34, 17, 17, 4, -24, -19, -29, 0, -4, 
29, 34, 4, -31, 12, 19, 0, -24, -39, -39, -14, -9, 
24, 19, -4, -21, 14, 7, -9, -29, -43, -43, -29, -14, 
14, 14, 0, -14, 7, 7, -9, -29, -53, -58, -29, -14, 
24, 4, -19, -14, 21, -7, -19, -39, -58, -63, -39, -29, 
29, -4, -34, -12, 31, -19, -14, -39, -68, -58, -34, -24, 
24, 0, -24, -12, 24, -12, -24, -39, -68, -58, -39, -19, 
34, -34, -68, 0, 51, -51, -19, -39, -73, -63, -34, -24, 
29, -29, -58, 0, 43, -43, -19, -34, -73, -73, -39, -19, 
29, -29, -58, 0, 43, -43, -4, -34, -73, -73, -39, -24, 
14, -48, -63, 17, 39, -56, 4, -19, -58, -63, -29, -24, 
9, -34, -43, 12, 26, -39, 4, -19, -63, -68, -39, -29, 
0, -34, -34, 17, 17, -34, 19, -19, -53, -63, -24, -19, 
-4, -19, -14, 12, 4, -17, 14, -24, -68, -68, -39, -24, 
4, -34, -39, 14, 21, -36, 29, -19, -73, -68, -53, -29, 
-9, -43, -34, 26, 12, -39, 19, -14, -78, -78, -48, -39, 
-14, -48, -34, 31, 9, -41, 29, -19, -82, -87, -68, -43, 
-14, -78, -63, 46, 24, -70, 29, -14, -92, -92, -68, -53, 
-19, -78, -58, 48, 19, -68, 29, -14, -92, -92, -68, -58, 
-19, -82, -63, 51, 21, -73, 24, -24, -97, -92, -73, -53, 
-14, -87, -73, 51, 29, -80, 24, -24, -97, -102, -63, -63, 
-4, -87, -82, 46, 39, -85, 29, -34, -107, -102, -68, -68, 
-9, -92, -82, 51, 36, -87, 29, -24, -107, -97, -68, -63, 
-9, -82, -73, 46, 31, -78, 19, -19, -107, -107, -78, -68, 
-9, -87, -78, 48, 34, -82, 19, -24, -112, -107, -78, -68, 
-14, -92, -78, 53, 31, -85, 34, -19, -102, -102, -78, -68, 
0, -82, -82, 41, 41, -82, 29, -24, -112, -107, -82, -68, 
-19, -87, -68, 53, 24, -78, 34, -9, -92, -97, -78, -63, 
-24, -87, -63, 56, 19, -75, 29, -19, -102, -102, -78, -63, 
-24, -92, -68, 58, 21, -80, 39, -9, -97, -102, -73, -53, 
-14, -87, -73, 51, 29, -80, 34, -9, -87, -102, -73, -53, 
-4, -82, -78, 43, 36, -80, 34, -24, -102, -102, -78, -68, 
-19, -97, -78, 58, 29, -87, 34, -9, -92, -102, -73, -68, 
-14, -87, -73, 51, 29, -80, 34, -14, -107, -112, -82, -78, 
-14, -82, -68, 48, 26, -75, 29, -9, -97, -102, -82, -73, 
-19, -78, -58, 48, 19, -68, 29, -9, -97, -102, -82, -68, 
-14, -87, -73, 51, 29, -80, 39, -4, -82, -87, -73, -58, 
-24, -87, -63, 56, 19, -75, 34, 0, -73, -73, -58, -48, 
-9, -82, -73, 46, 31, -78, 34, -14, -82, -78, -58, -48, 
-9, -78, -68, 43, 29, -73, 34, -9, -78, -78, -63, -53, 
-14, -82, -68, 48, 26, -75, 34, -9, -78, -97, -63, -53, 
-19, -78, -58, 48, 19, -68, 39, -19, -87, -87, -58, -58, 
-24, -73, -48, 48, 12, -61, 39, -14, -82, -102, -73, -63, 
-14, -73, -58, 43, 21, -65, 43, -4, -78, -97, -73, -63, 
-19, -82, -63, 51, 21, -73, 48, 19, -53, -87, -73, -63, 
-24, -107, -82, 65, 29, -95, 73, 58, -48, -87, -78, -68, 
-14, -146, -131, 80, 58, -139, 107, 117, -43, -97, -102, -92, 
-14, -180, -165, 97, 75, -173, 146, 180, -34, -122, -126, -126, 
-14, -204, -190, 109, 87, -197, 204, 253, -9, -141, -151, -146, 
-24, -204, -180, 114, 78, -192, 244, 331, 29, -141, -170, -170, 
-14, -156, -141, 85, 63, -148, 244, 326, 63, -117, -136, -156, 
-14, -63, -48, 39, 17, -56, 204, 273, 122, -39, -78, -102, 
-4, 14, 19, -4, -12, 17, 180, 253, 219, 63, 14, -34, 
24, 92, 68, -58, -21, 80, 122, 204, 336, 200, 117, 43, 
53, 204, 151, -129, -48, 178, 24, 107, 478, 380, 258, 136, 
82, 370, 287, -226, -102, 329, -102, -82, 541, 561, 424, 283, 
126, 575, 448, -351, -161, 512, -273, -341, 546, 775, 634, 473, 
165, 780, 614, -473, -224, 697, -439, -561, 580, 995, 849, 663, 
200, 990, 790, -595, -295, 890, -575, -727, 658, 1210, 1049, 834, 
224, 1171, 946, -697, -361, 1058, -732, -907, 697, 1390, 1210, 980, 
253, 1302, 1049, -778, -397, 1176, -868, -1068, 707, 1522, 1332, 1078, 
258, 1346, 1088, -802, -414, 1217, -922, -1141, 688, 1546, 1366, 1122, 
234, 1312, 1078, -773, -422, 1195, -927, -1161, 605, 1434, 1317, 1102, 
209, 1195, 985, -702, -387, 1090, -902, -1137, 473, 1215, 1166, 1019, 
146, 1000, 854, -573, -353, 927, -829, -1083, 268, 922, 946, 868, 
63, 761, 697, -412, -317, 729, -727, -1024, 19, 595, 678, 678, 
-9, 497, 507, -244, -258, 502, -590, -902, -204, 273, 400, 468, 
-43, 273, 317, -114, -180, 295, -473, -775, -458, 9, 190, 297, 
-48, 107, 156, -29, -102, 131, -380, -649, -639, -175, 29, 161, 
-63, -19, 43, 41, -53, 12, -278, -478, -658, -258, -73, 58, 
-53, -107, -53, 80, 0, -80, -190, -341, -619, -287, -131, -4, 
-43, -175, -131, 109, 43, -153, -112, -200, -566, -297, -170, -73, 
-43, -244, -200, 143, 78, -222, -43, -68, -492, -302, -204, -122, 
-34, -253, -219, 143, 92, -236, -9, -19, -429, -287, -204, -136, 
-29, -244, -214, 136, 92, -229, 9, 24, -356, -258, -185, -141, 
-14, -239, -224, 126, 104, -231, 9, 34, -326, -234, -170, -136, 
-9, -219, -209, 114, 100, -214, 9, 24, -278, -204, -156, -122, 
-4, -204, -200, 104, 97, -202, 19, 19, -219, -170, -126, -102, 
4, -185, -190, 90, 97, -187, 29, 34, -185, -146, -107, -92, 
-14, -175, -161, 95, 73, -168, 48, 58, -156, -136, -107, -82, 
-9, -170, -161, 90, 75, -165, 39, 53, -165, -141, -107, -92, 
-9, -146, -136, 78, 63, -141, 53, 63, -146, -141, -97, -87, 
-14, -136, -122, 75, 53, -129, 68, 82, -131, -126, -97, -92, 
-24, -117, -92, 70, 34, -104, 78, 87, -97, -112, -78, -73, 
-29, -102, -73, 65, 21, -87, 73, 87, -78, -92, -63, -58, 
-14, -92, -78, 53, 31, -85, 68, 78, -78, -87, -58, -63, 
-4, -102, -97, 53, 46, -100, 68, 63, -63, -87, -63, -63, 
-9, -87, -78, 48, 34, -82, 58, 53, -53, -78, -63, -53, 
