I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-400, -419, -19, 409, -190, -219, -48, 136, 956, 87, 78, 117, 
-400, -419, -19, 409, -190, -219, -48, 131, 946, 78, 78, 107, 
-400, -419, -19, 409, -190, -219, -48, 126, 946, 78, 78, 107, 
-400, -419, -19, 409, -190, -219, -48, 122, 946, 78, 78, 107, 
-400, -419, -19, 409, -190, -219, -48, 117, 946, 78, 78, 107, 
-409, -429, -19, 419, -195, -224, -39, 112, 932, 63, 63, 87, 
-409, -439, -29, 424, -190, -234, -39, 107, 927, 58, 58, 78, 
-409, -448, -39, 429, -185, -244, -39, 102, 922, 53, 53, 68, 
-409, -458, -48, 434, -180, -253, -39, 97, 917, 48, 48, 58, 
-409, -473, -63, 441, -173, -268, -34, 82, 902, 34, 29, 43, 
-409, -488, -78, 448, -165, -283, -29, 78, 897, 29, 19, 29, 
-409, -502, -92, 456, -158, -297, -24, 73, 893, 24, 9, 14, 
-409, -517, -107, 463, -151, -312, -19, 68, 888, 19, 0, 0, 
-414, -536, -122, 475, -146, -329, -14, 63, 873, 4, -9, -9, 
-419, -546, -126, 483, -146, -336, -9, 58, 868, 0, -19, -19, 
-424, -556, -131, 490, -146, -344, -4, 53, 863, -4, -29, -29, 
-429, -566, -136, 497, -146, -351, 0, 48, 858, -9, -39, -39, 
-444, -585, -141, 514, -151, -363, 4, 43, 849, -24, -48, -63, 
-448, -595, -146, 522, -151, -370, 9, 39, 839, -29, -58, -78, 
-453, -605, -151, 529, -151, -378, 14, 34, 829, -34, -68, -92, 
-458, -614, -156, 536, -151, -385, 19, 29, 819, -39, -78, -107, 
-463, -629, -165, 546, -148, -397, 24, 14, 805, -43, -92, -122, 
-468, -634, -165, 551, -151, -400, 29, 9, 800, -48, -97, -126, 
-473, -639, -165, 556, -153, -402, 34, 4, 795, -53, -102, -131, 
-478, -644, -165, 561, -156, -405, 39, 0, 790, -58, -107, -136, 
-492, -658, -165, 575, -163, -412, 48, -9, 775, -73, -122, -146, 
-497, -663, -165, 580, -165, -414, 48, -9, 771, -78, -126, -156, 
-502, -668, -165, 585, -168, -417, 48, -9, 766, -82, -131, -165, 
-507, -673, -165, 590, -170, -419, 48, -9, 761, -87, -136, -175, 
-517, -688, -170, 602, -173, -429, 58, -14, 751, -92, -141, -180, 
-517, -692, -175, 605, -170, -434, 58, -19, 751, -97, -146, -185, 
-517, -697, -180, 607, -168, -439, 58, -24, 751, -102, -151, -190, 
-517, -702, -185, 610, -165, -444, 58, -29, 751, -107, -156, -195, 
-527, -712, -185, 619, -170, -448, 68, -39, 746, -117, -165, -204, 
-527, -712, -185, 619, -170, -448, 68, -39, 741, -117, -165, -204, 
-527, -712, -185, 619, -170, -448, 68, -39, 736, -117, -165, -204, 
-527, -712, -185, 619, -170, -448, 68, -39, 732, -117, -165, -204, 
-527, -712, -185, 619, -170, -448, 68, -39, 722, -122, -170, -209, 
-527, -712, -185, 619, -170, -448, 68, -39, 722, -126, -175, -214, 
-527, -712, -185, 619, -170, -448, 68, -39, 722, -131, -180, -219, 
-527, -712, -185, 619, -170, -448, 68, -39, 722, -136, -185, -224, 
-531, -722, -190, 627, -170, -456, 78, -48, 722, -136, -185, -224, 
-536, -722, -185, 629, -175, -453, 78, -48, 722, -136, -185, -224, 
-541, -722, -180, 631, -180, -451, 78, -48, 722, -136, -185, -224, 
-546, -722, -175, 634, -185, -448, 78, -48, 722, -136, -185, -224, 
-536, -722, -185, 629, -175, -453, 78, -58, 712, -146, -195, -224, 
-536, -722, -185, 629, -175, -453, 78, -58, 712, -146, -195, -224, 
-536, -722, -185, 629, -175, -453, 78, -58, 712, -146, -195, -224, 
-536, -722, -185, 629, -175, -453, 78, -58, 712, -146, -195, -224, 
-536, -722, -185, 629, -175, -453, 78, -58, 702, -146, -204, -234, 
-536, -722, -185, 629, -175, -453, 78, -58, 702, -146, -204, -234, 
-536, -722, -185, 629, -175, -453, 78, -58, 702, -146, -204, -234, 
-536, -722, -185, 629, -175, -453, 78, -58, 702, -146, -204, -234, 
-527, -722, -195, 624, -165, -458, 78, -68, 712, -146, -204, -234, 
-527, -722, -195, 624, -165, -458, 78, -68, 712, -146, -204, -234, 
-527, -722, -195, 624, -165, -458, 78, -68, 712, -146, -204, -234, 
-527, -722, -195, 624, -165, -458, 78, -68, 712, -146, -204, -234, 
-536, -732, -195, 634, -170, -463, 68, -68, 712, -146, -204, -234, 
-536, -732, -195, 634, -170, -463, 68, -68, 712, -146, -204, -234, 
-536, -732, -195, 634, -170, -463, 68, -68, 712, -146, -204, -234, 
-536, -732, -195, 634, -170, -463, 68, -68, 712, -146, -204, -234, 
-536, -722, -185, 629, -175, -453, 78, -78, 712, -146, -204, -234, 
-536, -722, -185, 629, -175, -453, 78, -78, 712, -146, -204, -234, 
-536, -722, -185, 629, -175, -453, 78, -78, 712, -146, -204, -234, 
-536, -722, -185, 629, -175, -453, 78, -78, 712, -146, -204, -234, 
-527, -722, -195, 624, -165, -458, 78, -68, 712, -146, -204, -234, 
-527, -722, -195, 624, -165, -458, 78, -68, 712, -146, -204, -234, 
-527, -722, -195, 624, -165, -458, 78, -68, 712, -146, -204, -234, 
-527, -722, -195, 624, -165, -458, 78, -68, 712, -146, -204, -234, 
-527, -712, -185, 619, -170, -448, 68, -78, 712, -146, -195, -234, 
-527, -712, -185, 619, -170, -448, 68, -78, 712, -146, -195, -234, 
-527, -712, -185, 619, -170, -448, 68, -78, 712, -146, -195, -234, 
-527, -712, -185, 619, -170, -448, 68, -78, 712, -146, -195, -234, 
-517, -712, -195, 614, -161, -453, 68, -78, 712, -136, -204, -234, 
-517, -712, -195, 614, -161, -453, 68, -78, 712, -136, -204, -234, 
-517, -712, -195, 614, -161, -453, 68, -78, 712, -136, -204, -234, 
-517, -712, -195, 614, -161, -453, 68, -78, 712, -136, -204, -234, 
-517, -702, -185, 610, -165, -444, 68, -78, 722, -136, -195, -224, 
-517, -702, -185, 610, -165, -444, 68, -78, 722, -136, -195, -224, 
-517, -702, -185, 610, -165, -444, 68, -78, 722, -136, -195, -224, 
-517, -702, -185, 610, -165, -444, 68, -78, 722, -136, -195, -224, 
-507, -702, -195, 605, -156, -448, 68, -78, 732, -136, -195, -224, 
-507, -702, -195, 605, -156, -448, 68, -78, 732, -136, -195, -224, 
-507, -702, -195, 605, -156, -448, 68, -78, 732, -136, -195, -224, 
-507, -702, -195, 605, -156, -448, 68, -78, 732, -136, -195, -224, 
-507, -702, -195, 605, -156, -448, 68, -78, 732, -136, -195, -224, 
-507, -702, -195, 605, -156, -448, 68, -78, 732, -136, -195, -224, 
-507, -702, -195, 605, -156, -448, 68, -78, 732, -136, -195, -224, 
-507, -702, -195, 605, -156, -448, 68, -78, 732, -136, -195, -224, 
-497, -692, -195, 595, -151, -444, 68, -87, 732, -136, -195, -234, 
-497, -692, -195, 595, -151, -444, 68, -87, 732, -136, -195, -234, 
-497, -692, -195, 595, -151, -444, 68, -87, 732, -136, -195, -234, 
-497, -692, -195, 595, -151, -444, 68, -87, 732, -136, -195, -234, 
-497, -692, -195, 595, -151, -444, 68, -78, 732, -136, -185, -224, 
-497, -692, -195, 595, -151, -444, 68, -78, 732, -136, -185, -224, 
-497, -692, -195, 595, -151, -444, 68, -78, 732, -136, -185, -224, 
-497, -692, -195, 595, -151, -444, 68, -78, 732, -136, -185, -224, 
-488, -692, -204, 590, -141, -448, 58, -87, 741, -126, -195, -224, 
-488, -692, -204, 590, -141, -448, 58, -87, 741, -126, -195, -224, 
-488, -692, -204, 590, -141, -448, 58, -87, 741, -126, -195, -224, 
-488, -692, -204, 590, -141, -448, 58, -87, 741, -126, -195, -224, 
-488, -683, -195, 585, -146, -439, 58, -97, 741, -126, -195, -224, 
-488, -683, -195, 585, -146, -439, 58, -97, 741, -126, -195, -224, 
-488, -683, -195, 585, -146, -439, 58, -97, 741, -126, -195, -224, 
-488, -683, -195, 585, -146, -439, 58, -97, 741, -126, -195, -224, 
-488, -683, -195, 585, -146, -439, 58, -97, 741, -126, -185, -224, 
-488, -683, -195, 585, -146, -439, 58, -97, 741, -126, -185, -224, 
-488, -683, -195, 585, -146, -439, 58, -97, 741, -126, -185, -224, 
-488, -683, -195, 585, -146, -439, 58, -97, 741, -126, -185, -224, 
-488, -673, -185, 580, -151, -429, 68, -97, 751, -126, -185, -224, 
-488, -673, -185, 580, -151, -429, 68, -97, 751, -126, -185, -224, 
-488, -673, -185, 580, -151, -429, 68, -97, 751, -126, -185, -224, 
-488, -673, -185, 580, -151, -429, 68, -97, 751, -126, -185, -224, 
-488, -673, -185, 580, -151, -429, 58, -107, 741, -126, -185, -224, 
-488, -673, -185, 580, -151, -429, 58, -107, 741, -126, -185, -224, 
-488, -673, -185, 580, -151, -429, 58, -107, 741, -126, -185, -224, 
-488, -673, -185, 580, -151, -429, 58, -107, 741, -126, -185, -224, 
-488, -673, -185, 580, -151, -429, 68, -107, 751, -126, -185, -224, 
-488, -673, -185, 580, -151, -429, 68, -107, 751, -126, -185, -224, 
-488, -673, -185, 580, -151, -429, 68, -107, 751, -126, -185, -224, 
-488, -673, -185, 580, -151, -429, 68, -107, 751, -126, -185, -224, 
-488, -673, -185, 580, -151, -429, 68, -107, 751, -126, -185, -224, 
-488, -673, -185, 580, -151, -429, 68, -107, 751, -126, -185, -224, 
-488, -673, -185, 580, -151, -429, 68, -107, 751, -126, -185, -224, 
-488, -673, -185, 580, -151, -429, 68, -107, 751, -126, -185, -224, 
-488, -683, -195, 585, -146, -439, 58, -107, 751, -126, -185, -214, 
-488, -683, -195, 585, -146, -439, 58, -107, 751, -126, -185, -214, 
-488, -683, -195, 585, -146, -439, 58, -107, 751, -126, -185, -214, 
-488, -683, -195, 585, -146, -439, 58, -107, 751, -126, -185, -214, 
-488, -683, -195, 585, -146, -439, 68, -97, 741, -136, -195, -224, 
-488, -683, -195, 585, -146, -439, 68, -97, 741, -136, -195, -224, 
-488, -683, -195, 585, -146, -439, 68, -97, 741, -136, -195, -224, 
-488, -683, -195, 585, -146, -439, 68, -97, 741, -136, -195, -224, 
-488, -673, -185, 580, -151, -429, 58, -102, 741, -136, -195, -224, 
-488, -673, -185, 580, -151, -429, 58, -107, 741, -136, -195, -224, 
-488, -673, -185, 580, -151, -429, 58, -112, 741, -136, -195, -224, 
-488, -673, -185, 580, -151, -429, 58, -117, 741, -136, -195, -224, 
-478, -673, -195, 575, -141, -434, 68, -107, 741, -136, -185, -224, 
-478, -673, -195, 575, -141, -434, 68, -107, 741, -136, -185, -224, 
-478, -673, -195, 575, -141, -434, 68, -107, 741, -136, -185, -224, 
-478, -673, -195, 575, -141, -434, 68, -107, 741, -136, -185, -224, 
-478, -663, -185, 570, -146, -424, 68, -117, 732, -146, -195, -224, 
-478, -663, -185, 570, -146, -424, 68, -117, 732, -146, -195, -224, 
-478, -663, -185, 570, -146, -424, 68, -117, 732, -146, -195, -224, 
-478, -663, -185, 570, -146, -424, 68, -117, 732, -146, -195, -224, 
-478, -663, -185, 570, -146, -424, 58, -117, 741, -146, -195, -234, 
-478, -663, -185, 570, -146, -424, 58, -117, 741, -146, -195, -234, 
-478, -663, -185, 570, -146, -424, 58, -117, 741, -146, -195, -234, 
-478, -663, -185, 570, -146, -424, 58, -117, 741, -146, -195, -234, 
-478, -673, -195, 575, -141, -434, 58, -117, 732, -146, -195, -234, 
-478, -673, -195, 575, -141, -434, 58, -117, 732, -146, -195, -234, 
-478, -673, -195, 575, -141, -434, 58, -117, 732, -146, -195, -234, 
-478, -673, -195, 575, -141, -434, 58, -117, 732, -146, -195, -234, 
-488, -673, -185, 580, -151, -429, 68, -126, 732, -146, -204, -234, 
-488, -673, -185, 580, -151, -429, 68, -126, 732, -146, -204, -234, 
-488, -673, -185, 580, -151, -429, 68, -126, 732, -146, -204, -234, 
-488, -673, -185, 580, -151, -429, 68, -126, 732, -146, -204, -234, 
-478, -673, -195, 575, -141, -434, 58, -117, 732, -146, -204, -234, 
-478, -673, -195, 575, -141, -434, 58, -117, 732, -146, -204, -234, 
-478, -673, -195, 575, -141, -434, 58, -117, 732, -146, -204, -234, 
-478, -673, -195, 575, -141, -434, 58, -117, 732, -146, -204, -234, 
-478, -673, -195, 575, -141, -434, 68, -117, 741, -146, -195, -234, 
-478, -673, -195, 575, -141, -434, 68, -117, 741, -146, -195, -234, 
-478, -673, -195, 575, -141, -434, 68, -117, 741, -146, -195, -234, 
-478, -673, -195, 575, -141, -434, 68, -117, 741, -146, -195, -234, 
-478, -673, -195, 575, -141, -434, 68, -117, 741, -146, -195, -224, 
-478, -673, -195, 575, -141, -434, 68, -117, 741, -146, -195, -224, 
-478, -673, -195, 575, -141, -434, 68, -117, 741, -146, -195, -224, 
-478, -673, -195, 575, -141, -434, 68, -117, 741, -146, -195, -224, 
-478, -663, -185, 570, -146, -424, 78, -117, 741, -146, -195, -224, 
-478, -663, -185, 570, -146, -424, 78, -117, 741, -146, -195, -224, 
-478, -663, -185, 570, -146, -424, 78, -117, 741, -146, -195, -224, 
-478, -663, -185, 570, -146, -424, 78, -117, 741, -146, -195, -224, 
-468, -653, -185, 561, -141, -419, 78, -117, 741, -146, -195, -234, 
-468, -653, -185, 561, -141, -419, 78, -117, 741, -146, -195, -234, 
-468, -653, -185, 561, -141, -419, 78, -117, 741, -146, -195, -234, 
-468, -653, -185, 561, -141, -419, 78, -117, 741, -146, -195, -234, 
-453, -653, -200, 553, -126, -427, 68, -117, 751, -136, -185, -224, 
-448, -653, -204, 551, -122, -429, 68, -117, 751, -136, -185, -224, 
-434, -653, -219, 544, -107, -436, 68, -117, 756, -136, -180, -224, 
-429, -649, -219, 539, -104, -434, 68, -117, 756, -136, -180, -219, 
-414, -644, -229, 529, -92, -436, 68, -107, 771, -126, -175, -219, 
-405, -644, -239, 524, -82, -441, 68, -107, 771, -126, -170, -219, 
-405, -639, -234, 522, -85, -436, 68, -102, 775, -122, -165, -219, 
-405, -639, -234, 522, -85, -436, 68, -102, 775, -122, -165, -214, 
-405, -639, -234, 522, -85, -436, 68, -102, 775, -122, -156, -204, 
-405, -639, -234, 522, -85, -436, 73, -102, 780, -117, -156, -204, 
-395, -639, -244, 517, -75, -441, 73, -97, 785, -112, -156, -204, 
-395, -629, -234, 512, -80, -431, 73, -97, 785, -112, -151, -200, 
-395, -619, -224, 507, -85, -422, 78, -97, 790, -102, -146, -200, 
-390, -619, -229, 505, -80, -424, 68, -97, 790, -102, -146, -200, 
-390, -610, -219, 500, -85, -414, 78, -97, 795, -92, -146, -195, 
-390, -610, -219, 500, -85, -414, 82, -82, 800, -87, -141, -195, 
-390, -610, -219, 500, -85, -414, 87, -82, 805, -92, -141, -200, 
-385, -610, -224, 497, -80, -417, 87, -82, 810, -87, -136, -200, 
-375, -600, -224, 488, -75, -412, 78, -82, 810, -82, -126, -190, 
-361, -600, -239, 480, -61, -419, 68, -82, 814, -78, -122, -185, 
-351, -610, -258, 480, -46, -434, 68, -78, 824, -68, -126, -180, 
-346, -605, -258, 475, -43, -431, 58, -78, 834, -63, -117, -175, 
-346, -600, -253, 473, -46, -427, 58, -82, 839, -58, -112, -170, 
-346, -595, -248, 470, -48, -422, 53, -82, 839, -53, -112, -170, 
-341, -585, -244, 463, -48, -414, 48, -82, 849, -43, -97, -161, 
-341, -580, -239, 461, -51, -409, 43, -82, 849, -43, -97, -156, 
-341, -570, -229, 456, -56, -400, 39, -82, 844, -48, -97, -146, 
-341, -561, -219, 451, -61, -390, 19, -87, 839, -48, -97, -141, 
-346, -556, -209, 451, -68, -383, 19, -92, 829, -53, -97, -141, 
-346, -551, -204, 448, -70, -378, 14, -92, 829, -53, -92, -141, 
-341, -541, -200, 441, -70, -370, 9, -92, 829, -53, -87, -131, 
-331, -522, -190, 427, -70, -356, 9, -92, 829, -48, -82, -126, 
-331, -522, -190, 427, -70, -356, 19, -92, 839, -39, -92, -136, 
-336, -522, -185, 429, -75, -353, 14, -97, 834, -43, -92, -136, 
-341, -522, -180, 431, -80, -351, 14, -102, 824, -48, -102, -141, 
-341, -522, -180, 431, -80, -351, 9, -107, 819, -53, -102, -141, 
-331, -517, -185, 424, -73, -351, 0, -107, 814, -63, -102, -141, 
-331, -517, -185, 424, -73, -351, 0, -107, 814, -63, -102, -141, 
-331, -522, -190, 427, -70, -356, 0, -107, 805, -78, -112, -141, 
-336, -522, -185, 429, -75, -353, -4, -117, 790, -82, -122, -146, 
-341, -512, -170, 427, -85, -341, -4, -122, 780, -97, -126, -156, 
-351, -517, -165, 434, -92, -341, -4, -122, 771, -102, -131, -156, 
-370, -517, -146, 444, -112, -331, 0, -122, 771, -107, -136, -165, 
-380, -522, -141, 451, -119, -331, 9, -117, 771, -107, -136, -170, 
-395, -536, -141, 466, -126, -339, 19, -112, 766, -107, -136, -170, 
-400, -546, -146, 473, -126, -346, 29, -112, 775, -102, -136, -175, 
-400, -566, -165, 483, -117, -366, 34, -112, 775, -102, -136, -175, 
-405, -575, -170, 490, -117, -373, 43, -112, 771, -107, -146, -180, 
-409, -595, -185, 502, -112, -390, 58, -112, 775, -107, -141, -180, 
-419, -600, -180, 509, -119, -390, 63, -112, 771, -112, -151, -190, 
-419, -610, -190, 514, -114, -400, 68, -112, 766, -122, -161, -195, 
-424, -614, -190, 519, -117, -402, 68, -117, 761, -126, -161, -195, 
-429, -610, -180, 519, -124, -395, 68, -117, 756, -126, -161, -195, 
-434, -610, -175, 522, -129, -392, 68, -122, 751, -126, -165, -200, 
-434, -610, -175, 522, -129, -392, 68, -126, 746, -131, -170, -204, 
-434, -614, -180, 524, -126, -397, 68, -126, 746, -136, -175, -209, 
-429, -624, -195, 527, -117, -409, 68, -126, 732, -136, -180, -224, 
-434, -624, -190, 529, -122, -407, 73, -131, 732, -136, -180, -224, 
-439, -624, -185, 531, -126, -405, 73, -131, 732, -141, -180, -224, 
-439, -629, -190, 534, -124, -409, 73, -126, 727, -146, -185, -224, 
-453, -634, -180, 544, -136, -407, 78, -126, 736, -161, -200, -229, 
-453, -634, -180, 544, -136, -407, 78, -126, 736, -161, -200, -229, 
-453, -634, -180, 544, -136, -407, 82, -126, 732, -161, -200, -234, 
-453, -634, -180, 544, -136, -407, 82, -126, 732, -161, -200, -234, 
-458, -629, -170, 544, -143, -400, 92, -126, 732, -161, -200, -234, 
-458, -629, -170, 544, -143, -400, 92, -126, 732, -161, -204, -234, 
-458, -629, -170, 544, -143, -400, 92, -126, 732, -156, -204, -234, 
-458, -629, -170, 544, -143, -400, 97, -126, 736, -156, -200, -234, 
-448, -634, -185, 541, -131, -409, 97, -117, 736, -156, -190, -234, 
-448, -634, -185, 541, -131, -409, 97, -117, 736, -156, -190, -234, 
-448, -634, -185, 541, -131, -409, 97, -117, 736, -161, -190, -239, 
-448, -634, -185, 541, -131, -409, 102, -117, 736, -161, -195, -239, 
-453, -644, -190, 549, -131, -417, 102, -122, 736, -151, -195, -244, 
-453, -644, -190, 549, -131, -417, 107, -122, 736, -151, -195, -244, 
-463, -649, -185, 556, -139, -417, 107, -122, 736, -151, -195, -244, 
-463, -649, -185, 556, -139, -417, 107, -122, 736, -151, -195, -244, 
-458, -649, -190, 553, -134, -419, 107, -122, 736, -161, -204, -234, 
-458, -649, -190, 553, -134, -419, 107, -122, 736, -161, -200, -234, 
-458, -649, -190, 553, -134, -419, 112, -122, 736, -161, -200, -234, 
-458, -649, -190, 553, -134, -419, 112, -122, 736, -161, -200, -244, 
-448, -649, -200, 549, -124, -424, 112, -122, 746, -151, -190, -244, 
-453, -649, -195, 551, -129, -422, 112, -122, 746, -151, -190, -239, 
-453, -649, -195, 551, -129, -422, 112, -117, 746, -151, -190, -239, 
-453, -649, -195, 551, -129, -422, 107, -117, 746, -151, -190, -239, 
-453, -639, -185, 546, -134, -412, 107, -117, 736, -151, -200, -239, 
-453, -639, -185, 546, -134, -412, 112, -117, 736, -151, -200, -239, 
-448, -639, -190, 544, -129, -414, 112, -117, 736, -151, -200, -244, 
-448, -639, -190, 544, -129, -414, 107, -117, 736, -151, -200, -244, 
-448, -639, -190, 544, -129, -414, 126, -107, 746, -151, -200, -244, 
-448, -644, -195, 546, -126, -419, 126, -102, 751, -146, -190, -244, 
-448, -644, -195, 546, -126, -419, 136, -92, 766, -156, -200, -244, 
-448, -658, -209, 553, -119, -434, 151, -78, 790, -146, -204, -258, 
-439, -673, -234, 556, -102, -453, 165, -39, 834, -117, -185, -268, 
-434, -678, -244, 556, -95, -461, 185, 14, 888, -73, -170, -278, 
-414, -688, -273, 551, -70, -480, 209, 43, 951, -24, -146, -278, 
-395, -688, -292, 541, -51, -490, 224, 78, 1010, 34, -117, -263, 
-380, -673, -292, 527, -43, -483, 229, 112, 1058, 87, -63, -229, 
-370, -649, -278, 509, -46, -463, 229, 161, 1098, 136, -4, -195, 
-341, -600, -258, 470, -41, -429, 219, 200, 1156, 200, 68, -131, 
-297, -536, -239, 417, -29, -387, 195, 229, 1215, 292, 170, -29, 
-258, -439, -180, 348, -39, -309, 151, 234, 1249, 375, 292, 107, 
-244, -322, -78, 283, -82, -200, 107, 248, 1259, 434, 409, 248, 
-219, -200, 19, 209, -119, -90, 34, 244, 1268, 512, 551, 419, 
-156, -34, 122, 95, -139, 43, -63, 209, 1322, 644, 741, 634, 
-78, 146, 224, -34, -151, 185, -170, 195, 1390, 795, 971, 878, 
-4, 312, 317, -153, -161, 314, -283, 185, 1444, 927, 1156, 1107, 
14, 439, 424, -226, -204, 431, -375, 141, 1415, 956, 1239, 1254, 
-29, 497, 527, -234, -278, 512, -405, 92, 1293, 834, 1156, 1244, 
-122, 409, 531, -143, -326, 470, -370, -4, 1098, 580, 878, 1049, 
-224, 209, 434, 7, -329, 322, -278, -156, 858, 229, 444, 683, 
-326, -39, 287, 183, -307, 124, -170, -292, 585, -161, -43, 239, 
-390, -287, 102, 339, -246, -92, -87, -463, 273, -531, -458, -136, 
-409, -458, -48, 434, -180, -253, -68, -644, -14, -814, -712, -336, 
-439, -541, -102, 490, -168, -322, -58, -732, -214, -1000, -863, -473, 
-478, -605, -126, 541, -175, -366, 0, -688, -268, -1078, -956, -566, 
-468, -668, -200, 568, -134, -434, 48, -614, -229, -1034, -917, -575, 
-419, -702, -283, 561, -68, -492, 48, -590, -161, -936, -844, -546, 
-375, -702, -326, 539, -24, -514, 19, -614, -146, -888, -785, -522, 
-326, -727, -400, 527, 36, -563, 0, -663, -195, -878, -761, -522, 
-278, -790, -512, 534, 117, -651, 4, -702, -234, -883, -751, -527, 
-278, -829, -551, 553, 136, -690, 34, -712, -244, -902, -766, -556, 
-317, -819, -502, 568, 92, -661, 68, -683, -224, -902, -766, -566, 
-375, -790, -414, 583, 19, -602, 97, -600, -195, -902, -761, -566, 
-448, -771, -322, 610, -63, -546, 107, -536, -161, -893, -746, -551, 
-478, -761, -283, 619, -97, -522, 92, -536, -107, -858, -727, -541, 
-478, -766, -287, 622, -95, -527, 63, -556, -43, -824, -717, -541, 
-488, -775, -287, 631, -100, -531, 63, -527, 29, -780, -692, -531, 
-497, -766, -268, 631, -114, -517, 82, -468, 131, -707, -644, -522, 
-488, -766, -278, 627, -104, -522, 92, -409, 234, -619, -580, -492, 
-468, -751, -283, 610, -92, -517, 92, -346, 326, -546, -507, -444, 
-448, -722, -273, 585, -87, -497, 82, -283, 429, -453, -429, -395, 
-419, -678, -258, 549, -80, -468, 68, -229, 507, -370, -351, -326, 
-400, -639, -239, 519, -80, -439, 48, -209, 570, -297, -292, -283, 
-395, -619, -224, 507, -85, -422, 58, -200, 600, -258, -258, -258, 
-385, -619, -234, 502, -75, -427, 78, -190, 619, -239, -248, -248, 
-390, -614, -224, 502, -82, -419, 97, -175, 649, -229, -248, -253, 
-405, -605, -200, 505, -102, -402, 117, -146, 663, -229, -258, -258, 
-419, -605, -185, 512, -117, -395, 126, -131, 688, -229, -263, -268, 
-424, -605, -180, 514, -122, -392, 126, -107, 707, -214, -253, -268, 
-414, -605, -190, 509, -112, -397, 146, -78, 741, -195, -234, -253, 
-400, -600, -200, 500, -100, -400, 156, -58, 775, -161, -209, -239, 
-400, -605, -204, 502, -97, -405, 156, -58, 785, -126, -180, -224, 
-400, -605, -204, 502, -97, -405, 146, -58, 785, -126, -165, -214, 
-400, -605, -204, 502, -97, -405, 136, -68, 771, -126, -165, -219, 
-400, -600, -200, 500, -100, -400, 141, -73, 771, -131, -170, -219, 
