I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -78, -39, 58, 0, -58, -9, -39, -29, -24, -9, -4, 
-48, -82, -34, 65, -7, -58, -4, -43, -34, -43, -14, -4, 
-39, -87, -48, 63, 4, -68, -4, -53, -39, -53, -34, -14, 
-39, -82, -43, 61, 2, -63, -4, -53, -34, -53, -29, -14, 
-58, -82, -24, 70, -17, -53, 0, -48, -43, -43, -29, -19, 
-58, -82, -24, 70, -17, -53, 4, -39, -48, -39, -29, -29, 
-63, -78, -14, 70, -24, -46, 0, -34, -48, -34, -24, -24, 
-48, -78, -29, 63, -9, -53, 0, -43, -53, -39, -34, -29, 
-48, -82, -34, 65, -7, -58, -4, -39, -43, -34, -29, -39, 
-63, -73, -9, 68, -26, -41, 0, -29, -53, -39, -34, -39, 
-53, -78, -24, 65, -14, -51, 4, -39, -39, -34, -24, -34, 
-48, -73, -24, 61, -12, -48, 0, -43, -34, -48, -43, -53, 
-39, -68, -29, 53, -4, -48, -4, -48, -39, -63, -48, -58, 
-39, -73, -34, 56, -2, -53, -9, -58, -48, -68, -53, -63, 
-48, -82, -34, 65, -7, -58, 0, -58, -48, -53, -48, -58, 
-48, -78, -29, 63, -9, -53, -9, -43, -43, -48, -48, -73, 
-63, -78, -14, 70, -24, -46, 4, -24, -48, -48, -48, -58, 
-53, -73, -19, 63, -17, -46, 0, -34, -58, -48, -53, -58, 
-43, -68, -24, 56, -9, -46, 0, -24, -48, -43, -48, -78, 
-48, -73, -24, 61, -12, -48, 0, -29, -48, -34, -43, -63, 
-48, -73, -24, 61, -12, -48, 4, -24, -48, -43, -43, -73, 
-53, -68, -14, 61, -19, -41, 14, -19, -39, -43, -43, -68, 
-48, -53, -4, 51, -21, -29, 0, -29, -34, -43, -58, -73, 
-53, -63, -9, 58, -21, -36, 4, -24, -34, -48, -43, -78, 
-58, -68, -9, 63, -24, -39, 0, -24, -34, -43, -48, -78, 
-43, -58, -14, 51, -14, -36, 4, -29, -34, -48, -48, -82, 
-39, -63, -24, 51, -7, -43, 4, -14, -34, -43, -53, -78, 
-48, -53, -4, 51, -21, -29, -4, -19, -43, -43, -48, -78, 
-43, -58, -14, 51, -14, -36, 0, -14, -39, -48, -48, -92, 
-53, -53, 0, 53, -26, -26, -9, -9, -48, -43, -53, -87, 
-48, -63, -14, 56, -17, -39, -4, -9, -39, -43, -43, -87, 
-48, -63, -14, 56, -17, -39, 0, -14, -39, -39, -43, -92, 
-48, -53, -4, 51, -21, -29, 0, -14, -34, -43, -53, -87, 
-39, -53, -14, 46, -12, -34, 4, -9, -34, -53, -43, -82, 
-43, -53, -9, 48, -17, -31, 0, -14, -39, -43, -48, -87, 
-39, -58, -19, 48, -9, -39, 0, -14, -29, -48, -48, -102, 
-58, -53, 4, 56, -31, -24, 0, 4, -29, -34, -43, -87, 
-58, -48, 9, 53, -34, -19, 4, 9, -43, -34, -43, -92, 
-43, -48, -4, 46, -19, -26, -4, 14, -39, -43, -39, -87, 
-19, -43, -24, 31, 2, -34, -4, 4, -39, -43, -43, -87, 
-29, -48, -19, 39, -4, -34, 4, -4, -29, -43, -43, -92, 
-29, -53, -24, 41, -2, -39, 0, -14, -19, -48, -63, -107, 
-24, -34, -9, 29, -7, -21, 4, -9, -24, -48, -63, -112, 
-29, -34, -4, 31, -12, -19, 0, -9, -14, -48, -53, -107, 
-29, -43, -14, 36, -7, -29, 14, 0, -14, -48, -53, -102, 
-43, -43, 0, 43, -21, -21, 9, 4, -19, -34, -48, -97, 
-43, -39, 4, 41, -24, -17, 4, 19, -19, -24, -43, -78, 
-43, -39, 4, 41, -24, -17, 9, 24, -19, -24, -39, -63, 
-39, -39, 0, 39, -19, -19, 0, 14, -24, -48, -43, -68, 
-19, -43, -24, 31, 2, -34, -4, 14, -34, -58, -53, -68, 
-19, -43, -24, 31, 2, -34, 0, 9, -24, -58, -48, -63, 
-14, -43, -29, 29, 7, -36, 9, 0, -9, -58, -53, -58, 
-14, -29, -14, 21, 0, -21, 9, 4, -14, -53, -53, -73, 
-19, -34, -14, 26, -2, -24, 4, 14, 4, -48, -53, -63, 
-19, -34, -14, 26, -2, -24, 4, 14, -9, -43, -53, -53, 
-19, -34, -14, 26, -2, -24, 4, 14, -4, -43, -48, -58, 
-9, -39, -29, 24, 9, -34, 0, 24, -14, -39, -43, -53, 
0, -43, -43, 21, 21, -43, 9, 24, -24, -39, -43, -58, 
-9, -43, -34, 26, 12, -39, 9, 19, -9, -39, -58, -63, 
-9, -39, -29, 24, 9, -34, 4, 19, -19, -43, -48, -53, 
-9, -34, -24, 21, 7, -29, 14, 19, -14, -34, -43, -48, 
-9, -34, -24, 21, 7, -29, 9, 14, -4, -34, -39, -48, 
-4, -29, -24, 17, 9, -26, 4, 14, -9, -48, -48, -53, 
-4, -29, -24, 17, 9, -26, 9, 14, -4, -48, -48, -48, 
-4, -29, -24, 17, 9, -26, 4, 14, -19, -48, -43, -43, 
0, -29, -29, 14, 14, -29, 4, 14, -14, -53, -48, -48, 
0, -39, -39, 19, 19, -39, 0, 19, -24, -43, -39, -39, 
-9, -34, -24, 21, 7, -29, 4, 24, -19, -43, -29, -34, 
-9, -39, -29, 24, 9, -34, 9, 24, -19, -34, -39, -48, 
-4, -39, -34, 21, 14, -36, 14, 19, -19, -43, -39, -34, 
-4, -34, -29, 19, 12, -31, 9, 4, -24, -43, -43, -43, 
-4, -34, -29, 19, 12, -31, -4, 0, -24, -48, -43, -58, 
-9, -34, -24, 21, 7, -29, 9, 14, -19, -43, -34, -39, 
-4, -34, -29, 19, 12, -31, 0, 0, -24, -48, -48, -39, 
-9, -29, -19, 19, 4, -24, 0, -4, -24, -53, -48, -48, 
-9, -29, -19, 19, 4, -24, 4, 0, -29, -63, -43, -48, 
-4, -39, -34, 21, 14, -36, 9, 9, -34, -48, -39, -39, 
-14, -34, -19, 24, 2, -26, 4, 4, -39, -53, -39, -34, 
-9, -29, -19, 19, 4, -24, 4, 0, -39, -53, -34, -43, 
-4, -24, -19, 14, 7, -21, 4, 4, -39, -53, -43, -48, 
-14, -34, -19, 24, 2, -26, 14, 4, -39, -48, -34, -43, 
-14, -39, -24, 26, 4, -31, 0, -4, -43, -58, -43, -39, 
-14, -39, -24, 26, 4, -31, -4, -4, -48, -63, -43, -48, 
-24, -39, -14, 31, -4, -26, 0, 0, -43, -53, -29, -48, 
-24, -43, -19, 34, -2, -31, 4, -9, -43, -63, -48, -39, 
-19, -39, -19, 29, 0, -29, 9, 0, -48, -63, -43, -43, 
-24, -43, -19, 34, -2, -31, -4, -4, -53, -53, -34, -43, 
-24, -48, -24, 36, 0, -36, 0, -9, -63, -58, -34, -43, 
-14, -34, -19, 24, 2, -26, -9, -14, -68, -68, -43, -48, 
-14, -34, -19, 24, 2, -26, -4, -14, -63, -68, -43, -39, 
-19, -39, -19, 29, 0, -29, 4, -19, -68, -73, -43, -34, 
-19, -48, -29, 34, 4, -39, -4, -34, -63, -78, -53, -48, 
-19, -48, -29, 34, 4, -39, 0, -34, -73, -87, -68, -58, 
-14, -43, -29, 29, 7, -36, 0, -29, -58, -82, -58, -48, 
-14, -53, -39, 34, 12, -46, -4, -24, -68, -68, -58, -53, 
-19, -48, -29, 34, 4, -39, -4, -24, -73, -78, -58, -63, 
-24, -58, -34, 41, 4, -46, -9, -24, -68, -68, -48, -53, 
-19, -53, -34, 36, 7, -43, -4, -19, -73, -73, -48, -43, 
-24, -48, -24, 36, 0, -36, 4, -24, -73, -73, -43, -43, 
-29, -53, -24, 41, -2, -39, -4, -29, -78, -73, -48, -48, 
-19, -48, -29, 34, 4, -39, -4, -39, -82, -78, -63, -63, 
-14, -53, -39, 34, 12, -46, -9, -39, -73, -92, -63, -53, 
-29, -43, -14, 36, -7, -29, 0, -34, -82, -92, -73, -53, 
-29, -43, -14, 36, -7, -29, 0, -39, -68, -87, -58, -58, 
-24, -53, -29, 39, 2, -41, -9, -34, -78, -87, -73, -63, 
-19, -43, -24, 31, 2, -34, -14, -39, -87, -97, -78, -68, 
-14, -43, -29, 29, 7, -36, -19, -48, -92, -92, -63, -63, 
-24, -53, -29, 39, 2, -41, -14, -43, -87, -97, -73, -58, 
-29, -53, -24, 41, -2, -39, -4, -43, -92, -92, -73, -63, 
-19, -43, -24, 31, 2, -34, -9, -48, -92, -92, -68, -63, 
-24, -39, -14, 31, -4, -26, -4, -48, -87, -92, -68, -68, 
-29, -53, -24, 41, -2, -39, -9, -43, -87, -97, -68, -73, 
-19, -43, -24, 31, 2, -34, -4, -43, -92, -102, -73, -73, 
-9, -43, -34, 26, 12, -39, -14, -43, -97, -102, -78, -82, 
-19, -48, -29, 34, 4, -39, -9, -48, -92, -102, -82, -82, 
-24, -48, -24, 36, 0, -36, -4, -39, -87, -107, -73, -78, 
-29, -39, -9, 34, -9, -24, -14, -34, -87, -97, -73, -73, 
-19, -48, -29, 34, 4, -39, -14, -43, -92, -102, -82, -87, 
-4, -53, -48, 29, 21, -51, -19, -53, -97, -107, -82, -87, 
-9, -48, -39, 29, 14, -43, -14, -43, -102, -102, -78, -92, 
-9, -48, -39, 29, 14, -43, -19, -53, -92, -107, -73, -92, 
-9, -48, -39, 29, 14, -43, -19, -53, -97, -112, -82, -92, 
-14, -53, -39, 34, 12, -46, -9, -58, -97, -112, -87, -102, 
-9, -48, -39, 29, 14, -43, -14, -63, -92, -102, -82, -107, 
-24, -43, -19, 34, -2, -31, -14, -53, -97, -102, -87, -107, 
-9, -48, -39, 29, 14, -43, -14, -58, -102, -112, -87, -107, 
-19, -43, -24, 31, 2, -34, -24, -58, -102, -107, -78, -102, 
-24, -48, -24, 36, 0, -36, -14, -53, -97, -107, -73, -102, 
-29, -53, -24, 41, -2, -39, -19, -58, -107, -107, -87, -102, 
-24, -58, -34, 41, 4, -46, -14, -48, -102, -102, -78, -102, 
-24, -53, -29, 39, 2, -41, -9, -48, -97, -97, -73, -92, 
-34, -48, -14, 41, -9, -31, -14, -43, -97, -112, -73, -82, 
-34, -48, -14, 41, -9, -31, -14, -48, -97, -102, -73, -82, 
-19, -48, -29, 34, 4, -39, -24, -58, -97, -107, -78, -92, 
-19, -53, -34, 36, 7, -43, -14, -53, -97, -112, -78, -82, 
0, -53, -53, 26, 26, -53, -24, -63, -112, -117, -87, -102, 
-9, -48, -39, 29, 14, -43, -29, -53, -117, -107, -87, -102, 
-29, -53, -24, 41, -2, -39, -29, -48, -112, -107, -73, -92, 
-19, -63, -43, 41, 12, -53, -24, -48, -117, -112, -82, -87, 
-19, -63, -43, 41, 12, -53, -19, -53, -117, -112, -82, -97, 
-24, -58, -34, 41, 4, -46, -14, -68, -112, -107, -87, -92, 
-29, -68, -39, 48, 4, -53, -9, -63, -107, -112, -82, -87, 
-29, -58, -29, 43, 0, -43, -9, -68, -97, -107, -73, -82, 
-19, -58, -39, 39, 9, -48, -19, -68, -102, -112, -97, -87, 
-24, -58, -34, 41, 4, -46, -14, -73, -107, -107, -82, -97, 
-29, -58, -29, 43, 0, -43, -24, -58, -102, -112, -78, -97, 
-24, -53, -29, 39, 2, -41, -39, -58, -112, -107, -87, -92, 
-39, -63, -24, 51, -7, -43, -29, -63, -107, -107, -68, -87, 
-34, -68, -34, 51, 0, -51, -29, -53, -102, -97, -78, -82, 
-34, -58, -24, 46, -4, -41, -34, -48, -107, -102, -78, -82, 
-24, -58, -34, 41, 4, -46, -19, -58, -107, -97, -82, -73, 
-19, -68, -48, 43, 14, -58, -19, -53, -102, -107, -82, -73, 
-34, -63, -29, 48, -2, -46, -14, -68, -107, -112, -87, -78, 
-34, -73, -39, 53, 2, -56, -19, -63, -112, -122, -87, -68, 
-34, -63, -29, 48, -2, -46, -29, -68, -112, -126, -87, -78, 
-29, -63, -34, 46, 2, -48, -24, -58, -112, -112, -78, -68, 
-29, -63, -34, 46, 2, -48, -29, -63, -117, -117, -82, -78, 
-24, -68, -43, 46, 9, -56, -34, -68, -122, -117, -78, -73, 
-34, -68, -34, 51, 0, -51, -29, -63, -112, -117, -82, -73, 
-43, -68, -24, 56, -9, -46, -29, -58, -107, -122, -92, -68, 
-39, -63, -24, 51, -7, -43, -19, -68, -107, -107, -82, -68, 
-29, -63, -34, 46, 2, -48, -24, -68, -112, -117, -92, -78, 
-29, -63, -34, 46, 2, -48, -19, -68, -117, -122, -97, -87, 
-29, -68, -39, 48, 4, -53, -19, -63, -117, -117, -92, -78, 
-39, -63, -24, 51, -7, -43, -19, -58, -107, -112, -82, -73, 
-34, -63, -29, 48, -2, -46, -24, -58, -112, -112, -82, -73, 
-43, -63, -19, 53, -12, -41, -14, -53, -112, -112, -78, -68, 
-29, -63, -34, 46, 2, -48, -19, -63, -112, -102, -82, -73, 
-24, -73, -48, 48, 12, -61, -39, -73, -126, -112, -87, -78, 
-24, -68, -43, 46, 9, -56, -34, -82, -136, -131, -102, -82, 
-24, -68, -43, 46, 9, -56, -24, -78, -122, -117, -97, -82, 
-24, -73, -48, 48, 12, -61, -29, -68, -112, -126, -97, -87, 
-24, -68, -43, 46, 9, -56, -19, -73, -112, -122, -87, -92, 
-19, -73, -53, 46, 17, -63, -24, -73, -112, -122, -97, -92, 
-24, -73, -48, 48, 12, -61, -24, -82, -112, -117, -92, -97, 
-24, -68, -43, 46, 9, -56, -24, -78, -117, -122, -92, -92, 
-39, -68, -29, 53, -4, -48, -14, -68, -107, -117, -97, -92, 
-34, -63, -29, 48, -2, -46, -29, -68, -107, -107, -97, -97, 
-29, -68, -39, 48, 4, -53, -24, -68, -107, -117, -92, -92, 
-24, -63, -39, 43, 7, -51, -29, -68, -122, -117, -97, -92, 
-24, -68, -43, 46, 9, -56, -24, -78, -122, -117, -107, -97, 
-29, -73, -43, 51, 7, -58, -24, -68, -117, -126, -92, -92, 
-34, -73, -39, 53, 2, -56, -19, -63, -117, -117, -87, -92, 
-29, -73, -43, 51, 7, -58, -19, -63, -112, -112, -97, -92, 
-19, -73, -53, 46, 17, -63, -29, -82, -117, -122, -97, -97, 
-19, -73, -53, 46, 17, -63, -29, -78, -122, -122, -97, -102, 
-39, -68, -29, 53, -4, -48, -24, -73, -117, -112, -92, -92, 
-29, -73, -43, 51, 7, -58, -34, -68, -122, -117, -97, -92, 
-29, -68, -39, 48, 4, -53, -34, -78, -136, -131, -92, -92, 
-29, -73, -43, 51, 7, -58, -29, -63, -131, -112, -92, -92, 
-29, -73, -43, 51, 7, -58, -29, -68, -122, -126, -92, -97, 
-19, -68, -48, 43, 14, -58, -24, -73, -122, -131, -97, -107, 
-14, -68, -53, 41, 19, -61, -29, -87, -131, -131, -102, -112, 
-24, -73, -48, 48, 12, -61, -29, -82, -117, -122, -107, -112, 
-29, -73, -43, 51, 7, -58, -29, -68, -107, -117, -97, -102, 
-39, -68, -29, 53, -4, -48, -34, -68, -112, -117, -102, -102, 
-39, -68, -29, 53, -4, -48, -34, -68, -117, -122, -97, -102, 
-29, -73, -43, 51, 7, -58, -29, -68, -122, -122, -107, -92, 
-39, -68, -29, 53, -4, -48, -29, -73, -122, -126, -102, -87, 
-29, -73, -43, 51, 7, -58, -29, -73, -126, -126, -97, -87, 
-29, -73, -43, 51, 7, -58, -29, -68, -136, -126, -97, -92, 
-34, -78, -43, 56, 4, -61, -19, -68, -117, -126, -102, -87, 
-29, -68, -39, 48, 4, -53, -24, -82, -122, -131, -107, -97, 
-34, -73, -39, 53, 2, -56, -29, -78, -117, -126, -97, -87, 
-39, -73, -34, 56, -2, -53, -24, -78, -107, -131, -97, -92, 
-39, -68, -29, 53, -4, -48, -29, -73, -112, -126, -102, -92, 
-34, -68, -34, 51, 0, -51, -24, -68, -117, -117, -92, -87, 
-34, -78, -43, 56, 4, -61, -34, -82, -126, -122, -102, -102, 
-34, -78, -43, 56, 4, -61, -39, -82, -126, -136, -107, -102, 
-34, -68, -34, 51, 0, -51, -24, -73, -117, -126, -102, -92, 
-39, -68, -29, 53, -4, -48, -29, -78, -122, -131, -92, -97, 
-48, -78, -29, 63, -9, -53, -24, -73, -122, -117, -97, -92, 
-39, -68, -29, 53, -4, -48, -24, -78, -122, -131, -107, -97, 
-43, -78, -34, 61, -4, -56, -29, -73, -117, -126, -97, -87, 
-39, -78, -39, 58, 0, -58, -24, -73, -117, -126, -97, -87, 
-43, -78, -34, 61, -4, -56, -29, -78, -122, -131, -102, -87, 
-48, -78, -29, 63, -9, -53, -29, -68, -117, -117, -97, -82, 
-43, -78, -34, 61, -4, -56, -24, -58, -122, -122, -87, -87, 
-43, -78, -34, 61, -4, -56, -34, -58, -122, -122, -82, -87, 
-34, -82, -48, 58, 7, -65, -34, -68, -122, -117, -97, -92, 
-34, -82, -48, 58, 7, -65, -24, -78, -131, -126, -102, -87, 
-43, -73, -29, 58, -7, -51, -24, -78, -122, -117, -97, -82, 
-39, -68, -29, 53, -4, -48, -19, -73, -117, -117, -92, -78, 
-29, -78, -48, 53, 9, -63, -29, -68, -117, -112, -97, -73, 
-39, -73, -34, 56, -2, -53, -24, -78, -117, -122, -97, -82, 
-48, -73, -24, 61, -12, -48, -14, -68, -122, -122, -87, -73, 
-39, -73, -34, 56, -2, -53, -19, -63, -122, -112, -87, -68, 
-39, -82, -43, 61, 2, -63, -24, -68, -122, -117, -92, -78, 
-29, -82, -53, 56, 12, -68, -34, -82, -131, -126, -102, -82, 
-19, -73, -53, 46, 17, -63, -39, -82, -131, -131, -102, -87, 
-29, -73, -43, 51, 7, -58, -19, -68, -122, -122, -87, -82, 
-34, -73, -39, 53, 2, -56, -19, -68, -122, -112, -97, -82, 
-43, -68, -24, 56, -9, -46, -29, -68, -122, -122, -102, -92, 
-34, -68, -34, 51, 0, -51, -24, -68, -117, -112, -97, -82, 
-34, -68, -34, 51, 0, -51, -19, -73, -117, -117, -92, -78, 
-29, -78, -48, 53, 9, -63, -29, -78, -122, -117, -92, -82, 
-29, -68, -39, 48, 4, -53, -29, -73, -126, -122, -102, -78, 
-34, -78, -43, 56, 4, -61, -29, -58, -122, -117, -97, -73, 
-29, -73, -43, 51, 7, -58, -29, -58, -126, -117, -97, -68, 
-24, -73, -48, 48, 12, -61, -34, -63, -131, -126, -97, -87, 
-29, -73, -43, 51, 7, -58, -24, -68, -117, -122, -87, -82, 
-24, -68, -43, 46, 9, -56, -14, -82, -112, -131, -97, -87, 
-24, -68, -43, 46, 9, -56, -19, -82, -117, -122, -97, -82, 
-34, -68, -34, 51, 0, -51, -9, -73, -112, -117, -92, -82, 
-29, -82, -53, 56, 12, -68, -9, -68, -112, -117, -82, -73, 
-24, -73, -48, 48, 12, -61, -24, -68, -117, -117, -97, -78, 
-24, -78, -53, 51, 14, -65, -14, -63, -112, -117, -87, -82, 
-19, -73, -53, 46, 17, -63, -29, -68, -122, -112, -92, -87, 
-24, -68, -43, 46, 9, -56, -29, -58, -117, -112, -87, -92, 
-19, -73, -53, 46, 17, -63, -24, -53, -112, -112, -92, -92, 
-24, -68, -43, 46, 9, -56, -19, -63, -117, -107, -92, -82, 
-14, -68, -53, 41, 19, -61, -29, -82, -117, -122, -97, -97, 
-24, -63, -39, 43, 7, -51, -14, -78, -117, -117, -97, -92, 
-24, -58, -34, 41, 4, -46, -14, -78, -117, -117, -102, -78, 
-19, -68, -48, 43, 14, -58, -14, -73, -112, -117, -87, -68, 
-29, -58, -29, 43, 0, -43, -14, -73, -117, -122, -97, -73, 
-19, -73, -53, 46, 17, -63, -9, -63, -112, -117, -92, -73, 
-9, -68, -58, 39, 24, -63, -19, -63, -117, -117, -92, -78, 
-14, -63, -48, 39, 17, -56, -24, -73, -117, -117, -87, -78, 
-14, -63, -48, 39, 17, -56, -29, -68, -122, -117, -87, -82, 
-24, -68, -43, 46, 9, -56, -14, -58, -112, -112, -82, -78, 
-19, -73, -53, 46, 17, -63, -14, -78, -117, -117, -92, -78, 
-29, -73, -43, 51, 7, -58, -19, -73, -112, -117, -87, -78, 
-19, -73, -53, 46, 17, -63, -14, -68, -112, -117, -87, -87, 
-24, -68, -43, 46, 9, -56, -14, -68, -112, -117, -87, -78, 
-14, -68, -53, 41, 19, -61, -19, -73, -112, -117, -97, -78, 
-14, -73, -58, 43, 21, -65, -9, -63, -112, -112, -87, -73, 
-29, -82, -53, 56, 12, -68, -19, -58, -117, -117, -87, -73, 
-24, -82, -58, 53, 17, -70, -14, -53, -117, -112, -87, -78, 
-14, -73, -58, 43, 21, -65, -14, -48, -117, -102, -87, -73, 
-4, -68, -63, 36, 29, -65, -14, -58, -117, -107, -78, -68, 
0, -68, -68, 34, 34, -68, -24, -78, -122, -122, -92, -87, 
-19, -73, -53, 46, 17, -63, -14, -73, -117, -112, -78, -78, 
-14, -68, -53, 41, 19, -61, -14, -78, -117, -112, -87, -87, 
-24, -68, -43, 46, 9, -56, -9, -63, -112, -112, -82, -82, 
-24, -58, -34, 41, 4, -46, -9, -58, -107, -112, -82, -73, 
-14, -68, -53, 41, 19, -61, -14, -63, -117, -107, -78, -78, 
-19, -78, -58, 48, 19, -68, -14, -63, -117, -107, -82, -68, 
-19, -68, -48, 43, 14, -58, -14, -53, -112, -112, -78, -68, 
-24, -73, -48, 48, 12, -61, -14, -53, -112, -102, -82, -68, 
-14, -68, -53, 41, 19, -61, -19, -58, -117, -112, -82, -63, 
-14, -73, -58, 43, 21, -65, -14, -63, -112, -107, -78, -73, 
-19, -73, -53, 46, 17, -63, -9, -68, -112, -112, -78, -73, 
-14, -68, -53, 41, 19, -61, -14, -68, -117, -112, -87, -78, 
-14, -68, -53, 41, 19, -61, -14, -73, -122, -117, -87, -78, 
-19, -68, -48, 43, 14, -58, -4, -68, -107, -117, -82, -68, 
-24, -78, -53, 51, 14, -65, 4, -58, -112, -102, -78, -68, 
-14, -73, -58, 43, 21, -65, -19, -63, -117, -107, -82, -78, 
-24, -73, -48, 48, 12, -61, -4, -58, -117, -107, -68, -73, 
-19, -68, -48, 43, 14, -58, -4, -53, -107, -97, -73, -63, 
-19, -68, -48, 43, 14, -58, -9, -63, -112, -107, -73, -63, 
-19, -73, -53, 46, 17, -63, -4, -68, -112, -117, -82, -73, 
-24, -68, -43, 46, 9, -56, -19, -58, -107, -117, -82, -78, 
-29, -68, -39, 48, 4, -53, 0, -53, -97, -107, -78, -68, 
-24, -78, -53, 51, 14, -65, -4, -53, -102, -112, -73, -58, 
-24, -78, -53, 51, 14, -65, -14, -58, -112, -107, -78, -53, 
-24, -78, -53, 51, 14, -65, 0, -43, -107, -102, -73, -53, 
-14, -73, -58, 43, 21, -65, -24, -53, -117, -107, -82, -68, 
-19, -73, -53, 46, 17, -63, -9, -58, -112, -112, -68, -68, 
-14, -78, -63, 46, 24, -70, -9, -63, -117, -112, -78, -78, 
-4, -78, -73, 41, 34, -75, -14, -68, -112, -107, -78, -82, 
-9, -68, -58, 39, 24, -63, -9, -63, -107, -107, -82, -82, 
-14, -73, -58, 43, 21, -65, -9, -58, -107, -107, -78, -73, 
-14, -78, -63, 46, 24, -70, 4, -63, -102, -97, -82, -78, 
-14, -78, -63, 46, 24, -70, -4, -63, -112, -107, -82, -73, 
-19, -78, -58, 48, 19, -68, -4, -58, -107, -112, -82, -58, 
-24, -82, -58, 53, 17, -70, -4, -58, -112, -117, -78, -58, 
-14, -87, -73, 51, 29, -80, -14, -58, -122, -107, -82, -63, 
-24, -82, -58, 53, 17, -70, -9, -43, -107, -107, -78, -63, 
-19, -78, -58, 48, 19, -68, -14, -53, -112, -112, -87, -68, 
-9, -78, -68, 43, 29, -73, -4, -63, -117, -112, -87, -73, 
-19, -82, -63, 51, 21, -73, -4, -63, -107, -117, -92, -78, 
-19, -82, -63, 51, 21, -73, -9, -58, -102, -117, -78, -68, 
-14, -73, -58, 43, 21, -65, 0, -68, -102, -112, -82, -78, 
-14, -78, -63, 46, 24, -70, -9, -63, -107, -112, -82, -78, 
-19, -82, -63, 51, 21, -73, -9, -58, -102, -102, -82, -68, 
-19, -78, -58, 48, 19, -68, -4, -58, -102, -112, -82, -68, 
-14, -82, -68, 48, 26, -75, -4, -58, -117, -107, -87, -82, 
-24, -82, -58, 53, 17, -70, -9, -53, -112, -107, -82, -73, 
-29, -87, -58, 58, 14, -73, -4, -53, -97, -97, -78, -68, 
-29, -82, -53, 56, 12, -68, 0, -53, -107, -102, -82, -73, 
-24, -68, -43, 46, 9, -56, 0, -58, -107, -112, -87, -78, 
-19, -78, -58, 48, 19, -68, -9, -58, -107, -112, -82, -73, 
-9, -87, -78, 48, 34, -82, -9, -78, -107, -112, -92, -82, 
-4, -82, -78, 43, 36, -80, -9, -68, -117, -117, -87, -92, 
-19, -82, -63, 51, 21, -73, 0, -58, -97, -102, -78, -63, 
-34, -78, -43, 56, 4, -61, -4, -48, -102, -107, -78, -63, 
-29, -82, -53, 56, 12, -68, -9, -53, -112, -112, -82, -78, 
-29, -78, -48, 53, 9, -63, -14, -58, -107, -112, -82, -63, 
-14, -78, -63, 46, 24, -70, -14, -58, -117, -112, -87, -73, 
-9, -78, -68, 43, 29, -73, -4, -53, -117, -112, -82, -73, 
-14, -68, -53, 41, 19, -61, -14, -58, -117, -122, -92, -82, 
-19, -78, -58, 48, 19, -68, -14, -58, -112, -122, -92, -78, 
-29, -87, -58, 58, 14, -73, 4, -68, -102, -107, -87, -82, 
-24, -82, -58, 53, 17, -70, -9, -58, -112, -117, -87, -92, 
-19, -82, -63, 51, 21, -73, -9, -53, -102, -102, -73, -78, 
-4, -73, -68, 39, 31, -70, -4, -53, -107, -102, -78, -87, 
-4, -48, -43, 26, 19, -46, -4, -53, -117, -112, -87, -82, 
9, -48, -58, 19, 34, -53, -4, -58, -112, -112, -78, -73, 
-4, -34, -29, 19, 12, -31, 9, -39, -102, -97, -68, -58, 
