I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
653, -322, -976, -165, 814, -649, 19, -29, 224, -39, 390, 48, 
678, -302, -980, -187, 829, -641, 4, -19, 224, -48, 390, 43, 
692, -292, -985, -200, 839, -639, 0, -19, 224, -48, 390, 39, 
707, -283, -990, -212, 849, -636, -4, -19, 224, -48, 390, 34, 
722, -273, -995, -224, 858, -634, -9, -19, 224, -48, 390, 29, 
712, -283, -995, -214, 854, -639, -4, -19, 239, -39, 390, 39, 
702, -292, -995, -204, 849, -644, 0, -19, 244, -39, 390, 39, 
692, -302, -995, -195, 844, -649, 4, -19, 248, -39, 390, 39, 
683, -312, -995, -185, 839, -653, 9, -19, 253, -39, 390, 39, 
673, -322, -995, -175, 834, -658, 0, -14, 258, -29, 400, 48, 
663, -322, -985, -170, 824, -653, 0, -9, 263, -29, 400, 48, 
653, -322, -976, -165, 814, -649, 0, -4, 268, -29, 400, 48, 
644, -322, -966, -161, 805, -644, 0, 0, 273, -29, 400, 48, 
668, -292, -961, -187, 814, -627, -4, 0, 263, -39, 400, 48, 
692, -273, -966, -209, 829, -619, -9, 0, 263, -39, 400, 48, 
717, -253, -971, -231, 844, -612, -14, 0, 263, -39, 400, 48, 
741, -234, -976, -253, 858, -605, -19, 0, 263, -39, 400, 48, 
736, -229, -966, -253, 851, -597, -34, -9, 248, -43, 390, 34, 
732, -224, -956, -253, 844, -590, -39, -19, 244, -48, 380, 29, 
727, -219, -946, -253, 836, -583, -43, -29, 239, -53, 370, 24, 
722, -214, -936, -253, 829, -575, -48, -39, 234, -58, 361, 19, 
702, -244, -946, -229, 824, -595, -39, -24, 248, -43, 370, 24, 
692, -263, -956, -214, 824, -610, -39, -19, 253, -39, 380, 29, 
683, -283, -966, -200, 824, -624, -39, -14, 258, -34, 390, 34, 
673, -302, -976, -185, 824, -639, -39, -9, 263, -29, 400, 39, 
668, -287, -956, -190, 812, -622, -19, -14, 268, -19, 409, 43, 
663, -283, -946, -190, 805, -614, -9, -19, 273, -19, 409, 48, 
658, -278, -936, -190, 797, -607, 0, -24, 278, -19, 409, 53, 
653, -273, -927, -190, 790, -600, 9, -29, 283, -19, 409, 58, 
644, -287, -932, -178, 788, -610, 0, -39, 283, -19, 409, 58, 
644, -302, -946, -170, 795, -624, -9, -39, 283, -19, 409, 58, 
644, -317, -961, -163, 802, -639, -19, -39, 283, -19, 409, 58, 
644, -331, -976, -156, 810, -653, -29, -39, 283, -19, 409, 58, 
658, -302, -961, -178, 810, -631, -14, -29, 292, -4, 424, 63, 
673, -273, -946, -200, 810, -610, -9, -29, 292, 0, 429, 68, 
688, -244, -932, -222, 810, -588, -4, -29, 292, 4, 434, 73, 
702, -214, -917, -244, 810, -566, 0, -29, 292, 9, 439, 78, 
697, -234, -932, -231, 814, -583, -14, -29, 287, 0, 429, 63, 
692, -244, -936, -224, 814, -590, -19, -29, 283, -9, 419, 58, 
688, -253, -941, -217, 814, -597, -24, -29, 278, -19, 409, 53, 
683, -263, -946, -209, 814, -605, -29, -29, 273, -29, 400, 48, 
702, -258, -961, -222, 832, -610, -19, -43, 263, -29, 405, 48, 
722, -253, -976, -234, 849, -614, -19, -48, 263, -29, 409, 48, 
741, -248, -990, -246, 866, -619, -19, -53, 263, -29, 414, 48, 
761, -244, -1005, -258, 883, -624, -19, -58, 263, -29, 419, 48, 
736, -253, -990, -241, 863, -622, -9, -48, 278, -19, 429, 68, 
712, -263, -976, -224, 844, -619, -9, -39, 283, -9, 439, 78, 
688, -273, -961, -207, 824, -617, -9, -29, 287, 0, 448, 87, 
663, -283, -946, -190, 805, -614, -9, -19, 292, 9, 458, 97, 
673, -268, -941, -202, 807, -605, -24, -14, 292, 9, 468, 97, 
673, -263, -936, -204, 805, -600, -39, -9, 292, 9, 468, 97, 
673, -258, -932, -207, 802, -595, -53, -4, 292, 9, 468, 97, 
673, -253, -927, -209, 800, -590, -68, 0, 292, 9, 468, 97, 
697, -239, -936, -229, 817, -588, -53, -24, 278, 0, 448, 87, 
722, -224, -946, -248, 834, -585, -48, -39, 273, -9, 439, 78, 
746, -209, -956, -268, 851, -583, -43, -53, 268, -19, 429, 68, 
771, -195, -966, -287, 868, -580, -39, -68, 263, -29, 419, 58, 
756, -224, -980, -265, 868, -602, -43, -53, 273, -19, 419, 58, 
741, -244, -985, -248, 863, -614, -48, -48, 273, -19, 419, 58, 
727, -263, -990, -231, 858, -627, -53, -43, 273, -19, 419, 58, 
712, -283, -995, -214, 854, -639, -58, -39, 273, -19, 419, 58, 
707, -258, -966, -224, 836, -612, -43, -43, 283, -29, 429, 68, 
702, -244, -946, -229, 824, -595, -39, -48, 283, -29, 429, 68, 
697, -229, -927, -234, 812, -578, -34, -53, 283, -29, 429, 68, 
692, -214, -907, -239, 800, -561, -29, -58, 283, -39, 419, 53, 
658, -258, -917, -200, 788, -588, 14, -43, 331, -4, 448, 87, 
688, -239, -927, -224, 807, -583, -9, -58, 317, -4, 448, 87, 
722, -214, -936, -253, 829, -575, -34, -78, 287, -24, 424, 68, 
673, -263, -936, -204, 805, -600, -14, -58, 322, 4, 444, 92, 
692, -224, -917, -234, 805, -570, -24, -53, 326, 0, 458, 97, 
741, -170, -912, -285, 827, -541, -73, -87, 297, -24, 434, 63, 
712, -204, -917, -253, 814, -561, -48, -63, 322, -4, 453, 87, 
678, -219, -897, -229, 788, -558, -14, -43, 361, 34, 492, 107, 
707, -175, -883, -265, 795, -529, -48, -58, 336, 0, 468, 92, 
727, -165, -893, -280, 810, -529, -63, -63, 341, -4, 453, 82, 
722, -214, -936, -253, 829, -575, -53, -43, 356, 9, 463, 92, 
751, -204, -956, -273, 854, -580, -78, -58, 336, -24, 429, 58, 
736, -175, -912, -280, 824, -544, -68, -63, 351, -19, 419, 68, 
697, -200, -897, -248, 797, -549, -39, -43, 366, 4, 448, 87, 
741, -200, -941, -270, 841, -570, -53, -53, 351, 0, 439, 87, 
766, -165, -932, -300, 849, -549, -82, -97, 307, -34, 409, 63, 
717, -180, -897, -268, 807, -539, -73, -58, 346, 0, 439, 87, 
692, -180, -873, -256, 783, -527, -73, -58, 380, 9, 458, 97, 
727, -170, -897, -278, 812, -534, -136, -117, 331, -24, 424, 53, 
707, -165, -873, -270, 790, -519, -131, -112, 351, -19, 439, 68, 
678, -200, -878, -239, 778, -539, -107, -68, 385, 24, 483, 107, 
722, -151, -873, -285, 797, -512, -107, -87, 361, -4, 463, 97, 
771, -131, -902, -319, 836, -517, -112, -102, 346, -9, 439, 87, 
717, -185, -902, -265, 810, -544, -58, -48, 361, 9, 473, 131, 
697, -195, -893, -251, 795, -544, -48, -58, 351, 34, 492, 131, 
751, -156, -907, -297, 829, -531, -97, -92, 292, -19, 439, 87, 
727, -200, -927, -263, 827, -563, -97, -78, 283, -29, 439, 87, 
673, -248, -922, -212, 797, -585, -68, -48, 336, 19, 492, 131, 
732, -190, -922, -270, 827, -556, -102, -82, 287, -19, 448, 92, 
780, -185, -966, -297, 873, -575, -146, -97, 253, -53, 419, 63, 
756, -234, -990, -261, 873, -612, -126, -53, 292, -9, 453, 82, 
785, -219, -1005, -283, 895, -612, -136, -73, 263, -34, 434, 73, 
785, -190, -976, -297, 880, -583, -161, -117, 219, -68, 390, 43, 
746, -229, -976, -258, 861, -602, -107, -68, 253, -39, 434, 82, 
722, -229, -951, -246, 836, -590, -78, -68, 258, -34, 439, 87, 
736, -195, -932, -270, 834, -563, -112, -112, 219, -78, 395, 48, 
717, -248, -966, -234, 841, -607, -82, -107, 229, -73, 409, 63, 
722, -253, -976, -234, 849, -614, -53, -92, 258, -48, 439, 82, 
741, -214, -956, -263, 849, -585, -78, -122, 229, -78, 409, 43, 
746, -253, -1000, -246, 873, -627, -78, -131, 224, -82, 409, 34, 
722, -258, -980, -231, 851, -619, -58, -87, 258, -39, 453, 87, 
771, -224, -995, -273, 883, -610, -68, -87, 248, -48, 448, 78, 
790, -180, -971, -305, 880, -575, -82, -92, 234, -63, 429, 63, 
761, -224, -985, -268, 873, -605, -39, -58, 263, -43, 448, 97, 
761, -253, -1015, -253, 888, -634, -39, -53, 273, -34, 458, 87, 
790, -219, -1010, -285, 900, -614, -73, -73, 229, -68, 424, 53, 
761, -244, -1005, -258, 883, -624, -58, -68, 244, -68, 434, 53, 
751, -283, -1034, -234, 893, -658, -29, -29, 273, -34, 473, 92, 
761, -258, -1019, -251, 890, -639, -82, -78, 244, -73, 424, 43, 
732, -263, -995, -234, 863, -629, -107, -78, 214, -92, 405, 29, 
688, -297, -985, -195, 836, -641, -92, -43, 258, -58, 444, 63, 
702, -263, -966, -219, 834, -614, -107, -53, 244, -78, 424, 48, 
741, -219, -961, -261, 851, -590, -122, -87, 219, -97, 390, 34, 
736, -253, -990, -241, 863, -622, -78, -73, 253, -73, 419, 53, 
732, -253, -985, -239, 858, -619, -82, -78, 253, -73, 419, 53, 
756, -234, -990, -261, 873, -612, -107, -107, 219, -107, 385, 29, 
756, -268, -1024, -244, 890, -646, -73, -78, 234, -102, 414, 34, 
751, -287, -1039, -231, 895, -663, -43, -58, 258, -82, 434, 48, 
756, -244, -1000, -256, 878, -622, -63, -92, 214, -117, 390, 9, 
736, -258, -995, -239, 866, -627, -48, -92, 214, -126, 375, 0, 
673, -292, -966, -190, 819, -629, 0, -39, 253, -82, 424, 43, 
702, -273, -976, -214, 839, -624, -4, -48, 258, -87, 414, 34, 
717, -253, -971, -231, 844, -612, -39, -78, 229, -107, 380, 0, 
692, -302, -995, -195, 844, -649, -19, -58, 263, -78, 409, 24, 
683, -331, -1015, -175, 849, -673, 0, -48, 292, -68, 434, 48, 
697, -278, -976, -209, 836, -627, -24, -78, 263, -97, 400, 14, 
653, -302, -956, -175, 805, -629, 0, -58, 287, -73, 424, 29, 
624, -346, -971, -139, 797, -658, 34, -34, 317, -48, 453, 58, 
644, -312, -956, -165, 800, -634, -19, -53, 273, -87, 424, 39, 
644, -307, -951, -168, 797, -629, -24, -48, 273, -87, 414, 24, 
624, -341, -966, -141, 795, -653, -4, -24, 292, -68, 439, 48, 
624, -322, -946, -151, 785, -634, -19, -34, 292, -78, 429, 39, 
673, -268, -941, -202, 807, -605, -29, -53, 273, -92, 409, 14, 
663, -287, -951, -187, 807, -619, -19, -39, 287, -73, 424, 29, 
658, -307, -966, -175, 812, -636, -19, -43, 297, -73, 439, 29, 
712, -244, -956, -234, 834, -600, -43, -78, 258, -97, 409, 14, 
790, -146, -936, -322, 863, -541, -117, -136, 195, -165, 341, -58, 
580, -341, -922, -119, 751, -631, 9, -48, 331, -48, 458, 53, 
590, -336, -927, -126, 758, -631, 24, -43, 346, -48, 473, 53, 
746, -180, -927, -283, 836, -553, -68, -126, 219, -151, 356, -53, 
649, -297, -946, -175, 797, -622, 19, -48, 297, -73, 439, 29, 
663, -292, -956, -185, 810, -624, 48, -29, 336, -43, 468, 63, 
780, -219, -1000, -280, 890, -610, -29, -102, 258, -117, 395, -14, 
678, -326, -1005, -175, 841, -666, -4, -63, 312, -58, 439, 29, 
649, -263, -912, -192, 780, -588, -24, -82, 317, -68, 429, 29, 
673, -156, -829, -258, 751, -492, -82, -141, 263, -131, 356, -34, 
614, -224, -839, -195, 727, -531, -63, -122, 307, -112, 390, -14, 
566, -273, -839, -146, 702, -556, -9, -63, 409, -19, 468, 53, 
585, -180, -766, -202, 675, -473, -14, -63, 434, 0, 478, 58, 
614, -53, -668, -280, 641, -361, -102, -131, 356, -58, 419, 9, 
561, -112, -673, -224, 617, -392, -48, -78, 439, 58, 546, 136, 
580, -165, -746, -207, 663, -456, 24, 0, 570, 224, 717, 287, 
741, 63, -678, -402, 710, -307, -117, -107, 483, 195, 688, 263, 
732, 117, -614, -424, 673, -248, -209, -165, 468, 273, 785, 351, 
702, 39, -663, -370, 683, -312, -170, -117, 566, 468, 1029, 566, 
854, 136, -717, -495, 785, -290, -268, -195, 453, 512, 1098, 639, 
936, 156, -780, -546, 858, -312, -322, -253, 375, 595, 1244, 766, 
1078, 180, -897, -629, 988, -358, -341, -258, 346, 761, 1459, 971, 
1332, 366, -966, -849, 1149, -300, -512, -409, 146, 805, 1542, 1054, 
1371, 331, -1039, -851, 1205, -353, -595, -492, -14, 932, 1717, 1210, 
1410, 263, -1146, -836, 1278, -441, -585, -497, -58, 1098, 1937, 1400, 
1639, 424, -1215, -1032, 1427, -395, -683, -600, -219, 1078, 1932, 1395, 
1800, 458, -1342, -1129, 1571, -441, -814, -732, -468, 902, 1766, 1263, 
1712, 180, -1532, -946, 1622, -675, -775, -692, -561, 756, 1634, 1156, 
1659, -82, -1742, -788, 1700, -912, -614, -531, -527, 649, 1503, 1024, 
1761, -136, -1898, -812, 1830, -1017, -605, -488, -619, 385, 1200, 741, 
1708, -312, -2020, -697, 1864, -1166, -575, -429, -673, 185, 985, 566, 
1576, -488, -2064, -544, 1820, -1276, -468, -292, -624, 82, 897, 507, 
1620, -429, -2049, -595, 1834, -1239, -458, -278, -688, -156, 653, 307, 
1576, -492, -2069, -541, 1822, -1281, -375, -219, -673, -356, 448, 136, 
1415, -702, -2117, -356, 1766, -1410, -209, -97, -575, -468, 326, 43, 
1376, -722, -2098, -326, 1737, -1410, -156, -97, -595, -678, 112, -126, 
1312, -644, -1956, -334, 1634, -1300, -161, -156, -649, -883, -112, -331, 
1112, -732, -1844, -190, 1478, -1288, -73, -102, -575, -922, -180, -390, 
961, -888, -1849, -36, 1405, -1368, 78, 29, -429, -858, -131, -361, 
1019, -795, -1815, -112, 1417, -1305, 63, -4, -448, -907, -200, -419, 
990, -751, -1742, -119, 1366, -1246, 58, -24, -434, -888, -190, -419, 
873, -824, -1698, -24, 1285, -1261, 146, 34, -292, -756, -58, -317, 
863, -712, -1576, -75, 1220, -1144, 68, -48, -292, -761, -92, -356, 
736, -688, -1424, -24, 1080, -1056, 29, -78, -219, -692, -63, -346, 
610, -692, -1302, 41, 956, -997, 92, -4, -19, -502, 107, -204, 
649, -507, -1156, -70, 902, -832, 53, -43, 39, -439, 146, -180, 
658, -390, -1049, -134, 854, -719, -9, -102, 19, -439, 107, -219, 
551, -488, -1039, -31, 795, -763, 58, -43, 136, -317, 214, -131, 
580, -434, -1015, -73, 797, -724, 68, -53, 170, -283, 263, -112, 
644, -341, -985, -151, 814, -663, 14, -92, 165, -278, 244, -131, 
605, -380, -985, -112, 795, -683, 29, -82, 204, -258, 273, -102, 
566, -414, -980, -75, 773, -697, 82, -48, 283, -209, 322, -68, 
605, -341, -946, -131, 775, -644, 43, -53, 268, -224, 292, -92, 
590, -366, -956, -112, 773, -661, 43, -48, 278, -224, 292, -92, 
561, -395, -956, -82, 758, -675, 73, -14, 331, -175, 336, -58, 
619, -346, -966, -136, 793, -656, 24, -39, 312, -185, 317, -92, 
649, -331, -980, -158, 814, -656, -34, -63, 258, -224, 273, -136, 
600, -375, -976, -112, 788, -675, -4, -29, 307, -190, 317, -92, 
600, -370, -971, -114, 785, -671, -4, -29, 322, -170, 326, -68, 
619, -317, -936, -151, 778, -627, -48, -63, 283, -200, 287, -97, 
561, -366, -927, -97, 744, -646, -24, -48, 302, -180, 317, -82, 
551, -380, -932, -85, 741, -656, -4, -34, 326, -165, 336, -63, 
605, -312, -917, -146, 761, -614, -29, -68, 273, -209, 292, -122, 
590, -312, -902, -139, 746, -607, -19, -58, 278, -209, 283, -122, 
546, -366, -912, -90, 729, -639, 29, -24, 322, -175, 317, -87, 
600, -336, -936, -131, 768, -636, 19, -53, 307, -190, 302, -107, 
605, -322, -927, -141, 766, -624, 9, -68, 292, -204, 287, -117, 
566, -366, -932, -100, 749, -649, 78, -29, 341, -156, 326, -63, 
585, -351, -936, -117, 761, -644, 58, -39, 351, -156, 336, -73, 
619, -302, -922, -158, 771, -612, 24, -78, 312, -195, 297, -107, 
546, -322, -868, -112, 707, -595, 39, -53, 341, -170, 317, -92, 
541, -346, -888, -97, 714, -617, 73, -34, 366, -156, 336, -68, 
585, -302, -888, -141, 736, -595, 39, -63, 346, -180, 307, -97, 
551, -336, -888, -107, 719, -612, 39, -48, 346, -180, 307, -97, 
512, -395, -907, -58, 710, -651, 63, -24, 380, -156, 331, -82, 
531, -361, -893, -85, 712, -627, 29, -29, 356, -170, 307, -107, 
551, -322, -873, -114, 712, -597, 19, -58, 317, -195, 287, -126, 
531, -366, -897, -82, 714, -631, 43, -24, 356, -165, 326, -92, 
561, -351, -912, -104, 736, -631, 34, -39, 351, -161, 331, -87, 
600, -312, -912, -143, 756, -612, -9, -73, 312, -195, 287, -117, 
580, -322, -902, -129, 741, -612, 34, -53, 317, -185, 302, -107, 
566, -346, -912, -109, 739, -629, 53, -34, 341, -175, 307, -97, 
600, -317, -917, -141, 758, -617, 29, -63, 292, -214, 278, -141, 
561, -326, -888, -117, 724, -607, 58, -63, 292, -214, 273, -141, 
531, -380, -912, -75, 722, -646, 78, -34, 341, -185, 302, -117, 
536, -361, -897, -87, 717, -629, 78, -34, 351, -185, 302, -117, 
541, -356, -897, -92, 719, -627, 48, -63, 322, -209, 273, -136, 
512, -385, -897, -63, 705, -641, 87, -4, 380, -175, 307, -122, 
541, -366, -907, -87, 724, -636, 63, -9, 361, -165, 317, -102, 
575, -283, -858, -146, 717, -570, 29, -48, 322, -209, 278, -131, 
546, -292, -839, -126, 692, -566, 34, -53, 317, -214, 278, -146, 
517, -302, -819, -107, 668, -561, 43, -19, 336, -204, 302, -122, 
512, -322, -834, -95, 673, -578, 58, -9, 322, -214, 283, -131, 
488, -370, -858, -58, 673, -614, 53, 0, 346, -204, 278, -141, 
463, -414, -878, -24, 671, -646, 82, 19, 395, -175, 322, -102, 
448, -419, -868, -14, 658, -644, 87, 39, 419, -141, 346, -92, 
468, -366, -834, -51, 651, -600, 63, 0, 356, -190, 292, -122, 
448, -390, -839, -29, 644, -614, 68, -9, 361, -195, 292, -136, 
458, -380, -839, -39, 649, -610, 63, -19, 351, -200, 287, -151, 
536, -283, -819, -126, 678, -551, 48, -63, 317, -234, 239, -190, 
527, -331, -858, -97, 692, -595, 63, -34, 336, -219, 258, -165, 
531, -331, -863, -100, 697, -597, 78, -29, 366, -204, 268, -156, 
561, -297, -858, -131, 710, -578, 39, -24, 336, -239, 248, -180, 
551, -322, -873, -114, 712, -597, 19, -4, 341, -234, 248, -180, 
502, -385, -888, -58, 695, -636, 48, 14, 380, -209, 273, -156, 
512, -390, -902, -61, 707, -646, 43, -4, 356, -209, 263, -161, 
531, -341, -873, -95, 702, -607, 14, -24, 322, -234, 224, -195, 
488, -390, -878, -48, 683, -634, 43, 14, 366, -190, 253, -161, 
488, -390, -878, -48, 683, -634, 58, 14, 395, -175, 283, -151, 
546, -370, -917, -87, 732, -644, 9, -24, 336, -234, 234, -190, 
527, -370, -897, -78, 712, -634, 19, -14, 366, -219, 258, -175, 
492, -395, -888, -48, 690, -641, 19, 4, 380, -204, 263, -175, 
522, -346, -868, -87, 695, -607, 9, -43, 317, -268, 204, -234, 
541, -366, -907, -87, 724, -636, 39, -39, 346, -253, 219, -224, 
512, -385, -897, -63, 705, -641, 73, 0, 385, -234, 234, -209, 
536, -395, -932, -70, 734, -663, 87, -19, 370, -234, 229, -224, 
531, -390, -922, -70, 727, -656, 92, -9, 366, -219, 239, -229, 
473, -409, -883, -31, 678, -646, 102, 0, 405, -180, 263, -190, 
468, -366, -834, -51, 651, -600, 112, 9, 414, -175, 263, -180, 
502, -307, -810, -97, 656, -558, 122, -9, 395, -195, 248, -190, 
502, -322, -824, -90, 663, -573, 117, 4, 409, -195, 258, -190, 
478, -356, -834, -61, 656, -595, 126, 19, 429, -180, 292, -156, 
517, -312, -829, -102, 673, -570, 87, -19, 380, -219, 248, -190, 
566, -297, -863, -134, 714, -580, 87, -19, 380, -204, 248, -190, 
522, -356, -878, -82, 700, -617, 117, 43, 439, -170, 287, -141, 
527, -361, -888, -82, 707, -624, 82, 34, 419, -180, 283, -165, 
541, -366, -907, -87, 724, -636, 53, 0, 375, -209, 234, -195, 
507, -424, -932, -41, 719, -678, 63, 39, 439, -151, 283, -141, 
522, -405, -927, -58, 724, -666, 68, 63, 468, -122, 322, -141, 
522, -346, -868, -87, 695, -607, 19, 43, 434, -146, 292, -161, 
488, -370, -858, -58, 673, -614, 19, 39, 448, -122, 307, -151, 
463, -400, -863, -31, 663, -631, 34, 58, 468, -102, 336, -131, 
502, -336, -839, -82, 671, -588, 9, 53, 434, -102, 322, -136, 
507, -326, -834, -90, 671, -580, 19, 48, 448, -102, 322, -136, 
522, -366, -888, -78, 705, -627, 19, 53, 463, -92, 336, -122, 
531, -326, -858, -102, 695, -592, 14, 24, 458, -92, 336, -122, 
575, -292, -868, -141, 722, -580, 4, 19, 439, -97, 322, -131, 
600, -317, -917, -141, 758, -617, 19, 24, 473, -78, 336, -122, 
585, -307, -893, -139, 739, -600, 19, 34, 473, -73, 346, -112, 
629, -268, -897, -180, 763, -583, -9, -4, 424, -107, 322, -136, 
605, -278, -883, -163, 744, -580, -24, -4, 439, -87, 331, -126, 
629, -292, -922, -168, 775, -607, -9, 14, 473, -48, 380, -97, 
663, -229, -893, -217, 778, -561, -34, -19, 429, -73, 351, -107, 
658, -239, -897, -209, 778, -568, -34, -19, 429, -53, 351, -107, 
629, -287, -917, -170, 773, -602, -4, 14, 478, -14, 400, -68, 
663, -273, -936, -195, 800, -605, -4, 4, 468, -9, 405, -58, 
692, -258, -951, -217, 822, -605, -48, -9, 429, -24, 380, -73, 
653, -302, -956, -175, 805, -629, -4, 34, 463, 24, 424, -34, 
683, -263, -946, -209, 814, -605, -14, 34, 478, 34, 444, -19, 
722, -204, -927, -258, 824, -566, -63, -19, 434, -4, 409, -63, 
717, -214, -932, -251, 824, -573, -63, -24, 429, -9, 429, -39, 
707, -214, -922, -246, 814, -568, -34, 0, 453, 24, 458, -34, 
732, -170, -902, -280, 817, -536, -58, -14, 419, 9, 444, -29, 
702, -253, -956, -224, 829, -605, -58, -34, 434, 9, 444, -24, 
658, -283, -941, -187, 800, -612, -34, -14, 463, 39, 478, 4, 
629, -253, -883, -187, 756, -568, -19, -14, 468, 39, 478, 19, 
678, -214, -893, -231, 785, -553, -58, -24, 448, 9, 463, 0, 
673, -248, -922, -212, 797, -585, -68, -4, 468, 53, 488, 19, 
673, -268, -941, -202, 807, -605, -73, 14, 468, 53, 502, 43, 
727, -190, -917, -268, 822, -553, -107, 0, 434, 24, 468, 14, 
736, -185, -922, -275, 829, -553, -97, -9, 448, 39, 473, 14, 
736, -234, -971, -251, 854, -602, -73, 0, 478, 68, 502, 43, 
800, -180, -980, -309, 890, -580, -107, -43, 424, 24, 468, 4, 
800, -175, -976, -312, 888, -575, -107, -53, 419, 19, 463, -4, 
751, -234, -985, -258, 868, -610, -63, -14, 463, 48, 497, 43, 
761, -190, -951, -285, 856, -570, -73, -14, 463, 58, 507, 53, 
775, -180, -956, -297, 866, -568, -117, -34, 424, 39, 483, 34, 
736, -248, -985, -244, 861, -617, -92, -4, 473, 78, 546, 78, 
736, -214, -951, -261, 844, -583, -117, -4, 492, 92, 551, 92, 
795, -102, -897, -346, 846, -500, -161, -43, 448, 43, 522, 68, 
775, -136, -912, -319, 844, -524, -175, -58, 444, 48, 517, 53, 
722, -204, -927, -258, 824, -566, -161, -4, 478, 78, 546, 92, 
