I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
239, -87, -326, -75, 283, -207, -619, 1259, 161, 966, 1156, 1044, 
175, -175, -351, 0, 263, -263, -566, 2176, 175, 946, 1112, 985, 
107, -302, -409, 97, 258, -356, -463, 678, 112, 785, 927, 824, 
39, -429, -468, 195, 253, -448, -370, -819, 48, 634, 751, 673, 
-29, -556, -527, 292, 248, -541, -278, -2318, -14, 483, 575, 522, 
-97, -683, -585, 390, 244, -634, -185, -3816, -78, 331, 400, 370, 
-112, -727, -614, 419, 251, -671, -122, -2254, -126, 239, 317, 297, 
-126, -761, -634, 444, 253, -697, -58, -692, -175, 146, 234, 234, 
-141, -795, -653, 468, 256, -724, 4, 868, -224, 53, 151, 170, 
-156, -829, -673, 492, 258, -751, 68, 2430, -273, -39, 68, 107, 
-146, -839, -692, 492, 273, -766, 102, 1507, -214, 9, 92, 126, 
-146, -839, -692, 492, 273, -766, 136, 585, -156, 48, 117, 136, 
-146, -839, -692, 492, 273, -766, 170, -336, -97, 87, 141, 146, 
-146, -839, -692, 492, 273, -766, 204, -1259, -39, 126, 165, 156, 
-136, -829, -692, 483, 278, -761, 214, -1185, -14, 136, 180, 165, 
-126, -829, -702, 478, 287, -766, 224, -1122, 0, 146, 185, 165, 
-117, -829, -712, 473, 297, -771, 234, -1058, 14, 156, 190, 165, 
-107, -829, -722, 468, 307, -775, 244, -995, 29, 165, 195, 165, 
-107, -819, -712, 463, 302, -766, 253, -97, 34, 165, 185, 156, 
-107, -819, -712, 463, 302, -766, 253, 800, 39, 165, 185, 156, 
-107, -819, -712, 463, 302, -766, 253, 1698, 43, 165, 185, 156, 
-107, -819, -712, 463, 302, -766, 253, 2596, 48, 165, 185, 156, 
-117, -810, -692, 463, 287, -751, 253, 1102, 58, 161, 180, 146, 
-117, -810, -692, 463, 287, -751, 253, -390, 58, 156, 175, 146, 
-117, -810, -692, 463, 287, -751, 253, -1883, 58, 151, 170, 146, 
-117, -810, -692, 463, 287, -751, 253, -3376, 58, 146, 165, 146, 
-107, -810, -702, 458, 297, -756, 244, -1854, 48, 146, 165, 146, 
-107, -810, -702, 458, 297, -756, 244, -331, 48, 146, 165, 146, 
-107, -810, -702, 458, 297, -756, 244, 1190, 48, 146, 165, 146, 
-107, -810, -702, 458, 297, -756, 244, 2713, 48, 146, 165, 146, 
-107, -810, -702, 458, 297, -756, 253, 1747, 53, 156, 175, 156, 
-107, -810, -702, 458, 297, -756, 253, 780, 58, 156, 175, 156, 
-107, -810, -702, 458, 297, -756, 253, -185, 63, 156, 175, 156, 
-107, -810, -702, 458, 297, -756, 253, -1151, 68, 156, 175, 156, 
-97, -805, -707, 451, 305, -756, 244, -1098, 78, 165, 175, 156, 
-97, -800, -702, 448, 302, -751, 244, -1054, 78, 165, 175, 156, 
-97, -795, -697, 446, 300, -746, 244, -1010, 78, 165, 175, 156, 
-97, -790, -692, 444, 297, -741, 244, -966, 78, 165, 175, 156, 
-87, -790, -702, 439, 307, -746, 244, -68, 78, 175, 185, 156, 
-87, -790, -702, 439, 307, -746, 244, 819, 78, 175, 185, 156, 
-87, -790, -702, 439, 307, -746, 244, 1708, 78, 175, 185, 156, 
-87, -790, -702, 439, 307, -746, 244, 2596, 78, 175, 185, 156, 
-87, -780, -692, 434, 302, -736, 244, 1112, 82, 185, 195, 156, 
-87, -780, -692, 434, 302, -736, 244, -361, 87, 185, 195, 156, 
-87, -780, -692, 434, 302, -736, 244, -1834, 92, 185, 195, 156, 
-87, -780, -692, 434, 302, -736, 244, -3308, 97, 185, 195, 156, 
-87, -775, -688, 431, 300, -732, 234, -1805, 107, 185, 204, 165, 
-87, -771, -683, 429, 297, -727, 234, -302, 107, 185, 204, 165, 
-87, -766, -678, 427, 295, -722, 234, 1200, 107, 185, 204, 165, 
-87, -761, -673, 424, 292, -717, 234, 2703, 107, 185, 204, 165, 
-78, -771, -692, 424, 307, -732, 234, 1751, 112, 195, 204, 175, 
-78, -771, -692, 424, 307, -732, 234, 800, 117, 195, 204, 175, 
-78, -771, -692, 424, 307, -732, 234, -151, 122, 195, 204, 175, 
-78, -771, -692, 424, 307, -732, 234, -1102, 126, 195, 204, 175, 
-87, -771, -683, 429, 297, -727, 234, -1049, 136, 200, 209, 185, 
-87, -771, -683, 429, 297, -727, 234, -1005, 136, 204, 214, 185, 
-87, -771, -683, 429, 297, -727, 234, -961, 136, 209, 219, 185, 
-87, -771, -683, 429, 297, -727, 234, -917, 136, 214, 224, 185, 
-78, -766, -688, 422, 305, -727, 224, -29, 141, 224, 234, 195, 
-78, -761, -683, 419, 302, -722, 224, 849, 146, 224, 234, 195, 
-78, -756, -678, 417, 300, -717, 224, 1727, 151, 224, 234, 195, 
-78, -751, -673, 414, 297, -712, 224, 2605, 156, 224, 234, 195, 
-73, -741, -668, 407, 297, -705, 224, 1137, 165, 229, 234, 195, 
-68, -741, -673, 405, 302, -707, 224, -322, 165, 234, 234, 195, 
-63, -741, -678, 402, 307, -710, 224, -1781, 165, 239, 234, 195, 
-58, -741, -683, 400, 312, -712, 224, -3240, 165, 244, 234, 195, 
-58, -732, -673, 395, 307, -702, 214, -1742, 170, 253, 244, 204, 
-58, -732, -673, 395, 307, -702, 214, -253, 175, 253, 244, 204, 
-58, -732, -673, 395, 307, -702, 214, 1234, 180, 253, 244, 204, 
-58, -732, -673, 395, 307, -702, 214, 2723, 185, 253, 244, 204, 
-48, -727, -678, 387, 314, -702, 214, 1786, 200, 258, 248, 214, 
-48, -722, -673, 385, 312, -697, 214, 849, 204, 263, 253, 214, 
-48, -717, -668, 383, 309, -692, 214, -87, 209, 268, 258, 214, 
-48, -712, -663, 380, 307, -688, 214, -1024, 214, 273, 263, 214, 
-39, -702, -663, 370, 312, -683, 214, -971, 219, 287, 268, 219, 
-39, -702, -663, 370, 312, -683, 214, -927, 224, 292, 273, 224, 
-39, -702, -663, 370, 312, -683, 214, -883, 229, 297, 278, 229, 
-39, -702, -663, 370, 312, -683, 214, -839, 234, 302, 283, 234, 
-39, -697, -658, 368, 309, -678, 214, 43, 248, 307, 287, 239, 
-39, -692, -653, 366, 307, -673, 214, 917, 253, 312, 292, 244, 
-39, -688, -649, 363, 305, -668, 214, 1790, 258, 317, 297, 248, 
-39, -683, -644, 361, 302, -663, 214, 2664, 263, 322, 302, 253, 
-29, -673, -644, 351, 307, -658, 204, 1215, 273, 331, 307, 263, 
-29, -673, -644, 351, 307, -658, 204, -224, 283, 341, 312, 263, 
-29, -673, -644, 351, 307, -658, 204, -1664, 292, 351, 317, 263, 
-29, -673, -644, 351, 307, -658, 204, -3103, 302, 361, 322, 263, 
-24, -663, -639, 344, 307, -651, 204, -1625, 317, 370, 336, 278, 
-19, -663, -644, 341, 312, -653, 204, -146, 322, 380, 341, 283, 
-14, -663, -649, 339, 317, -656, 204, 1332, 326, 390, 346, 287, 
-9, -663, -653, 336, 322, -658, 204, 2810, 331, 400, 351, 292, 
0, -658, -658, 329, 329, -658, 195, 1888, 346, 409, 370, 307, 
0, -653, -653, 326, 326, -653, 195, 966, 361, 419, 380, 312, 
0, -649, -649, 324, 324, -649, 195, 43, 375, 429, 390, 317, 
0, -644, -644, 322, 322, -644, 195, -878, 390, 439, 400, 322, 
4, -629, -634, 312, 319, -631, 185, -829, 400, 453, 414, 326, 
9, -624, -634, 307, 322, -629, 185, -780, 409, 468, 419, 331, 
14, -619, -634, 302, 324, -627, 185, -732, 419, 483, 424, 336, 
19, -614, -634, 297, 326, -624, 185, -683, 429, 497, 429, 341, 
34, -600, -634, 283, 334, -617, 175, 195, 444, 517, 439, 356, 
39, -595, -634, 278, 336, -614, 175, 1063, 458, 527, 448, 361, 
43, -590, -634, 273, 339, -612, 175, 1932, 473, 536, 458, 366, 
48, -585, -634, 268, 341, -610, 175, 2801, 488, 546, 468, 370, 
53, -575, -629, 261, 341, -602, 170, 1381, 507, 561, 488, 385, 
58, -566, -624, 253, 341, -595, 165, -39, 517, 575, 497, 390, 
63, -556, -619, 246, 341, -588, 161, -1459, 527, 590, 507, 395, 
68, -546, -614, 239, 341, -580, 156, -2879, 536, 605, 517, 400, 
73, -531, -605, 229, 339, -568, 146, -1415, 556, 624, 527, 414, 
78, -527, -605, 224, 341, -566, 146, 39, 566, 634, 536, 419, 
82, -522, -605, 219, 344, -563, 146, 1493, 575, 644, 546, 424, 
87, -517, -605, 214, 346, -561, 146, 2947, 585, 653, 556, 429, 
92, -502, -595, 204, 344, -549, 141, 2034, 595, 673, 566, 439, 
97, -497, -595, 200, 346, -546, 136, 1122, 605, 683, 575, 448, 
102, -492, -595, 195, 348, -544, 131, 209, 614, 692, 585, 458, 
107, -488, -595, 190, 351, -541, 126, -702, 624, 702, 595, 468, 
126, -468, -595, 170, 361, -531, 107, -3513, 644, 712, 614, 478, 
126, -468, -595, 170, 361, -531, 107, -1971, 653, 712, 614, 478, 
126, -458, -585, 165, 356, -522, 107, 478, 663, 732, 624, 488, 
126, -458, -585, 165, 356, -522, 107, 2869, 663, 741, 634, 497, 
126, -458, -585, 165, 356, -522, 107, 4313, 663, 741, 634, 507, 
136, -458, -595, 161, 366, -527, 107, 4245, 663, 751, 634, 507, 
136, -448, -585, 156, 361, -517, 107, 2703, 673, 751, 644, 507, 
136, -448, -585, 156, 361, -517, 107, 273, 673, 751, 644, 517, 
136, -448, -585, 156, 361, -517, 107, -2117, 663, 761, 653, 517, 
126, -448, -575, 161, 351, -512, 97, -3562, 663, 761, 653, 517, 
126, -439, -566, 156, 346, -502, 97, -3503, 663, 771, 653, 517, 
136, -429, -566, 146, 351, -497, 97, -1971, 653, 771, 663, 517, 
136, -429, -566, 146, 351, -497, 97, 439, 644, 761, 653, 517, 
126, -429, -556, 151, 341, -492, 87, 2810, 634, 751, 653, 517, 
126, -419, -546, 146, 336, -483, 97, 4235, 634, 741, 653, 517, 
117, -419, -536, 151, 326, -478, 97, 4167, 614, 722, 644, 517, 
107, -429, -536, 161, 322, -483, 97, 2605, 595, 702, 624, 507, 
107, -439, -546, 165, 326, -492, 97, 175, 575, 683, 605, 497, 
97, -439, -536, 170, 317, -488, 97, -2215, 556, 673, 595, 488, 
87, -439, -527, 175, 307, -483, 97, -3660, 536, 644, 585, 478, 
68, -458, -527, 195, 297, -492, 107, -3620, 507, 624, 556, 468, 
58, -468, -527, 204, 292, -497, 117, -2127, 478, 595, 527, 448, 
58, -478, -536, 209, 297, -507, 117, 263, 448, 566, 517, 429, 
48, -488, -536, 219, 292, -512, 117, 2615, 419, 546, 497, 419, 
29, -507, -536, 239, 283, -522, 126, 4021, 390, 507, 478, 400, 
19, -527, -546, 253, 283, -536, 136, 3943, 370, 478, 458, 390, 
19, -536, -556, 258, 287, -546, 136, 2410, 341, 448, 439, 370, 
0, -546, -546, 273, 273, -546, 136, -9, 312, 419, 419, 351, 
-9, -556, -546, 283, 268, -551, 146, -2391, 292, 400, 390, 331, 
-19, -566, -546, 292, 263, -556, 146, -3835, 273, 380, 361, 312, 
-19, -575, -556, 297, 268, -566, 156, -3796, 244, 351, 351, 302, 
-19, -575, -556, 297, 268, -566, 156, -2293, 224, 341, 331, 302, 
-39, -595, -556, 317, 258, -575, 165, 97, 214, 331, 322, 283, 
-58, -614, -556, 336, 248, -585, 175, 2440, 185, 302, 302, 273, 
-68, -634, -566, 351, 248, -600, 175, 3835, 165, 273, 283, 253, 
-68, -644, -575, 356, 253, -610, 185, 3777, 146, 263, 273, 244, 
-68, -644, -575, 356, 253, -610, 185, 2254, 136, 244, 263, 234, 
-68, -644, -575, 356, 253, -610, 185, -136, 126, 224, 253, 224, 
-78, -663, -585, 370, 253, -624, 185, -2488, 107, 214, 244, 214, 
-78, -673, -595, 375, 258, -634, 195, -3913, 97, 204, 234, 204, 
-78, -663, -585, 370, 253, -624, 195, -3855, 97, 204, 224, 204, 
-78, -653, -575, 366, 248, -614, 195, -2352, 97, 195, 214, 204, 
-97, -673, -575, 385, 239, -624, 204, 9, 78, 185, 204, 185, 
-117, -702, -585, 409, 234, -644, 204, 2342, 68, 165, 195, 165, 
-107, -712, -605, 409, 248, -658, 204, 3747, 58, 156, 195, 165, 
-107, -712, -605, 409, 248, -658, 195, 3699, 48, 156, 195, 175, 
-117, -712, -595, 414, 239, -653, 195, 2196, 48, 146, 185, 165, 
-117, -702, -585, 409, 234, -644, 195, -185, 48, 136, 185, 165, 
-117, -692, -575, 405, 229, -634, 204, -2518, 39, 136, 175, 175, 
-117, -692, -575, 405, 229, -634, 195, -3933, 39, 146, 175, 175, 
-117, -692, -575, 405, 229, -634, 195, -3874, 29, 146, 175, 165, 
-117, -692, -575, 405, 229, -634, 195, -2381, 29, 136, 165, 165, 
-117, -692, -575, 405, 229, -634, 195, -29, 29, 126, 156, 165, 
-117, -692, -575, 405, 229, -634, 195, 2303, 29, 126, 165, 165, 
-117, -702, -585, 409, 234, -644, 195, 2318, 19, 126, 156, 156, 
-117, -702, -585, 409, 234, -644, 195, 2322, 19, 126, 156, 156, 
-117, -702, -585, 409, 234, -644, 195, 2327, 19, 126, 156, 156, 
-117, -702, -585, 409, 234, -644, 195, 2332, 19, 126, 156, 156, 
-117, -712, -595, 414, 239, -653, 195, 951, 19, 117, 156, 156, 
-117, -712, -595, 414, 239, -653, 195, -419, 19, 117, 156, 156, 
-117, -712, -595, 414, 239, -653, 195, -1790, 19, 117, 156, 156, 
-117, -712, -595, 414, 239, -653, 195, -3162, 19, 117, 156, 156, 
-126, -712, -585, 419, 229, -649, 195, -1766, 19, 117, 156, 156, 
-126, -712, -585, 419, 229, -649, 195, -380, 19, 117, 156, 156, 
-126, -712, -585, 419, 229, -649, 195, 1005, 19, 117, 156, 156, 
-126, -712, -585, 419, 229, -649, 195, 2391, 19, 117, 156, 156, 
-126, -722, -595, 424, 234, -658, 204, 1507, 19, 117, 156, 146, 
-126, -722, -595, 424, 234, -658, 204, 634, 19, 117, 156, 146, 
-126, -722, -595, 424, 234, -658, 204, -239, 19, 117, 156, 146, 
-126, -722, -595, 424, 234, -658, 204, -1112, 19, 117, 156, 146, 
-126, -712, -585, 419, 229, -649, 195, -1073, 19, 117, 156, 156, 
-126, -712, -585, 419, 229, -649, 195, -1044, 19, 117, 156, 156, 
-126, -712, -585, 419, 229, -649, 195, -1015, 19, 117, 156, 156, 
-126, -712, -585, 419, 229, -649, 195, -985, 19, 117, 156, 156, 
-126, -712, -585, 419, 229, -649, 195, -165, 19, 117, 146, 146, 
-126, -712, -585, 419, 229, -649, 195, 653, 19, 117, 146, 146, 
-126, -712, -585, 419, 229, -649, 195, 1473, 19, 117, 146, 146, 
-126, -712, -585, 419, 229, -649, 195, 2293, 19, 117, 146, 146, 
-126, -712, -585, 419, 229, -649, 204, 936, 19, 117, 156, 146, 
-126, -712, -585, 419, 229, -649, 204, -419, 19, 117, 156, 146, 
-126, -712, -585, 419, 229, -649, 204, -1776, 19, 117, 156, 146, 
-126, -712, -585, 419, 229, -649, 204, -3132, 19, 117, 156, 146, 
-126, -712, -585, 419, 229, -649, 195, -1751, 19, 117, 156, 136, 
-126, -712, -585, 419, 229, -649, 195, -380, 19, 117, 156, 136, 
-126, -712, -585, 419, 229, -649, 195, 990, 19, 117, 156, 136, 
-126, -712, -585, 419, 229, -649, 195, 2361, 19, 117, 156, 136, 
-126, -702, -575, 414, 224, -639, 204, 1488, 19, 117, 146, 146, 
-126, -702, -575, 414, 224, -639, 204, 624, 19, 117, 146, 146, 
-126, -702, -575, 414, 224, -639, 204, -239, 19, 117, 146, 146, 
-126, -702, -575, 414, 224, -639, 204, -1102, 19, 117, 146, 146, 
-126, -702, -575, 414, 224, -639, 204, -1068, 19, 117, 156, 136, 
-126, -702, -575, 414, 224, -639, 204, -1034, 19, 117, 156, 136, 
-126, -702, -575, 414, 224, -639, 204, -1000, 19, 117, 156, 136, 
-126, -702, -575, 414, 224, -639, 204, -966, 19, 117, 156, 136, 
-126, -702, -575, 414, 224, -639, 214, -156, 29, 117, 156, 146, 
-126, -702, -575, 414, 224, -639, 214, 653, 29, 117, 156, 146, 
-126, -702, -575, 414, 224, -639, 214, 1464, 29, 117, 156, 146, 
-126, -702, -575, 414, 224, -639, 214, 2274, 29, 117, 156, 146, 
-126, -702, -575, 414, 224, -639, 214, -2459, 29, 126, 156, 146, 
-126, -692, -566, 409, 219, -629, 214, -3816, 29, 126, 156, 146, 
-126, -683, -556, 405, 214, -619, 214, -3757, 39, 126, 156, 156, 
-136, -692, -556, 414, 209, -624, 214, -2303, 39, 126, 165, 156, 
-136, -712, -575, 424, 219, -644, 214, -19, 29, 126, 156, 146, 
-136, -712, -575, 424, 219, -644, 214, 2235, 29, 117, 146, 146, 
-136, -702, -566, 419, 214, -634, 214, 3591, 29, 117, 156, 146, 
-136, -702, -566, 419, 214, -634, 214, 3542, 29, 126, 165, 146, 
-136, -702, -566, 419, 214, -634, 214, 2098, 29, 126, 165, 146, 
-136, -692, -556, 414, 209, -624, 214, -185, 29, 117, 165, 146, 
-136, -692, -556, 414, 209, -624, 214, -2440, 29, 126, 165, 146, 
-126, -692, -566, 409, 219, -629, 204, -3796, 29, 117, 156, 146, 
-117, -683, -566, 400, 224, -624, 204, -3747, 29, 117, 156, 146, 
-126, -673, -546, 400, 209, -610, 214, -2303, 29, 117, 156, 136, 
-126, -683, -556, 405, 214, -619, 214, -29, 29, 107, 146, 136, 
-126, -683, -556, 405, 214, -619, 204, 2215, 19, 117, 156, 136, 
-126, -673, -546, 400, 209, -610, 204, 3562, 19, 117, 156, 146, 
-126, -673, -546, 400, 209, -610, 214, 3503, 19, 107, 156, 146, 
-126, -683, -556, 405, 214, -619, 214, 2069, 19, 107, 156, 146, 
-126, -692, -566, 409, 219, -629, 214, -204, 19, 107, 156, 146, 
-126, -683, -556, 405, 214, -619, 204, -2440, 29, 107, 156, 146, 
-126, -673, -546, 400, 209, -610, 204, -3777, 29, 107, 156, 156, 
-136, -673, -536, 405, 200, -605, 204, -3718, 19, 107, 156, 146, 
-126, -673, -546, 400, 209, -610, 204, -2293, 9, 107, 146, 146, 
-117, -673, -556, 395, 219, -614, 195, -39, 9, 107, 146, 146, 
-126, -673, -546, 400, 209, -610, 204, 2186, 9, 107, 146, 146, 
-136, -683, -546, 409, 204, -614, 204, 3533, 9, 107, 146, 146, 
-136, -673, -536, 405, 200, -605, 204, 3474, 9, 107, 156, 146, 
-136, -673, -536, 405, 200, -605, 195, 2049, 9, 107, 156, 156, 
-136, -673, -536, 405, 200, -605, 204, -204, 9, 107, 146, 146, 
-126, -683, -556, 405, 214, -619, 204, -2420, 9, 107, 146, 156, 
-136, -683, -546, 409, 204, -614, 195, -3757, 9, 107, 156, 156, 
-136, -683, -546, 409, 204, -614, 195, -3699, 9, 107, 156, 156, 
-136, -683, -546, 409, 204, -614, 195, -2274, 9, 107, 156, 146, 
-136, -673, -536, 405, 200, -605, 195, -39, 9, 97, 146, 146, 
-136, -673, -536, 405, 200, -605, 195, 2156, 9, 97, 156, 146, 
-136, -673, -536, 405, 200, -605, 195, 3494, 0, 97, 156, 146, 
-136, -683, -546, 409, 204, -614, 195, 3435, 0, 97, 146, 146, 
-146, -683, -536, 414, 195, -610, 195, 2020, 0, 107, 146, 156, 
-146, -683, -536, 414, 195, -610, 195, -224, 0, 107, 146, 146, 
-136, -673, -536, 405, 200, -605, 204, -2420, 0, 97, 146, 146, 
-146, -663, -517, 405, 185, -590, 195, -3747, 0, 97, 146, 156, 
-156, -673, -517, 414, 180, -595, 195, -3689, 0, 97, 146, 156, 
-146, -673, -527, 409, 190, -600, 195, -2274, -9, 87, 146, 146, 
-126, -663, -536, 395, 204, -600, 195, -48, 0, 87, 136, 136, 
-126, -673, -546, 400, 209, -610, 195, 2147, 0, 87, 136, 136, 
-136, -663, -527, 400, 195, -595, 195, 3464, 0, 97, 146, 146, 
-136, -653, -517, 395, 190, -585, 204, 3406, 0, 97, 146, 156, 
-126, -663, -536, 395, 204, -600, 195, 2010, 0, 97, 146, 156, 
-136, -663, -527, 400, 195, -595, 195, -214, -9, 97, 136, 146, 
-146, -673, -527, 409, 190, -600, 195, -2410, -9, 97, 146, 146, 
-146, -673, -527, 409, 190, -600, 195, -3738, -9, 87, 146, 146, 
-136, -663, -527, 400, 195, -595, 195, -3679, -9, 97, 146, 146, 
-146, -653, -507, 400, 180, -580, 195, -2274, -9, 97, 146, 146, 
-136, -653, -517, 395, 190, -585, 195, -68, -19, 97, 146, 146, 
-136, -653, -517, 395, 190, -585, 185, 2117, -19, 87, 136, 136, 
-146, -663, -517, 405, 185, -590, 185, 2122, -19, 87, 146, 146, 
-146, -663, -517, 405, 185, -590, 185, 2127, -19, 87, 146, 146, 
-146, -663, -517, 405, 185, -590, 185, 2132, -19, 87, 146, 146, 
-146, -663, -517, 405, 185, -590, 185, 2137, -19, 87, 146, 146, 
-146, -663, -517, 405, 185, -590, 185, 849, -19, 87, 146, 146, 
-146, -663, -517, 405, 185, -590, 185, -439, -19, 87, 146, 146, 
-146, -663, -517, 405, 185, -590, 185, -1727, -19, 87, 146, 146, 
-146, -663, -517, 405, 185, -590, 185, -3015, -19, 87, 146, 146, 
-146, -663, -517, 405, 185, -590, 185, -1712, -19, 87, 146, 146, 
-146, -663, -517, 405, 185, -590, 185, -409, -19, 87, 146, 146, 
-146, -663, -517, 405, 185, -590, 185, 893, -19, 87, 146, 146, 
-146, -663, -517, 405, 185, -590, 185, 2196, -19, 87, 146, 146, 
-146, -653, -507, 400, 180, -580, 185, 1366, -19, 87, 136, 146, 
-146, -653, -507, 400, 180, -580, 185, 546, -19, 87, 136, 146, 
-146, -653, -507, 400, 180, -580, 185, -273, -19, 87, 136, 146, 
-146, -653, -507, 400, 180, -580, 185, -1093, -19, 87, 136, 146, 
-156, -663, -507, 409, 175, -585, 185, -1063, -29, 78, 136, 136, 
-156, -663, -507, 409, 175, -585, 185, -1034, -29, 78, 136, 136, 
-156, -663, -507, 409, 175, -585, 185, -1005, -29, 78, 136, 136, 
-156, -663, -507, 409, 175, -585, 185, -976, -29, 78, 136, 136, 
-146, -653, -507, 400, 180, -580, 185, -204, -29, 78, 136, 146, 
-146, -653, -507, 400, 180, -580, 185, 566, -29, 78, 136, 146, 
-146, -653, -507, 400, 180, -580, 185, 1337, -29, 78, 136, 146, 
-146, -653, -507, 400, 180, -580, 185, 2108, -29, 78, 136, 146, 
-146, -653, -507, 400, 180, -580, 185, 834, -29, 78, 126, 136, 
-146, -653, -507, 400, 180, -580, 185, -439, -29, 78, 126, 136, 
-146, -653, -507, 400, 180, -580, 185, -1712, -29, 78, 126, 136, 
-146, -653, -507, 400, 180, -580, 185, -2986, -29, 78, 126, 136, 
-146, -653, -507, 400, 180, -580, 185, -1693, -29, 78, 136, 146, 
-146, -653, -507, 400, 180, -580, 185, -409, -29, 78, 136, 146, 
-146, -653, -507, 400, 180, -580, 185, 873, -29, 78, 136, 146, 
-146, -653, -507, 400, 180, -580, 185, 2156, -29, 78, 136, 146, 
-146, -663, -517, 405, 185, -590, 185, 1342, -29, 78, 146, 146, 
-146, -663, -517, 405, 185, -590, 185, 536, -29, 78, 146, 146, 
-146, -663, -517, 405, 185, -590, 185, -268, -29, 78, 146, 146, 
-146, -663, -517, 405, 185, -590, 185, -1073, -29, 78, 146, 146, 
-146, -653, -507, 400, 180, -580, 185, -1039, -29, 78, 146, 156, 
-146, -653, -507, 400, 180, -580, 185, -1015, -29, 78, 146, 156, 
-146, -653, -507, 400, 180, -580, 185, -990, -29, 78, 146, 156, 
-146, -653, -507, 400, 180, -580, 185, -966, -29, 78, 146, 156, 
-146, -649, -502, 397, 178, -575, 185, -200, -29, 78, 136, 146, 
-146, -644, -497, 395, 175, -570, 185, 556, -29, 78, 136, 146, 
-146, -639, -492, 392, 173, -566, 185, 1312, -29, 78, 136, 146, 
-146, -634, -488, 390, 170, -561, 185, 2069, -29, 78, 136, 146, 
-146, -634, -488, 390, 170, -561, 185, -2352, -29, 78, 136, 146, 
-146, -634, -488, 390, 170, -561, 185, -3630, -29, 78, 136, 146, 
-136, -634, -497, 385, 180, -566, 175, -3572, -29, 78, 146, 146, 
-146, -634, -488, 390, 170, -561, 175, -2225, -29, 78, 146, 146, 
-146, -624, -478, 385, 165, -551, 175, -78, -19, 87, 146, 156, 
-126, -614, -488, 370, 180, -551, 175, 2039, -9, 87, 146, 156, 
-126, -624, -497, 375, 185, -561, 175, 3308, -19, 78, 146, 156, 
