I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 14, 63, 17, -56, 39, 112, 43, 48, 24, -34, -63, 
-53, 4, 58, 24, -56, 31, 117, 48, 48, 19, -39, -73, 
-53, 0, 53, 26, -53, 26, 117, 53, 39, 9, -53, -87, 
-53, -9, 43, 31, -48, 17, 117, 58, 34, 0, -63, -102, 
-53, -14, 39, 34, -46, 12, 122, 63, 29, 0, -63, -102, 
-53, -19, 34, 36, -43, 7, 122, 63, 19, -9, -68, -102, 
-53, -29, 24, 41, -39, -2, 122, 68, 19, -9, -68, -102, 
-48, -34, 14, 41, -31, -9, 122, 68, 14, -9, -78, -107, 
-48, -34, 14, 41, -31, -9, 126, 68, 14, -9, -73, -107, 
-48, -39, 9, 43, -29, -14, 126, 68, 9, -9, -73, -107, 
-48, -43, 4, 46, -26, -19, 122, 73, 9, -19, -73, -112, 
-53, -43, 9, 48, -31, -17, 122, 78, 14, -19, -73, -112, 
-53, -48, 4, 51, -29, -21, 122, 78, 14, -24, -73, -112, 
-53, -53, 0, 53, -26, -26, 122, 78, 4, -24, -78, -117, 
-48, -53, -4, 51, -21, -29, 126, 78, 0, -24, -78, -117, 
-43, -53, -9, 48, -17, -31, 122, 78, -9, -24, -82, -122, 
-48, -53, -4, 51, -21, -29, 117, 78, -9, -24, -82, -126, 
-48, -48, 0, 48, -24, -24, 112, 78, 0, -19, -78, -117, 
-48, -39, 9, 43, -29, -14, 107, 73, 0, -19, -78, -112, 
-48, -34, 14, 41, -31, -9, 107, 73, 4, -14, -68, -97, 
-48, -19, 29, 34, -39, 4, 102, 63, 0, -9, -63, -87, 
-48, 0, 48, 24, -48, 24, 97, 63, 9, 0, -53, -82, 
-48, 14, 63, 17, -56, 39, 97, 58, 24, 4, -48, -82, 
-48, 14, 63, 17, -56, 39, 97, 58, 34, 9, -48, -82, 
-48, 19, 68, 14, -58, 43, 92, 53, 43, 14, -48, -82, 
-53, 29, 82, 12, -68, 56, 92, 58, 63, 39, -34, -63, 
-53, 34, 87, 9, -70, 61, 92, 63, 78, 63, -14, -43, 
-53, 39, 92, 7, -73, 65, 87, 53, 82, 63, -9, -39, 
-48, 58, 107, -4, -78, 82, 78, 39, 87, 68, 14, 0, 
-43, 97, 141, -26, -92, 119, 58, 19, 78, 82, 58, 63, 
-34, 136, 170, -51, -102, 153, 34, -9, 82, 112, 112, 117, 
-24, 126, 151, -51, -87, 139, 39, 9, 107, 141, 141, 136, 
-9, 53, 63, -21, -36, 58, 68, 58, 151, 161, 146, 102, 
14, -58, -73, 21, 43, -65, 112, 126, 224, 209, 146, 53, 
29, -156, -185, 63, 107, -170, 161, 204, 317, 283, 170, 29, 
48, -258, -307, 104, 178, -283, 219, 278, 434, 361, 209, -19, 
73, -395, -468, 161, 270, -431, 292, 375, 541, 439, 224, -97, 
97, -551, -649, 226, 373, -600, 370, 488, 624, 488, 224, -195, 
117, -702, -819, 292, 468, -761, 444, 590, 649, 488, 190, -287, 
141, -893, -1034, 375, 588, -963, 527, 727, 629, 419, 78, -429, 
185, -1151, -1337, 483, 761, -1244, 644, 893, 600, 283, -156, -658, 
234, -1381, -1615, 573, 924, -1498, 746, 1049, 585, 161, -375, -897, 
263, -1488, -1751, 612, 1007, -1620, 795, 1137, 566, 102, -488, -1015, 
283, -1532, -1815, 624, 1049, -1673, 819, 1185, 536, 68, -541, -1078, 
297, -1566, -1864, 634, 1080, -1715, 829, 1220, 502, 29, -629, -1151, 
307, -1581, -1888, 636, 1098, -1734, 839, 1244, 488, 0, -702, -1200, 
317, -1556, -1873, 619, 1095, -1715, 824, 1234, 463, -43, -761, -1234, 
302, -1517, -1820, 607, 1061, -1668, 805, 1205, 448, -82, -810, -1234, 
278, -1454, -1732, 588, 1005, -1593, 775, 1151, 424, -126, -849, -1215, 
253, -1356, -1610, 551, 932, -1483, 732, 1068, 380, -185, -858, -1176, 
224, -1263, -1488, 519, 856, -1376, 692, 985, 336, -283, -878, -1122, 
190, -1171, -1361, 490, 775, -1266, 653, 912, 278, -419, -927, -1083, 
156, -1088, -1244, 466, 700, -1166, 619, 839, 248, -517, -956, -1054, 
122, -1015, -1137, 446, 629, -1076, 580, 751, 258, -566, -961, -1029, 
92, -941, -1034, 424, 563, -988, 551, 673, 287, -590, -956, -990, 
63, -873, -936, 405, 500, -905, 522, 614, 326, -585, -932, -941, 
43, -800, -844, 378, 444, -822, 488, 546, 341, -575, -893, -897, 
19, -736, -756, 358, 387, -746, 468, 497, 331, -566, -834, -839, 
-14, -668, -653, 341, 319, -661, 448, 448, 317, -546, -766, -761, 
-39, -580, -541, 309, 251, -561, 429, 409, 326, -502, -688, -678, 
-43, -497, -453, 270, 204, -475, 409, 380, 322, -453, -605, -595, 
-48, -419, -370, 234, 161, -395, 390, 375, 258, -424, -546, -522, 
-53, -351, -297, 202, 122, -324, 375, 366, 156, -405, -497, -458, 
-58, -302, -244, 180, 92, -273, 366, 351, 48, -414, -463, -414, 
-58, -263, -204, 161, 73, -234, 346, 336, -68, -424, -444, -375, 
-58, -214, -156, 136, 48, -185, 331, 317, -170, -429, -419, -341, 
-58, -170, -112, 114, 26, -141, 331, 307, -239, -405, -380, -297, 
-58, -146, -87, 102, 14, -117, 326, 312, -278, -395, -361, -268, 
-58, -126, -68, 92, 4, -97, 326, 317, -292, -380, -336, -244, 
-58, -92, -34, 75, -12, -63, 312, 307, -287, -361, -312, -224, 
-53, -63, -9, 58, -21, -36, 302, 302, -268, -326, -273, -180, 
-48, -29, 19, 39, -34, -4, 278, 287, -258, -297, -244, -156, 
-48, 4, 53, 21, -51, 29, 263, 273, -253, -268, -214, -126, 
-48, 39, 87, 4, -68, 63, 234, 244, -248, -234, -175, -92, 
-48, 82, 131, -17, -90, 107, 195, 195, -234, -209, -146, -58, 
-48, 126, 175, -39, -112, 151, 156, 151, -224, -175, -112, -29, 
-48, 156, 204, -53, -126, 180, 122, 112, -214, -141, -73, 4, 
-48, 180, 229, -65, -139, 204, 87, 73, -195, -112, -48, 29, 
-48, 209, 258, -80, -153, 234, 68, 53, -175, -92, -24, 53, 
-48, 229, 278, -90, -163, 253, 48, 29, -175, -87, -9, 68, 
-48, 239, 287, -95, -168, 263, 34, 0, -175, -73, 9, 87, 
-48, 248, 297, -100, -173, 273, 4, -53, -180, -68, 19, 92, 
-48, 263, 312, -107, -180, 287, -29, -92, -180, -63, 24, 102, 
-53, 278, 331, -112, -192, 305, -48, -122, -185, -58, 29, 117, 
-53, 283, 336, -114, -195, 309, -53, -136, -185, -48, 34, 126, 
-53, 287, 341, -117, -197, 314, -58, -146, -185, -48, 39, 131, 
-53, 297, 351, -122, -202, 324, -73, -161, -195, -53, 39, 136, 
-53, 297, 351, -122, -202, 324, -78, -170, -200, -48, 48, 141, 
-53, 302, 356, -124, -204, 329, -82, -175, -209, -43, 58, 151, 
-53, 302, 356, -124, -204, 329, -82, -175, -209, -39, 63, 151, 
-53, 302, 356, -124, -204, 329, -87, -180, -200, -34, 68, 156, 
-53, 307, 361, -126, -207, 334, -92, -185, -200, -34, 68, 156, 
-58, 317, 375, -129, -217, 346, -97, -190, -200, -34, 68, 161, 
-63, 317, 380, -126, -222, 348, -97, -195, -209, -34, 68, 161, 
-63, 312, 375, -124, -219, 344, -92, -195, -209, -34, 73, 170, 
-68, 317, 385, -124, -226, 351, -97, -200, -219, -43, 73, 175, 
-63, 322, 385, -129, -224, 353, -102, -214, -239, -53, 68, 175, 
-63, 317, 380, -126, -222, 348, -107, -214, -258, -53, 68, 180, 
-58, 317, 375, -129, -217, 346, -107, -214, -258, -48, 73, 180, 
-58, 322, 380, -131, -219, 351, -107, -214, -253, -43, 78, 180, 
-53, 317, 370, -131, -212, 344, -112, -214, -248, -39, 82, 185, 
-53, 317, 370, -131, -212, 344, -112, -214, -248, -34, 87, 190, 
-58, 322, 380, -131, -219, 351, -117, -219, -248, -34, 87, 195, 
-58, 326, 385, -134, -222, 356, -126, -224, -258, -39, 87, 195, 
-58, 322, 380, -131, -219, 351, -122, -219, -258, -39, 92, 209, 
-58, 322, 380, -131, -219, 351, -122, -219, -268, -43, 92, 214, 
-53, 322, 375, -134, -214, 348, -126, -224, -283, -53, 82, 214, 
-53, 326, 380, -136, -217, 353, -126, -224, -287, -53, 82, 214, 
-58, 322, 380, -131, -219, 351, -126, -214, -283, -48, 92, 224, 
-53, 317, 370, -131, -212, 344, -126, -214, -287, -48, 97, 229, 
-48, 312, 361, -131, -204, 336, -126, -219, -287, -48, 97, 224, 
-48, 312, 361, -131, -204, 336, -126, -219, -287, -48, 97, 229, 
-53, 317, 370, -131, -212, 344, -126, -224, -292, -48, 102, 239, 
-53, 326, 380, -136, -217, 353, -131, -234, -302, -48, 102, 244, 
-53, 331, 385, -139, -219, 358, -136, -239, -302, -53, 107, 248, 
-53, 341, 395, -143, -224, 368, -141, -248, -312, -63, 102, 253, 
-53, 346, 400, -146, -226, 373, -141, -253, -317, -58, 112, 263, 
-53, 356, 409, -151, -231, 383, -146, -263, -322, -53, 122, 273, 
-48, 366, 414, -158, -231, 390, -151, -263, -317, -48, 131, 278, 
-48, 380, 429, -165, -239, 405, -156, -263, -307, -39, 146, 292, 
-48, 395, 444, -173, -246, 419, -165, -268, -297, -29, 161, 312, 
-53, 419, 473, -183, -263, 446, -185, -287, -292, -9, 175, 331, 
-48, 453, 502, -202, -275, 478, -219, -322, -292, 4, 190, 346, 
-48, 488, 536, -219, -292, 512, -248, -356, -283, 19, 219, 370, 
-43, 522, 566, -239, -305, 544, -273, -385, -283, 34, 239, 395, 
-39, 551, 590, -256, -314, 570, -287, -400, -278, 48, 258, 424, 
-34, 580, 614, -273, -324, 597, -297, -405, -268, 63, 268, 448, 
-34, 610, 644, -287, -339, 627, -302, -414, -258, 78, 287, 473, 
-39, 629, 668, -295, -353, 649, -302, -414, -244, 92, 317, 497, 
-39, 644, 683, -302, -361, 663, -307, -414, -239, 107, 341, 512, 
-43, 653, 697, -305, -370, 675, -302, -405, -234, 126, 361, 531, 
-43, 678, 722, -317, -383, 700, -307, -414, -229, 131, 366, 546, 
-43, 702, 746, -329, -395, 724, -317, -429, -229, 136, 380, 556, 
-43, 722, 766, -339, -405, 744, -322, -439, -234, 141, 390, 570, 
-48, 736, 785, -344, -417, 761, -326, -448, -244, 141, 400, 585, 
-53, 746, 800, -346, -427, 773, -326, -453, -253, 146, 414, 610, 
-53, 761, 814, -353, -434, 788, -336, -463, -273, 146, 424, 624, 
-58, 775, 834, -358, -446, 805, -346, -478, -283, 151, 439, 644, 
-58, 790, 849, -366, -453, 819, -356, -492, -292, 161, 448, 663, 
-63, 805, 868, -370, -466, 836, -366, -502, -292, 170, 468, 683, 
-63, 819, 883, -378, -473, 851, -375, -512, -297, 175, 483, 692, 
-63, 839, 902, -387, -483, 871, -385, -522, -297, 185, 497, 712, 
-63, 858, 922, -397, -492, 890, -395, -536, -302, 185, 507, 727, 
-58, 878, 936, -409, -497, 907, -405, -546, -302, 195, 522, 741, 
-58, 893, 951, -417, -505, 922, -414, -561, -302, 204, 536, 756, 
-58, 912, 971, -427, -514, 941, -429, -575, -312, 209, 541, 775, 
-58, 927, 985, -434, -522, 956, -439, -585, -317, 219, 556, 790, 
-63, 936, 1000, -436, -531, 968, -439, -590, -317, 234, 570, 814, 
-63, 946, 1010, -441, -536, 978, -448, -600, -317, 239, 580, 829, 
-58, 956, 1015, -448, -536, 985, -458, -614, -317, 248, 590, 839, 
-58, 971, 1029, -456, -544, 1000, -463, -624, -317, 258, 610, 854, 
-58, 980, 1039, -461, -549, 1010, -463, -624, -312, 273, 629, 863, 
-58, 990, 1049, -466, -553, 1019, -468, -629, -307, 283, 634, 873, 
-58, 1000, 1058, -470, -558, 1029, -473, -639, -302, 287, 644, 878, 
-58, 1010, 1068, -475, -563, 1039, -473, -639, -297, 297, 658, 888, 
-58, 1024, 1083, -483, -570, 1054, -478, -644, -297, 302, 663, 902, 
-58, 1034, 1093, -488, -575, 1063, -488, -649, -297, 312, 668, 912, 
-53, 1029, 1083, -488, -568, 1056, -488, -649, -292, 322, 678, 917, 
-48, 1029, 1078, -490, -563, 1054, -492, -649, -287, 331, 688, 922, 
-48, 1029, 1078, -490, -563, 1054, -492, -649, -278, 341, 697, 927, 
-48, 1024, 1073, -488, -561, 1049, -497, -653, -263, 351, 702, 922, 
-48, 1019, 1068, -485, -558, 1044, -492, -649, -244, 361, 702, 922, 
-53, 1019, 1073, -483, -563, 1046, -492, -644, -229, 370, 702, 917, 
-53, 1005, 1058, -475, -556, 1032, -483, -634, -214, 380, 707, 917, 
-53, 1000, 1054, -473, -553, 1027, -478, -629, -200, 385, 702, 902, 
-53, 995, 1049, -470, -551, 1022, -473, -629, -195, 385, 697, 888, 
-53, 980, 1034, -463, -544, 1007, -468, -619, -180, 390, 692, 878, 
-48, 961, 1010, -456, -529, 985, -468, -605, -165, 400, 688, 868, 
-48, 941, 990, -446, -519, 966, -458, -590, -146, 414, 683, 858, 
-53, 927, 980, -436, -517, 954, -448, -580, -131, 419, 673, 839, 
-53, 907, 961, -427, -507, 934, -439, -570, -107, 419, 668, 824, 
-53, 893, 946, -419, -500, 919, -429, -556, -87, 429, 653, 800, 
-48, 868, 917, -409, -483, 893, -414, -536, -68, 429, 649, 780, 
-48, 849, 897, -400, -473, 873, -395, -522, -53, 429, 634, 756, 
-48, 824, 873, -387, -461, 849, -380, -507, -34, 429, 619, 741, 
-43, 800, 844, -378, -444, 822, -366, -492, -24, 424, 600, 717, 
-43, 775, 819, -366, -431, 797, -356, -478, -9, 419, 580, 697, 
-43, 751, 795, -353, -419, 773, -336, -458, 14, 419, 561, 678, 
-43, 727, 771, -341, -407, 749, -317, -439, 34, 419, 546, 653, 
-39, 697, 736, -329, -387, 717, -307, -424, 43, 400, 527, 624, 
-39, 668, 707, -314, -373, 688, -292, -400, 53, 395, 507, 590, 
-48, 644, 692, -297, -370, 668, -278, -380, 73, 390, 488, 566, 
-53, 619, 673, -283, -363, 646, -268, -361, 92, 385, 468, 541, 
-48, 590, 639, -270, -344, 614, -253, -346, 102, 370, 448, 517, 
-43, 570, 614, -263, -329, 592, -239, -331, 107, 356, 429, 492, 
-39, 556, 595, -258, -317, 575, -224, -317, 112, 341, 409, 473, 
-39, 531, 570, -246, -305, 551, -214, -302, 112, 326, 385, 448, 
-39, 507, 546, -234, -292, 527, -190, -283, 122, 322, 366, 434, 
-39, 488, 527, -224, -283, 507, -180, -273, 126, 312, 346, 414, 
-34, 468, 502, -217, -268, 485, -165, -253, 126, 302, 326, 390, 
-34, 448, 483, -207, -258, 466, -151, -234, 131, 292, 312, 370, 
-34, 429, 463, -197, -248, 446, -141, -224, 126, 278, 292, 351, 
-34, 414, 448, -190, -241, 431, -131, -219, 126, 263, 273, 336, 
-29, 390, 419, -180, -224, 405, -122, -200, 126, 248, 258, 326, 
-24, 380, 405, -178, -214, 392, -112, -185, 117, 234, 244, 307, 
-24, 366, 390, -170, -207, 378, -97, -170, 112, 224, 229, 297, 
-24, 356, 380, -165, -202, 368, -82, -161, 107, 214, 219, 283, 
-29, 341, 370, -156, -200, 356, -78, -151, 107, 209, 209, 273, 
-24, 326, 351, -151, -187, 339, -68, -141, 107, 204, 195, 263, 
-24, 312, 336, -143, -180, 324, -58, -131, 102, 190, 190, 253, 
-19, 302, 322, -141, -170, 312, -53, -126, 92, 175, 175, 239, 
-19, 297, 317, -139, -168, 307, -48, -117, 87, 165, 170, 234, 
-19, 292, 312, -136, -165, 302, -43, -117, 82, 156, 161, 229, 
-14, 283, 297, -134, -156, 290, -34, -112, 73, 151, 151, 224, 
-14, 278, 292, -131, -153, 285, -19, -102, 73, 146, 146, 219, 
-14, 273, 287, -129, -151, 280, -19, -102, 68, 141, 136, 214, 
-19, 268, 287, -124, -153, 278, -19, -92, 68, 141, 131, 219, 
-19, 268, 287, -124, -153, 278, -14, -92, 63, 136, 126, 219, 
-19, 268, 287, -124, -153, 278, -9, -92, 58, 136, 131, 219, 
-14, 263, 278, -124, -146, 270, -9, -87, 58, 136, 131, 219, 
-14, 263, 278, -124, -146, 270, -14, -92, 48, 131, 131, 214, 
-19, 263, 283, -122, -151, 273, -14, -92, 43, 126, 126, 209, 
-19, 263, 283, -122, -151, 273, -9, -87, 48, 122, 122, 204, 
-19, 263, 283, -122, -151, 273, 0, -82, 48, 122, 122, 209, 
-14, 268, 283, -126, -148, 275, 0, -87, 39, 122, 122, 214, 
-19, 268, 287, -124, -153, 278, 4, -82, 43, 126, 126, 219, 
-19, 268, 287, -124, -153, 278, 0, -78, 43, 126, 126, 224, 
-19, 263, 283, -122, -151, 273, -9, -78, 39, 122, 131, 219, 
-14, 263, 278, -124, -146, 270, -9, -73, 34, 122, 131, 219, 
-9, 268, 278, -129, -143, 273, -9, -73, 34, 122, 126, 219, 
-9, 268, 278, -129, -143, 273, 0, -68, 39, 126, 136, 224, 
-14, 268, 283, -126, -148, 275, -9, -68, 39, 126, 131, 219, 
-14, 268, 283, -126, -148, 275, -14, -73, 34, 117, 122, 214, 
-19, 268, 287, -124, -153, 278, -9, -68, 39, 122, 122, 224, 
-19, 273, 292, -126, -156, 283, -9, -68, 34, 117, 122, 229, 
-19, 278, 297, -129, -158, 287, 0, -63, 34, 117, 122, 229, 
-19, 287, 307, -134, -163, 297, -9, -63, 29, 112, 117, 224, 
-14, 287, 302, -136, -158, 295, 0, -58, 29, 117, 122, 229, 
-14, 287, 302, -136, -158, 295, 0, -53, 34, 117, 126, 234, 
-14, 283, 297, -134, -156, 290, 0, -53, 34, 117, 131, 234, 
-14, 278, 292, -131, -153, 285, 4, -48, 43, 122, 136, 239, 
-9, 287, 297, -139, -153, 292, 0, -48, 39, 122, 131, 234, 
0, 292, 292, -146, -146, 292, -9, -53, 43, 126, 131, 239, 
-9, 302, 312, -146, -161, 307, 0, -48, 48, 136, 136, 248, 
-9, 307, 317, -148, -163, 312, -9, -53, 53, 136, 141, 248, 
-9, 317, 326, -153, -168, 322, 0, -53, 58, 151, 151, 258, 
-9, 326, 336, -158, -173, 331, -9, -58, 63, 156, 156, 263, 
-9, 331, 341, -161, -175, 336, 0, -53, 68, 165, 170, 278, 
-9, 341, 351, -165, -180, 346, 0, -53, 73, 170, 180, 283, 
0, 351, 351, -175, -175, 351, -9, -58, 78, 170, 185, 287, 
4, 361, 356, -183, -175, 358, -14, -58, 82, 170, 185, 292, 
4, 370, 366, -187, -180, 368, -19, -53, 82, 175, 185, 297, 
9, 380, 370, -195, -180, 375, -14, -53, 92, 185, 195, 302, 
9, 390, 380, -200, -185, 385, -9, -53, 117, 204, 214, 322, 
14, 424, 409, -219, -197, 417, -19, -63, 126, 214, 234, 341, 
14, 458, 444, -236, -214, 451, -29, -63, 146, 234, 258, 370, 
19, 492, 473, -256, -226, 483, -39, -68, 165, 263, 278, 395, 
24, 527, 502, -275, -239, 514, -43, -73, 214, 302, 317, 439, 
24, 570, 546, -297, -261, 558, -58, -73, 248, 336, 356, 473, 
24, 619, 595, -322, -285, 607, -68, -73, 283, 375, 400, 512, 
34, 663, 629, -348, -297, 646, -82, -73, 312, 414, 448, 556, 
43, 712, 668, -378, -312, 690, -92, -78, 356, 458, 492, 610, 
58, 766, 707, -412, -324, 736, -122, -87, 390, 512, 541, 663, 
68, 819, 751, -444, -341, 785, -141, -92, 424, 566, 610, 732, 
78, 878, 800, -478, -361, 839, -161, -112, 453, 629, 678, 805, 
82, 951, 868, -517, -392, 910, -195, -141, 492, 683, 741, 883, 
78, 1019, 941, -549, -431, 980, -214, -156, 556, 761, 829, 966, 
78, 1039, 961, -558, -441, 1000, -200, -136, 644, 858, 917, 1044, 
78, 1010, 932, -544, -427, 971, -170, -87, 746, 961, 1000, 1102, 
82, 980, 897, -531, -407, 939, -151, -53, 863, 1068, 1088, 1156, 
78, 966, 888, -522, -405, 927, -126, -39, 1005, 1205, 1210, 1244, 
68, 961, 893, -514, -412, 927, -112, -24, 1156, 1366, 1346, 1327, 
63, 951, 888, -507, -412, 919, -92, 9, 1312, 1527, 1478, 1390, 
58, 936, 878, -497, -409, 907, -73, 39, 1468, 1693, 1605, 1454, 
48, 922, 873, -485, -412, 897, -53, 53, 1600, 1864, 1742, 1512, 
29, 912, 883, -470, -427, 897, -43, 48, 1717, 2010, 1869, 1551, 
9, 897, 888, -453, -439, 893, -34, 43, 1810, 2152, 1971, 1566, 
-14, 858, 873, -422, -444, 866, -14, 48, 1883, 2269, 2049, 1551, 
-19, 805, 824, -392, -422, 814, 4, 58, 1932, 2352, 2088, 1517, 
-24, 780, 805, -378, -414, 793, 9, 48, 1961, 2425, 2127, 1488, 
-29, 780, 810, -375, -419, 795, 4, 24, 1981, 2493, 2166, 1478, 
-34, 756, 790, -361, -412, 773, 9, 24, 2000, 2522, 2156, 1439, 
-39, 639, 678, -300, -358, 658, 53, 73, 2020, 2459, 2025, 1283, 
-29, 419, 448, -195, -239, 434, 141, 165, 2015, 2264, 1722, 1000, 
-19, 204, 224, -92, -122, 214, 229, 263, 1971, 1991, 1346, 702, 
-19, 107, 126, -43, -73, 117, 263, 292, 1893, 1771, 1078, 502, 
-39, 97, 136, -29, -87, 117, 273, 283, 1820, 1644, 936, 414, 
-58, 87, 146, -14, -102, 117, 283, 263, 1761, 1507, 795, 331, 
-82, 58, 141, 12, -112, 100, 297, 253, 1698, 1322, 624, 234, 
-97, 34, 131, 31, -114, 82, 322, 253, 1620, 1117, 468, 156, 
-102, 24, 126, 39, -114, 75, 336, 258, 1532, 917, 346, 112, 
-97, 14, 112, 41, -104, 63, 351, 263, 1415, 741, 253, 73, 
-92, 4, 97, 43, -95, 51, 361, 278, 1254, 595, 170, 39, 
-92, -29, 63, 61, -78, 17, 385, 312, 1054, 453, 97, 14, 
-82, -63, 19, 73, -51, -21, 414, 341, 863, 312, 19, -34, 
-78, -82, -4, 80, -36, -43, 429, 366, 692, 190, -58, -73, 
-68, -97, -29, 82, -19, -63, 439, 385, 507, 87, -122, -102, 
-63, -112, -48, 87, -7, -80, 444, 409, 322, -19, -175, -126, 
-58, -122, -63, 90, 2, -92, 439, 424, 180, -92, -219, -146, 
-53, -117, -63, 85, 4, -90, 424, 429, 107, -126, -234, -146, 
-43, -97, -53, 70, 4, -75, 390, 409, 48, -146, -244, -146, 
-39, -78, -39, 58, 0, -58, 351, 375, 9, -161, -244, -146, 
-39, -63, -24, 51, -7, -43, 312, 341, -14, -156, -234, -136, 
-39, -48, -9, 43, -14, -29, 273, 302, -34, -156, -224, -131, 
-39, -34, 4, 36, -21, -14, 234, 248, -58, -161, -224, -126, 
-34, -19, 14, 26, -24, -2, 190, 190, -87, -165, -224, -122, 
-34, -19, 14, 26, -24, -2, 161, 151, -122, -170, -224, -122, 
-29, -19, 9, 24, -19, -4, 141, 122, -161, -185, -239, -131, 
-29, -19, 9, 24, -19, -4, 126, 112, -195, -195, -248, -131, 
-24, -19, 4, 21, -14, -7, 117, 102, -224, -214, -253, -131, 
-24, -14, 9, 19, -17, -2, 112, 92, -234, -214, -253, -126, 
-19, -9, 9, 14, -14, 0, 107, 82, -239, -224, -263, -136, 
-24, -9, 14, 17, -19, 2, 102, 78, -244, -234, -268, -141, 
-24, -9, 14, 17, -19, 2, 102, 68, -253, -239, -278, -151, 
-24, -14, 9, 19, -17, -2, 102, 78, -253, -239, -278, -156, 
-24, -14, 9, 19, -17, -2, 97, 78, -263, -244, -283, -161, 
-24, -14, 9, 19, -17, -2, 97, 73, -273, -253, -287, -165, 
