I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 146, 214, -39, -141, 180, -68, -39, -87, 117, -39, 29, 
-68, 156, 224, -43, -146, 190, -68, -39, -87, 117, -39, 29, 
-68, 156, 224, -43, -146, 190, -68, -39, -87, 117, -39, 29, 
-68, 156, 224, -43, -146, 190, -68, -39, -87, 117, -39, 29, 
-68, 156, 224, -43, -146, 190, -68, -39, -87, 117, -39, 29, 
-78, 156, 234, -39, -156, 195, -58, -29, -87, 117, -29, 29, 
-78, 156, 234, -39, -156, 195, -58, -29, -87, 117, -29, 29, 
-78, 156, 234, -39, -156, 195, -58, -29, -87, 117, -29, 29, 
-78, 156, 234, -39, -156, 195, -58, -29, -87, 117, -29, 29, 
-78, 156, 234, -39, -156, 195, -68, -39, -87, 117, -34, 19, 
-78, 156, 234, -39, -156, 195, -68, -39, -87, 117, -39, 19, 
-78, 156, 234, -39, -156, 195, -68, -39, -87, 117, -43, 19, 
-78, 156, 234, -39, -156, 195, -68, -39, -87, 117, -48, 19, 
-68, 165, 234, -48, -151, 200, -68, -39, -87, 112, -58, 19, 
-68, 165, 234, -48, -151, 200, -68, -39, -87, 107, -58, 19, 
-68, 165, 234, -48, -151, 200, -68, -39, -87, 102, -58, 19, 
-68, 165, 234, -48, -151, 200, -68, -39, -87, 97, -58, 19, 
-78, 161, 239, -41, -158, 200, -58, -29, -78, 107, -53, 19, 
-78, 156, 234, -39, -156, 195, -58, -29, -78, 117, -48, 19, 
-78, 151, 229, -36, -153, 190, -58, -29, -78, 126, -43, 19, 
-78, 146, 224, -34, -151, 185, -58, -29, -78, 136, -39, 19, 
-78, 151, 229, -36, -153, 190, -58, -39, -87, 122, -48, 19, 
-78, 156, 234, -39, -156, 195, -58, -39, -87, 117, -48, 19, 
-78, 161, 239, -41, -158, 200, -58, -39, -87, 112, -48, 19, 
-78, 165, 244, -43, -161, 204, -58, -39, -87, 107, -48, 19, 
-78, 161, 239, -41, -158, 200, -68, -48, -78, 107, -58, 9, 
-78, 156, 234, -39, -156, 195, -68, -48, -78, 107, -58, 9, 
-78, 151, 229, -36, -153, 190, -68, -48, -78, 107, -58, 9, 
-78, 146, 224, -34, -151, 185, -68, -48, -78, 107, -58, 9, 
-73, 156, 229, -41, -151, 192, -58, -39, -68, 122, -53, 19, 
-68, 156, 224, -43, -146, 190, -58, -39, -68, 126, -48, 19, 
-63, 156, 219, -46, -141, 187, -58, -39, -68, 131, -43, 19, 
-58, 156, 214, -48, -136, 185, -58, -39, -68, 136, -39, 19, 
-63, 156, 219, -46, -141, 187, -58, -39, -78, 131, -39, 29, 
-68, 156, 224, -43, -146, 190, -58, -39, -78, 126, -39, 29, 
-73, 156, 229, -41, -151, 192, -58, -39, -78, 122, -39, 29, 
-78, 156, 234, -39, -156, 195, -58, -39, -78, 117, -39, 29, 
-68, 165, 234, -48, -151, 200, -68, -48, -78, 107, -48, 19, 
-68, 165, 234, -48, -151, 200, -68, -48, -78, 107, -48, 19, 
-68, 165, 234, -48, -151, 200, -68, -48, -78, 107, -48, 19, 
-68, 165, 234, -48, -151, 200, -68, -48, -78, 107, -48, 19, 
-68, 156, 224, -43, -146, 190, -68, -48, -78, 112, -39, 29, 
-68, 156, 224, -43, -146, 190, -68, -48, -78, 117, -39, 29, 
-68, 156, 224, -43, -146, 190, -68, -48, -78, 122, -39, 29, 
-68, 156, 224, -43, -146, 190, -68, -48, -78, 126, -39, 29, 
-68, 146, 214, -39, -141, 180, -58, -48, -68, 131, -29, 39, 
-68, 146, 214, -39, -141, 180, -58, -48, -68, 136, -29, 39, 
-68, 146, 214, -39, -141, 180, -58, -48, -68, 141, -29, 39, 
-68, 146, 214, -39, -141, 180, -58, -48, -68, 146, -29, 39, 
-68, 161, 229, -46, -148, 195, -68, -48, -68, 141, -39, 29, 
-68, 165, 234, -48, -151, 200, -68, -48, -68, 136, -39, 29, 
-68, 170, 239, -51, -153, 204, -68, -48, -68, 131, -39, 29, 
-68, 175, 244, -53, -156, 209, -68, -48, -68, 126, -39, 29, 
-78, 170, 248, -46, -163, 209, -58, -39, -78, 126, -39, 19, 
-78, 165, 244, -43, -161, 204, -58, -39, -78, 126, -39, 19, 
-78, 161, 239, -41, -158, 200, -58, -39, -78, 126, -39, 19, 
-78, 156, 234, -39, -156, 195, -58, -39, -78, 126, -39, 19, 
-78, 146, 224, -34, -151, 185, -58, -39, -78, 117, -29, 24, 
-78, 146, 224, -34, -151, 185, -58, -39, -78, 117, -29, 29, 
-78, 146, 224, -34, -151, 185, -58, -39, -78, 117, -29, 34, 
-78, 146, 224, -34, -151, 185, -58, -39, -78, 117, -29, 39, 
-68, 146, 214, -39, -141, 180, -58, -39, -78, 126, -39, 34, 
-68, 146, 214, -39, -141, 180, -63, -43, -73, 126, -34, 29, 
-68, 151, 219, -41, -143, 185, -63, -48, -73, 131, -29, 29, 
-68, 161, 229, -46, -148, 195, -68, -53, -68, 136, -29, 29, 
-68, 170, 239, -51, -153, 204, -58, -58, -63, 146, -19, 29, 
-68, 175, 244, -53, -156, 209, -63, -63, -53, 156, -14, 34, 
-68, 185, 253, -58, -161, 219, -68, -68, -48, 156, -9, 39, 
-68, 200, 268, -65, -168, 234, -82, -78, -43, 165, -4, 48, 
-68, 200, 268, -65, -168, 234, -82, -73, -34, 165, -4, 48, 
-68, 214, 283, -73, -175, 248, -87, -78, -24, 165, -4, 53, 
-63, 224, 287, -80, -175, 256, -97, -82, -19, 165, -4, 53, 
-58, 229, 287, -85, -173, 258, -107, -87, -9, 161, -4, 58, 
-53, 248, 302, -97, -178, 275, -112, -97, 9, 175, 9, 63, 
-48, 258, 307, -104, -178, 283, -112, -97, 19, 185, 19, 63, 
-48, 258, 307, -104, -178, 283, -117, -97, 19, 190, 19, 63, 
-48, 258, 307, -104, -178, 283, -122, -107, 19, 200, 19, 63, 
-58, 263, 322, -102, -190, 292, -131, -112, 14, 195, 34, 73, 
-48, 273, 322, -112, -185, 297, -136, -117, 24, 200, 39, 78, 
-43, 287, 331, -122, -187, 309, -151, -131, 29, 204, 43, 82, 
-43, 297, 341, -126, -192, 319, -161, -141, 34, 209, 48, 87, 
-39, 302, 341, -131, -190, 322, -165, -141, 43, 224, 43, 97, 
-39, 317, 356, -139, -197, 336, -175, -151, 48, 229, 48, 102, 
-39, 322, 361, -141, -200, 341, -185, -165, 53, 229, 48, 107, 
-34, 331, 366, -148, -200, 348, -190, -175, 58, 229, 48, 107, 
-43, 331, 375, -143, -209, 353, -180, -180, 58, 239, 58, 112, 
-39, 346, 385, -153, -212, 366, -190, -180, 58, 239, 68, 117, 
-29, 356, 385, -163, -207, 370, -190, -180, 68, 244, 78, 126, 
-19, 356, 375, -168, -197, 366, -190, -170, 68, 244, 78, 126, 
-9, 366, 375, -178, -192, 370, -200, -175, 58, 253, 78, 126, 
-9, 361, 370, -175, -190, 366, -200, -175, 58, 248, 73, 126, 
-9, 351, 361, -170, -185, 356, -190, -170, 53, 248, 68, 126, 
-9, 346, 356, -168, -183, 351, -185, -161, 53, 248, 68, 126, 
0, 356, 356, -178, -178, 356, -180, -151, 48, 244, 68, 122, 
0, 356, 356, -178, -178, 356, -175, -151, 48, 248, 73, 122, 
0, 356, 356, -178, -178, 356, -175, -151, 48, 248, 68, 117, 
0, 341, 341, -170, -170, 341, -175, -141, 34, 244, 58, 112, 
-9, 322, 331, -156, -170, 326, -156, -136, 24, 239, 58, 117, 
-14, 312, 326, -148, -170, 319, -151, -131, 19, 239, 58, 117, 
-24, 307, 331, -141, -178, 319, -146, -126, 24, 239, 63, 112, 
-29, 302, 331, -136, -180, 317, -141, -122, 19, 239, 68, 112, 
-24, 287, 312, -131, -168, 300, -136, -117, 0, 219, 58, 112, 
-19, 258, 278, -119, -148, 268, -122, -102, -9, 214, 43, 102, 
-14, 244, 258, -114, -136, 251, -112, -97, -19, 204, 34, 97, 
-9, 234, 244, -112, -126, 239, -112, -92, -29, 195, 29, 92, 
-9, 209, 219, -100, -114, 214, -102, -73, -29, 190, 34, 87, 
-19, 185, 204, -82, -112, 195, -82, -63, -43, 175, 24, 78, 
-29, 156, 185, -63, -107, 170, -63, -63, -53, 170, 9, 68, 
-34, 141, 175, -53, -104, 158, -53, -53, -58, 161, 9, 63, 
-48, 146, 195, -48, -122, 170, -58, -48, -58, 156, 0, 63, 
-53, 151, 204, -48, -129, 178, -43, -48, -58, 151, -4, 63, 
-63, 151, 214, -43, -139, 183, -43, -48, -63, 151, -4, 58, 
-68, 151, 219, -41, -143, 185, -43, -48, -63, 151, -9, 53, 
-87, 141, 229, -26, -158, 185, -34, -39, -58, 161, -9, 48, 
-87, 136, 224, -24, -156, 180, -29, -29, -58, 161, -14, 43, 
-92, 131, 224, -19, -158, 178, -24, -24, -58, 161, -14, 34, 
-92, 117, 209, -12, -151, 163, -19, -19, -68, 156, -19, 24, 
-82, 107, 190, -12, -136, 148, -14, -14, -73, 141, -24, 24, 
-87, 97, 185, -4, -136, 141, -4, -4, -73, 136, -29, 19, 
-87, 87, 175, 0, -131, 131, 0, 0, -78, 122, -43, 9, 
-92, 78, 170, 7, -131, 124, 4, 4, -82, 112, -48, 0, 
-87, 82, 170, 2, -129, 126, 9, 4, -92, 107, -53, 9, 
-87, 87, 175, 0, -131, 131, 9, 9, -97, 107, -53, 9, 
-87, 87, 175, 0, -131, 131, 14, 14, -97, 107, -58, 4, 
-87, 87, 175, 0, -131, 131, 14, 14, -97, 102, -58, 0, 
-92, 97, 190, -2, -141, 143, 4, 4, -87, 112, -63, -9, 
-92, 102, 195, -4, -143, 148, 9, 4, -87, 112, -68, -14, 
-92, 102, 195, -4, -143, 148, 9, 9, -92, 112, -68, -14, 
-92, 97, 190, -2, -141, 143, 9, 9, -92, 112, -68, -14, 
-102, 78, 180, 12, -141, 129, 9, 9, -87, 122, -53, -14, 
-102, 73, 175, 14, -139, 124, 9, 9, -87, 126, -53, -9, 
-102, 68, 170, 17, -136, 119, 9, 14, -87, 126, -53, -9, 
-102, 63, 165, 19, -134, 114, 14, 14, -87, 122, -53, -9, 
-97, 68, 165, 14, -131, 117, 29, 19, -97, 117, -68, -9, 
-97, 68, 165, 14, -131, 117, 29, 19, -97, 107, -68, -4, 
-97, 68, 165, 14, -131, 117, 24, 14, -97, 102, -68, 0, 
-97, 63, 161, 17, -129, 112, 24, 14, -107, 92, -68, 0, 
-102, 68, 170, 17, -136, 119, 19, 14, -107, 82, -73, -14, 
-102, 78, 180, 12, -141, 129, 19, 14, -102, 82, -73, -19, 
-102, 82, 185, 9, -143, 134, 19, 14, -102, 87, -78, -19, 
-102, 82, 185, 9, -143, 134, 19, 14, -102, 87, -78, -24, 
-92, 68, 161, 12, -126, 114, 29, 19, -92, 97, -63, -24, 
-97, 63, 161, 17, -129, 112, 29, 24, -92, 102, -58, -24, 
-97, 58, 156, 19, -126, 107, 29, 29, -92, 107, -58, -24, 
-97, 48, 146, 24, -122, 97, 29, 34, -92, 112, -58, -24, 
-87, 58, 146, 14, -117, 102, 29, 29, -82, 122, -58, -19, 
-87, 63, 151, 12, -119, 107, 29, 34, -78, 122, -53, -9, 
-87, 63, 151, 12, -119, 107, 29, 34, -78, 122, -53, -4, 
-87, 58, 146, 14, -117, 102, 39, 34, -78, 122, -53, -4, 
-78, 48, 126, 14, -102, 87, 39, 34, -87, 131, -14, 0, 
-78, 39, 117, 19, -97, 78, 29, 39, -73, 161, -9, -4, 
-82, 58, 141, 12, -112, 100, 34, 48, -39, 180, -19, -14, 
-82, 82, 165, 0, -124, 124, 39, 58, -19, 204, -19, -39, 
-107, 87, 195, 9, -151, 141, 63, 58, -4, 248, 9, -19, 
-126, 82, 209, 21, -168, 146, 53, 34, -14, 278, 53, 9, 
-92, 87, 180, 2, -136, 134, 19, 4, -48, 292, 107, 63, 
-39, 117, 156, -39, -97, 136, -4, -19, -78, 326, 185, 151, 
-9, 146, 156, -68, -82, 151, -29, -53, -107, 375, 307, 278, 
0, 170, 170, -85, -85, 170, -68, -107, -136, 453, 458, 424, 
39, 224, 185, -131, -73, 204, -117, -175, -175, 556, 639, 619, 
68, 278, 209, -173, -70, 244, -175, -258, -219, 624, 829, 814, 
117, 326, 209, -222, -46, 268, -219, -341, -283, 658, 971, 995, 
165, 370, 204, -268, -19, 287, -268, -414, -356, 629, 1063, 1137, 
170, 414, 244, -292, -36, 329, -302, -492, -434, 546, 1098, 1229, 
180, 419, 239, -300, -29, 329, -322, -541, -527, 400, 1039, 1234, 
200, 385, 185, -292, 7, 285, -322, -541, -649, 209, 907, 1176, 
175, 336, 161, -256, 7, 248, -297, -527, -756, 29, 751, 1083, 
78, 297, 219, -187, -70, 258, -253, -483, -814, -165, 556, 927, 
-14, 229, 244, -107, -129, 236, -180, -409, -863, -366, 331, 732, 
-87, 146, 234, -29, -161, 190, -107, -317, -927, -536, 92, 522, 
-151, 48, 200, 51, -175, 124, -39, -234, -980, -678, -122, 326, 
-200, -53, 146, 126, -173, 46, 43, -136, -995, -795, -341, 117, 
-239, -165, 73, 202, -156, -46, 117, -39, -976, -897, -585, -112, 
-283, -229, 53, 256, -168, -87, 185, 53, -961, -976, -814, -317, 
-283, -248, 34, 265, -158, -107, 214, 126, -927, -966, -888, -409, 
-268, -248, 19, 258, -143, -114, 214, 165, -829, -819, -795, -390, 
-258, -234, 24, 246, -141, -104, 214, 185, -712, -653, -688, -356, 
-239, -204, 34, 222, -136, -85, 214, 204, -624, -536, -605, -341, 
-239, -204, 34, 222, -136, -85, 224, 234, -575, -458, -536, -322, 
-239, -214, 24, 226, -131, -95, 224, 248, -527, -385, -468, -287, 
-214, -224, -9, 219, -102, -117, 229, 258, -458, -331, -424, -273, 
-185, -209, -24, 197, -80, -117, 224, 248, -395, -283, -390, -258, 
-180, -195, -14, 187, -82, -104, 200, 248, -331, -214, -346, -219, 
-175, -156, 19, 165, -97, -68, 170, 234, -273, -141, -297, -185, 
-170, -107, 63, 139, -117, -21, 170, 224, -219, -97, -268, -180, 
-146, -68, 78, 107, -112, 4, 161, 195, -170, -53, -239, -165, 
-126, -43, 82, 85, -104, 19, 136, 175, -136, 0, -204, -141, 
-122, -43, 78, 82, -100, 17, 117, 156, -117, 39, -165, -122, 
-122, -29, 92, 75, -107, 31, 92, 131, -107, 58, -141, -107, 
-107, 9, 117, 48, -112, 63, 78, 102, -107, 58, -126, -78, 
-107, 34, 141, 36, -124, 87, 68, 73, -107, 58, -122, -78, 
-117, 19, 136, 48, -126, 78, 68, 58, -102, 58, -131, -78, 
-112, 14, 126, 48, -119, 70, 63, 48, -92, 63, -117, -68, 
-112, 9, 122, 51, -117, 65, 63, 43, -87, 73, -107, -68, 
-117, 4, 122, 56, -119, 63, 63, 39, -87, 82, -107, -68, 
-126, 4, 131, 61, -129, 68, 73, 53, -68, 92, -97, -68, 
-126, 9, 136, 58, -131, 73, 73, 53, -68, 97, -97, -63, 
-126, 9, 136, 58, -131, 73, 68, 53, -63, 107, -97, -63, 
-126, 9, 136, 58, -131, 73, 68, 48, -63, 112, -97, -58, 
-117, 19, 136, 48, -126, 78, 58, 53, -68, 107, -102, -68, 
-117, 24, 141, 46, -129, 82, 58, 53, -63, 107, -107, -63, 
-117, 24, 141, 46, -129, 82, 48, 48, -63, 102, -107, -63, 
-117, 29, 146, 43, -131, 87, 48, 43, -63, 102, -97, -58, 
-112, 29, 141, 41, -126, 85, 39, 39, -63, 97, -102, -58, 
-107, 24, 131, 41, -119, 78, 43, 34, -63, 102, -107, -63, 
-102, 19, 122, 41, -112, 70, 43, 34, -63, 107, -107, -73, 
-97, 14, 112, 41, -104, 63, 43, 29, -58, 107, -107, -78, 
-102, 24, 126, 39, -114, 75, 48, 39, -53, 122, -102, -73, 
-107, 24, 131, 41, -119, 78, 48, 34, -48, 122, -102, -68, 
-107, 24, 131, 41, -119, 78, 48, 29, -43, 126, -97, -63, 
-112, 29, 141, 41, -126, 85, 53, 29, -39, 136, -97, -58, 
-112, 29, 141, 41, -126, 85, 48, 29, -43, 131, -87, -58, 
-112, 29, 141, 41, -126, 85, 48, 24, -48, 122, -87, -58, 
-107, 34, 141, 36, -124, 87, 48, 24, -53, 117, -87, -58, 
-107, 34, 141, 36, -124, 87, 53, 24, -58, 122, -82, -58, 
-92, 34, 126, 29, -109, 80, 43, 14, -53, 122, -92, -63, 
-92, 29, 122, 31, -107, 75, 34, 14, -53, 122, -92, -63, 
-92, 29, 122, 31, -107, 75, 34, 19, -53, 122, -97, -63, 
-92, 34, 126, 29, -109, 80, 34, 19, -53, 122, -97, -63, 
-92, 34, 126, 29, -109, 80, 39, 29, -43, 131, -87, -63, 
-97, 34, 131, 31, -114, 82, 39, 24, -43, 131, -78, -58, 
-97, 29, 126, 34, -112, 78, 34, 19, -39, 131, -78, -58, 
-92, 29, 122, 31, -107, 75, 34, 19, -39, 131, -78, -58, 
-92, 24, 117, 34, -104, 70, 39, 19, -43, 131, -78, -53, 
-92, 24, 117, 34, -104, 70, 39, 19, -43, 131, -78, -53, 
-92, 24, 117, 34, -104, 70, 34, 14, -43, 131, -82, -58, 
-92, 24, 117, 34, -104, 70, 34, 14, -43, 131, -82, -58, 
-102, 24, 126, 39, -114, 75, 43, 29, -29, 146, -82, -48, 
-102, 24, 126, 39, -114, 75, 43, 29, -29, 146, -82, -48, 
-102, 24, 126, 39, -114, 75, 39, 29, -29, 146, -82, -48, 
-97, 29, 126, 34, -112, 78, 39, 29, -29, 146, -82, -48, 
-87, 34, 122, 26, -104, 78, 34, 29, -24, 136, -73, -48, 
-87, 34, 122, 26, -104, 78, 34, 29, -24, 136, -73, -48, 
-87, 29, 117, 29, -102, 73, 29, 29, -19, 136, -73, -48, 
-87, 29, 117, 29, -102, 73, 29, 29, -19, 141, -73, -48, 
-78, 29, 107, 24, -92, 68, 29, 19, -24, 141, -82, -58, 
-78, 29, 107, 24, -92, 68, 24, 19, -24, 146, -82, -58, 
-73, 29, 102, 21, -87, 65, 24, 19, -29, 146, -82, -58, 
-73, 29, 102, 21, -87, 65, 24, 19, -29, 146, -82, -58, 
-87, 24, 112, 31, -100, 68, 29, 29, -19, 151, -73, -53, 
-92, 24, 117, 34, -104, 70, 34, 29, -9, 161, -68, -48, 
-92, 24, 117, 34, -104, 70, 34, 24, -9, 170, -63, -43, 
-87, 24, 112, 31, -100, 68, 39, 24, -9, 175, -58, -39, 
-73, 24, 97, 24, -85, 61, 34, 14, -9, 170, -63, -39, 
-68, 24, 92, 21, -80, 58, 29, 14, -14, 180, -58, -39, 
-68, 24, 92, 21, -80, 58, 24, 14, -14, 185, -53, -34, 
-63, 24, 87, 19, -75, 56, 19, 19, -9, 185, -53, -34, 
-58, 39, 97, 9, -78, 68, 14, 19, -19, 180, -43, -34, 
-53, 48, 102, 2, -78, 75, 14, 14, -19, 185, -43, -34, 
-43, 48, 92, -2, -68, 70, 9, 14, -19, 185, -43, -34, 
-39, 48, 87, -4, -63, 68, 9, 14, -19, 185, -43, -34, 
-29, 39, 68, -4, -48, 53, 14, 24, -4, 209, -29, -19, 
-29, 39, 68, -4, -48, 53, 14, 19, 4, 219, -19, -9, 
-19, 39, 58, -9, -39, 48, 14, 19, 9, 234, -14, -9, 
-19, 43, 63, -12, -41, 53, 9, 19, 9, 244, -9, -9, 
-14, 34, 48, -9, -31, 41, 9, 19, 14, 263, 4, 0, 
-9, 34, 43, -12, -26, 39, 4, 19, 19, 268, 19, 4, 
0, 34, 34, -17, -17, 34, -4, 19, 24, 278, 34, 14, 
9, 39, 29, -24, -9, 34, -4, 19, 29, 283, 48, 24, 
14, 53, 39, -34, -12, 46, 0, 19, 24, 287, 53, 19, 
19, 58, 39, -39, -9, 48, -4, 14, 29, 297, 53, 24, 
39, 63, 24, -51, 7, 43, -9, 4, 34, 302, 53, 29, 
39, 68, 29, -53, 4, 48, -14, 0, 34, 307, 58, 34, 
43, 68, 24, -56, 9, 46, -29, 0, 39, 312, 78, 53, 
48, 73, 24, -61, 12, 48, -29, 0, 43, 322, 82, 63, 
53, 78, 24, -65, 14, 51, -39, -4, 48, 326, 87, 73, 
58, 82, 24, -70, 17, 53, -43, -9, 53, 336, 97, 78, 
63, 92, 29, -78, 17, 61, -43, -14, 58, 346, 117, 92, 
63, 87, 24, -75, 19, 56, -48, -14, 63, 361, 126, 102, 
