I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -165, -39, 146, -43, -102, 29, -146, -58, -117, -175, -58, 
-126, -175, -48, 151, -39, -112, 34, -141, -48, -112, -170, -53, 
-126, -185, -58, 156, -34, -122, 39, -136, -48, -107, -165, -48, 
-126, -195, -68, 161, -29, -131, 43, -131, -48, -102, -161, -43, 
-126, -204, -78, 165, -24, -141, 48, -126, -48, -97, -156, -39, 
-126, -200, -73, 163, -26, -136, 43, -126, -48, -97, -156, -39, 
-126, -195, -68, 161, -29, -131, 39, -126, -48, -97, -156, -39, 
-126, -190, -63, 158, -31, -126, 29, -126, -48, -92, -151, -39, 
-126, -170, -43, 148, -41, -107, 19, -131, -58, -92, -151, -43, 
-136, -156, -19, 146, -58, -87, 0, -141, -48, -102, -161, -53, 
-136, -156, -19, 146, -58, -87, -4, -146, -48, -102, -161, -53, 
-136, -165, -29, 151, -53, -97, -4, -146, -43, -102, -161, -48, 
-136, -165, -29, 151, -53, -97, -9, -156, -43, -102, -156, -43, 
-126, -151, -24, 139, -51, -87, -9, -165, -43, -102, -146, -34, 
-126, -126, 0, 126, -63, -63, -14, -165, -43, -97, -146, -34, 
-131, -117, 14, 124, -73, -51, -19, -175, -43, -97, -141, -34, 
-131, -107, 24, 119, -78, -41, -19, -175, -43, -97, -141, -24, 
-112, -97, 14, 104, -63, -41, -34, -175, -53, -82, -136, -4, 
-102, -97, 4, 100, -53, -46, -34, -175, -53, -78, -126, -4, 
-97, -102, -4, 100, -46, -53, -34, -175, -53, -78, -122, 4, 
-92, -102, -9, 97, -41, -56, -48, -170, -53, -73, -122, 4, 
-78, -102, -24, 90, -26, -63, -48, -161, -43, -63, -112, 4, 
-78, -102, -24, 90, -26, -63, -48, -165, -48, -68, -112, 4, 
-78, -107, -29, 92, -24, -68, -43, -170, -58, -68, -117, 4, 
-73, -107, -34, 90, -19, -70, -43, -170, -58, -78, -117, 0, 
-73, -92, -19, 82, -26, -56, -53, -170, -58, -73, -117, -9, 
-68, -87, -19, 78, -24, -53, -53, -170, -48, -78, -117, -4, 
-63, -68, -4, 65, -29, -36, -63, -175, -63, -82, -126, -4, 
-63, -63, 0, 63, -31, -31, -63, -180, -78, -107, -141, -14, 
-63, -87, -24, 75, -19, -56, -53, -170, -78, -102, -131, -4, 
-58, -112, -53, 85, -2, -82, -43, -156, -73, -97, -126, 0, 
-58, -131, -73, 95, 7, -102, -39, -151, -73, -87, -122, 0, 
-53, -136, -82, 95, 14, -109, -34, -151, -73, -82, -122, 0, 
-53, -156, -102, 104, 24, -129, -19, -146, -68, -87, -112, 9, 
-53, -146, -92, 100, 19, -119, -19, -141, -68, -92, -126, 0, 
-53, -136, -82, 95, 14, -109, -19, -141, -73, -97, -126, -4, 
-58, -136, -78, 97, 9, -107, -19, -141, -73, -97, -126, -4, 
-68, -151, -82, 109, 7, -117, -9, -131, -58, -87, -131, 0, 
-78, -161, -82, 119, 2, -122, 0, -126, -58, -87, -131, 0, 
-82, -161, -78, 122, -2, -119, 4, -126, -58, -97, -141, -9, 
-92, -175, -82, 134, -4, -129, 19, -126, -58, -102, -146, -14, 
-97, -190, -92, 143, -2, -141, 9, -141, -73, -117, -151, -34, 
-102, -190, -87, 146, -7, -139, 9, -141, -78, -122, -161, -39, 
-102, -190, -87, 146, -7, -139, 14, -136, -78, -126, -165, -43, 
-112, -200, -87, 156, -12, -143, 19, -136, -78, -131, -165, -43, 
-112, -229, -117, 170, 2, -173, 34, -136, -87, -122, -165, -48, 
-122, -248, -126, 185, 2, -187, 34, -136, -92, -126, -170, -53, 
-122, -273, -151, 197, 14, -212, 43, -136, -92, -131, -170, -58, 
-122, -258, -136, 190, 7, -197, 29, -141, -97, -141, -180, -73, 
-126, -239, -112, 183, -7, -175, 19, -156, -117, -161, -195, -78, 
-126, -229, -102, 178, -12, -165, 14, -161, -117, -161, -195, -78, 
-126, -214, -87, 170, -19, -151, 9, -165, -122, -161, -195, -78, 
-126, -195, -68, 161, -29, -131, 4, -170, -122, -161, -200, -78, 
-126, -219, -92, 173, -17, -156, 14, -161, -117, -151, -190, -68, 
-126, -244, -117, 185, -4, -180, 19, -151, -112, -151, -190, -58, 
-122, -253, -131, 187, 4, -192, 19, -151, -112, -151, -190, -58, 
-122, -263, -141, 192, 9, -202, 19, -146, -107, -141, -185, -58, 
-117, -253, -136, 185, 9, -195, 24, -141, -117, -141, -185, -68, 
-117, -248, -131, 183, 7, -190, 24, -141, -117, -141, -185, -73, 
-122, -248, -126, 185, 2, -187, 19, -146, -117, -141, -185, -73, 
-122, -248, -126, 185, 2, -187, 19, -146, -122, -146, -190, -73, 
-126, -234, -107, 180, -9, -170, 9, -146, -117, -151, -200, -78, 
-126, -219, -92, 173, -17, -156, 9, -146, -117, -151, -200, -78, 
-126, -224, -97, 175, -14, -161, 9, -146, -117, -146, -200, -73, 
-126, -224, -97, 175, -14, -161, 19, -136, -112, -146, -195, -73, 
-117, -229, -112, 173, -2, -170, 24, -136, -102, -146, -185, -63, 
-117, -234, -117, 175, 0, -175, 24, -136, -102, -146, -190, -63, 
-122, -239, -117, 180, -2, -178, 29, -131, -102, -146, -190, -63, 
-122, -244, -122, 183, 0, -183, 39, -131, -102, -146, -185, -63, 
-122, -239, -117, 180, -2, -178, 29, -122, -102, -136, -185, -73, 
-122, -239, -117, 180, -2, -178, 29, -122, -97, -136, -185, -73, 
-122, -239, -117, 180, -2, -178, 34, -126, -97, -136, -185, -73, 
-122, -239, -117, 180, -2, -178, 34, -126, -97, -136, -185, -73, 
-112, -244, -131, 178, 9, -187, 43, -117, -97, -136, -185, -68, 
-112, -248, -136, 180, 12, -192, 43, -117, -97, -136, -185, -63, 
-117, -244, -126, 180, 4, -185, 39, -117, -97, -136, -190, -68, 
-117, -248, -131, 183, 7, -190, 39, -117, -97, -136, -190, -63, 
-112, -234, -122, 173, 4, -178, 43, -126, -97, -136, -185, -58, 
-112, -239, -126, 175, 7, -183, 43, -122, -97, -131, -180, -58, 
-112, -234, -122, 173, 4, -178, 43, -117, -97, -131, -180, -58, 
-112, -229, -117, 170, 2, -173, 43, -117, -92, -131, -180, -58, 
-122, -204, -82, 163, -19, -143, 39, -131, -102, -131, -180, -58, 
-122, -200, -78, 161, -21, -139, 34, -131, -102, -131, -180, -63, 
-117, -204, -87, 161, -14, -146, 29, -131, -102, -131, -180, -68, 
-117, -175, -58, 146, -29, -117, 24, -131, -102, -131, -180, -73, 
-112, -180, -68, 146, -21, -124, 29, -122, -92, -131, -190, -73, 
-112, -204, -92, 158, -9, -148, 34, -122, -92, -131, -190, -73, 
-107, -229, -122, 168, 7, -175, 53, -112, -82, -122, -185, -68, 
-107, -219, -112, 163, 2, -165, 48, -112, -82, -122, -185, -68, 
-92, -209, -117, 151, 12, -163, 43, -107, -82, -112, -165, -48, 
-87, -131, -43, 109, -21, -87, 4, -136, -102, -126, -190, -68, 
-73, -161, -87, 117, 7, -124, 4, -126, -87, -107, -161, -48, 
-48, -214, -165, 131, 58, -190, 19, -82, -29, -39, -87, 9, 
-34, -151, -117, 92, 41, -134, 29, -53, 53, 53, -19, 63, 
-24, -68, -43, 46, 9, -56, 9, -19, 131, 136, 53, 107, 
4, -19, -24, 7, 14, -21, -14, 4, 185, 219, 136, 161, 
39, 19, -19, -29, 29, 0, -19, 68, 268, 346, 248, 244, 
97, 87, -9, -92, 53, 39, -19, 170, 419, 512, 395, 336, 
175, 209, 34, -192, 70, 122, -19, 278, 605, 702, 570, 448, 
253, 322, 68, -287, 92, 195, -48, 307, 727, 883, 771, 600, 
356, 390, 34, -373, 161, 212, -146, 185, 673, 1044, 1000, 800, 
458, 512, 53, -485, 202, 283, -346, -58, 502, 1151, 1239, 995, 
570, 678, 107, -624, 231, 392, -556, -297, 326, 1259, 1454, 1190, 
722, 819, 97, -771, 312, 458, -795, -458, 136, 1361, 1673, 1395, 
878, 956, 78, -917, 400, 517, -1068, -614, -117, 1420, 1869, 1586, 
990, 1117, 126, -1054, 431, 622, -1366, -858, -390, 1434, 2025, 1751, 
1029, 1229, 200, -1129, 414, 714, -1644, -1161, -663, 1415, 2132, 1873, 
1019, 1263, 244, -1141, 387, 753, -1864, -1454, -956, 1332, 2166, 1956, 
976, 1273, 297, -1124, 339, 785, -1991, -1634, -1215, 1151, 2059, 1922, 
917, 1254, 336, -1085, 290, 795, -2000, -1659, -1381, 883, 1776, 1766, 
814, 1107, 292, -961, 261, 700, -1917, -1620, -1478, 561, 1400, 1522, 
678, 873, 195, -775, 241, 534, -1795, -1571, -1532, 292, 1039, 1268, 
551, 746, 195, -649, 178, 470, -1683, -1493, -1571, 82, 736, 1015, 
429, 663, 234, -546, 97, 448, -1576, -1439, -1605, -126, 483, 805, 
283, 492, 209, -387, 36, 351, -1444, -1410, -1615, -317, 239, 610, 
156, 273, 117, -214, 19, 195, -1298, -1356, -1590, -497, -14, 409, 
63, 180, 117, -122, -26, 148, -1176, -1278, -1522, -624, -195, 219, 
0, 180, 180, -90, -90, 180, -1063, -1180, -1434, -683, -287, 107, 
-39, 117, 156, -39, -97, 136, -917, -1058, -1302, -663, -317, 68, 
-43, 14, 58, 14, -51, 36, -771, -946, -1161, -614, -292, 63, 
-43, -24, 19, 34, -31, -2, -639, -834, -1015, -561, -278, 43, 
-39, -39, 0, 39, -19, -19, -512, -702, -854, -488, -263, 29, 
-29, -92, -63, 61, 17, -78, -390, -541, -683, -405, -229, 29, 
-29, -141, -112, 85, 41, -126, -317, -419, -546, -331, -200, 43, 
-24, -131, -107, 78, 41, -119, -278, -346, -444, -283, -190, 34, 
-14, -122, -107, 68, 46, -114, -229, -292, -375, -234, -175, 24, 
-19, -141, -122, 80, 51, -131, -180, -244, -302, -195, -151, 34, 
-19, -136, -117, 78, 48, -126, -161, -224, -278, -165, -136, 24, 
0, -102, -102, 51, 51, -102, -146, -209, -248, -136, -126, 14, 
0, -92, -92, 46, 46, -92, -126, -190, -214, -117, -107, 24, 
0, -97, -97, 48, 48, -97, -92, -165, -200, -107, -87, 24, 
0, -126, -126, 63, 63, -126, -58, -141, -161, -92, -87, 34, 
-9, -195, -185, 102, 87, -190, 0, -87, -92, -58, -53, 63, 
-19, -200, -180, 109, 80, -190, 29, -34, -43, -39, -43, 73, 
-24, -151, -126, 87, 51, -139, 43, -19, -14, -39, -63, 53, 
-29, -141, -112, 85, 41, -126, 43, -4, -4, -39, -73, 48, 
-29, -122, -92, 75, 31, -107, 29, -4, -14, -48, -92, 29, 
-29, -136, -107, 82, 39, -122, 43, 0, -4, -29, -78, 29, 
-24, -141, -117, 82, 46, -129, 48, -4, -4, -19, -63, 29, 
-24, -112, -87, 68, 31, -100, 43, -19, -9, -19, -63, 24, 
-14, -92, -78, 53, 31, -85, 48, -19, 0, -14, -58, 24, 
-14, -97, -82, 56, 34, -90, 58, -14, 0, -14, -63, 19, 
-14, -112, -97, 63, 41, -104, 58, 0, 14, -14, -63, 19, 
-14, -131, -117, 73, 51, -124, 73, 14, 43, -9, -63, 29, 
-24, -136, -112, 80, 43, -124, 78, 34, 58, -4, -63, 39, 
-29, -126, -97, 78, 34, -112, 78, 34, 58, -4, -63, 24, 
-29, -141, -112, 85, 41, -126, 78, 39, 73, 4, -58, 24, 
-24, -175, -151, 100, 63, -163, 92, 58, 87, 24, -39, 48, 
-24, -165, -141, 95, 58, -153, 102, 58, 87, 24, -48, 48, 
-24, -146, -122, 85, 48, -134, 102, 58, 87, 24, -48, 48, 
-19, -146, -126, 82, 53, -136, 102, 58, 87, 34, -43, 53, 
-19, -126, -107, 73, 43, -117, 102, 58, 92, 34, -43, 53, 
-19, -126, -107, 73, 43, -117, 102, 58, 92, 39, -39, 48, 
-19, -126, -107, 73, 43, -117, 102, 63, 102, 39, -39, 48, 
-19, -117, -97, 68, 39, -107, 102, 63, 107, 39, -39, 48, 
-19, -117, -97, 68, 39, -107, 102, 73, 112, 39, -39, 48, 
-19, -146, -126, 82, 53, -136, 112, 92, 126, 53, -14, 63, 
-14, -165, -151, 90, 68, -158, 117, 97, 131, 58, -9, 68, 
-14, -170, -156, 92, 70, -163, 117, 97, 131, 58, -4, 68, 
-14, -165, -151, 90, 68, -158, 117, 97, 131, 63, -4, 68, 
-24, -156, -131, 90, 53, -143, 107, 92, 122, 53, -4, 58, 
-19, -146, -126, 82, 53, -136, 107, 92, 131, 63, 0, 68, 
-19, -122, -102, 70, 41, -112, 107, 87, 131, 63, -14, 53, 
-19, -112, -92, 65, 36, -102, 107, 87, 131, 63, -19, 48, 
-19, -122, -102, 70, 41, -112, 107, 97, 141, 63, -19, 58, 
-19, -117, -97, 68, 39, -107, 107, 97, 141, 63, -19, 53, 
-19, -117, -97, 68, 39, -107, 107, 102, 151, 68, -14, 53, 
-19, -131, -112, 75, 46, -122, 107, 112, 151, 78, 0, 58, 
-19, -102, -82, 61, 31, -92, 92, 107, 146, 68, -19, 58, 
-19, -97, -78, 58, 29, -87, 92, 102, 146, 73, -19, 58, 
-9, -107, -97, 58, 43, -102, 97, 107, 161, 78, 0, 73, 
-9, -92, -82, 51, 36, -87, 97, 102, 165, 82, 0, 73, 
0, -112, -112, 56, 56, -112, 102, 117, 175, 87, 9, 78, 
0, -122, -122, 61, 61, -122, 107, 126, 175, 92, 14, 82, 
4, -122, -126, 58, 65, -124, 112, 131, 185, 102, 19, 87, 
4, -126, -131, 61, 68, -129, 112, 141, 185, 107, 24, 87, 
4, -107, -112, 51, 58, -109, 112, 131, 185, 97, 14, 78, 
4, -117, -122, 56, 63, -119, 117, 136, 195, 102, 24, 87, 
9, -117, -126, 53, 68, -122, 126, 156, 214, 126, 39, 102, 
9, -107, -117, 48, 63, -112, 126, 156, 214, 126, 39, 102, 
9, -87, -97, 39, 53, -92, 112, 151, 204, 126, 39, 92, 
14, -68, -82, 26, 48, -75, 107, 151, 204, 122, 34, 92, 
14, -63, -78, 24, 46, -70, 107, 156, 209, 122, 29, 92, 
14, -73, -87, 29, 51, -80, 117, 165, 229, 136, 34, 102, 
29, -87, -117, 29, 73, -102, 126, 190, 234, 146, 58, 131, 
29, -78, -107, 24, 68, -92, 117, 190, 234, 151, 48, 126, 
29, -78, -107, 24, 68, -92, 117, 190, 239, 156, 53, 131, 
29, -82, -112, 26, 70, -97, 122, 195, 248, 170, 73, 141, 
43, -73, -117, 14, 80, -95, 122, 214, 258, 165, 68, 141, 
48, -68, -117, 9, 82, -92, 122, 214, 258, 170, 73, 141, 
48, -68, -117, 9, 82, -92, 122, 219, 263, 175, 78, 146, 
53, -68, -122, 7, 87, -95, 122, 229, 278, 180, 82, 156, 
58, -48, -107, -4, 82, -78, 112, 229, 273, 185, 87, 156, 
58, -43, -102, -7, 80, -73, 112, 234, 283, 195, 92, 156, 
63, -39, -102, -12, 82, -70, 117, 234, 287, 200, 92, 161, 
63, -9, -73, -26, 68, -41, 117, 229, 287, 200, 92, 146, 
73, -24, -97, -24, 85, -61, 126, 244, 302, 209, 112, 151, 
73, -43, -117, -14, 95, -80, 126, 268, 322, 229, 122, 175, 
78, -34, -112, -21, 95, -73, 126, 273, 322, 229, 126, 180, 
82, -29, -112, -26, 97, -70, 126, 273, 322, 229, 126, 185, 
87, -48, -136, -19, 112, -92, 131, 278, 341, 244, 146, 200, 
97, -48, -146, -24, 122, -97, 131, 287, 351, 253, 156, 209, 
97, -34, -131, -31, 114, -82, 131, 297, 351, 258, 156, 209, 
102, -24, -126, -39, 114, -75, 136, 307, 366, 258, 165, 214, 
117, -4, -122, -56, 119, -63, 136, 317, 361, 268, 161, 219, 
117, 14, -102, -65, 109, -43, 131, 317, 366, 268, 161, 219, 
117, 14, -102, -65, 109, -43, 131, 331, 380, 278, 165, 224, 
126, 19, -107, -73, 117, -43, 131, 341, 385, 287, 175, 229, 
131, 29, -102, -80, 117, -36, 122, 351, 385, 297, 170, 224, 
131, 4, -126, -68, 129, -61, 131, 366, 405, 312, 185, 234, 
141, -9, -151, -65, 146, -80, 131, 385, 419, 322, 200, 253, 
151, 9, -141, -80, 146, -65, 131, 385, 424, 322, 200, 253, 
146, 14, -131, -80, 139, -58, 131, 390, 424, 336, 204, 253, 
146, 14, -131, -80, 139, -58, 141, 414, 448, 356, 229, 273, 
156, 24, -131, -90, 143, -53, 141, 424, 458, 370, 239, 283, 
151, 48, -102, -100, 126, -26, 136, 429, 458, 370, 244, 268, 
151, 29, -122, -90, 136, -46, 136, 453, 483, 390, 248, 287, 
161, 24, -136, -92, 148, -56, 146, 468, 502, 414, 268, 307, 
165, 34, -131, -100, 148, -48, 136, 473, 502, 419, 278, 307, 
175, 43, -131, -109, 153, -43, 136, 478, 512, 424, 292, 322, 
185, 43, -141, -114, 163, -48, 136, 488, 531, 444, 312, 331, 
195, 82, -112, -139, 153, -14, 131, 488, 527, 439, 312, 331, 
195, 122, -73, -158, 134, 24, 117, 483, 522, 434, 317, 331, 
204, 126, -78, -165, 141, 24, 112, 492, 531, 453, 336, 346, 
224, 117, -107, -170, 165, 4, 131, 507, 551, 473, 361, 366, 
224, 136, -87, -180, 156, 24, 117, 507, 556, 478, 361, 366, 
229, 146, -82, -187, 156, 31, 117, 517, 566, 492, 370, 375, 
239, 151, -87, -195, 163, 31, 117, 522, 575, 517, 390, 390, 
239, 156, -82, -197, 161, 36, 112, 522, 580, 522, 390, 400, 
244, 156, -87, -200, 165, 34, 112, 527, 580, 522, 400, 409, 
258, 156, -102, -207, 180, 26, 112, 531, 590, 531, 419, 424, 
258, 175, -82, -217, 170, 46, 102, 531, 590, 531, 419, 429, 
268, 175, -92, -222, 180, 41, 102, 536, 595, 556, 439, 448, 
273, 170, -102, -222, 187, 34, 107, 546, 605, 570, 458, 458, 
283, 175, -107, -229, 195, 34, 107, 551, 614, 575, 478, 473, 
287, 170, -117, -229, 202, 26, 112, 556, 619, 590, 497, 488, 
278, 200, -78, -239, 178, 61, 92, 551, 610, 585, 483, 473, 
278, 190, -87, -234, 183, 51, 87, 546, 619, 590, 497, 488, 
283, 185, -97, -234, 190, 43, 87, 546, 619, 605, 502, 507, 
287, 180, -107, -234, 197, 36, 82, 541, 619, 614, 507, 527, 
283, 209, -73, -246, 178, 68, 73, 536, 610, 610, 512, 522, 
287, 195, -92, -241, 190, 51, 73, 527, 610, 619, 531, 536, 
287, 200, -87, -244, 187, 56, 73, 512, 610, 614, 531, 536, 
287, 234, -53, -261, 170, 90, 63, 492, 595, 600, 527, 512, 
278, 273, -4, -275, 141, 134, 39, 463, 561, 580, 517, 488, 
273, 263, -9, -268, 141, 126, 29, 453, 551, 590, 517, 502, 
273, 229, -43, -251, 158, 92, 43, 453, 561, 605, 536, 527, 
273, 219, -53, -246, 163, 82, 43, 448, 561, 605, 536, 531, 
258, 229, -29, -244, 143, 100, 29, 414, 546, 580, 527, 522, 
258, 229, -29, -244, 143, 100, 19, 385, 522, 566, 522, 517, 
253, 219, -34, -236, 143, 92, 19, 375, 512, 561, 517, 522, 
253, 204, -48, -229, 151, 78, 19, 366, 507, 556, 507, 517, 
258, 195, -63, -226, 161, 65, 14, 356, 497, 546, 502, 512, 
244, 229, -14, -236, 129, 107, 0, 317, 458, 507, 478, 488, 
234, 229, -4, -231, 119, 112, -9, 297, 444, 502, 468, 468, 
229, 190, -39, -209, 134, 75, 9, 287, 424, 507, 463, 473, 
229, 180, -48, -204, 139, 65, 14, 268, 405, 483, 448, 463, 
204, 180, -24, -192, 114, 78, 14, 244, 375, 458, 414, 429, 
190, 185, -4, -187, 97, 90, 4, 219, 351, 434, 385, 409, 
175, 185, 9, -180, 82, 97, 4, 195, 326, 409, 366, 395, 
170, 146, -24, -158, 97, 61, 19, 180, 312, 405, 361, 390, 
156, 122, -34, -139, 95, 43, 24, 170, 302, 375, 341, 380, 
136, 73, -63, -104, 100, 4, 29, 151, 292, 346, 322, 366, 
122, 29, -92, -75, 107, -31, 43, 136, 283, 322, 307, 356, 
122, 29, -92, -75, 107, -31, 34, 126, 268, 312, 287, 341, 
122, 39, -82, -80, 102, -21, 34, 102, 234, 287, 258, 317, 
107, 39, -68, -73, 87, -14, 29, 82, 209, 263, 239, 287, 
92, 29, -63, -61, 78, -17, 29, 68, 190, 244, 214, 273, 
78, 9, -68, -43, 73, -29, 29, 58, 165, 224, 185, 244, 
58, -14, -73, -21, 65, -43, 29, 48, 146, 195, 161, 229, 
39, -24, -63, -7, 51, -43, 29, 29, 126, 156, 126, 204, 
24, -34, -58, 4, 41, -46, 29, 14, 107, 131, 97, 190, 
14, -29, -43, 7, 29, -36, 43, 4, 107, 122, 87, 180, 
9, -48, -58, 19, 34, -53, 48, -4, 87, 107, 73, 175, 
4, -73, -78, 34, 41, -75, 48, -9, 78, 97, 68, 165, 
-4, -87, -82, 46, 39, -85, 48, -14, 68, 87, 58, 161, 
0, -97, -97, 48, 48, -97, 48, -19, 58, 82, 43, 141, 
-9, -102, -92, 56, 41, -97, 53, -24, 43, 63, 29, 126, 
-14, -97, -82, 56, 34, -90, 53, -29, 34, 48, 24, 126, 
-29, -92, -63, 61, 17, -78, 48, -39, 19, 34, 4, 102, 
-19, -102, -82, 61, 31, -92, 48, -39, 19, 19, -4, 112, 
-24, -117, -92, 70, 34, -104, 53, -39, 14, 19, -4, 112, 
-29, -122, -92, 75, 31, -107, 53, -43, 4, 9, -14, 107, 
-29, -136, -107, 82, 39, -122, 58, -43, 4, 0, -24, 107, 
-39, -161, -122, 100, 41, -141, 68, -53, 4, 9, -14, 107, 
-43, -141, -97, 92, 26, -119, 58, -58, -9, -4, -29, 92, 
-53, -141, -87, 97, 17, -114, 58, -63, -9, -4, -29, 92, 
-58, -156, -97, 107, 19, -126, 58, -63, -9, -4, -29, 92, 
-43, -165, -122, 104, 39, -143, 68, -48, 0, -9, -29, 87, 
-43, -151, -107, 97, 31, -129, 68, -48, -9, -14, -39, 87, 
-39, -170, -131, 104, 46, -151, 68, -43, -9, -14, -39, 92, 
-29, -190, -161, 109, 65, -175, 78, -34, -9, -4, -29, 92, 
-43, -170, -126, 107, 41, -148, 58, -48, -9, -29, -39, 97, 
-53, -161, -107, 107, 26, -134, 58, -58, -9, -34, -48, 87, 
-58, -146, -87, 102, 14, -117, 58, -73, -14, -39, -48, 82, 
-58, -146, -87, 102, 14, -117, 58, -78, -14, -39, -58, 82, 
-48, -180, -131, 114, 41, -156, 63, -63, -24, -34, -43, 78, 
-48, -175, -126, 112, 39, -151, 68, -63, -19, -34, -43, 82, 
-48, -165, -117, 107, 34, -141, 68, -63, -19, -34, -48, 82, 
-48, -156, -107, 102, 29, -131, 68, -63, -19, -34, -48, 82, 
-43, -146, -102, 95, 29, -124, 73, -58, -14, -34, -39, 92, 
-39, -146, -107, 92, 34, -126, 73, -53, -14, -29, -39, 92, 
-34, -161, -126, 97, 46, -143, 78, -43, -9, -9, -39, 92, 
-29, -161, -131, 95, 51, -146, 78, -39, -9, -4, -39, 92, 
-39, -136, -97, 87, 29, -117, 68, -53, -29, -24, -43, 87, 
-48, -112, -63, 80, 7, -87, 63, -68, -34, -34, -58, 63, 
-58, -126, -68, 92, 4, -97, 58, -78, -39, -43, -53, 68, 
-63, -126, -63, 95, 0, -95, 53, -82, -43, -53, -58, 68, 
-48, -126, -78, 87, 14, -102, 68, -73, -29, -43, -53, 73, 
-43, -156, -112, 100, 34, -134, 73, -58, -24, -34, -48, 82, 
-39, -170, -131, 104, 46, -151, 78, -48, -19, -24, -43, 87, 
-39, -156, -117, 97, 39, -136, 73, -48, -24, -29, -43, 73, 
-43, -156, -112, 100, 34, -134, 78, -43, -24, -19, -48, 78, 
-48, -161, -112, 104, 31, -136, 73, -48, -14, -24, -48, 82, 
-53, -151, -97, 102, 21, -124, 68, -53, -24, -29, -53, 82, 
-58, -126, -68, 92, 4, -97, 63, -73, -24, -34, -58, 78, 
-43, -165, -122, 104, 39, -143, 78, -58, -14, -19, -43, 82, 
-43, -185, -141, 114, 48, -163, 82, -43, -4, -14, -34, 97, 
-43, -200, -156, 122, 56, -178, 87, -39, 0, -9, -29, 102, 
-43, -195, -151, 119, 53, -173, 92, -34, -4, -4, -29, 97, 
