I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -214, -195, 117, 87, -204, -117, -29, -92, 4, 258, -39, 
-19, -214, -195, 117, 87, -204, -117, -29, -97, 0, 253, -39, 
-29, -229, -200, 129, 85, -214, -107, -29, -97, -9, 253, -48, 
-39, -234, -195, 136, 78, -214, -107, -29, -97, -9, 253, -48, 
-48, -239, -190, 143, 70, -214, -107, -29, -97, -9, 253, -48, 
-58, -244, -185, 151, 63, -214, -107, -29, -97, -9, 253, -48, 
-48, -244, -195, 146, 73, -219, -107, -39, -102, -19, 248, -53, 
-48, -244, -195, 146, 73, -219, -107, -39, -107, -19, 244, -58, 
-48, -244, -195, 146, 73, -219, -107, -39, -112, -19, 239, -63, 
-48, -244, -195, 146, 73, -219, -107, -39, -117, -19, 234, -68, 
-58, -253, -195, 156, 68, -224, -107, -39, -117, -29, 224, -68, 
-58, -253, -195, 156, 68, -224, -107, -39, -117, -29, 224, -68, 
-58, -253, -195, 156, 68, -224, -107, -39, -117, -29, 224, -68, 
-58, -253, -195, 156, 68, -224, -107, -39, -117, -29, 224, -68, 
-58, -263, -204, 161, 73, -234, -107, -39, -117, -29, 224, -68, 
-58, -263, -204, 161, 73, -234, -107, -39, -117, -29, 224, -68, 
-58, -263, -204, 161, 73, -234, -107, -39, -117, -29, 224, -68, 
-58, -263, -204, 161, 73, -234, -107, -39, -117, -29, 224, -68, 
-58, -253, -195, 156, 68, -224, -107, -39, -126, -39, 214, -68, 
-58, -253, -195, 156, 68, -224, -107, -39, -126, -39, 214, -68, 
-58, -253, -195, 156, 68, -224, -107, -39, -126, -39, 214, -68, 
-58, -253, -195, 156, 68, -224, -107, -39, -126, -39, 214, -68, 
-68, -263, -195, 165, 63, -229, -117, -48, -126, -39, 214, -78, 
-68, -263, -195, 165, 63, -229, -117, -48, -126, -39, 214, -78, 
-68, -263, -195, 165, 63, -229, -117, -48, -126, -39, 214, -78, 
-68, -263, -195, 165, 63, -229, -117, -48, -126, -39, 214, -78, 
-68, -263, -195, 165, 63, -229, -117, -48, -126, -39, 214, -78, 
-68, -263, -195, 165, 63, -229, -117, -48, -126, -39, 214, -78, 
-68, -263, -195, 165, 63, -229, -117, -48, -126, -39, 214, -78, 
-68, -263, -195, 165, 63, -229, -117, -48, -126, -39, 214, -78, 
-58, -253, -195, 156, 68, -224, -117, -48, -136, -39, 214, -78, 
-58, -253, -195, 156, 68, -224, -117, -48, -136, -39, 214, -78, 
-58, -253, -195, 156, 68, -224, -117, -48, -136, -39, 214, -78, 
-58, -253, -195, 156, 68, -224, -117, -48, -136, -39, 214, -78, 
-58, -253, -195, 156, 68, -224, -117, -48, -126, -39, 214, -68, 
-58, -253, -195, 156, 68, -224, -117, -48, -126, -39, 214, -68, 
-58, -253, -195, 156, 68, -224, -117, -48, -126, -39, 214, -68, 
-58, -253, -195, 156, 68, -224, -117, -48, -126, -39, 214, -68, 
-58, -253, -195, 156, 68, -224, -117, -48, -126, -39, 214, -68, 
-58, -253, -195, 156, 68, -224, -117, -48, -126, -39, 214, -68, 
-58, -253, -195, 156, 68, -224, -117, -48, -126, -39, 214, -68, 
-58, -253, -195, 156, 68, -224, -117, -48, -126, -39, 214, -68, 
-68, -253, -185, 161, 58, -219, -117, -48, -126, -39, 224, -68, 
-68, -253, -185, 161, 58, -219, -117, -48, -126, -39, 224, -68, 
-68, -253, -185, 161, 58, -219, -117, -48, -126, -39, 224, -68, 
-68, -253, -185, 161, 58, -219, -117, -48, -126, -39, 224, -68, 
-58, -253, -195, 156, 68, -224, -117, -48, -126, -48, 214, -68, 
-58, -253, -195, 156, 68, -224, -117, -48, -126, -48, 214, -68, 
-58, -253, -195, 156, 68, -224, -117, -48, -126, -48, 214, -68, 
-58, -253, -195, 156, 68, -224, -117, -48, -126, -48, 214, -68, 
-68, -253, -185, 161, 58, -219, -117, -58, -126, -39, 214, -68, 
-68, -253, -185, 161, 58, -219, -117, -58, -126, -39, 214, -68, 
-68, -253, -185, 161, 58, -219, -117, -58, -126, -39, 214, -68, 
-68, -253, -185, 161, 58, -219, -117, -58, -126, -39, 214, -68, 
-68, -253, -185, 161, 58, -219, -126, -58, -126, -48, 214, -68, 
-68, -253, -185, 161, 58, -219, -126, -58, -126, -48, 214, -68, 
-68, -253, -185, 161, 58, -219, -126, -58, -126, -48, 214, -68, 
-68, -253, -185, 161, 58, -219, -126, -58, -126, -48, 214, -68, 
-78, -244, -165, 161, 43, -204, -117, -48, -126, -39, 214, -58, 
-78, -244, -165, 161, 43, -204, -117, -48, -126, -39, 214, -58, 
-78, -244, -165, 161, 43, -204, -117, -48, -126, -39, 214, -58, 
-78, -244, -165, 161, 43, -204, -117, -48, -126, -39, 214, -58, 
-68, -244, -175, 156, 53, -209, -117, -58, -126, -39, 214, -68, 
-68, -244, -175, 156, 53, -209, -117, -58, -126, -39, 214, -68, 
-68, -244, -175, 156, 53, -209, -117, -58, -126, -39, 214, -68, 
-68, -244, -175, 156, 53, -209, -117, -58, -126, -39, 214, -68, 
-78, -244, -165, 161, 43, -204, -117, -48, -126, -39, 214, -58, 
-78, -244, -165, 161, 43, -204, -117, -48, -126, -39, 214, -58, 
-78, -244, -165, 161, 43, -204, -117, -48, -126, -39, 214, -58, 
-78, -244, -165, 161, 43, -204, -117, -48, -126, -39, 214, -58, 
-68, -244, -175, 156, 53, -209, -117, -58, -126, -48, 204, -68, 
-68, -244, -175, 156, 53, -209, -117, -58, -126, -48, 204, -68, 
-68, -244, -175, 156, 53, -209, -117, -58, -126, -48, 204, -68, 
-68, -244, -175, 156, 53, -209, -117, -58, -126, -48, 204, -68, 
-68, -244, -175, 156, 53, -209, -126, -58, -126, -48, 204, -68, 
-68, -244, -175, 156, 53, -209, -126, -58, -126, -48, 204, -68, 
-68, -244, -175, 156, 53, -209, -126, -58, -126, -48, 204, -68, 
-68, -244, -175, 156, 53, -209, -126, -58, -126, -48, 204, -68, 
-78, -244, -165, 161, 43, -204, -126, -58, -126, -48, 195, -68, 
-78, -244, -165, 161, 43, -204, -126, -58, -126, -48, 195, -68, 
-78, -244, -165, 161, 43, -204, -126, -58, -126, -48, 195, -68, 
-78, -244, -165, 161, 43, -204, -126, -58, -126, -48, 195, -68, 
-68, -244, -175, 156, 53, -209, -126, -68, -136, -58, 195, -78, 
-68, -244, -175, 156, 53, -209, -126, -68, -136, -58, 195, -78, 
-68, -244, -175, 156, 53, -209, -126, -68, -136, -58, 195, -78, 
-68, -244, -175, 156, 53, -209, -126, -68, -136, -58, 195, -78, 
-78, -244, -165, 161, 43, -204, -126, -58, -126, -48, 204, -68, 
-78, -244, -165, 161, 43, -204, -126, -58, -126, -48, 204, -68, 
-78, -244, -165, 161, 43, -204, -126, -58, -126, -48, 204, -68, 
-78, -244, -165, 161, 43, -204, -126, -58, -126, -48, 204, -68, 
-78, -244, -165, 161, 43, -204, -136, -68, -136, -58, 200, -78, 
-78, -244, -165, 161, 43, -204, -136, -68, -136, -58, 195, -78, 
-78, -244, -165, 161, 43, -204, -136, -68, -136, -58, 190, -78, 
-78, -244, -165, 161, 43, -204, -136, -68, -136, -58, 185, -78, 
-68, -244, -175, 156, 53, -209, -126, -68, -136, -68, 185, -78, 
-68, -244, -175, 156, 53, -209, -126, -68, -136, -68, 185, -78, 
-68, -244, -175, 156, 53, -209, -126, -68, -136, -68, 185, -78, 
-68, -244, -175, 156, 53, -209, -126, -68, -136, -68, 185, -78, 
-78, -244, -165, 161, 43, -204, -126, -68, -146, -68, 185, -78, 
-78, -244, -165, 161, 43, -204, -126, -68, -146, -68, 185, -78, 
-78, -244, -165, 161, 43, -204, -126, -68, -146, -68, 185, -78, 
-78, -244, -165, 161, 43, -204, -126, -68, -146, -68, 185, -78, 
-78, -244, -165, 161, 43, -204, -136, -68, -156, -78, 175, -87, 
-78, -244, -165, 161, 43, -204, -136, -68, -156, -78, 175, -87, 
-78, -244, -165, 161, 43, -204, -136, -68, -156, -78, 175, -87, 
-78, -244, -165, 161, 43, -204, -136, -68, -156, -78, 175, -87, 
-87, -244, -156, 165, 34, -200, -126, -78, -156, -78, 175, -87, 
-87, -244, -156, 165, 34, -200, -126, -78, -156, -78, 175, -87, 
-87, -244, -156, 165, 34, -200, -126, -78, -156, -78, 175, -87, 
-87, -244, -156, 165, 34, -200, -126, -78, -156, -78, 175, -87, 
-87, -253, -165, 170, 39, -209, -131, -87, -156, -78, 165, -87, 
-87, -253, -165, 170, 39, -209, -136, -87, -156, -78, 165, -87, 
-87, -253, -165, 170, 39, -209, -141, -87, -156, -78, 165, -87, 
-87, -253, -165, 170, 39, -209, -146, -87, -156, -78, 165, -87, 
-78, -248, -170, 163, 46, -209, -136, -82, -146, -78, 165, -87, 
-78, -244, -165, 161, 43, -204, -136, -78, -146, -78, 165, -87, 
-78, -239, -161, 158, 41, -200, -136, -73, -146, -78, 165, -87, 
-78, -234, -156, 156, 39, -195, -136, -68, -146, -78, 165, -87, 
-68, -244, -175, 156, 53, -209, -136, -78, -156, -87, 156, -87, 
-68, -244, -175, 156, 53, -209, -136, -78, -156, -87, 156, -87, 
-68, -244, -175, 156, 53, -209, -136, -78, -156, -87, 156, -87, 
-68, -244, -175, 156, 53, -209, -136, -78, -156, -87, 156, -87, 
-78, -244, -165, 161, 43, -204, -136, -78, -146, -78, 165, -87, 
-78, -244, -165, 161, 43, -204, -136, -78, -146, -78, 165, -87, 
-78, -244, -165, 161, 43, -204, -136, -78, -146, -78, 165, -87, 
-78, -244, -165, 161, 43, -204, -136, -78, -146, -78, 165, -87, 
-68, -244, -175, 156, 53, -209, -136, -78, -156, -87, 165, -87, 
-68, -244, -175, 156, 53, -209, -136, -78, -156, -87, 165, -87, 
-68, -244, -175, 156, 53, -209, -136, -78, -156, -87, 165, -87, 
-68, -244, -175, 156, 53, -209, -136, -78, -156, -87, 165, -87, 
-73, -244, -170, 158, 48, -207, -136, -68, -146, -78, 175, -78, 
-78, -244, -165, 161, 43, -204, -136, -68, -146, -78, 175, -78, 
-82, -244, -161, 163, 39, -202, -136, -68, -146, -78, 175, -78, 
-87, -244, -156, 165, 34, -200, -136, -68, -146, -78, 175, -78, 
-78, -244, -165, 161, 43, -204, -146, -78, -156, -87, 165, -87, 
-78, -244, -165, 161, 43, -204, -146, -78, -156, -87, 165, -87, 
-78, -244, -165, 161, 43, -204, -146, -78, -156, -87, 165, -87, 
-78, -244, -165, 161, 43, -204, -146, -78, -156, -87, 165, -87, 
-87, -234, -146, 161, 29, -190, -136, -87, -156, -87, 165, -87, 
-87, -234, -146, 161, 29, -190, -136, -87, -156, -87, 165, -87, 
-87, -234, -146, 161, 29, -190, -136, -87, -156, -87, 165, -87, 
-87, -234, -146, 161, 29, -190, -136, -87, -156, -87, 165, -87, 
-73, -234, -161, 153, 43, -197, -146, -87, -165, -97, 156, -87, 
-68, -234, -165, 151, 48, -200, -146, -87, -165, -97, 156, -87, 
-63, -234, -170, 148, 53, -202, -146, -87, -165, -97, 156, -87, 
-58, -234, -175, 146, 58, -204, -146, -87, -165, -97, 156, -87, 
-63, -244, -180, 153, 58, -212, -136, -78, -156, -87, 165, -97, 
-68, -244, -175, 156, 53, -209, -136, -78, -156, -87, 165, -97, 
-73, -244, -170, 158, 48, -207, -136, -78, -156, -87, 165, -97, 
-78, -244, -165, 161, 43, -204, -136, -78, -156, -87, 165, -97, 
-87, -244, -156, 165, 34, -200, -136, -78, -156, -87, 156, -87, 
-87, -244, -156, 165, 34, -200, -136, -78, -156, -87, 156, -87, 
-87, -244, -156, 165, 34, -200, -136, -78, -156, -87, 156, -87, 
-87, -244, -156, 165, 34, -200, -136, -78, -156, -87, 156, -87, 
-82, -234, -151, 158, 34, -192, -146, -78, -165, -97, 156, -97, 
-78, -234, -156, 156, 39, -195, -146, -78, -165, -97, 156, -97, 
-73, -234, -161, 153, 43, -197, -146, -78, -165, -97, 156, -97, 
-68, -234, -165, 151, 48, -200, -146, -78, -165, -97, 156, -97, 
-78, -234, -156, 156, 39, -195, -146, -87, -156, -97, 156, -97, 
-78, -234, -156, 156, 39, -195, -146, -87, -156, -97, 156, -97, 
-78, -234, -156, 156, 39, -195, -146, -87, -156, -97, 156, -97, 
-78, -234, -156, 156, 39, -195, -146, -87, -156, -97, 156, -97, 
-87, -224, -136, 156, 24, -180, -136, -87, -156, -87, 156, -92, 
-87, -224, -136, 156, 24, -180, -136, -87, -156, -87, 156, -87, 
-87, -224, -136, 156, 24, -180, -136, -87, -156, -87, 156, -82, 
-87, -224, -136, 156, 24, -180, -136, -87, -156, -87, 156, -78, 
-78, -229, -151, 153, 36, -190, -141, -87, -165, -92, 146, -82, 
-78, -234, -156, 156, 39, -195, -146, -87, -165, -97, 146, -87, 
-78, -239, -161, 158, 41, -200, -151, -87, -165, -102, 146, -92, 
-78, -244, -165, 161, 43, -204, -156, -87, -165, -107, 146, -97, 
-78, -234, -156, 156, 39, -195, -146, -87, -165, -97, 146, -97, 
-78, -234, -156, 156, 39, -195, -146, -87, -165, -97, 146, -97, 
-78, -234, -156, 156, 39, -195, -146, -87, -165, -97, 146, -97, 
-78, -234, -156, 156, 39, -195, -146, -87, -165, -97, 146, -97, 
-78, -224, -146, 151, 34, -185, -146, -87, -165, -97, 146, -97, 
-78, -224, -146, 151, 34, -185, -146, -87, -165, -97, 146, -97, 
-78, -224, -146, 151, 34, -185, -146, -87, -165, -97, 146, -97, 
-78, -224, -146, 151, 34, -185, -146, -87, -165, -97, 146, -97, 
-87, -224, -136, 156, 24, -180, -146, -87, -165, -97, 146, -97, 
-87, -224, -136, 156, 24, -180, -146, -87, -165, -97, 146, -97, 
-87, -224, -136, 156, 24, -180, -146, -87, -165, -97, 146, -97, 
-87, -224, -136, 156, 24, -180, -146, -87, -165, -97, 146, -97, 
-87, -224, -136, 156, 24, -180, -146, -97, -165, -97, 146, -97, 
-87, -224, -136, 156, 24, -180, -146, -97, -165, -97, 146, -97, 
-87, -224, -136, 156, 24, -180, -146, -97, -165, -97, 146, -97, 
-87, -224, -136, 156, 24, -180, -146, -97, -165, -97, 146, -97, 
-78, -224, -146, 151, 34, -185, -151, -102, -165, -107, 136, -97, 
-78, -224, -146, 151, 34, -185, -156, -107, -165, -107, 136, -97, 
-78, -224, -146, 151, 34, -185, -161, -112, -165, -107, 136, -97, 
-78, -224, -146, 151, 34, -185, -165, -117, -165, -107, 136, -97, 
-87, -219, -131, 153, 21, -175, -151, -112, -156, -97, 146, -97, 
-87, -214, -126, 151, 19, -170, -146, -107, -156, -97, 146, -97, 
-87, -209, -122, 148, 17, -165, -141, -102, -156, -97, 146, -97, 
-87, -204, -117, 146, 14, -161, -136, -97, -156, -97, 146, -97, 
-87, -214, -126, 151, 19, -170, -146, -97, -165, -107, 136, -97, 
-87, -214, -126, 151, 19, -170, -146, -97, -165, -107, 136, -97, 
-87, -214, -126, 151, 19, -170, -146, -97, -165, -107, 136, -97, 
-87, -214, -126, 151, 19, -170, -146, -97, -165, -107, 136, -97, 
-87, -214, -126, 151, 19, -170, -146, -87, -165, -107, 136, -97, 
-87, -214, -126, 151, 19, -170, -146, -87, -165, -107, 136, -97, 
-87, -214, -126, 151, 19, -170, -146, -87, -165, -107, 136, -97, 
-87, -214, -126, 151, 19, -170, -146, -87, -165, -107, 136, -97, 
-87, -224, -136, 156, 24, -180, -156, -87, -165, -107, 136, -107, 
-87, -224, -136, 156, 24, -180, -156, -87, -165, -107, 136, -107, 
-87, -224, -136, 156, 24, -180, -156, -87, -165, -107, 136, -107, 
-87, -224, -136, 156, 24, -180, -156, -87, -165, -107, 136, -107, 
-82, -219, -136, 151, 26, -178, -156, -97, -165, -107, 136, -97, 
-78, -214, -136, 146, 29, -175, -156, -97, -165, -107, 136, -97, 
-73, -209, -136, 141, 31, -173, -156, -97, -165, -107, 136, -97, 
-68, -204, -136, 136, 34, -170, -156, -97, -165, -107, 136, -97, 
-78, -214, -136, 146, 29, -175, -156, -97, -165, -107, 136, -97, 
-78, -214, -136, 146, 29, -175, -156, -97, -165, -107, 136, -97, 
-78, -214, -136, 146, 29, -175, -156, -97, -165, -107, 136, -97, 
-78, -214, -136, 146, 29, -175, -156, -97, -165, -107, 136, -97, 
-87, -214, -126, 151, 19, -170, -156, -107, -165, -107, 136, -97, 
-87, -214, -126, 151, 19, -170, -156, -107, -165, -107, 136, -97, 
-87, -214, -126, 151, 19, -170, -156, -107, -165, -107, 136, -97, 
-87, -214, -126, 151, 19, -170, -156, -107, -165, -107, 136, -97, 
-78, -204, -126, 141, 24, -165, -156, -97, -165, -107, 126, -97, 
-78, -204, -126, 141, 24, -165, -156, -97, -165, -107, 126, -97, 
-78, -204, -126, 141, 24, -165, -156, -97, -165, -107, 126, -97, 
-78, -204, -126, 141, 24, -165, -156, -97, -165, -107, 126, -97, 
-78, -204, -126, 141, 24, -165, -156, -97, -165, -107, 136, -97, 
-78, -204, -126, 141, 24, -165, -156, -97, -165, -107, 136, -97, 
-78, -204, -126, 141, 24, -165, -156, -97, -165, -107, 136, -97, 
-78, -204, -126, 141, 24, -165, -156, -97, -165, -107, 136, -97, 
-87, -204, -117, 146, 14, -161, -156, -107, -165, -107, 126, -97, 
-87, -204, -117, 146, 14, -161, -156, -107, -165, -107, 126, -97, 
-87, -204, -117, 146, 14, -161, -156, -107, -165, -107, 126, -97, 
-87, -204, -117, 146, 14, -161, -156, -107, -165, -107, 126, -97, 
-78, -204, -126, 141, 24, -165, -165, -107, -165, -107, 126, -97, 
-78, -204, -126, 141, 24, -165, -165, -107, -165, -107, 126, -97, 
-78, -204, -126, 141, 24, -165, -165, -107, -165, -107, 126, -97, 
-78, -204, -126, 141, 24, -165, -165, -107, -165, -107, 126, -97, 
-87, -204, -117, 146, 14, -161, -165, -107, -165, -107, 126, -97, 
-87, -204, -117, 146, 14, -161, -165, -107, -165, -107, 126, -97, 
-87, -204, -117, 146, 14, -161, -165, -107, -165, -107, 126, -97, 
-87, -204, -117, 146, 14, -161, -165, -107, -165, -107, 126, -97, 
-82, -200, -117, 141, 17, -158, -165, -107, -165, -107, 126, -97, 
-78, -195, -117, 136, 19, -156, -165, -107, -165, -107, 126, -97, 
-73, -190, -117, 131, 21, -153, -165, -107, -165, -107, 126, -97, 
-68, -185, -117, 126, 24, -151, -165, -107, -165, -107, 126, -97, 
-73, -195, -122, 134, 24, -158, -156, -107, -165, -117, 126, -107, 
-78, -195, -117, 136, 19, -156, -156, -107, -165, -117, 126, -107, 
-82, -195, -112, 139, 14, -153, -156, -107, -165, -117, 126, -107, 
-87, -195, -107, 141, 9, -151, -156, -107, -165, -117, 126, -107, 
-87, -200, -112, 143, 12, -156, -165, -107, -165, -117, 117, -107, 
-87, -204, -117, 146, 14, -161, -165, -107, -165, -117, 117, -107, 
-87, -209, -122, 148, 17, -165, -165, -107, -165, -117, 117, -107, 
-87, -214, -126, 151, 19, -170, -165, -107, -165, -117, 117, -107, 
-87, -204, -117, 146, 14, -161, -165, -107, -165, -117, 117, -107, 
-87, -204, -117, 146, 14, -161, -165, -107, -165, -117, 117, -107, 
-87, -204, -117, 146, 14, -161, -165, -107, -165, -117, 117, -107, 
-87, -204, -117, 146, 14, -161, -165, -107, -165, -117, 117, -107, 
-82, -200, -117, 141, 17, -158, -165, -117, -175, -117, 117, -107, 
-78, -195, -117, 136, 19, -156, -165, -117, -175, -117, 117, -107, 
-73, -190, -117, 131, 21, -153, -165, -117, -175, -117, 117, -107, 
-68, -185, -117, 126, 24, -151, -165, -117, -175, -117, 117, -107, 
-73, -195, -122, 134, 24, -158, -165, -107, -165, -107, 117, -107, 
-78, -195, -117, 136, 19, -156, -165, -107, -165, -107, 117, -107, 
-82, -195, -112, 139, 14, -153, -165, -107, -165, -107, 117, -107, 
-87, -195, -107, 141, 9, -151, -165, -107, -165, -107, 117, -107, 
-97, -195, -97, 146, 0, -146, -165, -107, -165, -107, 126, -107, 
-97, -195, -97, 146, 0, -146, -165, -107, -165, -107, 126, -107, 
-97, -195, -97, 146, 0, -146, -165, -107, -165, -107, 126, -107, 
-97, -195, -97, 146, 0, -146, -165, -107, -165, -107, 126, -107, 
