I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -351, -156, 273, -19, -253, 87, 146, -400, -312, -819, -673, 
-195, -351, -156, 273, -19, -253, 87, 146, -400, -312, -819, -673, 
-195, -351, -156, 273, -19, -253, 87, 146, -400, -312, -819, -673, 
-195, -351, -156, 273, -19, -253, 87, 146, -400, -312, -819, -673, 
-195, -346, -151, 270, -21, -248, 87, 156, -395, -307, -814, -668, 
-195, -341, -146, 268, -24, -244, 87, 156, -390, -302, -810, -663, 
-195, -336, -141, 265, -26, -239, 87, 156, -385, -297, -805, -658, 
-195, -331, -136, 263, -29, -234, 87, 156, -380, -292, -800, -653, 
-195, -331, -136, 263, -29, -234, 87, 165, -370, -292, -790, -663, 
-195, -331, -136, 263, -29, -234, 87, 165, -370, -292, -790, -663, 
-195, -331, -136, 263, -29, -234, 87, 165, -370, -292, -790, -663, 
-195, -331, -136, 263, -29, -234, 87, 165, -370, -292, -790, -663, 
-195, -331, -136, 263, -29, -234, 87, 165, -370, -283, -775, -663, 
-195, -331, -136, 263, -29, -234, 87, 165, -370, -283, -771, -663, 
-195, -331, -136, 263, -29, -234, 87, 165, -370, -283, -766, -663, 
-195, -331, -136, 263, -29, -234, 87, 165, -370, -283, -761, -663, 
-190, -326, -136, 258, -26, -231, 87, 175, -366, -283, -751, -663, 
-185, -322, -136, 253, -24, -229, 87, 175, -361, -283, -751, -663, 
-180, -317, -136, 248, -21, -226, 87, 175, -356, -283, -751, -663, 
-175, -312, -136, 244, -19, -224, 87, 175, -351, -283, -751, -663, 
-185, -302, -117, 244, -34, -209, 87, 175, -341, -273, -746, -668, 
-185, -302, -117, 244, -34, -209, 87, 175, -341, -273, -741, -673, 
-185, -302, -117, 244, -34, -209, 87, 175, -341, -273, -736, -678, 
-185, -302, -117, 244, -34, -209, 87, 175, -341, -273, -732, -683, 
-175, -292, -117, 234, -29, -204, 87, 190, -331, -268, -727, -673, 
-175, -292, -117, 234, -29, -204, 87, 195, -331, -263, -722, -673, 
-175, -292, -117, 234, -29, -204, 87, 200, -331, -258, -717, -673, 
-175, -292, -117, 234, -29, -204, 87, 204, -331, -253, -712, -673, 
-175, -287, -112, 231, -31, -200, 87, 214, -326, -244, -712, -673, 
-175, -283, -107, 229, -34, -195, 87, 214, -322, -244, -712, -673, 
-175, -278, -102, 226, -36, -190, 87, 214, -317, -244, -712, -673, 
-175, -273, -97, 224, -39, -185, 87, 214, -312, -244, -712, -673, 
-165, -263, -97, 214, -34, -180, 78, 224, -302, -244, -707, -678, 
-165, -263, -97, 214, -34, -180, 78, 224, -302, -244, -702, -683, 
-165, -263, -97, 214, -34, -180, 78, 224, -302, -244, -697, -688, 
-165, -263, -97, 214, -34, -180, 78, 224, -302, -244, -692, -692, 
-156, -253, -97, 204, -29, -175, 87, 239, -287, -229, -688, -692, 
-156, -253, -97, 204, -29, -175, 87, 244, -283, -224, -683, -692, 
-156, -253, -97, 204, -29, -175, 87, 248, -278, -219, -678, -692, 
-156, -253, -97, 204, -29, -175, 87, 253, -273, -214, -673, -692, 
-146, -248, -102, 197, -21, -175, 87, 258, -273, -214, -673, -692, 
-146, -244, -97, 195, -24, -170, 87, 263, -273, -214, -673, -692, 
-146, -239, -92, 192, -26, -165, 87, 268, -273, -214, -673, -692, 
-146, -234, -87, 190, -29, -161, 87, 273, -273, -214, -673, -692, 
-141, -229, -87, 185, -26, -158, 87, 287, -268, -200, -663, -683, 
-136, -224, -87, 180, -24, -156, 87, 292, -263, -195, -663, -683, 
-131, -219, -87, 175, -21, -153, 87, 297, -258, -190, -663, -683, 
-126, -214, -87, 170, -19, -151, 87, 302, -253, -185, -663, -683, 
-117, -200, -82, 158, -17, -141, 87, 317, -248, -175, -653, -683, 
-117, -195, -78, 156, -19, -136, 87, 322, -244, -175, -653, -683, 
-117, -190, -73, 153, -21, -131, 87, 326, -239, -175, -653, -683, 
-117, -185, -68, 151, -24, -126, 87, 331, -234, -175, -653, -683, 
-107, -180, -73, 143, -17, -126, 87, 341, -229, -165, -644, -673, 
-107, -175, -68, 141, -19, -122, 87, 351, -224, -165, -644, -673, 
-107, -170, -63, 139, -21, -117, 87, 361, -219, -165, -644, -673, 
-107, -165, -58, 136, -24, -112, 87, 370, -214, -165, -644, -673, 
-102, -156, -53, 129, -24, -104, 78, 380, -209, -156, -634, -668, 
-97, -146, -48, 122, -24, -97, 78, 390, -204, -146, -634, -663, 
-92, -136, -43, 114, -24, -90, 78, 400, -200, -136, -634, -658, 
-87, -126, -39, 107, -24, -82, 78, 409, -195, -126, -634, -653, 
-73, -117, -43, 95, -14, -80, 68, 424, -185, -122, -624, -644, 
-68, -107, -39, 87, -14, -73, 68, 429, -185, -117, -624, -644, 
-63, -97, -34, 80, -14, -65, 68, 434, -185, -112, -624, -644, 
-58, -87, -29, 73, -14, -58, 68, 439, -185, -107, -624, -644, 
-58, -73, -14, 65, -21, -43, 68, 453, -180, -102, -614, -639, 
-58, -68, -9, 63, -24, -39, 68, 458, -175, -97, -614, -634, 
-58, -63, -4, 61, -26, -34, 68, 463, -170, -92, -614, -629, 
-58, -58, 0, 58, -29, -29, 68, 468, -165, -87, -614, -624, 
-53, -43, 9, 48, -31, -17, 58, 483, -156, -82, -605, -619, 
-48, -39, 9, 43, -29, -14, 58, 488, -156, -78, -605, -614, 
-43, -34, 9, 39, -26, -12, 58, 492, -156, -73, -605, -610, 
-39, -29, 9, 34, -24, -9, 58, 497, -156, -68, -605, -605, 
-34, -14, 19, 24, -26, 2, 48, 507, -156, -58, -600, -595, 
-29, -9, 19, 19, -24, 4, 48, 507, -156, -58, -595, -595, 
-24, -4, 19, 14, -21, 7, 48, 507, -156, -58, -590, -595, 
-19, 0, 19, 9, -19, 9, 48, 507, -156, -58, -585, -595, 
-29, 14, 43, 7, -36, 29, 39, 512, -146, -48, -585, -595, 
-29, 19, 48, 4, -39, 34, 39, 517, -146, -48, -585, -595, 
-29, 24, 53, 2, -41, 39, 39, 522, -146, -48, -585, -595, 
-29, 29, 58, 0, -43, 43, 39, 527, -146, -48, -585, -595, 
-24, 34, 58, -4, -41, 46, 29, 517, -156, -43, -580, -590, 
-19, 39, 58, -9, -39, 48, 29, 517, -156, -39, -575, -585, 
-14, 43, 58, -14, -36, 51, 29, 517, -156, -34, -570, -580, 
-9, 48, 58, -19, -34, 53, 29, 517, -156, -29, -566, -575, 
-9, 58, 68, -24, -39, 63, 29, 502, -156, -19, -556, -566, 
-9, 58, 68, -24, -39, 63, 29, 497, -156, -19, -556, -566, 
-9, 58, 68, -24, -39, 63, 29, 492, -156, -19, -556, -566, 
-9, 58, 68, -24, -39, 63, 29, 488, -156, -19, -556, -566, 
-14, 53, 68, -19, -41, 61, 19, 473, -161, -24, -570, -566, 
-19, 48, 68, -14, -43, 58, 19, 458, -165, -29, -575, -566, 
-24, 43, 68, -9, -46, 56, 19, 444, -170, -34, -580, -566, 
-29, 39, 68, -4, -48, 53, 19, 429, -175, -39, -585, -566, 
-39, 29, 68, 4, -53, 48, 29, 409, -190, -48, -590, -580, 
-48, 19, 68, 14, -58, 43, 29, 390, -195, -58, -595, -585, 
-58, 9, 68, 24, -63, 39, 29, 370, -200, -68, -600, -590, 
-68, 0, 68, 34, -68, 34, 29, 351, -204, -78, -605, -595, 
-73, -19, 53, 46, -63, 17, 39, 336, -219, -92, -614, -600, 
-78, -29, 48, 53, -63, 9, 39, 322, -224, -97, -624, -605, 
-82, -39, 43, 61, -63, 2, 39, 307, -229, -102, -634, -610, 
-87, -48, 39, 68, -63, -4, 39, 292, -234, -107, -644, -614, 
-102, -73, 29, 87, -65, -21, 48, 273, -244, -126, -663, -629, 
-107, -87, 19, 97, -63, -34, 48, 253, -253, -136, -673, -634, 
-112, -102, 9, 107, -61, -46, 48, 234, -263, -146, -683, -639, 
-117, -117, 0, 117, -58, -58, 48, 214, -273, -156, -692, -644, 
-126, -141, -14, 134, -56, -78, 39, 200, -287, -175, -702, -653, 
-136, -156, -19, 146, -58, -87, 39, 185, -292, -185, -712, -663, 
-146, -170, -24, 158, -61, -97, 39, 170, -297, -195, -722, -673, 
-156, -185, -29, 170, -63, -107, 39, 156, -302, -204, -732, -683, 
-161, -200, -39, 180, -61, -119, 39, 141, -307, -209, -746, -688, 
-165, -204, -39, 185, -63, -122, 39, 136, -312, -214, -751, -692, 
-170, -209, -39, 190, -65, -124, 39, 131, -317, -219, -756, -697, 
-175, -214, -39, 195, -68, -126, 39, 126, -322, -224, -761, -702, 
-180, -234, -53, 207, -63, -143, 48, 117, -326, -239, -775, -717, 
-185, -244, -58, 214, -63, -151, 48, 107, -331, -244, -780, -722, 
-190, -253, -63, 222, -63, -158, 48, 97, -336, -248, -785, -727, 
-195, -263, -68, 229, -63, -165, 48, 87, -341, -253, -790, -732, 
-204, -273, -68, 239, -68, -170, 48, 78, -351, -263, -805, -732, 
-204, -273, -68, 239, -68, -170, 48, 78, -351, -263, -810, -732, 
-204, -273, -68, 239, -68, -170, 48, 78, -351, -263, -814, -732, 
-204, -273, -68, 239, -68, -170, 48, 78, -351, -263, -819, -732, 
-204, -283, -78, 244, -63, -180, 39, 68, -361, -273, -819, -732, 
-204, -283, -78, 244, -63, -180, 39, 68, -361, -273, -819, -732, 
-204, -283, -78, 244, -63, -180, 39, 68, -361, -273, -819, -732, 
-204, -283, -78, 244, -63, -180, 39, 68, -361, -273, -819, -732, 
-214, -292, -78, 253, -68, -185, 48, 58, -351, -273, -819, -741, 
-214, -292, -78, 253, -68, -185, 48, 58, -351, -273, -819, -741, 
-214, -292, -78, 253, -68, -185, 48, 58, -351, -273, -819, -741, 
-214, -292, -78, 253, -68, -185, 48, 58, -351, -273, -819, -741, 
-214, -292, -78, 253, -68, -185, 39, 48, -361, -273, -829, -741, 
-214, -292, -78, 253, -68, -185, 39, 48, -361, -273, -829, -741, 
-214, -292, -78, 253, -68, -185, 39, 48, -361, -273, -829, -741, 
-214, -292, -78, 253, -68, -185, 39, 48, -361, -273, -829, -741, 
-214, -283, -68, 248, -73, -175, 39, 48, -361, -283, -839, -741, 
-214, -283, -68, 248, -73, -175, 39, 48, -361, -283, -839, -741, 
-214, -283, -68, 248, -73, -175, 39, 48, -361, -283, -839, -741, 
-214, -283, -68, 248, -73, -175, 39, 48, -361, -283, -839, -741, 
-224, -292, -68, 258, -78, -180, 39, 48, -361, -283, -829, -741, 
-224, -292, -68, 258, -78, -180, 39, 48, -361, -283, -829, -741, 
-224, -292, -68, 258, -78, -180, 39, 48, -361, -283, -829, -741, 
-224, -292, -68, 258, -78, -180, 39, 48, -361, -283, -829, -741, 
-224, -283, -58, 253, -82, -170, 29, 48, -361, -283, -839, -741, 
-224, -283, -58, 253, -82, -170, 29, 48, -361, -283, -839, -741, 
-224, -283, -58, 253, -82, -170, 29, 48, -361, -283, -839, -741, 
-224, -283, -58, 253, -82, -170, 29, 48, -361, -283, -839, -741, 
-224, -283, -58, 253, -82, -170, 29, 39, -361, -283, -839, -741, 
-224, -283, -58, 253, -82, -170, 29, 39, -361, -283, -839, -741, 
-224, -283, -58, 253, -82, -170, 29, 39, -361, -283, -839, -741, 
-224, -283, -58, 253, -82, -170, 29, 39, -361, -283, -839, -741, 
-224, -283, -58, 253, -82, -170, 29, 48, -351, -283, -849, -751, 
-224, -283, -58, 253, -82, -170, 29, 48, -351, -283, -849, -751, 
-224, -283, -58, 253, -82, -170, 29, 48, -351, -283, -849, -751, 
-224, -283, -58, 253, -82, -170, 29, 48, -351, -283, -849, -751, 
-224, -292, -68, 258, -78, -180, 29, 48, -351, -283, -849, -741, 
-224, -292, -68, 258, -78, -180, 29, 48, -351, -283, -849, -741, 
-224, -292, -68, 258, -78, -180, 29, 48, -351, -283, -849, -741, 
-224, -292, -68, 258, -78, -180, 29, 48, -351, -283, -849, -741, 
-224, -283, -58, 253, -82, -170, 29, 48, -341, -283, -849, -741, 
-224, -283, -58, 253, -82, -170, 29, 48, -341, -283, -849, -741, 
-224, -283, -58, 253, -82, -170, 29, 48, -341, -283, -849, -741, 
-224, -283, -58, 253, -82, -170, 29, 48, -341, -283, -849, -741, 
-224, -283, -58, 253, -82, -170, 29, 48, -341, -273, -849, -751, 
-224, -283, -58, 253, -82, -170, 29, 48, -341, -273, -849, -751, 
-224, -283, -58, 253, -82, -170, 29, 48, -341, -273, -849, -751, 
-224, -283, -58, 253, -82, -170, 29, 48, -341, -273, -849, -751, 
-224, -283, -58, 253, -82, -170, 29, 58, -331, -283, -849, -751, 
-224, -283, -58, 253, -82, -170, 29, 58, -331, -283, -849, -751, 
-224, -283, -58, 253, -82, -170, 29, 58, -331, -283, -849, -751, 
-224, -283, -58, 253, -82, -170, 29, 58, -331, -283, -849, -751, 
-224, -273, -48, 248, -87, -161, 39, 58, -322, -273, -849, -751, 
-224, -273, -48, 248, -87, -161, 39, 58, -322, -273, -849, -751, 
-224, -273, -48, 248, -87, -161, 39, 58, -322, -273, -849, -751, 
-224, -273, -48, 248, -87, -161, 39, 58, -322, -273, -849, -751, 
-224, -263, -39, 244, -92, -151, 39, 68, -322, -273, -849, -751, 
-224, -263, -39, 244, -92, -151, 39, 68, -322, -273, -849, -751, 
-224, -263, -39, 244, -92, -151, 39, 68, -322, -273, -849, -751, 
-224, -263, -39, 244, -92, -151, 39, 68, -322, -273, -849, -751, 
-224, -263, -39, 244, -92, -151, 39, 58, -322, -273, -849, -741, 
-224, -263, -39, 244, -92, -151, 39, 58, -322, -273, -849, -741, 
-224, -263, -39, 244, -92, -151, 39, 58, -322, -273, -849, -741, 
-224, -263, -39, 244, -92, -151, 39, 58, -322, -273, -849, -741, 
-224, -253, -29, 239, -97, -141, 39, 68, -312, -263, -839, -732, 
-224, -253, -29, 239, -97, -141, 39, 68, -312, -263, -839, -732, 
-224, -253, -29, 239, -97, -141, 39, 68, -312, -263, -839, -732, 
-224, -253, -29, 239, -97, -141, 39, 68, -312, -263, -839, -732, 
-234, -253, -19, 244, -107, -136, 39, 68, -302, -253, -839, -722, 
-234, -253, -19, 244, -107, -136, 39, 68, -302, -253, -839, -722, 
-234, -253, -19, 244, -107, -136, 39, 68, -302, -253, -839, -722, 
-234, -253, -19, 244, -107, -136, 39, 68, -302, -253, -839, -722, 
-234, -244, -9, 239, -112, -126, 29, 58, -302, -253, -849, -722, 
-234, -244, -9, 239, -112, -126, 29, 58, -302, -253, -849, -722, 
-234, -244, -9, 239, -112, -126, 29, 58, -302, -253, -849, -722, 
-234, -244, -9, 239, -112, -126, 29, 58, -302, -253, -849, -722, 
-224, -234, -9, 229, -107, -122, 29, 58, -302, -253, -849, -712, 
-224, -234, -9, 229, -107, -122, 29, 58, -302, -253, -849, -712, 
-224, -234, -9, 229, -107, -122, 29, 58, -302, -253, -849, -712, 
-224, -234, -9, 229, -107, -122, 29, 58, -302, -253, -849, -712, 
-234, -224, 9, 229, -122, -107, 29, 58, -292, -253, -839, -702, 
-234, -224, 9, 229, -122, -107, 29, 58, -292, -253, -839, -702, 
-234, -224, 9, 229, -122, -107, 29, 58, -292, -253, -839, -702, 
-234, -224, 9, 229, -122, -107, 29, 58, -292, -253, -839, -702, 
-234, -224, 9, 229, -122, -107, 29, 48, -292, -253, -839, -702, 
-234, -224, 9, 229, -122, -107, 29, 48, -292, -253, -839, -702, 
-234, -224, 9, 229, -122, -107, 29, 48, -292, -253, -839, -702, 
-234, -224, 9, 229, -122, -107, 29, 48, -292, -253, -839, -702, 
-234, -224, 9, 229, -122, -107, 29, 48, -292, -263, -839, -702, 
-234, -224, 9, 229, -122, -107, 29, 48, -292, -263, -839, -702, 
-234, -224, 9, 229, -122, -107, 29, 48, -292, -263, -839, -702, 
-234, -224, 9, 229, -122, -107, 29, 48, -292, -263, -839, -702, 
-224, -219, 4, 222, -114, -107, 19, 39, -292, -253, -839, -702, 
-224, -214, 9, 219, -117, -102, 19, 39, -292, -253, -839, -702, 
-224, -209, 14, 217, -119, -97, 19, 39, -292, -253, -839, -702, 
-224, -204, 19, 214, -122, -92, 19, 39, -292, -253, -839, -702, 
-234, -209, 24, 222, -129, -92, 19, 29, -302, -258, -849, -712, 
-234, -214, 19, 224, -126, -97, 19, 29, -302, -263, -849, -712, 
-234, -219, 14, 226, -124, -102, 19, 29, -302, -268, -849, -712, 
-234, -224, 9, 229, -122, -107, 19, 29, -302, -273, -849, -712, 
-244, -214, 29, 229, -136, -92, 9, 19, -292, -263, -849, -702, 
-244, -214, 29, 229, -136, -92, 9, 19, -292, -263, -849, -702, 
-244, -214, 29, 229, -136, -92, 9, 19, -292, -263, -849, -702, 
-244, -214, 29, 229, -136, -92, 9, 19, -292, -263, -849, -702, 
-244, -224, 19, 234, -131, -102, 9, 29, -292, -273, -839, -712, 
-244, -224, 19, 234, -131, -102, 9, 29, -292, -273, -839, -712, 
-244, -224, 19, 234, -131, -102, 9, 29, -292, -273, -839, -712, 
-244, -224, 19, 234, -131, -102, 9, 29, -292, -273, -839, -712, 
-234, -214, 19, 224, -126, -97, 19, 29, -292, -263, -839, -702, 
-234, -214, 19, 224, -126, -97, 19, 29, -292, -263, -839, -702, 
-234, -214, 19, 224, -126, -97, 19, 29, -292, -263, -839, -702, 
-234, -214, 19, 224, -126, -97, 19, 29, -292, -263, -839, -702, 
-244, -224, 19, 234, -131, -102, 14, 19, -302, -278, -849, -707, 
-244, -224, 19, 234, -131, -102, 9, 19, -302, -283, -849, -712, 
-244, -224, 19, 234, -131, -102, 4, 19, -302, -287, -849, -717, 
-244, -224, 19, 234, -131, -102, 0, 19, -302, -292, -849, -722, 
-234, -224, 9, 229, -122, -107, 9, 19, -302, -287, -839, -717, 
-234, -224, 9, 229, -122, -107, 9, 19, -302, -283, -839, -712, 
-234, -224, 9, 229, -122, -107, 9, 19, -302, -278, -839, -707, 
-234, -224, 9, 229, -122, -107, 9, 19, -302, -273, -839, -702, 
-234, -214, 19, 224, -126, -97, 9, 19, -292, -273, -849, -702, 
-234, -214, 19, 224, -126, -97, 9, 19, -292, -273, -849, -702, 
-234, -214, 19, 224, -126, -97, 9, 19, -292, -273, -849, -702, 
-234, -214, 19, 224, -126, -97, 9, 19, -292, -273, -849, -702, 
-244, -224, 19, 234, -131, -102, 0, 19, -302, -283, -849, -702, 
-244, -224, 19, 234, -131, -102, 0, 19, -302, -283, -849, -702, 
-244, -224, 19, 234, -131, -102, 0, 19, -302, -283, -849, -702, 
-244, -224, 19, 234, -131, -102, 0, 19, -302, -283, -849, -702, 
-244, -214, 29, 229, -136, -92, 9, 9, -302, -283, -849, -712, 
-244, -214, 29, 229, -136, -92, 9, 9, -302, -283, -849, -712, 
-244, -214, 29, 229, -136, -92, 9, 9, -302, -283, -849, -712, 
-244, -214, 29, 229, -136, -92, 9, 9, -302, -283, -849, -712, 
-244, -224, 19, 234, -131, -102, 9, 9, -302, -283, -849, -712, 
-244, -224, 19, 234, -131, -102, 9, 9, -302, -283, -849, -712, 
-244, -224, 19, 234, -131, -102, 9, 9, -302, -283, -849, -712, 
-244, -224, 19, 234, -131, -102, 9, 9, -302, -283, -849, -712, 
-253, -224, 29, 239, -141, -97, 0, 9, -292, -292, -849, -712, 
-253, -224, 29, 239, -141, -97, 0, 9, -292, -292, -849, -712, 
-253, -224, 29, 239, -141, -97, 0, 9, -292, -292, -849, -712, 
-253, -224, 29, 239, -141, -97, 0, 9, -292, -292, -849, -712, 
-244, -224, 19, 234, -131, -102, 9, 0, -292, -292, -849, -712, 
-244, -224, 19, 234, -131, -102, 9, 0, -292, -292, -849, -712, 
-244, -224, 19, 234, -131, -102, 9, 0, -292, -292, -849, -712, 
-244, -224, 19, 234, -131, -102, 9, 0, -292, -292, -849, -712, 
-244, -224, 19, 234, -131, -102, 0, 9, -292, -292, -858, -712, 
-244, -224, 19, 234, -131, -102, 0, 9, -292, -292, -858, -712, 
-244, -224, 19, 234, -131, -102, 0, 9, -292, -292, -858, -712, 
-244, -224, 19, 234, -131, -102, 0, 9, -292, -292, -858, -712, 
-253, -224, 29, 239, -141, -97, 0, 0, -292, -292, -858, -712, 
-253, -224, 29, 239, -141, -97, 0, 0, -292, -292, -858, -712, 
-253, -224, 29, 239, -141, -97, 0, 0, -292, -292, -858, -712, 
-253, -224, 29, 239, -141, -97, 0, 0, -292, -292, -858, -712, 
-253, -224, 29, 239, -141, -97, 0, 0, -292, -302, -858, -712, 
-253, -224, 29, 239, -141, -97, 0, 0, -292, -302, -858, -712, 
-253, -224, 29, 239, -141, -97, 0, 0, -292, -302, -858, -712, 
-253, -224, 29, 239, -141, -97, 0, 0, -292, -302, -858, -712, 
-253, -224, 29, 239, -141, -97, 0, -9, -292, -302, -858, -712, 
-253, -224, 29, 239, -141, -97, 0, -9, -292, -302, -858, -712, 
-253, -224, 29, 239, -141, -97, 0, -9, -292, -302, -858, -712, 
-253, -224, 29, 239, -141, -97, 0, -9, -292, -302, -858, -712, 
-253, -224, 29, 239, -141, -97, -9, -9, -292, -302, -858, -712, 
-253, -224, 29, 239, -141, -97, -9, -9, -292, -302, -858, -712, 
-253, -224, 29, 239, -141, -97, -9, -9, -292, -302, -858, -712, 
-253, -224, 29, 239, -141, -97, -9, -9, -292, -302, -858, -712, 
-253, -224, 29, 239, -141, -97, 0, -9, -283, -302, -868, -712, 
-253, -224, 29, 239, -141, -97, 0, -9, -283, -302, -868, -712, 
-253, -224, 29, 239, -141, -97, 0, -9, -283, -302, -868, -712, 
-253, -224, 29, 239, -141, -97, 0, -9, -283, -302, -868, -712, 
-253, -214, 39, 234, -146, -87, -9, -9, -292, -302, -868, -712, 
-253, -214, 39, 234, -146, -87, -9, -9, -292, -302, -868, -712, 
-253, -214, 39, 234, -146, -87, -9, -9, -292, -302, -868, -712, 
-253, -214, 39, 234, -146, -87, -9, -9, -292, -302, -868, -712, 
-253, -214, 39, 234, -146, -87, -9, -9, -283, -302, -878, -712, 
-253, -214, 39, 234, -146, -87, -9, -9, -283, -302, -878, -712, 
-253, -214, 39, 234, -146, -87, -9, -9, -283, -302, -878, -712, 
-253, -214, 39, 234, -146, -87, -9, -9, -283, -302, -878, -712, 
-263, -224, 39, 244, -151, -92, 0, -9, -273, -302, -868, -712, 
-263, -224, 39, 244, -151, -92, 0, -9, -273, -302, -868, -712, 
-263, -224, 39, 244, -151, -92, 0, -9, -273, -302, -868, -712, 
-263, -224, 39, 244, -151, -92, 0, -9, -273, -302, -868, -712, 
-253, -224, 29, 239, -141, -97, -9, -9, -273, -312, -878, -702, 
-253, -224, 29, 239, -141, -97, -9, -9, -273, -312, -878, -702, 
-253, -224, 29, 239, -141, -97, -9, -9, -273, -312, -878, -702, 
-253, -224, 29, 239, -141, -97, -9, -9, -273, -312, -878, -702, 
-253, -214, 39, 234, -146, -87, -9, -19, -273, -312, -878, -712, 
