I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, 73, -200, -173, 236, -63, 39, -4, -48, -146, -73, -24, 
273, 73, -200, -173, 236, -63, 39, -4, -48, -151, -78, -24, 
278, 82, -195, -180, 236, -56, 29, -9, -39, -141, -68, -24, 
278, 82, -195, -180, 236, -56, 14, -14, -48, -141, -68, -24, 
283, 78, -204, -180, 244, -63, 9, -19, -48, -141, -68, -24, 
287, 78, -209, -183, 248, -65, 4, -19, -48, -141, -68, -29, 
278, 73, -204, -175, 241, -65, 0, -24, -48, -146, -68, -19, 
278, 73, -204, -175, 241, -65, 0, -29, -53, -146, -68, -19, 
283, 73, -209, -178, 246, -68, 0, -29, -58, -146, -68, -19, 
287, 73, -214, -180, 251, -70, 4, -24, -58, -146, -68, -19, 
297, 63, -234, -180, 265, -85, 14, -24, -58, -141, -68, -19, 
292, 58, -234, -175, 263, -87, 14, -24, -58, -141, -68, -19, 
292, 58, -234, -175, 263, -87, 9, -29, -58, -141, -73, -19, 
287, 58, -229, -173, 258, -85, 9, -29, -63, -141, -73, -19, 
287, 63, -224, -175, 256, -80, 0, -29, -63, -146, -73, -29, 
287, 63, -224, -175, 256, -80, 0, -29, -58, -151, -73, -29, 
287, 58, -229, -173, 258, -85, 0, -29, -58, -156, -73, -29, 
283, 58, -224, -170, 253, -82, 0, -29, -58, -161, -73, -29, 
263, 68, -195, -165, 229, -63, 9, -19, -53, -146, -73, -19, 
283, 68, -214, -175, 248, -73, 9, -19, -63, -161, -87, -29, 
292, 68, -224, -180, 258, -78, 29, -14, -63, -170, -87, -39, 
273, 58, -214, -165, 244, -78, 43, 14, -58, -170, -92, -39, 
268, 43, -224, -156, 246, -90, 63, 43, -48, -180, -102, -39, 
278, 39, -239, -158, 258, -100, 87, 78, -34, -170, -107, -43, 
273, 34, -239, -153, 256, -102, 122, 122, -19, -175, -117, -58, 
263, 9, -253, -136, 258, -122, 156, 156, -9, -185, -126, -73, 
248, -19, -268, -114, 258, -143, 175, 200, 4, -185, -136, -92, 
258, -29, -287, -114, 273, -158, 195, 248, 29, -180, -146, -102, 
263, -4, -268, -129, 265, -136, 219, 297, 73, -170, -146, -107, 
273, 4, -268, -139, 270, -131, 244, 331, 117, -141, -131, -107, 
297, 48, -248, -173, 273, -100, 248, 395, 175, -87, -97, -73, 
346, 117, -229, -231, 287, -56, 229, 488, 253, -9, -43, -29, 
390, 156, -234, -273, 312, -39, 190, 575, 351, 78, 29, 29, 
458, 234, -224, -346, 341, 4, 146, 658, 463, 180, 122, 117, 
561, 322, -239, -441, 400, 41, 112, 727, 536, 268, 214, 200, 
653, 400, -253, -527, 453, 73, 39, 697, 551, 331, 312, 287, 
741, 492, -248, -617, 495, 122, -107, 488, 517, 390, 405, 380, 
863, 614, -248, -739, 556, 183, -370, 161, 444, 458, 502, 488, 
995, 771, -224, -883, 610, 273, -751, -214, 351, 541, 639, 619, 
1137, 966, -170, -1051, 653, 397, -1185, -624, 292, 663, 810, 795, 
1249, 1176, -73, -1212, 661, 551, -1561, -985, 283, 795, 980, 956, 
1327, 1346, 19, -1337, 653, 683, -1830, -1200, 307, 932, 1132, 1093, 
1400, 1498, 97, -1449, 651, 797, -2083, -1385, 322, 1058, 1263, 1215, 
1459, 1668, 209, -1564, 624, 939, -2357, -1610, 331, 1166, 1405, 1332, 
1410, 1756, 346, -1583, 531, 1051, -2527, -1815, 292, 1200, 1468, 1400, 
1259, 1668, 409, -1464, 424, 1039, -2522, -1932, 165, 1093, 1420, 1366, 
1073, 1454, 380, -1263, 346, 917, -2337, -1893, 4, 883, 1244, 1215, 
873, 1215, 341, -1044, 265, 778, -2034, -1771, -146, 619, 1005, 1015, 
629, 976, 346, -802, 141, 661, -1717, -1727, -380, 312, 736, 790, 
439, 746, 307, -592, 65, 527, -1468, -1649, -575, 29, 453, 556, 
400, 556, 156, -478, 122, 356, -1268, -1342, -546, -97, 263, 380, 
439, 414, -24, -427, 231, 195, -1112, -976, -434, -107, 190, 292, 
439, 302, -136, -370, 287, 82, -980, -761, -380, -107, 141, 248, 
434, 219, -214, -326, 324, 2, -829, -585, -341, -141, 73, 180, 
444, 141, -302, -292, 373, -80, -673, -414, -287, -165, 14, 122, 
453, 112, -341, -283, 397, -114, -546, -297, -244, -161, 0, 97, 
463, 107, -356, -285, 409, -124, -444, -200, -185, -161, 4, 87, 
468, 107, -361, -287, 414, -126, -341, -92, -117, -141, -4, 68, 
458, 102, -356, -280, 407, -126, -273, -29, -58, -126, -9, 53, 
448, 78, -370, -263, 409, -146, -209, 4, -43, -136, -14, 34, 
429, 63, -366, -246, 397, -151, -156, 29, -34, -136, -34, 24, 
419, 73, -346, -246, 383, -136, -112, 58, -24, -126, -34, 24, 
414, 102, -312, -258, 363, -104, -63, 78, -4, -102, -29, 34, 
380, 112, -268, -246, 324, -78, -39, 87, 4, -87, -24, 34, 
356, 112, -244, -234, 300, -65, -14, 92, 14, -82, -19, 43, 
341, 117, -224, -229, 283, -53, 0, 112, 34, -73, -9, 39, 
341, 126, -214, -234, 278, -43, 19, 122, 48, -73, -19, 39, 
346, 131, -214, -239, 280, -41, 14, 126, 53, -82, -29, 29, 
351, 131, -219, -241, 285, -43, 19, 151, 68, -92, -29, 24, 
356, 131, -224, -244, 290, -46, 29, 165, 68, -92, -29, 24, 
356, 126, -229, -241, 292, -51, 39, 180, 73, -92, -29, 19, 
341, 122, -219, -231, 280, -48, 48, 185, 73, -97, -29, 14, 
341, 122, -219, -231, 280, -48, 73, 204, 63, -87, -29, 9, 
341, 126, -214, -234, 278, -43, 87, 209, 63, -87, -34, 4, 
341, 126, -214, -234, 278, -43, 97, 214, 63, -82, -34, 4, 
341, 131, -209, -236, 275, -39, 102, 219, 68, -82, -34, 4, 
351, 131, -219, -241, 285, -43, 92, 214, 78, -92, -34, 14, 
356, 131, -224, -244, 290, -46, 92, 219, 87, -92, -34, 14, 
361, 136, -224, -248, 292, -43, 92, 234, 92, -92, -34, 14, 
361, 146, -214, -253, 287, -34, 92, 244, 97, -87, -34, 19, 
356, 136, -219, -246, 287, -41, 92, 244, 92, -87, -34, 9, 
356, 136, -219, -246, 287, -41, 97, 248, 97, -87, -34, 9, 
351, 131, -219, -241, 285, -43, 97, 258, 97, -87, -34, 9, 
346, 131, -214, -239, 280, -41, 102, 258, 102, -87, -29, 14, 
356, 131, -224, -244, 290, -46, 107, 263, 107, -68, -34, 24, 
361, 131, -229, -246, 295, -48, 107, 268, 112, -68, -34, 24, 
370, 136, -234, -253, 302, -48, 107, 268, 112, -63, -29, 24, 
370, 141, -229, -256, 300, -43, 102, 278, 117, -63, -29, 24, 
361, 141, -219, -251, 290, -39, 102, 297, 126, -63, -24, 34, 
366, 146, -219, -256, 292, -36, 97, 302, 131, -53, -19, 39, 
366, 146, -219, -256, 292, -36, 97, 307, 136, -53, -14, 39, 
366, 146, -219, -256, 292, -36, 97, 307, 141, -53, -4, 39, 
370, 165, -204, -268, 287, -19, 102, 307, 136, -53, -4, 34, 
375, 170, -204, -273, 290, -17, 107, 317, 136, -43, -4, 39, 
375, 170, -204, -273, 290, -17, 112, 317, 141, -39, -4, 39, 
375, 170, -204, -273, 290, -17, 117, 322, 146, -34, 0, 39, 
385, 170, -214, -278, 300, -21, 112, 336, 161, -24, 9, 48, 
395, 180, -214, -287, 305, -17, 102, 341, 161, -19, 9, 58, 
400, 180, -219, -290, 309, -19, 97, 346, 165, -19, 14, 63, 
400, 185, -214, -292, 307, -14, 92, 351, 170, -9, 19, 68, 
405, 180, -224, -292, 314, -21, 92, 366, 175, -4, 14, 58, 
405, 180, -224, -292, 314, -21, 82, 366, 180, -4, 14, 63, 
405, 180, -224, -292, 314, -21, 82, 366, 180, -4, 19, 63, 
409, 185, -224, -297, 317, -19, 82, 370, 185, -4, 24, 68, 
405, 190, -214, -297, 309, -12, 87, 375, 190, -9, 24, 68, 
405, 195, -209, -300, 307, -7, 87, 380, 190, -4, 24, 68, 
414, 204, -209, -309, 312, -2, 87, 385, 190, 0, 24, 68, 
419, 204, -214, -312, 317, -4, 78, 390, 195, 0, 29, 73, 
424, 214, -209, -319, 317, 2, 82, 395, 200, 4, 34, 82, 
429, 219, -209, -324, 319, 4, 82, 400, 204, 9, 39, 87, 
439, 224, -214, -331, 326, 4, 78, 414, 209, 14, 43, 92, 
444, 229, -214, -336, 329, 7, 73, 419, 214, 19, 48, 97, 
439, 244, -195, -341, 317, 24, 68, 424, 209, 19, 53, 97, 
448, 244, -204, -346, 326, 19, 58, 429, 214, 24, 58, 92, 
448, 253, -195, -351, 322, 29, 53, 434, 214, 24, 63, 92, 
453, 258, -195, -356, 324, 31, 43, 434, 214, 29, 63, 87, 
458, 248, -209, -353, 334, 19, 43, 439, 219, 24, 68, 102, 
463, 253, -209, -358, 336, 21, 39, 448, 219, 29, 68, 107, 
468, 263, -204, -366, 336, 29, 34, 453, 229, 34, 73, 112, 
473, 263, -209, -368, 341, 26, 34, 458, 229, 34, 78, 117, 
473, 278, -195, -375, 334, 41, 39, 468, 239, 39, 73, 112, 
478, 287, -190, -383, 334, 48, 34, 468, 244, 43, 82, 112, 
483, 292, -190, -387, 336, 51, 29, 473, 244, 48, 82, 117, 
483, 297, -185, -390, 334, 56, 29, 478, 248, 48, 87, 122, 
478, 287, -190, -383, 334, 48, 29, 478, 248, 48, 102, 131, 
483, 292, -190, -387, 336, 51, 29, 492, 248, 58, 107, 131, 
488, 307, -180, -397, 334, 63, 24, 497, 248, 58, 107, 141, 
492, 317, -175, -405, 334, 70, 19, 497, 253, 63, 112, 146, 
497, 317, -180, -407, 339, 68, 19, 497, 244, 53, 102, 146, 
507, 322, -185, -414, 346, 68, 14, 502, 244, 53, 107, 151, 
507, 326, -180, -417, 344, 73, 9, 507, 244, 58, 107, 151, 
512, 331, -180, -422, 346, 75, 4, 512, 244, 58, 117, 156, 
512, 326, -185, -419, 348, 70, 4, 507, 229, 63, 112, 151, 
507, 326, -180, -417, 344, 73, 0, 507, 229, 63, 112, 151, 
502, 331, -170, -417, 336, 80, -4, 507, 224, 58, 112, 151, 
497, 336, -161, -417, 329, 87, -4, 512, 224, 58, 112, 151, 
507, 351, -156, -429, 331, 97, 0, 522, 234, 58, 122, 156, 
507, 351, -156, -429, 331, 97, 0, 522, 224, 58, 122, 156, 
507, 351, -156, -429, 331, 97, 4, 522, 224, 58, 117, 156, 
507, 346, -161, -427, 334, 92, 9, 517, 214, 58, 117, 156, 
507, 336, -170, -422, 339, 82, 0, 517, 204, 43, 112, 156, 
507, 341, -165, -424, 336, 87, 0, 517, 200, 39, 112, 156, 
512, 351, -161, -431, 336, 95, 0, 512, 200, 39, 107, 156, 
512, 351, -161, -431, 336, 95, 0, 512, 195, 39, 102, 156, 
497, 356, -141, -427, 319, 107, 4, 492, 175, 24, 97, 141, 
492, 356, -136, -424, 314, 109, 4, 488, 170, 24, 97, 141, 
488, 351, -136, -419, 312, 107, 9, 483, 165, 19, 97, 146, 
478, 351, -126, -414, 302, 112, 9, 473, 156, 14, 97, 146, 
483, 351, -131, -417, 307, 109, 0, 448, 156, 14, 87, 141, 
488, 351, -136, -419, 312, 107, 0, 444, 151, 4, 82, 136, 
488, 346, -141, -417, 314, 102, 0, 419, 141, -4, 78, 136, 
478, 331, -146, -405, 312, 92, 0, 405, 131, -14, 73, 131, 
473, 312, -161, -392, 317, 75, 4, 380, 122, -29, 53, 122, 
463, 302, -161, -383, 312, 70, 9, 356, 107, -39, 48, 117, 
444, 292, -151, -368, 297, 70, 19, 336, 87, -48, 39, 107, 
429, 278, -151, -353, 290, 63, 24, 317, 78, -58, 29, 97, 
419, 268, -151, -344, 285, 58, 19, 307, 73, -63, 34, 102, 
409, 248, -161, -329, 285, 43, 24, 292, 73, -68, 24, 87, 
400, 229, -170, -314, 285, 29, 29, 278, 73, -73, 14, 73, 
395, 214, -180, -305, 287, 17, 39, 263, 63, -82, 9, 63, 
380, 214, -165, -297, 273, 24, 43, 244, 58, -82, -14, 53, 
370, 200, -170, -285, 270, 14, 48, 219, 48, -87, -19, 43, 
356, 190, -165, -273, 261, 12, 53, 204, 39, -97, -29, 39, 
346, 185, -161, -265, 253, 12, 63, 195, 34, -102, -39, 29, 
351, 185, -165, -268, 258, 9, 63, 175, 29, -117, -34, 24, 
351, 170, -180, -261, 265, -4, 63, 161, 24, -122, -43, 14, 
341, 156, -185, -248, 263, -14, 63, 146, 19, -122, -53, 4, 
336, 151, -185, -244, 261, -17, 68, 136, 19, -131, -53, 4, 
341, 146, -195, -244, 268, -24, 73, 141, 19, -131, -63, 4, 
331, 136, -195, -234, 263, -29, 78, 131, 14, -136, -63, 4, 
326, 131, -195, -229, 261, -31, 82, 126, 4, -141, -73, 0, 
326, 126, -200, -226, 263, -36, 87, 126, 0, -141, -78, -4, 
326, 122, -204, -224, 265, -41, 97, 122, 4, -136, -78, -4, 
326, 117, -209, -222, 268, -46, 97, 112, 4, -141, -87, -4, 
322, 117, -204, -219, 263, -43, 97, 107, 0, -146, -87, -9, 
312, 117, -195, -214, 253, -39, 97, 107, 0, -151, -87, -14, 
317, 122, -195, -219, 256, -36, 87, 117, 0, -141, -78, -14, 
317, 117, -200, -217, 258, -41, 87, 107, 0, -146, -78, -19, 
322, 117, -204, -219, 263, -43, 87, 102, 0, -146, -87, -19, 
326, 112, -214, -219, 270, -51, 87, 102, -4, -146, -87, -19, 
317, 97, -219, -207, 268, -61, 87, 97, -4, -151, -97, -19, 
312, 97, -214, -204, 263, -58, 97, 92, -9, -151, -97, -19, 
307, 97, -209, -202, 258, -56, 97, 92, -9, -146, -87, -19, 
302, 97, -204, -200, 253, -53, 92, 92, -4, -146, -97, -19, 
307, 107, -200, -207, 253, -46, 102, 97, 4, -151, -87, -19, 
307, 107, -200, -207, 253, -46, 102, 97, 0, -151, -82, -19, 
312, 102, -209, -207, 261, -53, 102, 102, 0, -151, -82, -19, 
317, 102, -214, -209, 265, -56, 102, 102, 0, -151, -92, -24, 
312, 102, -209, -207, 261, -53, 97, 102, 0, -151, -92, -14, 
307, 97, -209, -202, 258, -56, 92, 102, 0, -151, -87, -9, 
302, 92, -209, -197, 256, -58, 87, 102, 0, -151, -87, -9, 
292, 87, -204, -190, 248, -58, 82, 102, 4, -151, -87, -9, 
297, 92, -204, -195, 251, -56, 92, 102, -4, -146, -97, -19, 
307, 97, -209, -202, 258, -56, 92, 102, -4, -146, -97, -19, 
312, 97, -214, -204, 263, -58, 92, 102, -4, -146, -97, -19, 
317, 102, -214, -209, 265, -56, 92, 102, -4, -146, -97, -19, 
302, 97, -204, -200, 253, -53, 92, 112, -4, -156, -92, -19, 
302, 97, -204, -200, 253, -53, 92, 112, -4, -156, -92, -19, 
307, 102, -204, -204, 256, -51, 92, 112, -4, -156, -87, -19, 
307, 102, -204, -204, 256, -51, 97, 112, -4, -156, -87, -19, 
307, 102, -204, -204, 256, -51, 97, 107, -4, -151, -87, -19, 
312, 102, -209, -207, 261, -53, 97, 112, -4, -146, -87, -19, 
312, 102, -209, -207, 261, -53, 97, 112, 0, -141, -82, -14, 
312, 102, -209, -207, 261, -53, 97, 112, 0, -131, -82, -14, 
322, 107, -214, -214, 268, -53, 97, 112, 0, -141, -82, -14, 
322, 107, -214, -214, 268, -53, 92, 112, 4, -141, -82, -14, 
317, 112, -204, -214, 261, -46, 92, 117, 9, -141, -82, -14, 
317, 112, -204, -214, 261, -46, 92, 117, 19, -141, -82, -14, 
307, 102, -204, -204, 256, -51, 87, 122, 9, -141, -82, -4, 
307, 102, -204, -204, 256, -51, 87, 122, 9, -141, -82, -4, 
307, 102, -204, -204, 256, -51, 87, 122, 9, -141, -82, -4, 
307, 107, -200, -207, 253, -46, 78, 122, 14, -141, -82, -4, 
312, 112, -200, -212, 256, -43, 87, 112, 14, -136, -78, -4, 
317, 117, -200, -217, 258, -41, 92, 112, 14, -131, -73, 0, 
322, 122, -200, -222, 261, -39, 92, 112, 9, -131, -73, 0, 
326, 131, -195, -229, 261, -31, 87, 112, 9, -131, -73, 0, 
322, 126, -195, -224, 258, -34, 87, 122, 14, -141, -73, 0, 
322, 122, -200, -222, 261, -39, 87, 122, 14, -136, -73, 0, 
322, 117, -204, -219, 263, -43, 82, 122, 19, -136, -73, 4, 
322, 112, -209, -217, 265, -48, 82, 122, 19, -141, -73, 4, 
331, 122, -209, -226, 270, -43, 82, 122, 9, -136, -63, 4, 
331, 122, -209, -226, 270, -43, 82, 122, 9, -136, -68, 0, 
331, 117, -214, -224, 273, -48, 82, 122, 9, -131, -68, 0, 
331, 117, -214, -224, 273, -48, 82, 122, 9, -117, -63, 4, 
326, 112, -214, -219, 270, -51, 82, 112, 9, -126, -63, 4, 
322, 107, -214, -214, 268, -53, 78, 112, 9, -126, -63, 4, 
317, 102, -214, -209, 265, -56, 78, 107, 4, -126, -63, 4, 
312, 97, -214, -204, 263, -58, 78, 107, 4, -126, -63, 4, 
312, 112, -200, -212, 256, -43, 78, 117, 9, -126, -53, 4, 
317, 117, -200, -217, 258, -41, 78, 117, 14, -126, -53, 4, 
322, 122, -200, -222, 261, -39, 78, 117, 19, -126, -53, 4, 
331, 126, -204, -229, 268, -39, 73, 117, 24, -122, -53, 4, 
322, 126, -195, -224, 258, -34, 82, 112, 14, -122, -53, 4, 
322, 126, -195, -224, 258, -34, 82, 107, 14, -122, -53, 4, 
322, 126, -195, -224, 258, -34, 78, 107, 14, -126, -53, 4, 
322, 126, -195, -224, 258, -34, 78, 112, 14, -126, -53, 4, 
331, 117, -214, -224, 273, -48, 68, 107, 14, -122, -58, 4, 
336, 117, -219, -226, 278, -51, 68, 102, 14, -122, -58, 4, 
336, 117, -219, -226, 278, -51, 68, 97, 14, -122, -58, 4, 
331, 117, -214, -224, 273, -48, 68, 82, 14, -122, -63, 9, 
322, 107, -214, -214, 268, -53, 58, 92, 9, -122, -63, 9, 
322, 107, -214, -214, 268, -53, 58, 92, 4, -126, -63, 9, 
322, 107, -214, -214, 268, -53, 58, 92, 0, -126, -63, 9, 
322, 107, -214, -214, 268, -53, 58, 97, -4, -126, -63, 9, 
312, 102, -209, -207, 261, -53, 68, 97, 4, -122, -53, 9, 
312, 102, -209, -207, 261, -53, 68, 97, 4, -122, -53, 9, 
312, 102, -209, -207, 261, -53, 68, 97, 4, -122, -48, 9, 
312, 102, -209, -207, 261, -53, 63, 97, 4, -122, -48, 9, 
317, 112, -204, -214, 261, -46, 63, 92, 4, -131, -53, 0, 
317, 112, -204, -214, 261, -46, 63, 87, 4, -131, -58, -4, 
312, 112, -200, -212, 256, -43, 63, 87, 0, -131, -58, -4, 
331, 112, -219, -222, 275, -53, 63, 87, 0, -131, -63, -4, 
322, 112, -209, -217, 265, -48, 73, 87, 0, -131, -58, 9, 
317, 112, -204, -214, 261, -46, 73, 82, 0, -131, -58, 9, 
317, 107, -209, -212, 263, -51, 73, 78, 0, -131, -58, 4, 
317, 107, -209, -212, 263, -51, 73, 78, 0, -131, -58, 4, 
317, 107, -209, -212, 263, -51, 73, 78, 0, -126, -48, 14, 
312, 107, -204, -209, 258, -48, 73, 78, 0, -122, -48, 14, 
307, 107, -200, -207, 253, -46, 73, 78, 0, -117, -48, 14, 
297, 102, -195, -200, 246, -46, 73, 78, 0, -112, -48, 14, 
307, 102, -204, -204, 256, -51, 63, 68, -4, -122, -48, 4, 
307, 107, -200, -207, 253, -46, 63, 68, -4, -122, -48, 4, 
307, 107, -200, -207, 253, -46, 63, 68, -4, -122, -48, 4, 
307, 107, -200, -207, 253, -46, 63, 68, -4, -122, -48, 4, 
302, 97, -204, -200, 253, -53, 63, 78, 4, -122, -48, 14, 
302, 82, -219, -192, 261, -68, 63, 78, 4, -122, -48, 14, 
307, 92, -214, -200, 261, -61, 63, 78, 4, -122, -48, 14, 
307, 97, -209, -202, 258, -56, 63, 73, 0, -122, -48, 14, 
307, 107, -200, -207, 253, -46, 68, 78, 0, -122, -48, 14, 
302, 107, -195, -204, 248, -43, 68, 78, 0, -122, -48, 14, 
302, 107, -195, -204, 248, -43, 68, 78, 0, -122, -48, 14, 
307, 107, -200, -207, 253, -46, 68, 78, 0, -122, -48, 14, 
336, 126, -209, -231, 273, -41, 73, 78, 9, -122, -48, 14, 
331, 126, -204, -229, 268, -39, 73, 78, 9, -117, -48, 14, 
322, 122, -200, -222, 261, -39, 73, 78, 9, -117, -48, 4, 
322, 117, -204, -219, 263, -43, 78, 78, 9, -107, -39, 9, 
317, 107, -209, -212, 263, -51, 73, 68, 0, -117, -48, 9, 
312, 107, -204, -209, 258, -48, 68, 68, 0, -117, -48, 9, 
307, 107, -200, -207, 253, -46, 63, 68, 0, -117, -48, 9, 
302, 107, -195, -204, 248, -43, 58, 68, 0, -117, -48, 9, 
302, 102, -200, -202, 251, -48, 58, 58, 0, -117, -39, 19, 
307, 102, -204, -204, 256, -51, 58, 58, 0, -117, -39, 19, 
307, 97, -209, -202, 258, -56, 58, 58, 0, -117, -39, 19, 
307, 97, -209, -202, 258, -56, 58, 58, 0, -117, -39, 19, 
307, 102, -204, -204, 256, -51, 58, 68, -14, -117, -48, 9, 
307, 102, -204, -204, 256, -51, 58, 68, -14, -117, -48, 9, 
307, 102, -204, -204, 256, -51, 58, 68, -9, -117, -48, 9, 
307, 102, -204, -204, 256, -51, 58, 68, -9, -117, -48, 9, 
307, 102, -204, -204, 256, -51, 68, 58, 0, -117, -48, 0, 
307, 102, -204, -204, 256, -51, 68, 58, 0, -117, -48, 0, 
307, 102, -204, -204, 256, -51, 73, 68, 0, -117, -48, 0, 
307, 102, -204, -204, 256, -51, 78, 68, 4, -112, -48, 0, 
307, 112, -195, -209, 251, -41, 78, 73, 9, -122, -39, 4, 
307, 117, -190, -212, 248, -36, 82, 78, 9, -112, -34, 4, 
312, 122, -190, -217, 251, -34, 87, 78, 9, -112, -34, 4, 
322, 126, -195, -224, 258, -34, 97, 87, 19, -107, -34, 4, 
317, 136, -180, -226, 248, -21, 107, 87, 14, -102, -24, 19, 
317, 141, -175, -229, 246, -17, 112, 92, 19, -92, -24, 24, 
317, 141, -175, -229, 246, -17, 122, 97, 24, -82, -19, 24, 
322, 146, -175, -234, 248, -14, 136, 107, 29, -78, -19, 24, 
312, 151, -161, -231, 236, -4, 146, 112, 43, -73, -19, 34, 
317, 156, -161, -236, 239, -2, 156, 122, 48, -73, -19, 34, 
317, 156, -161, -236, 239, -2, 165, 126, 48, -73, -14, 39, 
317, 151, -165, -234, 241, -7, 165, 131, 53, -68, -9, 39, 
331, 161, -170, -246, 251, -4, 161, 122, 53, -58, 0, 29, 
346, 165, -180, -256, 263, -7, 156, 126, 53, -53, 0, 29, 
356, 170, -185, -263, 270, -7, 146, 126, 53, -53, 4, 39, 
370, 175, -195, -273, 283, -9, 141, 131, 63, -53, 4, 43, 
366, 180, -185, -273, 275, -2, 141, 136, 58, -53, 9, 43, 
370, 190, -180, -280, 275, 4, 141, 146, 68, -48, 9, 53, 
380, 200, -180, -290, 280, 9, 131, 146, 68, -43, 9, 58, 
380, 209, -170, -295, 275, 19, 122, 136, 73, -34, 9, 63, 
380, 224, -156, -302, 268, 34, 97, 136, 78, -29, 24, 68, 
380, 224, -156, -302, 268, 34, 92, 136, 82, -29, 24, 68, 
375, 224, -151, -300, 263, 36, 92, 136, 82, -24, 24, 68, 
375, 224, -151, -300, 263, 36, 87, 136, 82, -24, 29, 68, 
395, 229, -165, -312, 280, 31, 82, 136, 82, -14, 34, 73, 
400, 229, -170, -314, 285, 29, 78, 136, 82, -14, 34, 73, 
405, 229, -175, -317, 290, 26, 78, 136, 82, -14, 34, 78, 
405, 229, -175, -317, 290, 26, 78, 136, 82, -9, 39, 82, 
395, 229, -165, -312, 280, 31, 78, 146, 92, -9, 48, 92, 
395, 229, -165, -312, 280, 31, 78, 151, 92, -4, 48, 87, 
390, 229, -161, -309, 275, 34, 78, 151, 97, -4, 48, 87, 
385, 229, -156, -307, 270, 36, 78, 146, 97, -9, 48, 92, 
395, 229, -165, -312, 280, 31, 78, 136, 92, -14, 43, 92, 
395, 224, -170, -309, 283, 26, 68, 122, 87, -14, 43, 87, 
390, 209, -180, -300, 285, 14, 68, 117, 78, -24, 39, 87, 
380, 195, -185, -287, 283, 4, 58, 107, 68, -34, 29, 68, 
356, 165, -190, -261, 273, -12, 48, 97, 43, -43, 4, 53, 
351, 151, -200, -251, 275, -24, 48, 92, 29, -58, -4, 43, 
336, 146, -190, -241, 263, -21, 48, 87, 24, -68, -9, 39, 
336, 136, -200, -236, 268, -31, 48, 78, 14, -73, -14, 34, 
322, 122, -200, -222, 261, -39, 53, 73, 9, -78, -14, 29, 
312, 122, -190, -217, 251, -34, 53, 68, 4, -78, -14, 24, 
302, 112, -190, -207, 246, -39, 58, 68, 4, -82, -19, 19, 
287, 107, -180, -197, 234, -36, 58, 68, 4, -82, -24, 14, 
292, 112, -180, -202, 236, -34, 68, 63, 0, -87, -24, 14, 
292, 112, -180, -202, 236, -34, 68, 63, 0, -92, -29, 14, 
292, 112, -180, -202, 236, -34, 68, 58, 0, -92, -29, 14, 
287, 112, -175, -200, 231, -31, 53, 53, -9, -92, -29, 14, 
287, 107, -180, -197, 234, -36, 39, 39, -9, -92, -39, 14, 
287, 107, -180, -197, 234, -36, 34, 39, -9, -92, -39, 9, 
278, 102, -175, -190, 226, -36, 29, 34, -9, -97, -39, 9, 
278, 102, -175, -190, 226, -36, 29, 29, -14, -97, -39, 9, 
