I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-248, -112, 136, 180, -192, 12, 82, -63, 219, -1288, -434, -63, 
-248, -117, 131, 183, -190, 7, 73, -68, 214, -1293, -434, -68, 
-239, -126, 112, 183, -175, -7, 73, -73, 214, -1298, -444, -78, 
-248, -131, 117, 190, -183, -7, 87, -73, 214, -1298, -448, -82, 
-258, -136, 122, 197, -190, -7, 92, -63, 214, -1288, -458, -73, 
-268, -136, 131, 202, -200, -2, 107, -58, 219, -1288, -448, -78, 
-268, -136, 131, 202, -200, -2, 131, -53, 234, -1283, -448, -78, 
-258, -131, 126, 195, -192, -2, 151, -29, 239, -1283, -453, -73, 
-204, -112, 92, 158, -148, -9, 175, 24, 224, -1288, -448, -82, 
-151, -107, 43, 129, -97, -31, 229, 136, 229, -1283, -448, -92, 
-87, -73, 14, 80, -51, -29, 283, 307, 239, -1268, -439, -82, 
4, -4, -9, 0, 7, -7, 292, 468, 258, -1239, -419, -63, 
117, 107, -9, -112, 63, 48, 292, 600, 287, -1200, -375, -19, 
268, 244, -24, -256, 146, 109, 224, 649, 297, -1171, -336, 24, 
473, 419, -53, -446, 263, 183, 87, 624, 273, -1161, -292, 73, 
697, 614, -82, -656, 390, 265, -63, 556, 244, -1161, -248, 117, 
956, 834, -122, -895, 539, 356, -268, 385, 195, -1166, -190, 190, 
1254, 1107, -146, -1180, 700, 480, -522, 185, 126, -1166, -117, 278, 
1537, 1400, -136, -1468, 836, 631, -780, 87, 78, -1146, -24, 385, 
1742, 1683, -58, -1712, 900, 812, -1015, 24, 53, -1102, 68, 502, 
1873, 1908, 34, -1891, 919, 971, -1249, -92, -19, -1107, 141, 605, 
1917, 2025, 107, -1971, 905, 1066, -1434, -219, -122, -1151, 175, 649, 
1830, 2005, 175, -1917, 827, 1090, -1507, -356, -185, -1210, 165, 658, 
1590, 1869, 278, -1729, 656, 1073, -1503, -595, -204, -1254, 126, 634, 
1259, 1615, 356, -1437, 451, 985, -1385, -751, -175, -1273, 53, 561, 
878, 1317, 439, -1098, 219, 878, -1171, -800, -107, -1288, -14, 478, 
517, 1029, 512, -773, 2, 771, -971, -907, -58, -1302, -87, 400, 
248, 780, 531, -514, -141, 656, -795, -1034, -48, -1351, -175, 302, 
146, 585, 439, -366, -146, 512, -644, -1005, -29, -1400, -263, 209, 
131, 434, 302, -283, -85, 368, -507, -849, -4, -1424, -336, 131, 
92, 312, 219, -202, -63, 265, -390, -683, 24, -1424, -385, 68, 
0, 224, 224, -112, -112, 224, -287, -531, 63, -1390, -400, 48, 
-63, 180, 244, -58, -153, 212, -204, -419, 107, -1356, -400, 43, 
-87, 156, 244, -34, -165, 200, -146, -346, 136, -1342, -409, 34, 
-92, 131, 224, -19, -158, 178, -102, -278, 141, -1337, -409, 19, 
-82, 117, 200, -17, -141, 158, -63, -204, 151, -1337, -414, 9, 
-87, 97, 185, -4, -136, 141, -24, -170, 146, -1342, -424, 4, 
-87, 73, 161, 7, -124, 117, 0, -146, 151, -1346, -424, -4, 
-92, 39, 131, 26, -112, 85, 14, -112, 156, -1337, -429, -14, 
-102, 9, 112, 46, -107, 61, 29, -92, 165, -1337, -444, -24, 
-117, -4, 112, 61, -114, 53, 48, -78, 175, -1332, -448, -39, 
-141, -14, 126, 78, -134, 56, 68, -58, 190, -1317, -448, -29, 
-165, -19, 146, 92, -156, 63, 87, -34, 204, -1307, -429, -19, 
-175, -9, 165, 92, -170, 78, 102, -14, 209, -1302, -424, -9, 
-190, -14, 175, 102, -183, 80, 107, -4, 209, -1298, -419, -9, 
-200, -19, 180, 109, -190, 80, 107, -4, 214, -1298, -419, -9, 
-209, -34, 175, 122, -192, 70, 107, 4, 219, -1298, -414, -9, 
-200, -39, 161, 119, -180, 61, 112, 4, 209, -1307, -419, -4, 
-185, -43, 141, 114, -163, 48, 117, 4, 209, -1312, -424, -4, 
-190, -39, 151, 114, -170, 56, 122, 9, 214, -1312, -424, -4, 
-195, -34, 161, 114, -178, 63, 126, 14, 219, -1302, -419, -4, 
-214, -43, 170, 129, -192, 63, 136, 14, 224, -1302, -419, 0, 
-214, -43, 170, 129, -192, 63, 141, 19, 229, -1302, -419, 0, 
-214, -43, 170, 129, -192, 63, 141, 29, 239, -1302, -419, 0, 
-214, -43, 170, 129, -192, 63, 141, 29, 244, -1302, -419, 0, 
-209, -43, 165, 126, -187, 61, 151, 39, 234, -1307, -424, 0, 
-204, -43, 161, 124, -183, 58, 161, 43, 234, -1312, -424, 0, 
-200, -43, 156, 122, -178, 56, 161, 43, 234, -1317, -429, 0, 
-195, -43, 151, 119, -173, 53, 161, 43, 234, -1317, -429, 0, 
-190, -34, 156, 112, -173, 61, 151, 43, 239, -1327, -424, 9, 
-195, -34, 161, 114, -178, 63, 151, 53, 239, -1317, -419, 9, 
-195, -34, 161, 114, -178, 63, 151, 58, 239, -1317, -419, 9, 
-190, -34, 156, 112, -173, 61, 156, 58, 239, -1317, -424, 4, 
-200, -34, 165, 117, -183, 65, 156, 58, 239, -1327, -429, 14, 
-204, -34, 170, 119, -187, 68, 156, 58, 239, -1327, -429, 14, 
-209, -29, 180, 119, -195, 75, 156, 63, 244, -1327, -424, 14, 
-214, -29, 185, 122, -200, 78, 156, 68, 244, -1327, -424, 14, 
-209, -24, 185, 117, -197, 80, 165, 63, 234, -1312, -424, 19, 
-209, -24, 185, 117, -197, 80, 161, 63, 229, -1312, -424, 19, 
-204, -24, 180, 114, -192, 78, 161, 63, 229, -1317, -429, 19, 
-204, -24, 180, 114, -192, 78, 161, 63, 229, -1317, -429, 19, 
-195, -19, 175, 107, -185, 78, 161, 53, 239, -1302, -429, 24, 
-195, -19, 175, 107, -185, 78, 161, 58, 239, -1302, -429, 24, 
-195, -19, 175, 107, -185, 78, 161, 58, 239, -1307, -424, 24, 
-190, -19, 170, 104, -180, 75, 156, 58, 239, -1307, -424, 19, 
-180, -14, 165, 97, -173, 75, 156, 68, 234, -1307, -424, 24, 
-180, -9, 170, 95, -175, 80, 161, 68, 234, -1307, -424, 24, 
-190, -9, 180, 100, -185, 85, 161, 78, 239, -1307, -424, 34, 
-200, -9, 190, 104, -195, 90, 161, 87, 239, -1307, -419, 34, 
-200, -9, 190, 104, -195, 90, 170, 87, 248, -1298, -429, 34, 
-185, -9, 175, 97, -180, 82, 170, 87, 248, -1293, -429, 29, 
-185, -9, 175, 97, -180, 82, 170, 87, 248, -1293, -429, 24, 
-185, -9, 175, 97, -180, 82, 170, 87, 253, -1293, -429, 14, 
-175, -9, 165, 92, -170, 78, 165, 92, 244, -1302, -429, 19, 
-170, -9, 161, 90, -165, 75, 165, 92, 244, -1307, -429, 19, 
-170, -9, 161, 90, -165, 75, 170, 97, 244, -1312, -424, 24, 
-170, -9, 161, 90, -165, 75, 170, 97, 244, -1312, -424, 24, 
-161, 4, 165, 78, -163, 85, 156, 92, 244, -1307, -419, 34, 
-161, 4, 165, 78, -163, 85, 156, 102, 244, -1302, -414, 34, 
-161, 4, 165, 78, -163, 85, 161, 107, 244, -1298, -409, 34, 
-161, 4, 165, 78, -163, 85, 161, 112, 248, -1293, -405, 34, 
-161, 19, 180, 70, -170, 100, 161, 112, 258, -1278, -405, 43, 
-161, 19, 180, 70, -170, 100, 161, 117, 258, -1278, -405, 48, 
-161, 19, 180, 70, -170, 100, 161, 117, 253, -1283, -405, 48, 
-161, 19, 180, 70, -170, 100, 161, 122, 253, -1283, -405, 43, 
-165, 9, 175, 78, -170, 92, 170, 136, 253, -1288, -409, 43, 
-161, 9, 170, 75, -165, 90, 170, 141, 253, -1293, -409, 43, 
-161, 9, 170, 75, -165, 90, 170, 146, 253, -1298, -409, 43, 
-161, 14, 175, 73, -168, 95, 170, 151, 258, -1298, -409, 43, 
-161, 24, 185, 68, -173, 104, 170, 170, 258, -1298, -414, 43, 
-156, 24, 180, 65, -168, 102, 170, 175, 258, -1302, -414, 43, 
-156, 29, 185, 63, -170, 107, 170, 180, 258, -1302, -414, 48, 
-156, 29, 185, 63, -170, 107, 170, 185, 258, -1307, -409, 48, 
-161, 43, 204, 58, -183, 124, 161, 180, 268, -1307, -405, 58, 
-156, 48, 204, 53, -180, 126, 161, 190, 268, -1307, -400, 58, 
-151, 48, 200, 51, -175, 124, 161, 195, 268, -1307, -395, 63, 
-151, 48, 200, 51, -175, 124, 161, 204, 273, -1307, -385, 63, 
-141, 58, 200, 41, -170, 129, 161, 219, 278, -1302, -380, 73, 
-131, 63, 195, 34, -163, 129, 161, 229, 278, -1302, -380, 78, 
-131, 68, 200, 31, -165, 134, 161, 239, 278, -1302, -380, 78, 
-131, 68, 200, 31, -165, 134, 161, 258, 283, -1307, -375, 87, 
-141, 63, 204, 39, -173, 134, 165, 258, 273, -1307, -366, 97, 
-136, 68, 204, 34, -170, 136, 170, 268, 278, -1307, -366, 92, 
-131, 73, 204, 29, -168, 139, 175, 278, 278, -1307, -366, 92, 
-126, 78, 204, 24, -165, 141, 180, 287, 278, -1307, -361, 102, 
-122, 82, 204, 19, -163, 143, 170, 302, 278, -1302, -356, 92, 
-112, 87, 200, 12, -156, 143, 170, 307, 283, -1298, -361, 92, 
-97, 97, 195, 0, -146, 146, 170, 317, 283, -1298, -366, 92, 
-82, 107, 190, -12, -136, 148, 165, 326, 283, -1298, -370, 92, 
-78, 126, 204, -24, -141, 165, 165, 336, 292, -1288, -356, 117, 
-78, 136, 214, -29, -146, 175, 165, 351, 302, -1283, -341, 131, 
-78, 146, 224, -34, -151, 185, 165, 361, 302, -1278, -331, 146, 
-78, 151, 229, -36, -153, 190, 165, 380, 307, -1273, -322, 156, 
-48, 165, 214, -58, -131, 190, 156, 380, 297, -1273, -322, 146, 
-34, 180, 214, -73, -124, 197, 156, 390, 307, -1273, -322, 146, 
-24, 190, 214, -82, -119, 202, 156, 405, 307, -1268, -317, 151, 
-4, 200, 204, -97, -104, 202, 156, 414, 307, -1268, -317, 151, 
0, 204, 204, -102, -102, 204, 156, 429, 297, -1263, -326, 146, 
14, 209, 195, -112, -90, 202, 156, 444, 302, -1263, -326, 151, 
29, 214, 185, -122, -78, 200, 151, 448, 302, -1268, -312, 156, 
39, 224, 185, -131, -73, 204, 141, 453, 302, -1273, -312, 156, 
48, 239, 190, -143, -70, 214, 141, 453, 307, -1259, -302, 170, 
53, 253, 200, -153, -73, 226, 141, 463, 312, -1254, -297, 190, 
58, 273, 214, -165, -78, 244, 141, 463, 317, -1249, -292, 195, 
63, 287, 224, -175, -80, 256, 136, 468, 326, -1249, -283, 204, 
58, 287, 229, -173, -85, 258, 141, 478, 336, -1244, -273, 214, 
63, 297, 234, -180, -85, 265, 136, 483, 336, -1234, -253, 224, 
68, 312, 244, -190, -87, 278, 131, 492, 341, -1229, -248, 229, 
68, 322, 253, -195, -92, 287, 126, 502, 346, -1215, -244, 239, 
78, 341, 263, -209, -92, 302, 117, 497, 341, -1215, -244, 244, 
97, 351, 253, -224, -78, 302, 112, 497, 341, -1215, -244, 248, 
122, 356, 234, -239, -56, 295, 102, 497, 341, -1220, -239, 253, 
136, 366, 229, -251, -46, 297, 102, 492, 341, -1224, -234, 258, 
136, 370, 234, -253, -48, 302, 107, 492, 341, -1220, -234, 253, 
141, 380, 239, -261, -48, 309, 102, 488, 341, -1220, -239, 253, 
156, 385, 229, -270, -36, 307, 92, 488, 336, -1224, -244, 253, 
165, 390, 224, -278, -29, 307, 87, 473, 336, -1229, -248, 248, 
156, 390, 234, -273, -39, 312, 87, 473, 331, -1239, -239, 258, 
151, 395, 244, -273, -46, 319, 82, 463, 331, -1234, -239, 268, 
146, 400, 253, -273, -53, 326, 78, 448, 331, -1234, -239, 268, 
151, 400, 248, -275, -48, 324, 68, 429, 331, -1234, -244, 268, 
156, 405, 248, -280, -46, 326, 73, 409, 336, -1234, -239, 273, 
156, 405, 248, -280, -46, 326, 63, 385, 326, -1239, -239, 273, 
156, 405, 248, -280, -46, 326, 58, 356, 331, -1239, -239, 273, 
146, 405, 258, -275, -56, 331, 53, 341, 336, -1239, -239, 273, 
136, 395, 258, -265, -61, 326, 63, 322, 336, -1254, -244, 268, 
122, 375, 253, -248, -65, 314, 68, 297, 326, -1259, -253, 268, 
102, 366, 263, -234, -80, 314, 73, 287, 322, -1268, -263, 258, 
92, 346, 253, -219, -80, 300, 78, 268, 322, -1268, -268, 253, 
82, 322, 239, -202, -78, 280, 87, 248, 307, -1278, -287, 229, 
68, 302, 234, -185, -82, 268, 87, 229, 302, -1288, -292, 224, 
58, 283, 224, -170, -82, 253, 87, 204, 297, -1298, -307, 204, 
48, 268, 219, -158, -85, 244, 87, 180, 292, -1302, -317, 195, 
29, 239, 209, -134, -90, 224, 102, 175, 287, -1312, -312, 195, 
19, 234, 214, -126, -97, 224, 102, 156, 292, -1317, -312, 195, 
0, 219, 219, -109, -109, 219, 102, 136, 292, -1317, -322, 200, 
-19, 204, 224, -92, -122, 214, 107, 126, 297, -1322, -331, 195, 
-24, 200, 224, -87, -124, 212, 107, 107, 292, -1337, -346, 180, 
-19, 185, 204, -82, -112, 195, 107, 92, 287, -1346, -351, 175, 
-29, 170, 200, -70, -114, 185, 107, 82, 278, -1356, -356, 170, 
-43, 156, 200, -56, -122, 178, 117, 73, 273, -1366, -370, 170, 
-58, 136, 195, -39, -126, 165, 126, 58, 268, -1371, -385, 156, 
-63, 122, 185, -29, -124, 153, 122, 48, 263, -1381, -385, 146, 
-73, 112, 185, -19, -129, 148, 122, 39, 263, -1381, -390, 146, 
-82, 102, 185, -9, -134, 143, 126, 34, 263, -1381, -390, 146, 
-117, 97, 214, 9, -165, 156, 136, 34, 268, -1376, -380, 141, 
-131, 92, 224, 19, -178, 158, 136, 34, 273, -1381, -385, 146, 
-141, 82, 224, 29, -183, 153, 141, 34, 273, -1381, -390, 146, 
-146, 73, 219, 36, -183, 146, 141, 34, 273, -1385, -395, 151, 
-136, 68, 204, 34, -170, 136, 131, 24, 258, -1400, -414, 131, 
-122, 58, 180, 31, -151, 119, 131, 14, 253, -1415, -424, 122, 
-107, 53, 161, 26, -134, 107, 131, 4, 248, -1429, -429, 117, 
-102, 53, 156, 24, -129, 104, 131, 0, 244, -1444, -434, 112, 
-112, 43, 156, 34, -134, 100, 146, 9, 253, -1444, -429, 107, 
-122, 39, 161, 41, -141, 100, 146, 0, 248, -1449, -434, 107, 
-126, 39, 165, 43, -146, 102, 146, 0, 248, -1449, -439, 107, 
-136, 39, 175, 48, -156, 107, 146, 0, 253, -1454, -439, 112, 
-131, 39, 170, 46, -151, 104, 161, 0, 253, -1444, -453, 112, 
-131, 34, 165, 48, -148, 100, 161, -4, 248, -1444, -453, 112, 
-131, 29, 161, 51, -146, 95, 156, -4, 248, -1444, -453, 112, 
-131, 24, 156, 53, -143, 90, 156, -4, 248, -1449, -453, 112, 
-136, 24, 161, 56, -148, 92, 156, 0, 258, -1449, -444, 112, 
-141, 24, 165, 58, -153, 95, 161, 0, 248, -1454, -444, 112, 
-146, 24, 170, 61, -158, 97, 161, 0, 248, -1459, -448, 112, 
-156, 19, 175, 68, -165, 97, 161, 0, 253, -1459, -448, 117, 
-146, 29, 175, 58, -161, 102, 161, 0, 258, -1459, -444, 117, 
-156, 29, 185, 63, -170, 107, 161, 0, 258, -1459, -444, 117, 
-161, 29, 190, 65, -175, 109, 161, 0, 258, -1459, -444, 117, 
-161, 29, 190, 65, -175, 109, 161, 4, 258, -1459, -444, 117, 
-165, 39, 204, 63, -185, 122, 161, 4, 268, -1449, -434, 122, 
-170, 34, 204, 68, -187, 119, 161, 4, 268, -1454, -434, 126, 
-175, 29, 204, 73, -190, 117, 161, 4, 268, -1459, -434, 131, 
-180, 29, 209, 75, -195, 119, 161, 4, 268, -1459, -439, 131, 
-165, 29, 195, 68, -180, 112, 161, -4, 258, -1468, -448, 126, 
-161, 29, 190, 65, -175, 109, 161, -4, 258, -1468, -448, 126, 
-151, 24, 175, 63, -163, 100, 161, -4, 258, -1468, -448, 131, 
-146, 24, 170, 61, -158, 97, 161, -4, 258, -1468, -448, 131, 
-141, 24, 165, 58, -153, 95, 170, -4, 248, -1478, -458, 122, 
-136, 24, 161, 56, -148, 92, 170, -4, 248, -1478, -458, 122, 
-136, 24, 161, 56, -148, 92, 170, -4, 248, -1478, -458, 122, 
-146, 29, 175, 58, -161, 102, 175, -4, 253, -1473, -453, 122, 
-165, 19, 185, 73, -175, 102, 180, 9, 268, -1473, -453, 136, 
-170, 19, 190, 75, -180, 104, 180, 9, 268, -1473, -453, 136, 
-175, 19, 195, 78, -185, 107, 180, 14, 268, -1473, -453, 136, 
-180, 19, 200, 80, -190, 109, 185, 14, 268, -1478, -453, 141, 
-170, 19, 190, 75, -180, 104, 185, 4, 268, -1488, -453, 141, 
-165, 24, 190, 70, -178, 107, 185, 4, 268, -1483, -453, 141, 
-161, 24, 185, 68, -173, 104, 185, 4, 268, -1483, -453, 136, 
-156, 24, 180, 65, -168, 102, 180, 4, 268, -1483, -448, 136, 
-151, 34, 185, 58, -168, 109, 180, 4, 258, -1488, -458, 126, 
-146, 34, 180, 56, -163, 107, 185, 4, 258, -1488, -458, 126, 
-141, 34, 175, 53, -158, 104, 185, 4, 258, -1488, -458, 126, 
-131, 34, 165, 48, -148, 100, 190, 4, 258, -1488, -453, 126, 
-136, 43, 180, 46, -158, 112, 190, 9, 263, -1478, -453, 136, 
-141, 43, 185, 48, -163, 114, 190, 9, 268, -1478, -458, 136, 
-146, 43, 190, 51, -168, 117, 190, 4, 273, -1478, -458, 136, 
-151, 43, 195, 53, -173, 119, 190, 4, 278, -1483, -458, 136, 
-141, 53, 195, 43, -168, 124, 190, 4, 278, -1483, -448, 136, 
-141, 53, 195, 43, -168, 124, 190, 4, 283, -1478, -448, 136, 
-146, 53, 200, 46, -173, 126, 190, 4, 283, -1478, -444, 141, 
-161, 58, 219, 51, -190, 139, 190, 9, 283, -1473, -439, 146, 
-161, 48, 209, 56, -185, 129, 190, 4, 287, -1478, -448, 136, 
-156, 48, 204, 53, -180, 126, 190, 4, 287, -1478, -444, 141, 
-146, 53, 200, 46, -173, 126, 185, 4, 287, -1483, -444, 141, 
-136, 53, 190, 41, -163, 122, 185, 4, 287, -1483, -448, 141, 
-136, 53, 190, 41, -163, 122, 200, 14, 287, -1473, -439, 146, 
-136, 53, 190, 41, -163, 122, 200, 9, 287, -1473, -439, 146, 
-156, 58, 214, 48, -185, 136, 200, 9, 287, -1473, -439, 151, 
-165, 58, 224, 53, -195, 141, 204, 9, 287, -1468, -434, 156, 
-170, 68, 239, 51, -204, 153, 204, 9, 287, -1468, -424, 165, 
-175, 68, 244, 53, -209, 156, 204, 9, 287, -1464, -424, 165, 
-175, 63, 239, 56, -207, 151, 209, 9, 287, -1464, -424, 165, 
-175, 63, 239, 56, -207, 151, 209, 9, 287, -1464, -429, 165, 
-170, 63, 234, 53, -202, 148, 209, 9, 287, -1478, -434, 156, 
-161, 63, 224, 48, -192, 143, 209, 9, 287, -1478, -439, 156, 
-156, 63, 219, 46, -187, 141, 200, 9, 292, -1478, -444, 156, 
-161, 63, 224, 48, -192, 143, 200, 9, 292, -1473, -444, 156, 
-161, 58, 219, 51, -190, 139, 209, 9, 292, -1483, -453, 156, 
-161, 58, 219, 51, -190, 139, 209, 9, 292, -1488, -453, 156, 
-156, 58, 214, 48, -185, 136, 209, 9, 292, -1488, -453, 156, 
-156, 58, 214, 48, -185, 136, 209, 9, 292, -1488, -453, 156, 
-170, 58, 229, 56, -200, 143, 209, 9, 292, -1478, -448, 156, 
-170, 58, 229, 56, -200, 143, 209, 9, 292, -1478, -444, 161, 
-161, 68, 229, 46, -195, 148, 209, 9, 292, -1478, -439, 165, 
-161, 68, 229, 46, -195, 148, 209, 9, 292, -1478, -434, 170, 
-151, 73, 224, 39, -187, 148, 209, 0, 283, -1488, -439, 165, 
-146, 73, 219, 36, -183, 146, 209, 0, 283, -1488, -444, 161, 
-141, 73, 214, 34, -178, 143, 209, 0, 283, -1493, -448, 161, 
-131, 73, 204, 29, -168, 139, 209, 0, 283, -1493, -453, 156, 
-126, 63, 190, 31, -158, 126, 209, 0, 283, -1493, -468, 146, 
-112, 63, 175, 24, -143, 119, 209, -4, 283, -1493, -468, 146, 
-117, 63, 180, 26, -148, 122, 209, -4, 283, -1493, -463, 146, 
-117, 63, 180, 26, -148, 122, 209, 0, 283, -1493, -463, 146, 
-126, 63, 190, 31, -158, 126, 224, 0, 283, -1498, -468, 141, 
-131, 63, 195, 34, -163, 129, 224, -9, 283, -1498, -468, 141, 
-131, 63, 195, 34, -163, 129, 224, -9, 283, -1498, -463, 141, 
-126, 63, 190, 31, -158, 126, 224, -4, 283, -1498, -463, 141, 
-141, 63, 204, 39, -173, 134, 224, -4, 278, -1498, -463, 151, 
-146, 63, 209, 41, -178, 136, 224, -9, 278, -1498, -468, 146, 
-151, 58, 209, 46, -180, 134, 224, -9, 268, -1503, -468, 146, 
-146, 58, 204, 43, -175, 131, 224, -9, 268, -1503, -468, 146, 
-136, 58, 195, 39, -165, 126, 219, -9, 273, -1493, -478, 151, 
-141, 53, 195, 43, -168, 124, 219, -9, 273, -1498, -478, 151, 
-151, 53, 204, 48, -178, 129, 219, -9, 278, -1498, -473, 151, 
-151, 53, 204, 48, -178, 129, 219, -14, 278, -1498, -473, 151, 
-165, 63, 229, 51, -197, 146, 229, -4, 278, -1498, -473, 151, 
-170, 63, 234, 53, -202, 148, 234, 0, 278, -1498, -473, 151, 
-175, 63, 239, 56, -207, 151, 244, 0, 278, -1498, -473, 151, 
-180, 58, 239, 61, -209, 148, 244, 0, 278, -1493, -473, 151, 
-170, 58, 229, 56, -200, 143, 234, -9, 278, -1493, -473, 151, 
-156, 58, 214, 48, -185, 136, 229, -14, 278, -1503, -478, 151, 
-141, 58, 200, 41, -170, 129, 224, -19, 268, -1503, -483, 146, 
-141, 58, 200, 41, -170, 129, 224, -24, 268, -1507, -483, 146, 
-146, 58, 204, 43, -175, 131, 224, -24, 268, -1507, -488, 146, 
-146, 58, 204, 43, -175, 131, 229, -19, 268, -1507, -488, 146, 
-146, 63, 209, 41, -178, 136, 229, -19, 268, -1512, -488, 146, 
-141, 63, 204, 39, -173, 134, 229, -24, 268, -1512, -488, 146, 
-156, 58, 214, 48, -185, 136, 239, -14, 278, -1503, -488, 146, 
-165, 58, 224, 53, -195, 141, 239, -14, 283, -1498, -488, 151, 
-175, 58, 234, 58, -204, 146, 244, -9, 283, -1493, -483, 151, 
-185, 58, 244, 63, -214, 151, 244, -4, 283, -1493, -483, 156, 
-175, 58, 234, 58, -204, 146, 248, -14, 292, -1498, -483, 146, 
-156, 58, 214, 48, -185, 136, 239, -4, 297, -1503, -492, 146, 
-117, 53, 170, 31, -143, 112, 224, -24, 278, -1522, -502, 126, 
-97, 58, 156, 19, -126, 107, 214, -29, 273, -1532, -507, 117, 
-107, 58, 165, 24, -136, 112, 214, -39, 263, -1522, -512, 107, 
-107, 58, 165, 24, -136, 112, 214, -39, 263, -1522, -517, 107, 
-107, 58, 165, 24, -136, 112, 214, -39, 263, -1522, -522, 107, 
-107, 58, 165, 24, -136, 112, 214, -39, 263, -1522, -527, 107, 
-112, 48, 161, 31, -136, 104, 219, -34, 263, -1517, -517, 117, 
-122, 48, 170, 36, -146, 109, 224, -34, 268, -1517, -517, 122, 
-131, 53, 185, 39, -158, 119, 229, -34, 273, -1517, -517, 126, 
-146, 53, 200, 46, -173, 126, 234, -34, 278, -1512, -512, 136, 
-146, 63, 209, 41, -178, 136, 244, -34, 283, -1512, -512, 136, 
-146, 63, 209, 41, -178, 136, 244, -34, 283, -1512, -512, 136, 
-141, 63, 204, 39, -173, 134, 244, -34, 283, -1512, -512, 141, 
-141, 68, 209, 36, -175, 139, 248, -29, 287, -1507, -507, 141, 
-136, 82, 219, 26, -178, 151, 263, -19, 292, -1503, -512, 131, 
-131, 87, 219, 21, -175, 153, 273, -9, 292, -1498, -507, 136, 
-122, 92, 214, 14, -168, 153, 278, -9, 302, -1488, -502, 141, 
-112, 97, 209, 7, -161, 153, 283, -4, 307, -1488, -502, 141, 
-107, 107, 214, 0, -161, 161, 292, 14, 317, -1483, -497, 146, 
-112, 112, 224, 0, -168, 168, 292, 24, 322, -1478, -497, 156, 
-117, 122, 239, -2, -178, 180, 297, 34, 326, -1473, -483, 161, 
-117, 126, 244, -4, -180, 185, 297, 34, 331, -1473, -483, 161, 
-126, 122, 248, 2, -187, 185, 307, 39, 326, -1473, -478, 161, 
-122, 122, 244, 0, -183, 183, 312, 39, 326, -1468, -478, 161, 
-122, 126, 248, -2, -185, 187, 317, 48, 331, -1468, -473, 165, 
-112, 131, 244, -9, -178, 187, 317, 48, 331, -1468, -473, 165, 
-97, 146, 244, -24, -170, 195, 297, 58, 336, -1468, -488, 170, 
-87, 151, 239, -31, -163, 195, 297, 58, 336, -1464, -488, 170, 
-82, 151, 234, -34, -158, 192, 297, 58, 341, -1464, -488, 170, 
-73, 156, 229, -41, -151, 192, 302, 63, 341, -1464, -488, 170, 
-82, 161, 244, -39, -163, 202, 292, 63, 331, -1464, -478, 180, 
-78, 165, 244, -43, -161, 204, 287, 58, 336, -1464, -478, 185, 
-68, 170, 239, -51, -153, 204, 283, 48, 336, -1464, -478, 185, 
-53, 175, 229, -61, -141, 202, 268, 34, 331, -1464, -478, 180, 
-34, 195, 229, -80, -131, 212, 253, 19, 317, -1473, -488, 175, 
