I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 87, -48, -112, 92, 19, 78, -87, -156, 263, 214, -68, 
136, 87, -48, -112, 92, 19, 78, -87, -156, 263, 214, -68, 
136, 87, -48, -112, 92, 19, 78, -87, -156, 263, 214, -68, 
136, 87, -48, -112, 92, 19, 78, -87, -156, 263, 214, -68, 
141, 97, -43, -119, 92, 26, 82, -87, -146, 273, 214, -78, 
146, 97, -48, -122, 97, 24, 87, -87, -146, 273, 214, -78, 
151, 97, -53, -124, 102, 21, 92, -87, -146, 273, 214, -78, 
156, 97, -58, -126, 107, 19, 97, -87, -146, 273, 214, -78, 
165, 97, -68, -131, 117, 14, 87, -87, -146, 273, 224, -68, 
165, 97, -68, -131, 117, 14, 87, -87, -146, 273, 224, -68, 
165, 97, -68, -131, 117, 14, 87, -87, -146, 273, 224, -68, 
165, 97, -68, -131, 117, 14, 87, -87, -146, 273, 224, -68, 
156, 87, -68, -122, 112, 9, 82, -78, -146, 273, 224, -58, 
156, 87, -68, -122, 112, 9, 78, -78, -146, 273, 224, -58, 
156, 87, -68, -122, 112, 9, 73, -78, -146, 273, 224, -58, 
156, 87, -68, -122, 112, 9, 68, -78, -146, 273, 224, -58, 
141, 73, -68, -107, 104, 2, 68, -87, -146, 283, 214, -58, 
136, 68, -68, -102, 102, 0, 68, -87, -146, 283, 214, -58, 
131, 63, -68, -97, 100, -2, 68, -87, -146, 283, 214, -58, 
126, 58, -68, -92, 97, -4, 68, -87, -146, 283, 214, -58, 
131, 78, -53, -104, 92, 12, 78, -97, -146, 278, 214, -48, 
136, 87, -48, -112, 92, 19, 78, -97, -146, 273, 214, -48, 
141, 97, -43, -119, 92, 26, 78, -97, -146, 268, 214, -48, 
146, 107, -39, -126, 92, 34, 78, -97, -146, 263, 214, -48, 
161, 122, -39, -141, 100, 41, 68, -82, -136, 268, 224, -43, 
165, 126, -39, -146, 102, 43, 68, -78, -136, 273, 224, -39, 
170, 131, -39, -151, 104, 46, 68, -73, -136, 278, 224, -34, 
175, 136, -39, -156, 107, 48, 68, -68, -136, 283, 224, -29, 
161, 122, -39, -141, 100, 41, 63, -73, -146, 273, 234, -39, 
156, 117, -39, -136, 97, 39, 58, -78, -146, 273, 234, -39, 
151, 112, -39, -131, 95, 36, 53, -82, -146, 273, 234, -39, 
146, 107, -39, -126, 92, 34, 48, -87, -146, 273, 234, -39, 
131, 102, -29, -117, 80, 36, 53, -92, -146, 273, 229, -39, 
126, 97, -29, -112, 78, 34, 58, -97, -146, 273, 224, -39, 
122, 92, -29, -107, 75, 31, 63, -102, -146, 273, 219, -39, 
117, 87, -29, -102, 73, 29, 68, -107, -146, 273, 214, -39, 
126, 102, -24, -114, 75, 39, 73, -92, -136, 278, 224, -48, 
136, 107, -29, -122, 82, 39, 78, -87, -136, 283, 224, -48, 
146, 112, -34, -129, 90, 39, 82, -82, -136, 287, 224, -48, 
156, 117, -39, -136, 97, 39, 87, -78, -136, 292, 224, -48, 
161, 131, -29, -146, 95, 51, 78, -78, -136, 283, 224, -48, 
165, 136, -29, -151, 97, 53, 78, -78, -136, 283, 224, -48, 
170, 141, -29, -156, 100, 56, 78, -78, -136, 283, 224, -48, 
175, 146, -29, -161, 102, 58, 78, -78, -136, 283, 224, -48, 
161, 126, -34, -143, 97, 46, 78, -87, -146, 292, 224, -48, 
156, 117, -39, -136, 97, 39, 78, -87, -146, 292, 224, -48, 
151, 107, -43, -129, 97, 31, 78, -87, -146, 292, 224, -48, 
146, 97, -48, -122, 97, 24, 78, -87, -146, 292, 224, -48, 
146, 107, -39, -126, 92, 34, 82, -97, -136, 292, 224, -58, 
146, 107, -39, -126, 92, 34, 87, -97, -136, 292, 224, -58, 
146, 107, -39, -126, 92, 34, 92, -97, -136, 292, 224, -58, 
146, 107, -39, -126, 92, 34, 97, -97, -136, 292, 224, -58, 
161, 122, -39, -141, 100, 41, 97, -97, -126, 283, 224, -68, 
165, 126, -39, -146, 102, 43, 97, -97, -126, 283, 224, -68, 
170, 131, -39, -151, 104, 46, 97, -97, -126, 283, 224, -68, 
175, 136, -39, -156, 107, 48, 97, -97, -126, 283, 224, -68, 
170, 122, -48, -146, 109, 36, 82, -87, -131, 273, 214, -78, 
165, 117, -48, -141, 107, 34, 78, -87, -136, 273, 214, -78, 
161, 112, -48, -136, 104, 31, 73, -87, -141, 273, 214, -78, 
156, 107, -48, -131, 102, 29, 68, -87, -146, 273, 214, -78, 
161, 112, -48, -136, 104, 31, 58, -97, -156, 263, 204, -87, 
165, 117, -48, -141, 107, 34, 58, -97, -156, 263, 204, -87, 
170, 122, -48, -146, 109, 36, 58, -97, -156, 263, 204, -87, 
175, 126, -48, -151, 112, 39, 58, -97, -156, 263, 204, -87, 
170, 117, -53, -143, 112, 31, 58, -97, -165, 263, 204, -97, 
165, 117, -48, -141, 107, 34, 58, -97, -165, 263, 204, -97, 
161, 117, -43, -139, 102, 36, 58, -97, -165, 263, 204, -97, 
156, 117, -39, -136, 97, 39, 58, -97, -165, 263, 204, -97, 
146, 107, -39, -126, 92, 34, 48, -107, -175, 258, 195, -97, 
146, 107, -39, -126, 92, 34, 48, -107, -175, 253, 195, -97, 
146, 107, -39, -126, 92, 34, 48, -107, -175, 248, 195, -97, 
146, 107, -39, -126, 92, 34, 48, -107, -175, 244, 195, -97, 
161, 107, -53, -134, 107, 26, 63, -102, -161, 258, 209, -82, 
165, 107, -58, -136, 112, 24, 68, -97, -156, 263, 214, -78, 
170, 107, -63, -139, 117, 21, 73, -92, -151, 268, 219, -73, 
175, 107, -68, -141, 122, 19, 78, -87, -146, 273, 224, -68, 
175, 107, -68, -141, 122, 19, 73, -87, -151, 263, 214, -78, 
175, 107, -68, -141, 122, 19, 68, -87, -156, 263, 214, -78, 
175, 107, -68, -141, 122, 19, 63, -87, -161, 263, 214, -78, 
175, 107, -68, -141, 122, 19, 58, -87, -165, 263, 214, -78, 
161, 87, -73, -124, 117, 7, 48, -97, -165, 258, 209, -82, 
156, 78, -78, -117, 117, 0, 48, -97, -165, 253, 204, -87, 
151, 68, -82, -109, 117, -7, 48, -97, -165, 248, 200, -92, 
146, 58, -87, -102, 117, -14, 48, -97, -165, 244, 195, -97, 
146, 53, -92, -100, 119, -19, 63, -107, -156, 253, 204, -97, 
146, 48, -97, -97, 122, -24, 68, -107, -156, 253, 204, -97, 
146, 43, -102, -95, 124, -29, 73, -107, -156, 253, 204, -97, 
146, 39, -107, -92, 126, -34, 78, -107, -156, 253, 204, -97, 
161, 43, -117, -102, 139, -36, 87, -92, -141, 268, 209, -92, 
165, 48, -117, -107, 141, -34, 97, -87, -136, 273, 214, -87, 
170, 53, -117, -112, 143, -31, 107, -82, -131, 278, 219, -82, 
175, 58, -117, -117, 146, -29, 117, -78, -126, 283, 224, -78, 
175, 48, -126, -112, 151, -39, 102, -73, -122, 292, 229, -78, 
175, 48, -126, -112, 151, -39, 97, -68, -117, 292, 234, -78, 
175, 48, -126, -112, 151, -39, 92, -63, -112, 292, 239, -78, 
175, 48, -126, -112, 151, -39, 87, -58, -107, 292, 244, -78, 
165, 39, -126, -102, 146, -43, 78, -68, -112, 283, 234, -82, 
165, 29, -136, -97, 151, -53, 78, -68, -117, 283, 234, -87, 
165, 19, -146, -92, 156, -63, 78, -68, -122, 283, 234, -92, 
165, 9, -156, -87, 161, -73, 78, -68, -126, 283, 234, -97, 
146, -4, -151, -70, 148, -78, 78, -78, -126, 273, 229, -107, 
136, -9, -146, -63, 141, -78, 78, -78, -126, 273, 224, -107, 
126, -14, -141, -56, 134, -78, 78, -78, -126, 273, 219, -107, 
117, -19, -136, -48, 126, -78, 78, -78, -126, 273, 214, -107, 
122, -29, -151, -46, 136, -90, 97, -78, -117, 278, 219, -97, 
126, -34, -161, -46, 143, -97, 102, -78, -107, 287, 224, -97, 
131, -34, -165, -48, 148, -100, 107, -78, -107, 292, 229, -97, 
131, -43, -175, -43, 153, -109, 112, -78, -107, 297, 234, -97, 
136, -39, -175, -48, 156, -107, 112, -68, -102, 297, 234, -107, 
146, -29, -175, -58, 161, -102, 112, -68, -102, 297, 234, -107, 
151, -14, -165, -68, 158, -90, 107, -68, -107, 297, 239, -102, 
156, -4, -161, -75, 158, -82, 102, -68, -107, 297, 239, -102, 
146, -4, -151, -70, 148, -78, 102, -58, -97, 307, 248, -102, 
146, -9, -156, -68, 151, -82, 102, -53, -92, 307, 248, -102, 
151, -19, -170, -65, 161, -95, 97, -43, -92, 307, 248, -102, 
151, -24, -175, -63, 163, -100, 97, -43, -97, 307, 248, -102, 
141, -24, -165, -58, 153, -95, 82, -43, -102, 302, 234, -112, 
136, -43, -180, -46, 158, -112, 78, -48, -107, 307, 234, -112, 
126, -53, -180, -36, 153, -117, 78, -48, -112, 302, 239, -112, 
122, -73, -195, -24, 158, -134, 73, -48, -117, 297, 239, -112, 
112, -82, -195, -14, 153, -139, 58, -58, -122, 297, 229, -117, 
112, -78, -190, -17, 151, -134, 58, -58, -126, 297, 229, -122, 
112, -63, -175, -24, 143, -119, 53, -63, -131, 302, 229, -126, 
122, -43, -165, -39, 143, -104, 53, -63, -126, 302, 234, -122, 
131, -24, -156, -53, 143, -90, 68, -58, -112, 307, 239, -112, 
146, -14, -161, -65, 153, -87, 82, -53, -97, 317, 248, -102, 
156, 0, -156, -78, 156, -78, 92, -48, -87, 331, 258, -92, 
170, 19, -151, -95, 161, -65, 102, -43, -78, 336, 263, -92, 
175, 24, -151, -100, 163, -63, 117, -48, -73, 341, 278, -92, 
175, 43, -131, -109, 153, -43, 122, -63, -68, 341, 278, -92, 
175, 53, -122, -114, 148, -34, 131, -68, -63, 341, 278, -92, 
175, 68, -107, -122, 141, -19, 136, -73, -58, 341, 283, -82, 
161, 68, -92, -114, 126, -12, 131, -63, -63, 341, 273, -87, 
161, 68, -92, -114, 126, -12, 126, -63, -63, 336, 273, -97, 
161, 63, -97, -112, 129, -17, 117, -63, -63, 336, 273, -102, 
165, 73, -92, -119, 129, -9, 112, -63, -63, 336, 273, -107, 
165, 78, -87, -122, 126, -4, 82, -63, -53, 341, 273, -117, 
165, 87, -78, -126, 122, 4, 78, -78, -53, 341, 273, -107, 
161, 92, -68, -126, 114, 12, 68, -82, -58, 336, 268, -107, 
161, 87, -73, -124, 117, 7, 53, -87, -63, 331, 258, -112, 
185, 97, -87, -141, 136, 4, 48, -92, -58, 341, 263, -102, 
190, 112, -78, -151, 134, 17, 39, -97, -73, 341, 273, -97, 
195, 126, -68, -161, 131, 29, 39, -107, -73, 346, 278, -92, 
200, 146, -53, -173, 126, 46, 29, -112, -78, 356, 283, -87, 
190, 141, -48, -165, 119, 46, 29, -126, -78, 346, 278, -78, 
195, 141, -53, -168, 124, 43, 29, -126, -82, 346, 278, -78, 
195, 141, -53, -168, 124, 43, 29, -126, -87, 346, 278, -78, 
204, 141, -63, -173, 134, 39, 34, -122, -92, 346, 278, -78, 
195, 141, -53, -168, 124, 43, 24, -117, -97, 326, 273, -97, 
200, 141, -58, -170, 129, 41, 24, -122, -107, 322, 258, -102, 
200, 151, -48, -175, 124, 51, 24, -122, -112, 317, 253, -102, 
200, 151, -48, -175, 124, 51, 24, -126, -122, 307, 248, -107, 
204, 156, -48, -180, 126, 53, 14, -117, -117, 312, 258, -102, 
204, 141, -63, -173, 134, 39, 14, -117, -136, 307, 244, -107, 
200, 126, -73, -163, 136, 26, 24, -112, -136, 302, 239, -117, 
200, 112, -87, -156, 143, 12, 34, -107, -141, 283, 239, -122, 
200, 107, -92, -153, 146, 7, 34, -112, -151, 273, 219, -131, 
185, 87, -97, -136, 141, -4, 34, -112, -156, 263, 209, -146, 
170, 78, -92, -124, 131, -7, 39, -107, -161, 253, 195, -146, 
161, 78, -82, -119, 122, -2, 43, -102, -165, 239, 185, -156, 
151, 78, -73, -114, 112, 2, 53, -102, -175, 234, 175, -165, 
151, 78, -73, -114, 112, 2, 53, -102, -175, 234, 175, -165, 
146, 63, -82, -104, 114, -9, 58, -102, -180, 234, 175, -165, 
146, 58, -87, -102, 117, -14, 58, -102, -180, 234, 170, -165, 
136, 48, -87, -92, 112, -19, 68, -102, -170, 224, 170, -180, 
136, 48, -87, -92, 112, -19, 73, -102, -170, 224, 170, -180, 
136, 43, -92, -90, 114, -24, 73, -102, -175, 224, 170, -180, 
136, 39, -97, -87, 117, -29, 78, -102, -175, 224, 165, -180, 
136, 29, -107, -82, 122, -39, 78, -107, -185, 209, 165, -180, 
136, 29, -107, -82, 122, -39, 78, -107, -185, 209, 165, -185, 
141, 29, -112, -85, 126, -41, 78, -107, -185, 214, 165, -185, 
141, 24, -117, -82, 129, -46, 87, -107, -180, 214, 170, -180, 
131, 19, -112, -75, 122, -46, 87, -117, -190, 204, 165, -195, 
122, 19, -102, -70, 112, -41, 82, -117, -195, 200, 161, -200, 
117, 29, -87, -73, 102, -29, 82, -117, -195, 200, 151, -204, 
112, 19, -92, -65, 102, -36, 87, -117, -195, 200, 146, -209, 
122, 14, -107, -68, 114, -46, 97, -117, -185, 200, 136, -219, 
117, 9, -107, -63, 112, -48, 97, -117, -185, 200, 136, -219, 
117, 9, -107, -63, 112, -48, 92, -117, -185, 204, 136, -219, 
117, 9, -107, -63, 112, -48, 92, -117, -185, 204, 136, -219, 
117, 4, -112, -61, 114, -53, 87, -102, -180, 204, 146, -219, 
117, 4, -112, -61, 114, -53, 92, -102, -180, 204, 146, -219, 
117, 4, -112, -61, 114, -53, 92, -102, -180, 209, 151, -219, 
112, 0, -112, -56, 112, -56, 87, -107, -180, 209, 151, -224, 
131, 29, -102, -80, 117, -36, 87, -97, -175, 214, 151, -204, 
141, 53, -87, -97, 114, -17, 87, -82, -161, 224, 161, -190, 
151, 63, -87, -107, 119, -12, 97, -87, -165, 229, 165, -190, 
141, 34, -107, -87, 124, -36, 97, -87, -156, 224, 165, -209, 
131, 14, -117, -73, 124, -51, 112, -78, -146, 234, 170, -214, 
131, 14, -117, -73, 124, -51, 141, -53, -131, 239, 180, -214, 
122, 4, -117, -63, 119, -56, 180, -24, -107, 248, 175, -214, 
122, -19, -141, -51, 131, -80, 195, 14, -87, 248, 170, -224, 
112, -29, -141, -41, 126, -85, 219, 78, -43, 273, 180, -219, 
92, -9, -102, -41, 97, -56, 253, 131, 29, 322, 209, -214, 
78, 29, -48, -53, 63, -9, 263, 180, 126, 395, 268, -170, 
97, 58, -39, -78, 68, 9, 263, 263, 234, 492, 361, -112, 
161, 87, -73, -124, 117, 7, 253, 351, 326, 610, 478, -48, 
244, 146, -97, -195, 170, 24, 219, 400, 409, 741, 605, 43, 
361, 258, -102, -309, 231, 78, 141, 385, 444, 858, 736, 151, 
512, 375, -136, -444, 324, 119, 48, 302, 419, 961, 854, 278, 
639, 473, -165, -556, 402, 153, -63, 165, 326, 1019, 946, 385, 
751, 561, -190, -656, 470, 185, -185, 19, 170, 1015, 976, 468, 
854, 644, -209, -749, 531, 217, -297, -126, -19, 951, 966, 527, 
961, 707, -253, -834, 607, 226, -429, -278, -204, 883, 941, 580, 
1073, 775, -297, -924, 685, 239, -546, -424, -361, 834, 932, 619, 
1161, 814, -346, -988, 753, 234, -624, -502, -453, 775, 907, 629, 
1180, 771, -409, -976, 795, 180, -653, -541, -541, 663, 795, 546, 
1112, 653, -458, -883, 785, 97, -639, -605, -663, 488, 614, 405, 
936, 531, -405, -734, 671, 63, -575, -722, -766, 312, 458, 297, 
688, 458, -229, -573, 458, 114, -483, -819, -795, 200, 341, 229, 
478, 370, -107, -424, 292, 131, -366, -810, -810, 68, 190, 112, 
361, 258, -102, -309, 231, 78, -229, -683, -780, -39, 48, -4, 
292, 180, -112, -236, 202, 34, -126, -531, -712, -68, -9, -78, 
214, 107, -107, -161, 161, 0, -53, -424, -668, -102, -63, -156, 
141, -19, -161, -61, 151, -90, 19, -326, -663, -151, -136, -248, 
107, -117, -224, 4, 165, -170, 82, -229, -614, -151, -151, -287, 
107, -156, -263, 24, 185, -209, 131, -156, -546, -107, -97, -283, 
107, -156, -263, 24, 185, -209, 151, -141, -497, -68, -58, -278, 
117, -126, -244, 4, 180, -185, 136, -165, -473, -34, -19, -258, 
141, -73, -214, -34, 178, -143, 112, -175, -429, 24, 29, -214, 
151, -29, -180, -61, 165, -104, 102, -170, -370, 82, 82, -161, 
151, -14, -165, -68, 158, -90, 107, -165, -322, 136, 117, -146, 
151, -4, -156, -73, 153, -80, 107, -161, -283, 170, 136, -136, 
161, -9, -170, -75, 165, -90, 117, -131, -234, 200, 141, -136, 
161, -4, -165, -78, 163, -85, 107, -112, -190, 214, 156, -131, 
151, 4, -146, -78, 148, -70, 102, -97, -161, 229, 170, -136, 
146, -9, -156, -68, 151, -82, 92, -82, -141, 234, 175, -131, 
131, -29, -161, -51, 146, -95, 107, -73, -117, 239, 195, -117, 
117, -29, -146, -43, 131, -87, 122, -78, -112, 244, 200, -112, 
117, -29, -146, -43, 131, -87, 141, -68, -112, 244, 204, -107, 
122, -34, -156, -43, 139, -95, 146, -68, -107, 248, 204, -112, 
126, -34, -161, -46, 143, -97, 151, -68, -97, 253, 209, -107, 
