I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
375, -380, -756, 2, 566, -568, 370, 268, 312, 366, 531, 453, 
419, -390, -810, -14, 614, -600, 390, 278, 312, 356, 512, 429, 
419, -453, -873, 17, 646, -663, 380, 268, 297, 336, 497, 409, 
375, -497, -873, 61, 624, -685, 390, 278, 307, 346, 507, 419, 
317, -512, -829, 97, 573, -671, 409, 312, 331, 366, 522, 424, 
317, -492, -810, 87, 563, -651, 424, 341, 341, 380, 522, 409, 
361, -448, -810, 43, 585, -629, 424, 361, 361, 375, 517, 395, 
395, -424, -819, 14, 607, -622, 429, 380, 385, 400, 531, 405, 
405, -424, -829, 9, 617, -627, 405, 400, 429, 458, 575, 424, 
463, -385, -849, -39, 656, -617, 370, 405, 492, 551, 653, 473, 
541, -356, -897, -92, 719, -627, 341, 424, 595, 678, 761, 536, 
590, -366, -956, -112, 773, -661, 322, 453, 678, 780, 868, 614, 
610, -375, -985, -117, 797, -680, 307, 488, 717, 824, 922, 673, 
653, -361, -1015, -146, 834, -688, 292, 531, 736, 805, 922, 697, 
800, -366, -1166, -217, 983, -766, 244, 536, 717, 712, 858, 663, 
966, -439, -1405, -263, 1185, -922, 209, 556, 688, 575, 722, 561, 
1005, -536, -1542, -234, 1273, -1039, 224, 605, 644, 424, 570, 458, 
1010, -566, -1576, -222, 1293, -1071, 209, 580, 561, 278, 458, 395, 
1010, -570, -1581, -219, 1295, -1076, 175, 517, 478, 180, 400, 370, 
1005, -634, -1639, -185, 1322, -1137, 170, 483, 409, 122, 361, 356, 
1010, -688, -1698, -161, 1354, -1193, 141, 400, 307, 43, 302, 326, 
1019, -683, -1703, -168, 1361, -1193, 73, 239, 156, -39, 244, 312, 
995, -668, -1664, -163, 1329, -1166, 14, 97, 34, -63, 248, 322, 
956, -668, -1625, -143, 1290, -1146, -4, 43, -19, -58, 258, 341, 
907, -653, -1561, -126, 1234, -1107, 14, 53, -53, -73, 248, 341, 
858, -624, -1483, -117, 1171, -1054, 68, 43, -112, -92, 239, 336, 
795, -570, -1366, -112, 1080, -968, 126, 68, -122, -92, 239, 351, 
722, -527, -1249, -97, 985, -888, 161, 126, -112, -82, 234, 341, 
678, -492, -1171, -92, 924, -832, 190, 165, -82, -92, 204, 307, 
614, -429, -1044, -92, 829, -736, 248, 239, -24, -82, 204, 278, 
448, -429, -878, -9, 663, -653, 351, 370, 92, -34, 224, 268, 
331, -497, -829, 82, 580, -663, 448, 497, 180, 0, 224, 253, 
346, -585, -932, 119, 639, -758, 517, 580, 229, 14, 214, 219, 
336, -629, -966, 146, 651, -797, 585, 658, 263, 19, 204, 190, 
204, -629, -834, 212, 519, -732, 668, 732, 322, 43, 219, 180, 
195, -634, -829, 219, 512, -732, 732, 775, 351, 58, 219, 175, 
263, -619, -883, 178, 573, -751, 756, 775, 331, 43, 204, 151, 
248, -605, -854, 178, 551, -729, 771, 746, 292, 4, 161, 117, 
224, -595, -819, 185, 522, -707, 819, 746, 283, -14, 141, 97, 
234, -595, -829, 180, 531, -712, 912, 790, 302, 0, 161, 117, 
175, -658, -834, 241, 505, -746, 966, 800, 278, -9, 161, 107, 
112, -712, -824, 300, 468, -768, 1000, 761, 229, -34, 126, 82, 
63, -683, -746, 309, 405, -714, 1073, 761, 209, -39, 122, 73, 
73, -639, -712, 283, 392, -675, 1137, 761, 190, -39, 122, 58, 
87, -629, -717, 270, 402, -673, 1141, 697, 161, -58, 102, 34, 
97, -600, -697, 251, 397, -649, 1122, 605, 151, -39, 112, 48, 
87, -570, -658, 241, 373, -614, 1078, 497, 151, 4, 151, 92, 
92, -580, -673, 244, 383, -627, 1010, 380, 122, -4, 161, 102, 
122, -590, -712, 234, 417, -651, 951, 307, 102, -14, 151, 92, 
141, -590, -732, 224, 436, -661, 893, 244, 87, -4, 170, 107, 
141, -595, -736, 226, 439, -666, 805, 146, 58, 0, 185, 122, 
97, -595, -692, 248, 395, -644, 722, 63, 39, 19, 200, 151, 
43, -566, -610, 261, 326, -588, 673, 29, 43, 48, 234, 180, 
78, -522, -600, 222, 339, -561, 590, -9, 34, 53, 244, 190, 
161, -522, -683, 180, 422, -602, 517, -14, 53, 78, 273, 204, 
239, -590, -829, 175, 534, -710, 488, 34, 97, 126, 322, 253, 
292, -610, -902, 158, 597, -756, 448, 53, 117, 165, 361, 283, 
312, -561, -873, 124, 592, -717, 405, 34, 102, 151, 351, 283, 
292, -536, -829, 122, 561, -683, 370, 39, 102, 161, 356, 283, 
268, -556, -824, 143, 546, -690, 366, 82, 126, 185, 385, 312, 
287, -556, -844, 134, 566, -700, 356, 107, 136, 190, 390, 326, 
312, -536, -849, 112, 580, -692, 326, 97, 122, 195, 405, 336, 
322, -551, -873, 114, 597, -712, 292, 87, 117, 195, 400, 336, 
346, -551, -897, 102, 622, -724, 263, 78, 112, 195, 400, 336, 
366, -541, -907, 87, 636, -724, 248, 58, 112, 195, 405, 326, 
356, -507, -863, 75, 610, -685, 248, 43, 102, 209, 419, 331, 
351, -502, -854, 75, 602, -678, 248, 34, 102, 219, 424, 331, 
361, -502, -863, 70, 612, -683, 248, 29, 102, 224, 424, 341, 
356, -502, -858, 73, 607, -680, 234, 34, 102, 229, 424, 341, 
361, -483, -844, 61, 602, -663, 219, 24, 87, 224, 409, 331, 
380, -473, -854, 46, 617, -663, 214, 14, 82, 219, 409, 331, 
385, -453, -839, 34, 612, -646, 209, 9, 78, 219, 409, 336, 
375, -439, -814, 31, 595, -627, 204, 0, 73, 219, 409, 336, 
361, -439, -800, 39, 580, -619, 204, -4, 78, 209, 405, 326, 
380, -453, -834, 36, 607, -644, 209, 0, 82, 204, 409, 322, 
366, -463, -829, 48, 597, -646, 209, 4, 87, 209, 405, 331, 
361, -453, -814, 46, 588, -634, 195, -4, 82, 185, 400, 307, 
361, -434, -795, 36, 578, -614, 195, -4, 73, 195, 400, 312, 
361, -439, -800, 39, 580, -619, 209, 0, 78, 200, 400, 307, 
375, -453, -829, 39, 602, -641, 214, 0, 82, 200, 400, 312, 
375, -473, -849, 48, 612, -661, 209, 4, 73, 200, 400, 312, 
370, -463, -834, 46, 602, -649, 209, 0, 73, 209, 400, 322, 
361, -468, -829, 53, 595, -649, 204, 0, 73, 209, 400, 322, 
380, -463, -844, 41, 612, -653, 200, -4, 73, 209, 400, 322, 
405, -453, -858, 24, 631, -656, 195, -9, 78, 209, 405, 322, 
414, -483, -897, 34, 656, -690, 200, -4, 87, 229, 419, 336, 
414, -488, -902, 36, 658, -695, 200, -9, 92, 234, 434, 341, 
409, -502, -912, 46, 661, -707, 204, -4, 102, 244, 444, 341, 
395, -522, -917, 63, 656, -719, 214, -4, 107, 248, 453, 346, 
405, -507, -912, 51, 658, -710, 200, -14, 102, 239, 448, 336, 
405, -502, -907, 48, 656, -705, 204, -9, 107, 234, 439, 341, 
424, -502, -927, 39, 675, -714, 200, 4, 102, 234, 448, 341, 
434, -512, -946, 39, 690, -729, 195, 9, 107, 224, 439, 336, 
409, -536, -946, 63, 678, -741, 204, 19, 102, 234, 453, 346, 
395, -541, -936, 73, 666, -739, 204, 14, 107, 234, 463, 356, 
390, -556, -946, 82, 668, -751, 214, 14, 112, 258, 473, 375, 
380, -570, -951, 95, 666, -761, 224, 4, 126, 278, 488, 390, 
370, -580, -951, 104, 661, -766, 229, 14, 136, 292, 507, 395, 
370, -580, -951, 104, 661, -766, 229, 4, 126, 297, 512, 400, 
375, -580, -956, 102, 666, -768, 234, -4, 126, 302, 522, 409, 
375, -580, -956, 102, 666, -768, 244, 4, 131, 307, 527, 414, 
385, -561, -946, 87, 666, -753, 229, 14, 122, 302, 512, 409, 
395, -551, -946, 78, 671, -749, 224, 9, 117, 307, 517, 414, 
395, -551, -946, 78, 671, -749, 219, 4, 112, 312, 531, 419, 
395, -522, -917, 63, 656, -719, 204, -9, 102, 297, 527, 414, 
409, -527, -936, 58, 673, -732, 195, -14, 107, 297, 522, 409, 
414, -536, -951, 61, 683, -744, 195, -14, 107, 302, 522, 409, 
429, -546, -976, 58, 702, -761, 195, -14, 112, 302, 531, 414, 
439, -556, -995, 58, 717, -775, 185, -24, 112, 312, 531, 414, 
434, -570, -1005, 68, 719, -788, 185, -29, 117, 317, 536, 419, 
429, -566, -995, 68, 712, -780, 185, -24, 117, 336, 546, 434, 
429, -570, -1000, 70, 714, -785, 185, -19, 107, 341, 561, 448, 
439, -575, -1015, 68, 727, -795, 175, -19, 107, 346, 566, 453, 
448, -551, -1000, 51, 724, -775, 141, -43, 87, 331, 566, 448, 
448, -527, -976, 39, 712, -751, 126, -58, 82, 331, 566, 453, 
458, -502, -961, 21, 710, -732, 107, -68, 78, 326, 566, 453, 
497, -473, -971, -12, 734, -722, 82, -82, 63, 317, 561, 448, 
483, -483, -966, 0, 724, -724, 87, -87, 73, 326, 566, 463, 
473, -488, -961, 7, 717, -724, 73, -87, 78, 341, 575, 468, 
468, -497, -966, 14, 717, -732, 68, -87, 78, 356, 590, 478, 
463, -507, -971, 21, 717, -739, 63, -87, 73, 366, 610, 492, 
488, -502, -990, 7, 739, -746, 53, -92, 53, 366, 610, 492, 
