I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -68, -34, 51, 0, -51, 0, -63, -136, -131, -112, -68, 
-34, -68, -34, 51, 0, -51, 0, -63, -146, -131, -117, -82, 
-29, -68, -39, 48, 4, -53, -4, -68, -141, -131, -126, -78, 
-34, -73, -39, 53, 2, -56, 0, -78, -146, -136, -117, -73, 
-29, -63, -34, 46, 2, -48, 4, -63, -146, -136, -117, -78, 
-29, -58, -29, 43, 0, -43, -4, -63, -136, -131, -117, -68, 
-24, -73, -48, 48, 12, -61, 4, -68, -141, -131, -122, -73, 
-34, -73, -39, 53, 2, -56, 0, -68, -141, -122, -117, -73, 
-34, -63, -29, 48, -2, -46, 0, -68, -136, -131, -112, -78, 
-14, -68, -53, 41, 19, -61, 4, -63, -136, -131, -117, -73, 
-14, -58, -43, 36, 14, -51, 4, -58, -131, -126, -112, -63, 
-19, -43, -24, 31, 2, -34, 14, -53, -122, -122, -112, -68, 
-19, -39, -19, 29, 0, -29, 14, -53, -117, -112, -112, -53, 
-19, -34, -14, 26, -2, -24, 19, -53, -117, -112, -97, -53, 
-14, -34, -19, 24, 2, -26, 24, -34, -117, -112, -97, -48, 
-14, -19, -4, 17, -4, -12, 24, -43, -112, -112, -102, -53, 
-9, -14, -4, 12, -2, -9, 34, -34, -112, -112, -92, -43, 
-4, 0, 4, 2, -4, 2, 34, -29, -92, -97, -97, -34, 
-4, 9, 14, -2, -9, 12, 39, -19, -87, -87, -78, -34, 
-14, 14, 29, 0, -21, 21, 48, -14, -92, -78, -78, -34, 
-19, 19, 39, 0, -29, 29, 58, -9, -87, -78, -73, -34, 
-9, 24, 34, -7, -21, 29, 53, -9, -82, -78, -63, -29, 
0, 19, 19, -9, -9, 19, 58, 0, -68, -73, -73, -29, 
-4, 9, 14, -2, -9, 12, 63, -4, -73, -78, -58, -19, 
4, 14, 9, -9, -2, 12, 43, 0, -78, -82, -73, -34, 
9, 14, 4, -12, 2, 9, 39, -9, -68, -82, -68, -29, 
14, 29, 14, -21, 0, 21, 39, -4, -78, -73, -58, -24, 
19, 34, 14, -26, 2, 24, 43, -4, -53, -58, -58, -14, 
4, 48, 43, -26, -19, 46, 39, -14, -63, -48, -39, 4, 
9, 48, 39, -29, -14, 43, 9, -24, -63, -48, -43, 0, 
14, 53, 39, -34, -12, 46, -9, -39, -58, -43, -43, 4, 
14, 63, 48, -39, -17, 56, -29, -53, -73, -53, -43, 0, 
24, 63, 39, -43, -7, 51, -43, -73, -73, -63, -43, -4, 
24, 68, 43, -46, -9, 56, -58, -82, -78, -68, -39, 9, 
34, 68, 34, -51, 0, 51, -82, -82, -78, -68, -48, -4, 
29, 78, 48, -53, -9, 63, -82, -92, -78, -68, -43, 9, 
34, 78, 43, -56, -4, 61, -82, -87, -78, -53, -34, 14, 
43, 63, 19, -53, 12, 41, -92, -97, -82, -63, -48, 4, 
29, 53, 24, -41, 2, 39, -87, -107, -97, -68, -48, 0, 
29, 29, 0, -29, 14, 14, -92, -97, -92, -73, -48, 4, 
24, 19, -4, -21, 14, 7, -73, -97, -97, -78, -58, -9, 
24, 14, -9, -19, 17, 2, -68, -87, -97, -73, -58, -4, 
34, 14, -19, -24, 26, -2, -73, -92, -102, -92, -68, -19, 
29, 0, -29, -14, 29, -14, -68, -102, -112, -102, -68, -19, 
29, -9, -39, -9, 34, -24, -68, -97, -122, -102, -87, -34, 
19, -24, -43, 2, 31, -34, -48, -92, -122, -107, -78, -34, 
24, -24, -48, 0, 36, -36, -53, -92, -126, -107, -82, -34, 
14, -24, -39, 4, 26, -31, -63, -97, -126, -117, -92, -39, 
0, -43, -43, 21, 21, -43, -39, -97, -131, -112, -82, -34, 
4, -48, -53, 21, 29, -51, -43, -92, -131, -126, -92, -48, 
-9, -53, -43, 31, 17, -48, -39, -87, -136, -117, -92, -48, 
-19, -53, -34, 36, 7, -43, -24, -73, -136, -112, -87, -39, 
-29, -43, -14, 36, -7, -29, -19, -73, -136, -117, -107, -53, 
-39, -63, -24, 51, -7, -43, -4, -78, -136, -122, -92, -43, 
-29, -73, -43, 51, 7, -58, -19, -82, -151, -136, -117, -78, 
-39, -73, -34, 56, -2, -53, -19, -92, -161, -141, -117, -78, 
-39, -73, -34, 56, -2, -53, -19, -92, -151, -141, -117, -78, 
-29, -78, -48, 53, 9, -63, -14, -97, -146, -156, -122, -82, 
-24, -82, -58, 53, 17, -70, -19, -97, -161, -136, -126, -78, 
-24, -92, -68, 58, 21, -80, -19, -92, -156, -146, -131, -78, 
-19, -87, -68, 53, 24, -78, -24, -102, -165, -156, -136, -87, 
-19, -97, -78, 58, 29, -87, -19, -92, -165, -146, -126, -87, 
-24, -92, -68, 58, 21, -80, -14, -87, -161, -151, -131, -92, 
-24, -102, -78, 63, 26, -90, -14, -87, -165, -151, -131, -87, 
-34, -107, -73, 70, 19, -90, -4, -82, -161, -151, -136, -92, 
-29, -97, -68, 63, 19, -82, -14, -97, -170, -156, -136, -92, 
-34, -112, -78, 73, 21, -95, 0, -87, -165, -151, -126, -87, 
-39, -112, -73, 75, 17, -92, -9, -87, -161, -156, -136, -92, 
-39, -117, -78, 78, 19, -97, -14, -97, -165, -151, -136, -92, 
-34, -117, -82, 75, 24, -100, -4, -87, -161, -156, -136, -87, 
-39, -117, -78, 78, 19, -97, -14, -78, -170, -156, -141, -97, 
-34, -126, -92, 80, 29, -109, 4, -87, -165, -151, -141, -97, 
-34, -117, -82, 75, 24, -100, 4, -87, -170, -156, -131, -87, 
-39, -117, -78, 78, 19, -97, 4, -82, -165, -161, -131, -82, 
-43, -117, -73, 80, 14, -95, 4, -78, -165, -146, -136, -82, 
-39, -112, -73, 75, 17, -92, 0, -82, -170, -161, -141, -97, 
-39, -117, -78, 78, 19, -97, -4, -73, -161, -161, -151, -102, 
-34, -122, -87, 78, 26, -104, -9, -78, -170, -165, -151, -102, 
-34, -117, -82, 75, 24, -100, 0, -78, -170, -165, -151, -102, 
-29, -112, -82, 70, 26, -97, 0, -87, -170, -161, -141, -97, 
-39, -112, -73, 75, 17, -92, 4, -78, -170, -151, -141, -92, 
-39, -117, -78, 78, 19, -97, 9, -78, -175, -161, -136, -87, 
-24, -122, -97, 73, 36, -109, 4, -87, -180, -156, -141, -87, 
-34, -112, -78, 73, 21, -95, 9, -73, -170, -156, -131, -82, 
-39, -112, -73, 75, 17, -92, 9, -78, -170, -156, -136, -97, 
-29, -117, -87, 73, 29, -102, 4, -82, -161, -156, -146, -92, 
-34, -117, -82, 75, 24, -100, 4, -73, -156, -156, -141, -97, 
-29, -112, -82, 70, 26, -97, -9, -78, -170, -161, -151, -107, 
-34, -122, -87, 78, 26, -104, 0, -73, -165, -161, -151, -102, 
-34, -117, -82, 75, 24, -100, 4, -73, -156, -165, -136, -92, 
-34, -117, -82, 75, 24, -100, 4, -78, -161, -161, -141, -92, 
-34, -117, -82, 75, 24, -100, 4, -82, -170, -165, -136, -92, 
-29, -117, -87, 73, 29, -102, 4, -82, -170, -151, -131, -82, 
-39, -112, -73, 75, 17, -92, 19, -73, -161, -156, -126, -78, 
-39, -112, -73, 75, 17, -92, 14, -73, -156, -156, -136, -92, 
-43, -112, -68, 78, 12, -90, 4, -78, -165, -165, -136, -87, 
-43, -112, -68, 78, 12, -90, 4, -73, -151, -161, -136, -92, 
-34, -107, -73, 70, 19, -90, 0, -78, -151, -161, -131, -92, 
-43, -107, -63, 75, 9, -85, 4, -68, -151, -151, -131, -92, 
-34, -107, -73, 70, 19, -90, 9, -78, -156, -151, -136, -92, 
-39, -102, -63, 70, 12, -82, 9, -63, -151, -141, -136, -82, 
-29, -97, -68, 63, 19, -82, 9, -68, -156, -141, -126, -87, 
-34, -112, -78, 73, 21, -95, 14, -68, -151, -141, -117, -82, 
-39, -122, -82, 80, 21, -102, 29, -63, -146, -136, -107, -68, 
-29, -112, -82, 70, 26, -97, 9, -78, -156, -146, -122, -82, 
-34, -122, -87, 78, 26, -104, 9, -78, -151, -151, -136, -87, 
-34, -122, -87, 78, 26, -104, 19, -58, -146, -165, -151, -112, 
-39, -136, -97, 87, 29, -117, 43, -29, -141, -161, -156, -117, 
-39, -151, -112, 95, 36, -131, 63, -4, -151, -190, -195, -161, 
-39, -180, -141, 109, 51, -161, 73, 14, -146, -214, -234, -190, 
-39, -195, -156, 117, 58, -175, 68, 14, -151, -219, -248, -204, 
-14, -190, -175, 102, 80, -183, 39, -9, -146, -214, -239, -200, 
24, -146, -170, 61, 97, -158, -4, -34, -92, -151, -165, -146, 
63, -53, -117, -4, 90, -85, -48, -48, -39, -58, -53, -48, 
112, 68, -43, -90, 78, 12, -161, -170, -4, 53, 82, 82, 
175, 214, 39, -195, 68, 126, -292, -331, 19, 200, 287, 273, 
248, 434, 185, -341, 31, 309, -444, -512, 78, 380, 541, 507, 
292, 697, 405, -495, -56, 551, -600, -741, 126, 590, 814, 761, 
326, 912, 585, -619, -129, 749, -717, -936, 141, 761, 1049, 971, 
351, 1073, 722, -712, -185, 897, -814, -1058, 185, 922, 1263, 1132, 
361, 1239, 878, -800, -258, 1058, -902, -1185, 244, 1073, 1439, 1302, 
341, 1415, 1073, -878, -366, 1244, -971, -1283, 268, 1180, 1581, 1429, 
297, 1542, 1244, -919, -473, 1393, -1000, -1337, 258, 1244, 1644, 1522, 
244, 1610, 1366, -927, -561, 1488, -971, -1312, 253, 1263, 1649, 1527, 
180, 1498, 1317, -839, -568, 1407, -893, -1205, 229, 1205, 1551, 1424, 
122, 1141, 1019, -631, -448, 1080, -712, -966, 209, 1049, 1307, 1171, 
73, 692, 619, -383, -273, 656, -468, -668, 204, 814, 956, 814, 
29, 287, 258, -158, -114, 273, -268, -458, 82, 497, 570, 453, 
-24, 9, 34, 7, -29, 21, -165, -370, -122, 156, 200, 175, 
-58, -180, -122, 119, 31, -151, -131, -322, -317, -151, -92, -39, 
-63, -341, -278, 202, 107, -309, -92, -214, -439, -346, -287, -200, 
-43, -414, -370, 229, 163, -392, -53, -97, -439, -400, -341, -258, 
-4, -419, -414, 212, 204, -417, -9, 9, -375, -351, -297, -253, 
24, -385, -409, 180, 217, -397, 9, 82, -292, -292, -263, -244, 
53, -366, -419, 156, 236, -392, 43, 151, -229, -253, -244, -229, 
63, -346, -409, 141, 236, -378, 43, 175, -190, -229, -224, -219, 
58, -307, -366, 124, 212, -336, 34, 151, -156, -200, -200, -200, 
68, -283, -351, 107, 209, -317, 39, 141, -146, -180, -175, -180, 
63, -268, -331, 102, 197, -300, 39, 117, -131, -170, -175, -175, 
48, -263, -312, 107, 180, -287, 53, 122, -122, -161, -161, -161, 
53, -244, -297, 95, 175, -270, 68, 136, -117, -151, -151, -146, 
48, -214, -263, 82, 156, -239, 68, 136, -92, -146, -161, -146, 
39, -180, -219, 70, 129, -200, 68, 122, -82, -131, -136, -126, 
34, -165, -200, 65, 117, -183, 63, 117, -78, -122, -136, -122, 
34, -146, -180, 56, 107, -163, 68, 102, -78, -131, -146, -131, 
24, -131, -156, 53, 90, -143, 63, 102, -78, -131, -136, -122, 
14, -107, -122, 46, 68, -114, 73, 102, -58, -112, -126, -112, 
9, -107, -117, 48, 63, -112, 78, 92, -53, -102, -117, -102, 
-4, -107, -102, 56, 48, -104, 78, 92, -43, -87, -102, -87, 
0, -92, -92, 46, 46, -92, 82, 87, -43, -78, -102, -73, 
0, -102, -102, 51, 51, -102, 82, 92, -39, -73, -87, -73, 
-4, -102, -97, 53, 46, -100, 82, 97, -43, -82, -92, -82, 
-4, -107, -102, 56, 48, -104, 82, 82, -43, -82, -87, -78, 
-19, -102, -82, 61, 31, -92, 82, 78, -48, -82, -87, -78, 
-14, -97, -82, 56, 34, -90, 78, 78, -39, -92, -102, -82, 
-19, -107, -87, 63, 34, -97, 78, 73, -48, -97, -97, -82, 
-19, -92, -73, 56, 26, -82, 73, 63, -43, -87, -107, -82, 
-19, -82, -63, 51, 21, -73, 78, 63, -43, -78, -92, -73, 
-24, -78, -53, 51, 14, -65, 73, 73, -34, -73, -82, -73, 
-19, -68, -48, 43, 14, -58, 82, 73, -39, -63, -78, -58, 
-19, -82, -63, 51, 21, -73, 87, 73, -29, -63, -73, -58, 
-19, -87, -68, 53, 24, -78, 78, 73, -29, -68, -87, -68, 
-19, -92, -73, 56, 26, -82, 82, 73, -29, -73, -78, -73, 
-19, -82, -63, 51, 21, -73, 82, 73, -43, -82, -87, -78, 
-9, -78, -68, 43, 29, -73, 73, 68, -34, -78, -97, -82, 
-29, -92, -63, 61, 17, -78, 78, 63, -39, -73, -92, -82, 
-24, -73, -48, 48, 12, -61, 73, 58, -39, -78, -97, -73, 
-19, -78, -58, 48, 19, -68, 78, 63, -34, -73, -82, -63, 
-24, -73, -48, 48, 12, -61, 63, 63, -29, -73, -87, -68, 
-24, -58, -34, 41, 4, -46, 73, 63, -29, -58, -78, -63, 
-24, -68, -43, 46, 9, -56, 78, 63, -19, -58, -73, -58, 
-14, -73, -58, 43, 21, -65, 73, 78, -19, -58, -78, -63, 
-14, -73, -58, 43, 21, -65, 82, 73, -24, -68, -82, -63, 
-19, -68, -48, 43, 14, -58, 78, 73, -19, -63, -68, -63, 
-19, -63, -43, 41, 12, -53, 78, 82, -4, -58, -68, -63, 
-29, -63, -34, 46, 2, -48, 73, 78, -4, -53, -73, -63, 
-24, -68, -43, 46, 9, -56, 73, 78, -4, -43, -73, -63, 
-24, -58, -34, 41, 4, -46, 78, 78, -4, -48, -68, -58, 
-19, -68, -48, 43, 14, -58, 82, 78, 0, -43, -63, -53, 
-9, -63, -53, 36, 21, -58, 82, 78, -4, -43, -73, -58, 
-9, -58, -48, 34, 19, -53, 78, 73, -19, -53, -63, -58, 
-9, -58, -48, 34, 19, -53, 82, 82, -14, -63, -73, -63, 
-14, -63, -48, 39, 17, -56, 92, 87, -4, -48, -78, -53, 
-24, -53, -29, 39, 2, -41, 82, 87, -4, -39, -68, -53, 
-24, -53, -29, 39, 2, -41, 78, 87, 0, -43, -73, -63, 
-24, -53, -29, 39, 2, -41, 73, 87, -9, -48, -73, -63, 
-19, -53, -34, 36, 7, -43, 82, 87, 9, -39, -63, -58, 
-24, -43, -19, 34, -2, -31, 78, 82, 4, -48, -73, -58, 
-19, -48, -29, 34, 4, -39, 73, 87, 0, -43, -73, -63, 
-9, -43, -34, 26, 12, -39, 68, 92, 4, -43, -73, -63, 
0, -39, -39, 19, 19, -39, 78, 87, 4, -43, -63, -63, 
-9, -43, -34, 26, 12, -39, 82, 102, 4, -43, -68, -58, 
-14, -34, -19, 24, 2, -26, 82, 97, 9, -39, -63, -53, 
-9, -48, -39, 29, 14, -43, 82, 97, 14, -29, -53, -48, 
-14, -43, -29, 29, 7, -36, 82, 97, 19, -39, -58, -48, 
-14, -43, -29, 29, 7, -36, 78, 102, 14, -29, -48, -43, 
-14, -39, -24, 26, 4, -31, 73, 102, 19, -24, -53, -53, 
-14, -39, -24, 26, 4, -31, 78, 92, 24, -34, -58, -53, 
-9, -39, -29, 24, 9, -34, 82, 102, 29, -24, -58, -48, 
-9, -34, -24, 21, 7, -29, 68, 107, 24, -19, -58, -48, 
-9, -43, -34, 26, 12, -39, 73, 107, 19, -24, -53, -68, 
-4, -43, -39, 24, 17, -41, 82, 107, 29, -24, -53, -63, 
-4, -19, -14, 12, 4, -17, 78, 102, 24, -34, -58, -63, 
-4, -29, -24, 17, 9, -26, 78, 117, 24, -24, -48, -53, 
-9, -24, -14, 17, 2, -19, 78, 117, 39, -24, -48, -53, 
-4, -29, -24, 17, 9, -26, 78, 117, 39, -14, -39, -43, 
-4, -29, -24, 17, 9, -26, 78, 126, 58, 0, -29, -39, 
-9, -29, -19, 19, 4, -24, 78, 117, 53, -4, -34, -53, 
-4, -43, -39, 24, 17, -41, 78, 122, 53, -4, -39, -48, 
0, -34, -34, 17, 17, -34, 73, 126, 53, -4, -43, -48, 
4, -34, -39, 14, 21, -36, 82, 126, 58, 0, -29, -43, 
0, -34, -34, 17, 17, -34, 78, 131, 68, 4, -34, -48, 
-4, -24, -19, 14, 7, -21, 78, 126, 63, 4, -29, -43, 
0, -24, -24, 12, 12, -24, 68, 131, 58, 4, -34, -53, 
-9, -29, -19, 19, 4, -24, 78, 146, 82, 14, -24, -39, 
0, -34, -34, 17, 17, -34, 78, 141, 78, 19, -14, -24, 
-9, -29, -19, 19, 4, -24, 82, 136, 92, 29, -14, -29, 
0, -19, -19, 9, 9, -19, 78, 136, 87, 24, -19, -39, 
0, -24, -24, 12, 12, -24, 82, 136, 92, 24, -19, -34, 
4, -19, -24, 7, 14, -21, 82, 146, 92, 39, -14, -24, 
0, -24, -24, 12, 12, -24, 78, 151, 97, 34, -9, -24, 
4, -19, -24, 7, 14, -21, 87, 156, 107, 39, -4, -24, 
9, -9, -19, 0, 14, -14, 78, 151, 97, 34, -4, -29, 
14, -19, -34, 2, 24, -26, 78, 161, 112, 39, 0, -24, 
14, -4, -19, -4, 17, -12, 78, 161, 117, 48, -4, -19, 
14, -4, -19, -4, 17, -12, 73, 161, 122, 48, 4, -19, 
14, -4, -19, -4, 17, -12, 73, 161, 126, 48, 0, -24, 
4, 14, 9, -9, -2, 12, 73, 165, 136, 53, 0, -29, 
9, 9, 0, -9, 4, 4, 78, 170, 141, 63, 4, -19, 
4, 4, 0, -4, 2, 2, 78, 170, 141, 78, 14, -14, 
4, 0, -4, -2, 4, -2, 82, 180, 151, 73, 19, -14, 
9, -4, -14, -2, 12, -9, 87, 185, 146, 73, 24, -9, 
19, 19, 0, -19, 9, 9, 78, 175, 151, 78, 24, -4, 
19, 9, -9, -14, 14, 0, 78, 190, 165, 78, 29, -9, 
9, 9, 0, -9, 4, 4, 73, 195, 170, 92, 34, 0, 
19, 9, -9, -14, 14, 0, 73, 190, 180, 87, 39, -4, 
19, 9, -9, -14, 14, 0, 78, 195, 185, 107, 48, 9, 
24, 19, -4, -21, 14, 7, 73, 200, 195, 117, 53, 4, 
19, 14, -4, -17, 12, 4, 87, 214, 204, 117, 63, 9, 
24, 24, 0, -24, 12, 12, 78, 214, 204, 126, 63, 9, 
29, 24, -4, -26, 17, 9, 82, 219, 219, 126, 73, 19, 
34, 34, 0, -34, 17, 17, 82, 224, 224, 131, 73, 24, 
39, 43, 4, -41, 17, 24, 78, 229, 229, 141, 73, 19, 
43, 39, -4, -41, 24, 17, 73, 229, 229, 131, 82, 19, 
39, 48, 9, -43, 14, 29, 73, 234, 248, 141, 82, 24, 
43, 48, 4, -46, 19, 26, 73, 234, 248, 151, 97, 24, 
43, 58, 14, -51, 14, 36, 73, 234, 253, 165, 102, 24, 
43, 63, 19, -53, 12, 41, 73, 244, 273, 175, 102, 29, 
34, 63, 29, -48, 2, 46, 78, 263, 283, 190, 112, 48, 
43, 68, 24, -56, 9, 46, 73, 253, 287, 195, 122, 43, 
48, 68, 19, -58, 14, 43, 73, 263, 292, 195, 122, 39, 
39, 68, 29, -53, 4, 48, 82, 273, 312, 209, 136, 53, 
53, 87, 34, -70, 9, 61, 68, 268, 322, 214, 141, 53, 
58, 92, 34, -75, 12, 63, 68, 278, 326, 224, 146, 53, 
53, 87, 34, -70, 9, 61, 82, 287, 336, 234, 156, 63, 
63, 102, 39, -82, 12, 70, 73, 283, 341, 234, 151, 58, 
63, 112, 48, -87, 7, 80, 63, 283, 351, 253, 161, 68, 
68, 112, 43, -90, 12, 78, 68, 287, 370, 263, 175, 73, 
73, 112, 39, -92, 17, 75, 73, 297, 380, 278, 185, 92, 
68, 117, 48, -92, 9, 82, 73, 307, 390, 292, 200, 97, 
73, 122, 48, -97, 12, 85, 68, 317, 405, 302, 204, 92, 
78, 131, 53, -104, 12, 92, 68, 312, 409, 307, 214, 107, 
82, 141, 58, -112, 12, 100, 68, 317, 424, 322, 234, 122, 
82, 141, 58, -112, 12, 100, 63, 326, 444, 341, 239, 131, 
82, 151, 68, -117, 7, 109, 63, 326, 453, 336, 244, 126, 
92, 161, 68, -126, 12, 114, 58, 326, 458, 351, 253, 126, 
92, 170, 78, -131, 7, 124, 48, 336, 468, 366, 263, 141, 
102, 185, 82, -143, 9, 134, 48, 336, 483, 370, 273, 146, 
97, 185, 87, -141, 4, 136, 53, 336, 488, 390, 273, 146, 
97, 190, 92, -143, 2, 141, 53, 341, 502, 400, 292, 165, 
102, 200, 97, -151, 2, 148, 43, 351, 512, 414, 307, 165, 
107, 195, 87, -151, 9, 141, 48, 346, 522, 429, 317, 180, 
112, 204, 92, -158, 9, 148, 48, 346, 527, 429, 331, 185, 
117, 209, 92, -163, 12, 151, 39, 341, 536, 434, 326, 180, 
117, 214, 97, -165, 9, 156, 39, 341, 551, 444, 336, 190, 
112, 229, 117, -170, -2, 173, 39, 346, 566, 458, 351, 195, 
117, 239, 122, -178, -2, 180, 29, 351, 566, 473, 356, 200, 
112, 234, 122, -173, -4, 178, 34, 361, 580, 483, 380, 214, 
122, 244, 122, -183, 0, 183, 24, 351, 585, 488, 380, 214, 
122, 248, 126, -185, -2, 187, 34, 356, 590, 492, 385, 224, 
122, 248, 126, -185, -2, 187, 24, 356, 600, 502, 390, 229, 
131, 248, 117, -190, 7, 183, 24, 351, 595, 507, 395, 234, 
141, 253, 112, -197, 14, 183, 19, 346, 590, 502, 400, 234, 
141, 253, 112, -197, 14, 183, 19, 346, 600, 507, 405, 234, 
131, 263, 131, -197, 0, 197, 24, 341, 605, 512, 405, 248, 
141, 268, 126, -204, 7, 197, 14, 331, 614, 517, 414, 248, 
136, 283, 146, -209, -4, 214, 4, 341, 619, 531, 424, 253, 
126, 278, 151, -202, -12, 214, 14, 341, 619, 531, 424, 263, 
126, 278, 151, -202, -12, 214, 9, 331, 624, 536, 439, 268, 
131, 292, 161, -212, -14, 226, 0, 317, 610, 522, 439, 263, 
136, 292, 156, -214, -9, 224, -4, 302, 605, 517, 424, 263, 
141, 283, 141, -212, 0, 212, -4, 292, 590, 517, 419, 268, 
136, 283, 146, -209, -4, 214, 0, 292, 585, 517, 434, 273, 
131, 287, 156, -209, -12, 222, -4, 283, 566, 502, 424, 273, 
126, 292, 165, -209, -19, 229, -4, 263, 556, 492, 419, 268, 
126, 297, 170, -212, -21, 234, -19, 244, 531, 483, 405, 258, 
126, 292, 165, -209, -19, 229, -9, 239, 527, 473, 400, 268, 
112, 283, 170, -197, -29, 226, -9, 219, 507, 448, 390, 258, 
97, 278, 180, -187, -41, 229, -19, 214, 483, 434, 385, 248, 
107, 278, 170, -192, -31, 224, -14, 195, 448, 405, 366, 244, 
87, 258, 170, -173, -41, 214, -9, 180, 429, 400, 361, 239, 
87, 253, 165, -170, -39, 209, -9, 170, 405, 375, 336, 229, 
87, 244, 156, -165, -34, 200, -4, 161, 375, 346, 322, 219, 
73, 229, 156, -151, -41, 192, -9, 141, 336, 322, 287, 204, 
73, 214, 141, -143, -34, 178, -9, 126, 302, 292, 263, 200, 
58, 200, 141, -129, -41, 170, 0, 117, 283, 268, 239, 180, 
53, 190, 136, -122, -41, 163, -4, 107, 253, 248, 219, 170, 
48, 165, 117, -107, -34, 141, 0, 87, 229, 209, 209, 141, 
39, 156, 117, -97, -39, 136, -4, 73, 204, 195, 180, 136, 
39, 151, 112, -95, -36, 131, -4, 63, 175, 165, 165, 122, 
24, 136, 112, -80, -43, 124, -9, 53, 151, 136, 136, 112, 
14, 112, 97, -63, -41, 104, 9, 53, 131, 126, 122, 97, 
14, 102, 87, -58, -36, 95, 9, 39, 92, 97, 97, 82, 
14, 92, 78, -53, -31, 85, 0, 29, 82, 82, 78, 78, 
9, 78, 68, -43, -29, 73, 4, 24, 68, 63, 63, 68, 
9, 68, 58, -39, -24, 63, 9, 19, 48, 48, 48, 48, 
9, 58, 48, -34, -19, 53, 0, 4, 29, 34, 34, 39, 
0, 48, 48, -24, -24, 48, 9, 0, 14, 14, 29, 29, 
-4, 39, 43, -17, -24, 41, 0, -4, 0, 4, 9, 24, 
-4, 29, 34, -12, -19, 31, 4, -9, -9, -4, 9, 19, 
-9, 14, 24, -2, -17, 19, 9, -4, -14, -9, 0, 4, 
-14, 0, 14, 7, -14, 7, 14, -9, -24, -24, -4, 0, 
-9, 0, 9, 4, -9, 4, 4, -19, -43, -34, -24, -4, 
-9, -9, 0, 9, -4, -4, 9, -14, -43, -34, -19, -4, 
-4, -4, 0, 4, -2, -2, 4, -34, -58, -48, -34, -14, 
-4, -9, -4, 7, 0, -7, 4, -39, -58, -53, -34, -19, 
-14, -24, -9, 19, -2, -17, 4, -29, -53, -58, -43, -19, 
-19, -24, -4, 21, -7, -14, 9, -34, -63, -58, -43, -14, 
-34, -29, 4, 31, -19, -12, 19, -34, -58, -53, -39, -19, 
