I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 463, 405, -261, -173, 434, 244, -1493, -307, 326, 190, -53, 
63, 473, 409, -268, -173, 441, 239, -1488, -302, 336, 200, -53, 
63, 483, 419, -273, -178, 451, 224, -1493, -302, 341, 200, -48, 
63, 492, 429, -278, -183, 461, 219, -1488, -302, 341, 204, -43, 
73, 497, 424, -285, -175, 461, 224, -1507, -287, 341, 204, -29, 
68, 502, 434, -285, -183, 468, 214, -1527, -287, 346, 204, -29, 
68, 502, 434, -285, -183, 468, 209, -1532, -287, 346, 209, -29, 
73, 502, 429, -287, -178, 466, 204, -1537, -292, 346, 209, -29, 
68, 517, 448, -292, -190, 483, 190, -1546, -302, 356, 209, -34, 
68, 522, 453, -295, -192, 488, 185, -1546, -297, 356, 209, -34, 
68, 527, 458, -297, -195, 492, 180, -1546, -297, 356, 214, -34, 
68, 531, 463, -300, -197, 497, 170, -1561, -302, 351, 214, -29, 
78, 536, 458, -307, -190, 497, 165, -1556, -312, 351, 214, -29, 
87, 546, 458, -317, -185, 502, 156, -1561, -312, 351, 214, -24, 
92, 551, 458, -322, -183, 505, 146, -1561, -312, 351, 214, -24, 
97, 551, 453, -324, -178, 502, 136, -1576, -317, 346, 214, -24, 
102, 551, 448, -326, -173, 500, 136, -1576, -326, 346, 214, -14, 
107, 551, 444, -329, -168, 497, 131, -1576, -326, 346, 214, -14, 
117, 561, 444, -339, -163, 502, 117, -1586, -326, 346, 219, -14, 
126, 561, 434, -344, -153, 497, 117, -1586, -326, 346, 219, -14, 
131, 551, 419, -341, -143, 485, 117, -1566, -331, 336, 214, -24, 
131, 546, 414, -339, -141, 480, 117, -1566, -331, 331, 209, -29, 
131, 541, 409, -336, -139, 475, 122, -1566, -331, 331, 209, -29, 
131, 541, 409, -336, -139, 475, 126, -1561, -326, 331, 209, -29, 
122, 522, 400, -322, -139, 461, 131, -1551, -336, 341, 209, -29, 
112, 517, 405, -314, -146, 461, 146, -1542, -336, 336, 209, -34, 
112, 492, 380, -302, -134, 436, 151, -1537, -341, 331, 200, -43, 
102, 478, 375, -290, -136, 427, 165, -1527, -351, 326, 185, -53, 
87, 468, 380, -278, -146, 424, 175, -1512, -356, 322, 180, -53, 
68, 453, 385, -261, -158, 419, 190, -1507, -356, 317, 175, -58, 
53, 439, 385, -246, -165, 412, 200, -1503, -356, 312, 165, -63, 
43, 424, 380, -234, -168, 402, 209, -1503, -361, 302, 165, -68, 
39, 400, 361, -219, -161, 380, 209, -1507, -366, 287, 156, -87, 
39, 390, 351, -214, -156, 370, 209, -1503, -375, 283, 151, -92, 
39, 390, 351, -214, -156, 370, 209, -1503, -375, 278, 151, -92, 
39, 385, 346, -212, -153, 366, 209, -1503, -380, 278, 146, -97, 
39, 385, 346, -212, -153, 366, 219, -1503, -390, 278, 146, -87, 
39, 385, 346, -212, -153, 366, 219, -1498, -390, 278, 141, -92, 
39, 385, 346, -212, -153, 366, 219, -1498, -390, 278, 141, -92, 
39, 380, 341, -209, -151, 361, 219, -1498, -390, 278, 136, -92, 
43, 390, 346, -217, -151, 368, 209, -1488, -405, 273, 146, -102, 
43, 385, 341, -214, -148, 363, 209, -1488, -405, 273, 146, -102, 
43, 385, 341, -214, -148, 363, 209, -1488, -405, 273, 146, -102, 
43, 385, 341, -214, -148, 363, 214, -1488, -405, 273, 146, -107, 
43, 385, 341, -214, -148, 363, 214, -1488, -400, 278, 136, -97, 
43, 385, 341, -214, -148, 363, 214, -1488, -400, 278, 136, -97, 
43, 385, 341, -214, -148, 363, 214, -1488, -400, 278, 136, -97, 
43, 380, 336, -212, -146, 358, 214, -1483, -400, 278, 136, -97, 
43, 380, 336, -212, -146, 358, 214, -1483, -405, 278, 146, -97, 
43, 375, 331, -209, -143, 353, 214, -1483, -405, 278, 146, -97, 
43, 375, 331, -209, -143, 353, 214, -1468, -405, 278, 146, -97, 
43, 375, 331, -209, -143, 353, 219, -1468, -405, 283, 146, -97, 
43, 366, 322, -204, -139, 344, 229, -1468, -405, 283, 136, -102, 
43, 361, 317, -202, -136, 339, 229, -1464, -405, 283, 136, -102, 
43, 361, 317, -202, -136, 339, 229, -1464, -405, 283, 136, -102, 
43, 361, 317, -202, -136, 339, 234, -1464, -400, 283, 136, -97, 
34, 370, 336, -202, -151, 353, 224, -1449, -409, 283, 136, -97, 
34, 370, 336, -202, -151, 353, 224, -1449, -409, 283, 141, -102, 
34, 366, 331, -200, -148, 348, 229, -1449, -409, 283, 141, -102, 
34, 366, 331, -200, -148, 348, 229, -1444, -409, 287, 141, -97, 
34, 366, 331, -200, -148, 348, 229, -1439, -409, 287, 141, -97, 
34, 366, 331, -200, -148, 348, 229, -1439, -409, 287, 141, -97, 
34, 370, 336, -202, -151, 353, 229, -1439, -405, 287, 141, -97, 
39, 370, 331, -204, -146, 351, 224, -1434, -400, 287, 141, -97, 
48, 375, 326, -212, -139, 351, 234, -1444, -400, 287, 141, -97, 
48, 370, 322, -209, -136, 346, 234, -1449, -405, 287, 141, -97, 
39, 370, 331, -204, -146, 351, 239, -1449, -405, 287, 141, -102, 
39, 370, 331, -204, -146, 351, 239, -1449, -400, 287, 141, -102, 
39, 380, 341, -209, -151, 361, 234, -1454, -400, 302, 156, -92, 
29, 395, 366, -212, -168, 380, 229, -1464, -385, 307, 165, -73, 
24, 405, 380, -214, -178, 392, 229, -1464, -380, 326, 180, -63, 
24, 400, 375, -212, -175, 387, 229, -1454, -366, 346, 200, -43, 
43, 419, 375, -231, -165, 397, 229, -1439, -322, 390, 239, -9, 
73, 448, 375, -261, -151, 412, 209, -1439, -278, 434, 302, 48, 
126, 502, 375, -314, -124, 439, 165, -1459, -229, 502, 395, 126, 
209, 561, 351, -385, -70, 456, 122, -1483, -165, 595, 512, 239, 
326, 624, 297, -475, 14, 461, 73, -1488, -102, 683, 624, 351, 
444, 692, 248, -568, 97, 470, 19, -1478, -43, 761, 722, 453, 
561, 775, 214, -668, 173, 495, -34, -1468, 43, 849, 834, 566, 
683, 863, 180, -773, 251, 522, -73, -1454, 146, 951, 941, 673, 
795, 922, 126, -858, 334, 524, -97, -1420, 239, 1024, 1024, 751, 
878, 971, 92, -924, 392, 531, -126, -1420, 302, 1083, 1098, 819, 
946, 1029, 82, -988, 431, 556, -175, -1478, 317, 1102, 1141, 873, 
980, 1073, 92, -1027, 444, 583, -229, -1566, 307, 1083, 1151, 888, 
995, 1102, 107, -1049, 444, 605, -263, -1664, 287, 1049, 1102, 854, 
1000, 1083, 82, -1041, 458, 583, -287, -1761, 244, 961, 985, 751, 
980, 1010, 29, -995, 475, 519, -312, -1854, 141, 810, 805, 595, 
932, 936, 4, -934, 463, 470, -351, -1932, -4, 639, 610, 414, 
883, 834, -48, -858, 466, 392, -380, -2025, -180, 458, 405, 239, 
819, 712, -107, -766, 463, 302, -400, -2127, -336, 287, 234, 78, 
722, 605, -117, -663, 419, 244, -414, -2191, -468, 165, 102, -43, 
585, 546, -39, -566, 312, 253, -414, -2254, -575, 92, 19, -122, 
380, 497, 117, -439, 131, 307, -356, -2269, -658, 53, -24, -161, 
170, 419, 248, -295, -39, 334, -253, -2239, -717, 19, -53, -200, 
0, 380, 380, -190, -190, 380, -175, -2205, -751, 14, -53, -209, 
-112, 356, 468, -122, -290, 412, -136, -2191, -790, 14, -43, -209, 
-151, 331, 483, -90, -317, 407, -97, -2137, -824, -4, -53, -219, 
-161, 287, 448, -63, -305, 368, -58, -2059, -849, -24, -68, -239, 
-151, 263, 414, -56, -283, 339, -19, -2005, -858, -34, -78, -253, 
-131, 229, 361, -48, -246, 295, 4, -1942, -849, -34, -87, -273, 
-82, 214, 297, -65, -190, 256, 19, -1859, -839, -34, -97, -278, 
-34, 229, 263, -97, -148, 246, 34, -1776, -785, 0, -68, -258, 
-4, 244, 248, -119, -126, 246, 68, -1708, -727, 53, -34, -234, 
14, 253, 239, -134, -112, 246, 117, -1625, -658, 97, 0, -214, 
39, 268, 229, -153, -95, 248, 151, -1542, -585, 156, 39, -180, 
68, 307, 239, -187, -85, 273, 190, -1488, -512, 224, 92, -141, 
87, 341, 253, -214, -82, 297, 224, -1454, -453, 278, 131, -117, 
97, 370, 273, -234, -87, 322, 234, -1420, -414, 307, 165, -82, 
97, 390, 292, -244, -97, 341, 234, -1410, -400, 322, 175, -73, 
102, 400, 297, -251, -97, 348, 239, -1420, -400, 322, 175, -63, 
102, 400, 297, -251, -97, 348, 229, -1410, -400, 317, 175, -73, 
107, 395, 287, -251, -90, 341, 234, -1400, -400, 312, 170, -78, 
92, 400, 307, -246, -107, 353, 239, -1390, -409, 312, 165, -73, 
92, 395, 302, -244, -104, 348, 248, -1381, -400, 312, 165, -78, 
87, 385, 297, -236, -104, 341, 258, -1366, -400, 317, 165, -78, 
87, 385, 297, -236, -104, 341, 263, -1351, -400, 322, 170, -78, 
87, 385, 297, -236, -104, 341, 263, -1351, -385, 331, 175, -73, 
87, 390, 302, -239, -107, 346, 268, -1351, -380, 336, 180, -68, 
87, 395, 307, -241, -109, 351, 268, -1356, -375, 336, 185, -68, 
87, 395, 307, -241, -109, 351, 258, -1356, -375, 336, 190, -68, 
87, 395, 307, -241, -109, 351, 258, -1356, -380, 336, 190, -68, 
87, 395, 307, -241, -109, 351, 258, -1356, -385, 336, 190, -68, 
87, 395, 307, -241, -109, 351, 258, -1356, -385, 336, 185, -68, 
92, 390, 297, -241, -102, 344, 268, -1356, -385, 336, 175, -68, 
92, 390, 297, -241, -102, 344, 268, -1351, -385, 336, 175, -68, 
92, 390, 297, -241, -102, 344, 268, -1351, -380, 336, 180, -63, 
92, 390, 297, -241, -102, 344, 273, -1351, -375, 341, 180, -63, 
92, 390, 297, -241, -102, 344, 263, -1342, -380, 341, 185, -63, 
97, 395, 297, -246, -100, 346, 263, -1346, -375, 341, 185, -63, 
97, 395, 297, -246, -100, 346, 263, -1346, -375, 346, 185, -63, 
97, 395, 297, -246, -100, 346, 263, -1346, -375, 346, 185, -58, 
97, 395, 297, -246, -100, 346, 273, -1346, -385, 346, 185, -58, 
97, 395, 297, -246, -100, 346, 268, -1346, -385, 346, 190, -58, 
102, 395, 292, -248, -95, 344, 268, -1342, -385, 351, 190, -58, 
102, 395, 292, -248, -95, 344, 268, -1342, -385, 351, 190, -53, 
107, 405, 297, -256, -95, 351, 258, -1342, -380, 351, 190, -53, 
107, 405, 297, -256, -95, 351, 258, -1337, -380, 351, 190, -53, 
107, 405, 297, -256, -95, 351, 258, -1337, -375, 351, 190, -53, 
107, 405, 297, -256, -95, 351, 258, -1337, -375, 356, 195, -53, 
107, 400, 292, -253, -92, 346, 268, -1337, -375, 356, 195, -53, 
107, 400, 292, -253, -92, 346, 268, -1337, -375, 356, 195, -53, 
112, 400, 287, -256, -87, 344, 268, -1337, -370, 356, 195, -48, 
112, 405, 292, -258, -90, 348, 268, -1337, -370, 361, 200, -48, 
112, 405, 292, -258, -90, 348, 263, -1337, -375, 361, 200, -48, 
112, 405, 292, -258, -90, 348, 263, -1332, -375, 361, 200, -48, 
112, 405, 292, -258, -90, 348, 263, -1332, -375, 361, 200, -43, 
117, 405, 287, -261, -85, 346, 263, -1332, -375, 361, 200, -43, 
117, 414, 297, -265, -90, 356, 253, -1322, -375, 361, 204, -34, 
122, 414, 292, -268, -85, 353, 253, -1327, -370, 366, 204, -34, 
122, 419, 297, -270, -87, 358, 253, -1327, -370, 366, 204, -34, 
122, 419, 297, -270, -87, 358, 253, -1322, -370, 366, 204, -29, 
126, 419, 292, -273, -82, 356, 253, -1322, -375, 366, 209, -29, 
126, 419, 292, -273, -82, 356, 253, -1322, -370, 370, 209, -29, 
126, 424, 297, -275, -85, 361, 253, -1312, -370, 370, 209, -29, 
126, 424, 297, -275, -85, 361, 253, -1312, -370, 370, 209, -29, 
126, 424, 297, -275, -85, 361, 253, -1312, -366, 375, 214, -34, 
126, 424, 297, -275, -85, 361, 253, -1312, -361, 375, 214, -34, 
131, 429, 297, -280, -82, 363, 253, -1312, -361, 375, 214, -34, 
131, 429, 297, -280, -82, 363, 248, -1312, -361, 380, 219, -34, 
131, 419, 287, -275, -78, 353, 248, -1312, -370, 380, 229, -19, 
141, 424, 283, -283, -70, 353, 248, -1312, -370, 380, 229, -19, 
141, 429, 287, -285, -73, 358, 248, -1312, -366, 380, 229, -19, 
141, 429, 287, -285, -73, 358, 248, -1312, -361, 380, 234, -14, 
146, 429, 283, -287, -68, 356, 258, -1298, -370, 385, 224, -14, 
156, 434, 278, -295, -61, 356, 253, -1288, -366, 385, 229, -14, 
156, 434, 278, -295, -61, 356, 253, -1298, -361, 390, 229, -14, 
151, 434, 283, -292, -65, 358, 253, -1298, -356, 390, 229, -9, 
151, 439, 287, -295, -68, 363, 244, -1288, -366, 390, 229, -9, 
156, 444, 287, -300, -65, 366, 239, -1298, -366, 395, 234, -4, 
156, 444, 287, -300, -65, 366, 239, -1298, -361, 395, 239, -4, 
161, 444, 283, -302, -61, 363, 239, -1288, -361, 400, 239, -4, 
165, 448, 283, -307, -58, 366, 234, -1288, -370, 400, 253, -4, 
165, 458, 292, -312, -63, 375, 234, -1288, -361, 405, 253, -4, 
170, 458, 287, -314, -58, 373, 234, -1283, -361, 405, 253, -4, 
175, 458, 283, -317, -53, 370, 229, -1273, -361, 409, 258, -4, 
175, 458, 283, -317, -53, 370, 229, -1283, -366, 405, 248, 9, 
185, 468, 283, -326, -48, 375, 229, -1283, -366, 409, 258, 14, 
190, 468, 278, -329, -43, 373, 229, -1278, -356, 409, 258, 14, 
190, 468, 278, -329, -43, 373, 219, -1278, -356, 414, 263, 19, 
190, 478, 287, -334, -48, 383, 214, -1268, -356, 414, 263, 9, 
195, 483, 287, -339, -46, 385, 214, -1263, -346, 419, 273, 19, 
195, 488, 292, -341, -48, 390, 209, -1263, -341, 424, 278, 24, 
204, 492, 287, -348, -41, 390, 209, -1263, -336, 429, 283, 24, 
209, 497, 287, -353, -39, 392, 214, -1259, -331, 429, 283, 29, 
214, 502, 287, -358, -36, 395, 214, -1254, -326, 439, 283, 34, 
219, 507, 287, -363, -34, 397, 209, -1254, -322, 439, 287, 34, 
224, 512, 287, -368, -31, 400, 209, -1254, -317, 444, 292, 39, 
229, 517, 287, -373, -29, 402, 200, -1249, -317, 458, 297, 53, 
234, 522, 287, -378, -26, 405, 195, -1249, -317, 463, 302, 58, 
239, 527, 287, -383, -24, 407, 190, -1244, -317, 468, 307, 63, 
239, 531, 292, -385, -26, 412, 190, -1239, -312, 473, 312, 68, 
253, 546, 292, -400, -19, 419, 185, -1249, -297, 478, 317, 63, 
263, 551, 287, -407, -12, 419, 180, -1249, -292, 483, 322, 68, 
268, 561, 292, -414, -12, 427, 175, -1239, -287, 488, 326, 73, 
278, 566, 287, -422, -4, 427, 175, -1239, -278, 492, 331, 78, 
273, 566, 292, -419, -9, 429, 170, -1229, -283, 497, 336, 92, 
283, 575, 292, -429, -4, 434, 165, -1229, -278, 502, 341, 97, 
287, 580, 292, -434, -2, 436, 161, -1224, -268, 507, 351, 102, 
292, 585, 292, -439, 0, 439, 156, -1224, -268, 517, 356, 107, 
307, 595, 287, -451, 9, 441, 156, -1210, -253, 522, 361, 102, 
317, 600, 283, -458, 17, 441, 151, -1205, -248, 527, 366, 107, 
322, 605, 283, -463, 19, 444, 146, -1205, -239, 531, 370, 112, 
326, 619, 292, -473, 17, 456, 141, -1205, -234, 536, 375, 122, 
322, 619, 297, -470, 12, 458, 141, -1215, -229, 541, 385, 136, 
326, 629, 302, -478, 12, 466, 136, -1215, -219, 541, 385, 141, 
326, 634, 307, -480, 9, 470, 136, -1215, -214, 546, 390, 146, 
331, 644, 312, -488, 9, 478, 136, -1210, -204, 556, 395, 146, 
336, 649, 312, -492, 12, 480, 126, -1205, -200, 566, 409, 151, 
336, 649, 312, -492, 12, 480, 126, -1200, -200, 570, 409, 156, 
341, 653, 312, -497, 14, 483, 126, -1190, -195, 575, 414, 161, 
346, 663, 317, -505, 14, 490, 117, -1180, -190, 580, 419, 165, 
351, 663, 312, -507, 19, 488, 117, -1190, -195, 580, 414, 165, 
351, 668, 317, -509, 17, 492, 117, -1195, -190, 585, 419, 165, 
351, 668, 317, -509, 17, 492, 117, -1195, -185, 590, 424, 165, 
351, 673, 322, -512, 14, 497, 117, -1190, -180, 590, 424, 170, 
361, 678, 317, -519, 21, 497, 107, -1180, -190, 580, 424, 170, 
361, 678, 317, -519, 21, 497, 102, -1180, -185, 585, 424, 175, 
361, 683, 322, -522, 19, 502, 102, -1180, -180, 585, 424, 175, 
361, 683, 322, -522, 19, 502, 102, -1185, -180, 590, 429, 175, 
356, 692, 336, -524, 9, 514, 102, -1195, -180, 590, 429, 170, 
356, 692, 336, -524, 9, 514, 102, -1195, -175, 590, 434, 170, 
356, 692, 336, -524, 9, 514, 102, -1195, -175, 595, 434, 170, 
351, 692, 341, -522, 4, 517, 102, -1200, -175, 595, 434, 170, 
341, 692, 351, -517, -4, 522, 112, -1200, -175, 595, 434, 175, 
341, 692, 351, -517, -4, 522, 112, -1200, -175, 595, 434, 175, 
331, 692, 361, -512, -14, 527, 112, -1210, -185, 595, 429, 175, 
326, 692, 366, -509, -19, 529, 112, -1215, -185, 590, 429, 175, 
322, 683, 361, -502, -19, 522, 112, -1210, -195, 590, 429, 175, 
317, 678, 361, -497, -21, 519, 117, -1215, -200, 585, 424, 170, 
307, 678, 370, -492, -31, 524, 117, -1220, -209, 580, 419, 170, 
297, 668, 370, -483, -36, 519, 117, -1220, -214, 566, 405, 161, 
287, 649, 361, -468, -36, 505, 117, -1229, -234, 561, 395, 141, 
278, 644, 366, -461, -43, 505, 122, -1239, -248, 551, 380, 136, 
268, 629, 361, -448, -46, 495, 131, -1239, -258, 541, 370, 126, 
258, 619, 361, -439, -51, 490, 136, -1244, -268, 527, 361, 117, 
244, 610, 366, -427, -61, 488, 141, -1263, -287, 517, 351, 112, 
234, 595, 361, -414, -63, 478, 146, -1268, -302, 507, 346, 107, 
224, 585, 361, -405, -68, 473, 151, -1273, -317, 502, 336, 102, 
209, 575, 366, -392, -78, 470, 156, -1278, -326, 492, 331, 92, 
200, 570, 370, -385, -85, 470, 170, -1283, -351, 483, 322, 73, 
190, 561, 370, -375, -90, 466, 175, -1283, -366, 468, 312, 63, 
180, 551, 370, -366, -95, 461, 180, -1293, -380, 458, 297, 53, 
170, 536, 366, -353, -97, 451, 185, -1302, -390, 444, 287, 43, 
161, 517, 356, -339, -97, 436, 195, -1293, -414, 424, 278, 39, 
151, 512, 361, -331, -104, 436, 200, -1293, -429, 419, 268, 29, 
141, 502, 361, -322, -109, 431, 200, -1302, -434, 409, 263, 24, 
131, 492, 361, -312, -114, 427, 209, -1312, -444, 405, 253, 14, 
131, 483, 351, -307, -109, 417, 214, -1312, -448, 405, 253, 14, 
122, 478, 356, -300, -117, 417, 214, -1317, -458, 395, 253, 9, 
112, 468, 356, -290, -122, 412, 219, -1317, -468, 385, 244, 0, 
107, 463, 356, -285, -124, 409, 224, -1322, -473, 375, 234, -9, 
102, 453, 351, -278, -124, 402, 229, -1317, -488, 366, 219, -24, 
97, 444, 346, -270, -124, 395, 234, -1317, -502, 366, 209, -29, 
92, 434, 341, -263, -124, 387, 234, -1317, -512, 361, 204, -34, 
87, 434, 346, -261, -129, 390, 234, -1322, -522, 356, 200, -39, 
82, 434, 351, -258, -134, 392, 234, -1332, -531, 356, 195, -29, 
82, 429, 346, -256, -131, 387, 234, -1332, -531, 356, 195, -34, 
78, 424, 346, -251, -134, 385, 239, -1332, -536, 351, 195, -34, 
73, 424, 351, -248, -139, 387, 239, -1332, -546, 346, 190, -39, 
73, 419, 346, -246, -136, 383, 244, -1332, -551, 341, 200, -43, 
68, 419, 351, -244, -141, 385, 244, -1332, -551, 336, 195, -48, 
63, 414, 351, -239, -143, 383, 244, -1332, -556, 331, 190, -53, 
63, 414, 351, -239, -143, 383, 248, -1332, -556, 331, 190, -53, 
73, 409, 336, -241, -131, 373, 244, -1322, -566, 331, 175, -58, 
73, 405, 331, -239, -129, 368, 244, -1322, -570, 326, 175, -58, 
68, 405, 336, -236, -134, 370, 244, -1327, -575, 326, 175, -58, 
68, 405, 336, -236, -134, 370, 244, -1327, -580, 326, 175, -58, 
58, 405, 346, -231, -143, 375, 244, -1327, -590, 326, 175, -58, 
58, 405, 346, -231, -143, 375, 244, -1327, -590, 322, 170, -58, 
58, 400, 341, -229, -141, 370, 244, -1327, -590, 322, 170, -58, 
53, 400, 346, -226, -146, 373, 244, -1327, -590, 322, 170, -58, 
63, 409, 346, -236, -141, 378, 253, -1332, -605, 322, 180, -63, 
63, 409, 346, -236, -141, 378, 253, -1332, -605, 322, 175, -63, 
63, 409, 346, -236, -141, 378, 258, -1332, -605, 322, 175, -63, 
63, 409, 346, -236, -141, 378, 258, -1332, -610, 317, 175, -63, 
53, 405, 351, -229, -148, 378, 258, -1332, -619, 326, 175, -63, 
53, 405, 351, -229, -148, 378, 258, -1332, -619, 326, 175, -63, 
53, 405, 351, -229, -148, 378, 258, -1332, -619, 326, 175, -68, 
53, 405, 351, -229, -148, 378, 258, -1332, -624, 326, 170, -68, 
63, 395, 331, -229, -134, 363, 258, -1327, -634, 326, 170, -58, 
63, 395, 331, -229, -134, 363, 258, -1327, -634, 326, 170, -58, 
63, 395, 331, -229, -134, 363, 258, -1327, -634, 326, 170, -58, 
68, 395, 326, -231, -129, 361, 258, -1327, -634, 326, 170, -58, 
68, 395, 326, -231, -129, 361, 258, -1327, -634, 322, 170, -58, 
68, 395, 326, -231, -129, 361, 258, -1327, -639, 322, 170, -58, 
68, 395, 326, -231, -129, 361, 258, -1327, -639, 317, 170, -58, 
68, 395, 326, -231, -129, 361, 258, -1327, -639, 317, 170, -58, 
68, 395, 326, -231, -129, 361, 258, -1327, -644, 326, 170, -68, 
68, 395, 326, -231, -129, 361, 258, -1327, -644, 326, 170, -68, 
68, 395, 326, -231, -129, 361, 258, -1327, -649, 322, 170, -68, 
68, 395, 326, -231, -129, 361, 258, -1327, -653, 322, 170, -63, 
58, 395, 336, -226, -139, 366, 258, -1327, -644, 326, 170, -53, 
58, 395, 336, -226, -139, 366, 258, -1327, -644, 326, 175, -53, 
58, 395, 336, -226, -139, 366, 258, -1317, -644, 326, 175, -53, 
58, 395, 336, -226, -139, 366, 258, -1317, -644, 326, 175, -53, 
58, 395, 336, -226, -139, 366, 258, -1322, -653, 326, 175, -53, 
58, 395, 336, -226, -139, 366, 258, -1322, -649, 326, 175, -53, 
58, 395, 336, -226, -139, 366, 258, -1322, -649, 326, 175, -53, 
58, 400, 341, -229, -141, 370, 258, -1322, -649, 326, 175, -53, 
58, 400, 341, -229, -141, 370, 258, -1322, -649, 326, 175, -53, 
58, 400, 341, -229, -141, 370, 258, -1317, -649, 326, 175, -53, 
58, 400, 341, -229, -141, 370, 258, -1317, -649, 326, 175, -53, 
58, 400, 341, -229, -141, 370, 258, -1322, -649, 326, 175, -53, 
58, 409, 351, -234, -146, 380, 258, -1322, -653, 326, 175, -63, 
63, 409, 346, -236, -141, 378, 258, -1322, -653, 326, 175, -63, 
63, 409, 346, -236, -141, 378, 258, -1322, -653, 331, 180, -63, 
63, 409, 346, -236, -141, 378, 258, -1322, -653, 331, 180, -63, 
63, 400, 336, -231, -136, 368, 258, -1322, -653, 331, 180, -63, 
63, 405, 341, -234, -139, 373, 253, -1322, -653, 331, 180, -63, 
63, 405, 341, -234, -139, 373, 253, -1322, -653, 331, 180, -58, 
63, 405, 341, -234, -139, 373, 253, -1322, -653, 331, 180, -58, 
73, 414, 341, -244, -134, 378, 253, -1322, -663, 331, 180, -58, 
73, 414, 341, -244, -134, 378, 253, -1322, -663, 331, 180, -58, 
73, 414, 341, -244, -134, 378, 253, -1312, -663, 331, 180, -58, 
73, 414, 341, -244, -134, 378, 253, -1312, -658, 331, 180, -58, 
73, 414, 341, -244, -134, 378, 253, -1317, -658, 331, 180, -58, 
73, 414, 341, -244, -134, 378, 253, -1317, -658, 331, 180, -58, 
73, 414, 341, -244, -134, 378, 253, -1317, -658, 331, 180, -58, 
73, 414, 341, -244, -134, 378, 253, -1317, -658, 331, 180, -58, 
73, 414, 341, -244, -134, 378, 253, -1317, -668, 331, 180, -58, 
73, 414, 341, -244, -134, 378, 253, -1317, -668, 331, 180, -58, 
73, 414, 341, -244, -134, 378, 253, -1317, -668, 331, 180, -58, 
73, 414, 341, -244, -134, 378, 253, -1317, -668, 331, 180, -58, 
63, 414, 351, -239, -143, 383, 253, -1317, -668, 331, 180, -58, 
63, 414, 351, -239, -143, 383, 253, -1317, -668, 331, 180, -58, 
63, 414, 351, -239, -143, 383, 253, -1317, -668, 331, 180, -58, 
63, 414, 351, -239, -143, 383, 253, -1317, -668, 331, 180, -58, 
63, 414, 351, -239, -143, 383, 253, -1327, -673, 331, 180, -58, 
63, 414, 351, -239, -143, 383, 253, -1332, -673, 331, 180, -58, 
63, 414, 351, -239, -143, 383, 253, -1332, -673, 331, 180, -58, 
58, 414, 356, -236, -148, 385, 253, -1327, -673, 331, 180, -58, 
68, 405, 336, -236, -134, 370, 244, -1327, -683, 331, 180, -58, 
68, 405, 336, -236, -134, 370, 244, -1332, -683, 331, 180, -58, 
68, 405, 336, -236, -134, 370, 244, -1332, -683, 331, 180, -58, 
68, 405, 336, -236, -134, 370, 244, -1332, -688, 331, 180, -58, 
58, 405, 346, -231, -143, 375, 244, -1327, -678, 331, 180, -48, 
58, 400, 341, -229, -141, 370, 244, -1327, -678, 331, 180, -48, 
