I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-141, 375, 517, -117, -329, 446, -307, -375, -161, 1024, 1029, 1908, 
-161, 439, 600, -139, -380, 519, -380, -497, -331, 1088, 1180, 2034, 
-180, 517, 697, -168, -439, 607, -463, -619, -488, 1195, 1361, 2166, 
-165, 668, 834, -251, -500, 751, -527, -732, -580, 1312, 1537, 2303, 
-107, 863, 971, -378, -539, 917, -566, -844, -634, 1400, 1693, 2420, 
-53, 1054, 1107, -500, -580, 1080, -600, -927, -678, 1454, 1834, 2537, 
-9, 1180, 1190, -585, -600, 1185, -624, -961, -727, 1459, 1937, 2625, 
19, 1205, 1185, -612, -583, 1195, -619, -951, -785, 1400, 1956, 2630, 
9, 1088, 1078, -549, -534, 1083, -585, -873, -844, 1249, 1849, 2522, 
-9, 844, 854, -417, -431, 849, -502, -732, -888, 980, 1581, 2283, 
-19, 527, 546, -253, -283, 536, -375, -541, -927, 624, 1151, 1903, 
-24, 209, 234, -92, -129, 222, -244, -351, -951, 229, 595, 1449, 
-9, -19, -9, 14, 0, -14, -126, -200, -922, -122, 97, 1058, 
4, -131, -136, 63, 70, -134, -53, -112, -858, -356, -200, 839, 
9, -200, -209, 95, 109, -204, 0, -29, -751, -429, -307, 736, 
-9, -263, -253, 136, 122, -258, 39, 63, -629, -351, -273, 702, 
-19, -297, -278, 158, 129, -287, 53, 126, -512, -278, -214, 697, 
-34, -312, -278, 173, 122, -295, 53, 156, -429, -253, -185, 697, 
-39, -326, -287, 183, 124, -307, 48, 156, -370, -239, -170, 692, 
-48, -317, -268, 183, 109, -292, 39, 146, -312, -200, -146, 697, 
-58, -307, -248, 183, 95, -278, 34, 131, -263, -165, -131, 702, 
-58, -292, -234, 175, 87, -263, 24, 112, -219, -146, -117, 692, 
-58, -278, -219, 168, 80, -248, 24, 87, -170, -122, -112, 678, 
-58, -258, -200, 158, 70, -229, 14, 63, -141, -107, -112, 668, 
-53, -244, -190, 148, 68, -217, 4, 34, -126, -102, -117, 653, 
-39, -229, -190, 134, 75, -209, 4, 4, -117, -97, -107, 634, 
-34, -219, -185, 126, 75, -202, 0, -19, -112, -97, -102, 624, 
-29, -214, -185, 122, 78, -200, 0, -24, -107, -97, -107, 619, 
-24, -214, -190, 119, 82, -202, -9, -29, -107, -97, -107, 600, 
-19, -214, -195, 117, 87, -204, 0, -34, -102, -102, -107, 595, 
-14, -200, -185, 107, 85, -192, -9, -29, -92, -102, -112, 585, 
0, -195, -195, 97, 97, -195, 0, -29, -92, -112, -122, 570, 
4, -195, -200, 95, 102, -197, 4, -24, -92, -112, -126, 556, 
9, -190, -200, 90, 104, -195, 4, -19, -87, -117, -126, 546, 
14, -190, -204, 87, 109, -197, 4, -19, -87, -117, -126, 531, 
19, -190, -209, 85, 114, -200, 4, -29, -87, -117, -126, 517, 
24, -190, -214, 82, 119, -202, -9, -34, -97, -117, -122, 502, 
29, -180, -209, 75, 119, -195, -9, -34, -97, -122, -126, 497, 
39, -170, -209, 65, 124, -190, 0, -39, -92, -117, -126, 492, 
48, -165, -214, 58, 131, -190, 4, -43, -97, -122, -126, 488, 
53, -161, -214, 53, 134, -187, 4, -39, -92, -122, -126, 483, 
53, -165, -219, 56, 136, -192, 0, -39, -92, -131, -131, 473, 
53, -170, -224, 58, 139, -197, 4, -34, -87, -126, -126, 468, 
58, -165, -224, 53, 141, -195, -9, -34, -87, -131, -131, 453, 
58, -156, -214, 48, 136, -185, -9, -39, -97, -136, -136, 444, 
53, -161, -214, 53, 134, -187, -14, -43, -102, -131, -141, 429, 
53, -161, -214, 53, 134, -187, -19, -48, -102, -131, -141, 419, 
58, -151, -209, 46, 134, -180, -14, -53, -107, -126, -136, 414, 
58, -151, -209, 46, 134, -180, -14, -48, -102, -122, -131, 409, 
58, -151, -209, 46, 134, -180, -19, -48, -102, -126, -131, 395, 
58, -141, -200, 41, 129, -170, -24, -58, -97, -131, -136, 385, 
68, -136, -204, 34, 136, -170, -19, -58, -92, -131, -136, 366, 
73, -126, -200, 26, 136, -163, -24, -53, -102, -141, -136, 351, 
78, -117, -195, 19, 136, -156, -19, -53, -92, -141, -141, 331, 
78, -107, -185, 14, 131, -146, -19, -53, -92, -141, -146, 322, 
78, -117, -195, 19, 136, -156, -19, -53, -97, -141, -146, 317, 
87, -112, -200, 12, 143, -156, -19, -53, -102, -141, -141, 317, 
97, -97, -195, 0, 146, -146, -24, -58, -102, -136, -146, 302, 
107, -92, -200, -7, 153, -146, -24, -63, -102, -136, -146, 292, 
112, -78, -190, -17, 151, -134, -19, -58, -102, -131, -146, 283, 
122, -68, -190, -26, 156, -129, -19, -63, -97, -136, -151, 283, 
122, -58, -180, -31, 151, -119, -19, -58, -87, -141, -151, 278, 
126, -58, -185, -34, 156, -122, -14, -53, -82, -141, -151, 278, 
131, -58, -190, -36, 161, -124, -14, -48, -78, -141, -146, 278, 
126, -53, -180, -36, 153, -117, -19, -43, -82, -131, -141, 278, 
126, -53, -180, -36, 153, -117, -19, -43, -87, -126, -141, 268, 
126, -53, -180, -36, 153, -117, -14, -48, -92, -126, -141, 268, 
131, -43, -175, -43, 153, -109, -19, -48, -92, -126, -146, 258, 
141, -34, -175, -53, 158, -104, -19, -53, -92, -131, -151, 248, 
151, -19, -170, -65, 161, -95, -24, -53, -92, -136, -146, 239, 
151, 0, -151, -75, 151, -75, -29, -58, -92, -136, -141, 239, 
156, 14, -141, -85, 148, -63, -34, -58, -87, -136, -136, 234, 
161, 34, -126, -97, 143, -46, -39, -58, -82, -136, -131, 229, 
165, 43, -122, -104, 143, -39, -43, -63, -92, -141, -131, 219, 
165, 63, -102, -114, 134, -19, -48, -73, -102, -141, -141, 214, 
170, 87, -82, -129, 126, 2, -53, -78, -107, -146, -146, 204, 
180, 112, -68, -146, 124, 21, -63, -82, -117, -146, -151, 209, 
180, 136, -43, -158, 112, 46, -68, -97, -131, -151, -156, 195, 
185, 146, -39, -165, 112, 53, -92, -107, -146, -161, -156, 190, 
180, 175, -4, -178, 92, 85, -97, -122, -151, -161, -161, 195, 
185, 209, 24, -197, 80, 117, -112, -136, -156, -175, -165, 204, 
185, 239, 53, -212, 65, 146, -122, -151, -165, -185, -170, 204, 
190, 263, 73, -226, 58, 168, -136, -156, -175, -195, -175, 204, 
195, 297, 102, -246, 46, 200, -146, -170, -185, -200, -180, 204, 
195, 331, 136, -263, 29, 234, -161, -185, -200, -209, -190, 209, 
204, 361, 156, -283, 24, 258, -180, -200, -219, -214, -195, 214, 
190, 390, 200, -290, -4, 295, -190, -219, -239, -229, -195, 224, 
195, 429, 234, -312, -19, 331, -209, -229, -248, -244, -195, 229, 
209, 463, 253, -336, -21, 358, -224, -248, -258, -248, -195, 234, 
219, 507, 287, -363, -34, 397, -234, -253, -263, -258, -209, 239, 
214, 551, 336, -383, -61, 444, -244, -263, -268, -268, -224, 239, 
219, 580, 361, -400, -70, 470, -253, -273, -278, -278, -234, 229, 
224, 624, 400, -424, -87, 512, -253, -273, -283, -283, -234, 229, 
224, 663, 439, -444, -107, 551, -268, -283, -287, -283, -248, 229, 
219, 697, 478, -458, -129, 588, -273, -283, -287, -287, -253, 219, 
219, 717, 497, -468, -139, 607, -273, -287, -287, -292, -253, 219, 
219, 736, 517, -478, -148, 627, -273, -283, -287, -292, -248, 219, 
209, 751, 541, -480, -165, 646, -278, -283, -287, -292, -253, 219, 
204, 761, 556, -483, -175, 658, -273, -278, -278, -283, -253, 214, 
190, 775, 585, -483, -197, 680, -263, -273, -263, -273, -244, 204, 
190, 775, 585, -483, -197, 680, -258, -263, -248, -263, -239, 195, 
180, 771, 590, -475, -204, 680, -253, -253, -229, -248, -239, 190, 
170, 766, 595, -468, -212, 680, -248, -239, -214, -234, -229, 185, 
161, 761, 600, -461, -219, 680, -244, -229, -195, -224, -224, 190, 
146, 736, 590, -441, -222, 663, -229, -219, -185, -214, -214, 185, 
131, 727, 595, -429, -231, 661, -224, -195, -170, -195, -200, 185, 
122, 717, 595, -419, -236, 656, -219, -180, -156, -175, -190, 190, 
117, 707, 590, -412, -236, 649, -200, -175, -136, -165, -170, 195, 
112, 683, 570, -397, -229, 627, -190, -165, -122, -161, -156, 204, 
102, 658, 556, -380, -226, 607, -175, -151, -107, -146, -151, 219, 
97, 644, 546, -370, -224, 595, -170, -141, -87, -136, -141, 229, 
82, 624, 541, -353, -229, 583, -156, -117, -68, -112, -126, 239, 
78, 600, 522, -339, -222, 561, -151, -102, -48, -97, -122, 239, 
63, 580, 517, -322, -226, 549, -146, -87, -34, -78, -117, 253, 
53, 561, 507, -307, -226, 534, -136, -63, -14, -58, -102, 258, 
48, 541, 492, -295, -222, 517, -126, -53, 4, -48, -92, 248, 
43, 522, 478, -283, -217, 500, -122, -43, 19, -39, -82, 248, 
29, 507, 478, -268, -224, 492, -112, -34, 19, -24, -63, 239, 
29, 492, 463, -261, -217, 478, -102, -24, 43, -9, -53, 239, 
29, 478, 448, -253, -209, 463, -92, -14, 63, 14, -48, 229, 
24, 468, 444, -246, -209, 456, -82, 4, 82, 29, -39, 224, 
19, 453, 434, -236, -207, 444, -82, 19, 97, 48, -24, 209, 
14, 439, 424, -226, -204, 431, -73, 29, 112, 63, -14, 195, 
4, 429, 424, -217, -209, 427, -68, 39, 126, 78, 4, 185, 
0, 419, 419, -209, -209, 419, -63, 43, 136, 92, 19, 180, 
-14, 414, 429, -200, -222, 422, -58, 53, 146, 107, 34, 170, 
-14, 400, 414, -192, -214, 407, -53, 63, 156, 126, 48, 175, 
-19, 390, 409, -185, -214, 400, -48, 68, 165, 146, 58, 185, 
-34, 380, 414, -173, -224, 397, -43, 73, 180, 165, 68, 190, 
-39, 375, 414, -168, -226, 395, -39, 78, 190, 180, 82, 190, 
-43, 370, 414, -163, -229, 392, -34, 82, 195, 185, 97, 190, 
-58, 361, 419, -151, -239, 390, -34, 92, 214, 195, 107, 195, 
-63, 351, 414, -143, -239, 383, -34, 97, 224, 209, 122, 195, 
-63, 341, 405, -139, -234, 373, -29, 102, 234, 214, 126, 204, 
-73, 331, 405, -129, -239, 368, -24, 112, 244, 224, 126, 204, 
-78, 322, 400, -122, -239, 361, -19, 122, 253, 239, 141, 209, 
-92, 307, 400, -107, -246, 353, -19, 126, 258, 248, 151, 214, 
-97, 297, 395, -100, -246, 346, -19, 126, 263, 253, 151, 219, 
-112, 297, 409, -92, -261, 353, -14, 126, 273, 258, 161, 224, 
-112, 297, 409, -92, -261, 353, -9, 131, 283, 273, 165, 229, 
-112, 292, 405, -90, -258, 348, 0, 131, 287, 278, 180, 234, 
-112, 292, 405, -90, -258, 348, 0, 136, 297, 287, 180, 224, 
-122, 283, 405, -80, -263, 344, 4, 136, 302, 287, 185, 229, 
-126, 273, 400, -73, -263, 336, 4, 141, 302, 287, 190, 229, 
-131, 268, 400, -68, -265, 334, 4, 141, 302, 283, 204, 229, 
-131, 258, 390, -63, -261, 324, 9, 146, 302, 283, 204, 224, 
-136, 253, 390, -58, -263, 322, 9, 146, 297, 283, 204, 224, 
-146, 248, 395, -51, -270, 322, 9, 141, 292, 278, 204, 224, 
-146, 234, 380, -43, -263, 307, 14, 141, 292, 273, 204, 219, 
-146, 219, 366, -36, -256, 292, 14, 136, 287, 258, 190, 224, 
-146, 204, 351, -29, -248, 278, 9, 126, 283, 244, 180, 214, 
-141, 195, 336, -26, -239, 265, 14, 126, 278, 239, 175, 204, 
-141, 185, 326, -21, -234, 256, 19, 126, 273, 219, 165, 190, 
-146, 170, 317, -12, -231, 244, 19, 122, 268, 209, 156, 180, 
-151, 156, 307, -2, -229, 231, 19, 122, 258, 190, 146, 170, 
-156, 141, 297, 7, -226, 219, 24, 117, 248, 180, 136, 161, 
-156, 126, 283, 14, -219, 204, 29, 117, 234, 156, 122, 146, 
-151, 107, 258, 21, -204, 183, 34, 117, 224, 141, 107, 126, 
-156, 92, 248, 31, -202, 170, 29, 107, 214, 126, 97, 112, 
-156, 82, 239, 36, -197, 161, 29, 102, 209, 117, 82, 92, 
-156, 68, 224, 43, -190, 146, 34, 102, 204, 97, 68, 78, 
-151, 58, 209, 46, -180, 134, 34, 97, 195, 82, 53, 53, 
-151, 43, 195, 53, -173, 119, 39, 92, 185, 73, 48, 34, 
-156, 29, 185, 63, -170, 107, 34, 97, 175, 63, 39, 14, 
-165, 9, 175, 78, -170, 92, 39, 97, 175, 53, 24, -9, 
-165, -9, 156, 87, -161, 73, 34, 92, 161, 39, 14, -24, 
-165, -14, 151, 90, -158, 68, 39, 87, 156, 29, 9, -29, 
-161, -29, 131, 95, -146, 51, 39, 87, 151, 14, 4, -34, 
-161, -39, 122, 100, -141, 41, 43, 82, 141, 9, -9, -39, 
-156, -43, 112, 100, -134, 34, 48, 78, 131, 0, -14, -43, 
-151, -48, 102, 100, -126, 26, 48, 78, 131, -14, -14, -53, 
-151, -58, 92, 104, -122, 17, 48, 78, 131, -29, -29, -58, 
-161, -68, 92, 114, -126, 12, 43, 78, 126, -39, -29, -63, 
-165, -68, 97, 117, -131, 14, 43, 78, 122, -39, -24, -63, 
-161, -78, 82, 119, -122, 2, 43, 82, 117, -39, -34, -73, 
-161, -82, 78, 122, -119, -2, 43, 82, 107, -43, -39, -78, 
-165, -92, 73, 129, -119, -9, 43, 78, 102, -43, -39, -78, 
-165, -97, 68, 131, -117, -14, 43, 78, 102, -53, -34, -73, 
-161, -92, 68, 126, -114, -12, 43, 78, 102, -53, -39, -73, 
-156, -97, 58, 126, -107, -19, 48, 73, 97, -58, -39, -68, 
-156, -107, 48, 131, -102, -29, 53, 73, 102, -63, -29, -68, 
-156, -107, 48, 131, -102, -29, 53, 73, 102, -73, -34, -68, 
-161, -117, 43, 139, -102, -36, 48, 78, 97, -78, -48, -78, 
-161, -117, 43, 139, -102, -36, 53, 78, 97, -73, -39, -78, 
-161, -117, 43, 139, -102, -36, 53, 82, 97, -68, -34, -78, 
-156, -122, 34, 139, -95, -43, 53, 78, 97, -63, -29, -73, 
-156, -126, 29, 141, -92, -48, 53, 78, 102, -63, -24, -73, 
-161, -131, 29, 146, -95, -51, 53, 78, 102, -63, -19, -73, 
-161, -131, 29, 146, -95, -51, 53, 78, 97, -63, -19, -78, 
-156, -131, 24, 143, -90, -53, 58, 78, 97, -63, -19, -87, 
-151, -131, 19, 141, -85, -56, 58, 78, 97, -53, -24, -97, 
-151, -131, 19, 141, -85, -56, 58, 78, 97, -53, -24, -107, 
-151, -131, 19, 141, -85, -56, 53, 73, 97, -48, -29, -122, 
-151, -131, 19, 141, -85, -56, 53, 73, 97, -48, -29, -126, 
-151, -136, 14, 143, -82, -61, 53, 68, 92, -53, -34, -131, 
-146, -136, 9, 141, -78, -63, 53, 68, 92, -58, -34, -136, 
-146, -141, 4, 143, -75, -68, 53, 68, 87, -58, -39, -131, 
-146, -146, 0, 146, -73, -73, 53, 68, 87, -58, -39, -126, 
-141, -146, -4, 143, -68, -75, 53, 68, 87, -58, -39, -122, 
-136, -141, -4, 139, -65, -73, 58, 68, 87, -58, -34, -122, 
-131, -141, -9, 136, -61, -75, 58, 68, 92, -53, -29, -117, 
-131, -141, -9, 136, -61, -75, 58, 68, 92, -48, -19, -117, 
-136, -146, -9, 141, -63, -78, 58, 63, 92, -48, -14, -117, 
-136, -146, -9, 141, -63, -78, 58, 63, 92, -48, -14, -122, 
-136, -151, -14, 143, -61, -82, 58, 63, 92, -53, -14, -117, 
-136, -151, -14, 143, -61, -82, 58, 63, 92, -53, -19, -107, 
-136, -156, -19, 146, -58, -87, 58, 68, 92, -53, -24, -102, 
-136, -156, -19, 146, -58, -87, 58, 68, 92, -58, -24, -107, 
-136, -156, -19, 146, -58, -87, 58, 68, 92, -58, -29, -112, 
-136, -156, -19, 146, -58, -87, 58, 68, 92, -58, -34, -122, 
-136, -156, -19, 146, -58, -87, 58, 63, 92, -63, -39, -126, 
-136, -156, -19, 146, -58, -87, 58, 63, 87, -63, -43, -126, 
-136, -161, -24, 148, -56, -92, 58, 63, 87, -68, -48, -122, 
-136, -161, -24, 148, -56, -92, 58, 63, 87, -68, -53, -117, 
-131, -156, -24, 143, -53, -90, 58, 63, 92, -68, -58, -107, 
-126, -151, -24, 139, -51, -87, 63, 68, 92, -63, -58, -97, 
-122, -141, -19, 131, -51, -80, 63, 73, 97, -63, -58, -92, 
-122, -136, -14, 129, -53, -75, 68, 73, 97, -58, -48, -87, 
-122, -136, -14, 129, -53, -75, 68, 73, 102, -53, -43, -78, 
-126, -141, -14, 134, -56, -78, 68, 73, 102, -53, -39, -68, 
-131, -141, -9, 136, -61, -75, 68, 68, 102, -48, -34, -53, 
-131, -136, -4, 134, -63, -70, 68, 68, 102, -43, -24, -29, 
-131, -136, -4, 134, -63, -70, 68, 68, 107, -39, -19, 0, 
-131, -136, -4, 134, -63, -70, 68, 73, 107, -39, -9, 14, 
-136, -131, 4, 134, -70, -63, 63, 73, 107, -34, 9, 34, 
-141, -136, 4, 139, -73, -65, 63, 73, 102, -29, 19, 43, 
-146, -141, 4, 143, -75, -68, 58, 73, 102, -29, 29, 53, 
-151, -146, 4, 148, -78, -70, 58, 68, 97, -29, 34, 53, 
-156, -151, 4, 153, -80, -73, 53, 63, 92, -24, 43, 48, 
-156, -151, 4, 153, -80, -73, 58, 63, 92, -24, 58, 48, 
-151, -146, 4, 148, -78, -70, 58, 63, 92, -19, 68, 48, 
-141, -131, 9, 136, -75, -61, 58, 58, 92, -14, 78, 43, 
-122, -112, 9, 117, -65, -51, 63, 58, 97, -9, 87, 39, 
-97, -87, 9, 92, -53, -39, 73, 58, 102, 0, 97, 29, 
-73, -68, 4, 70, -39, -31, 82, 58, 107, 9, 102, 19, 
-53, -43, 9, 48, -31, -17, 87, 58, 117, 14, 102, 9, 
-24, -19, 4, 21, -14, -7, 97, 63, 122, 19, 102, 4, 
9, 14, 4, -12, 2, 9, 107, 63, 131, 24, 107, 9, 
39, 43, 4, -41, 17, 24, 117, 73, 136, 24, 107, 14, 
53, 53, 0, -53, 26, 26, 122, 78, 141, 24, 102, 19, 
53, 53, 0, -53, 26, 26, 122, 82, 141, 14, 97, 29, 
43, 43, 0, -43, 21, 21, 117, 78, 136, 9, 87, 29, 
48, 39, -9, -43, 29, 14, 117, 73, 131, 4, 73, 19, 
48, 39, -9, -43, 29, 14, 117, 78, 131, 4, 58, 14, 
53, 43, -9, -48, 31, 17, 117, 82, 136, 0, 48, 14, 
48, 39, -9, -43, 29, 14, 117, 92, 136, 0, 39, 4, 
29, 19, -9, -24, 19, 4, 107, 92, 131, -9, 24, -24, 
-9, -19, -9, 14, 0, -14, 97, 92, 126, -24, 9, -43, 
-43, -53, -9, 48, -17, -31, 82, 87, 112, -34, -9, -58, 
-78, -87, -9, 82, -34, -48, 68, 82, 102, -43, -29, -73, 
-107, -117, -9, 112, -48, -63, 58, 78, 92, -58, -48, -87, 
-126, -136, -9, 131, -58, -73, 53, 73, 82, -63, -58, -97, 
-131, -141, -9, 136, -61, -75, 53, 73, 82, -58, -63, -107, 
-122, -136, -14, 129, -53, -75, 53, 82, 82, -53, -63, -107, 
-117, -131, -14, 124, -51, -73, 53, 82, 87, -48, -63, -112, 
-126, -136, -9, 131, -58, -73, 53, 82, 82, -48, -63, -117, 
-146, -156, -9, 151, -68, -82, 43, 73, 78, -53, -63, -117, 
-161, -175, -14, 168, -73, -95, 39, 68, 68, -63, -63, -107, 
-161, -175, -14, 168, -73, -95, 39, 63, 68, -63, -63, -97, 
-141, -156, -14, 148, -63, -85, 43, 68, 78, -53, -58, -82, 
-122, -136, -14, 129, -53, -75, 53, 73, 82, -48, -53, -78, 
-107, -126, -19, 117, -43, -73, 58, 73, 87, -39, -43, -78, 
-92, -112, -19, 102, -36, -65, 63, 73, 92, -29, -34, -78, 
-78, -92, -14, 85, -31, -53, 68, 73, 92, -19, -24, -78, 
-63, -78, -14, 70, -24, -46, 68, 73, 92, -14, -14, -78, 
-53, -68, -14, 61, -19, -41, 73, 73, 97, -14, -9, -73, 
-43, -58, -14, 51, -14, -36, 78, 78, 102, -9, 0, -68, 
-34, -43, -9, 39, -12, -26, 78, 78, 102, -9, 4, -63, 
-24, -34, -9, 29, -7, -21, 82, 78, 107, 4, 9, -63, 
-19, -29, -9, 24, -4, -19, 82, 78, 107, 9, 14, -58, 
-9, -24, -14, 17, 2, -19, 87, 78, 112, 9, 19, -58, 
0, -19, -19, 9, 9, -19, 87, 78, 112, 9, 24, -58, 
4, -19, -24, 7, 14, -21, 92, 78, 112, 9, 29, -63, 
9, -19, -29, 4, 19, -24, 92, 73, 112, 9, 29, -58, 
9, -14, -24, 2, 17, -19, 92, 73, 107, 4, 29, -58, 
19, -19, -39, 0, 29, -29, 97, 73, 102, 0, 24, -73, 
24, -19, -43, -2, 34, -31, 97, 73, 102, 0, 19, -82, 
29, -24, -53, -2, 41, -39, 97, 68, 102, -9, 14, -92, 
34, -24, -58, -4, 46, -41, 97, 68, 102, -14, 4, -97, 
43, -19, -63, -12, 53, -41, 97, 68, 97, -19, 0, -102, 
48, -14, -63, -17, 56, -39, 97, 63, 97, -24, -9, -112, 
53, -14, -68, -19, 61, -41, 97, 63, 97, -24, -19, -117, 
58, -19, -78, -19, 68, -48, 97, 63, 92, -29, -24, -126, 
58, -19, -78, -19, 68, -48, 92, 58, 92, -34, -29, -136, 
63, -19, -82, -21, 73, -51, 92, 58, 87, -34, -34, -141, 
68, -19, -87, -24, 78, -53, 92, 53, 87, -39, -39, -146, 
78, -19, -97, -29, 87, -58, 92, 53, 82, -43, -39, -146, 
87, -19, -107, -34, 97, -63, 92, 48, 78, -43, -43, -141, 
102, -14, -117, -43, 109, -65, 92, 48, 78, -43, -43, -136, 
107, -9, -117, -48, 112, -63, 92, 43, 73, -43, -43, -141, 
112, -9, -122, -51, 117, -65, 97, 43, 73, -48, -43, -151, 
117, -9, -126, -53, 122, -68, 97, 43, 68, -48, -43, -156, 
122, -9, -131, -56, 126, -70, 97, 43, 68, -48, -39, -156, 
126, -9, -136, -58, 131, -73, 97, 39, 63, -53, -39, -156, 
131, -9, -141, -61, 136, -75, 97, 34, 58, -53, -39, -146, 
136, -9, -146, -63, 141, -78, 97, 29, 58, -53, -43, -141, 
141, -9, -151, -65, 146, -80, 97, 29, 53, -58, -43, -136, 
156, 0, -156, -78, 156, -78, 97, 29, 48, -58, -48, -136, 
161, 4, -156, -82, 158, -75, 97, 29, 48, -58, -48, -141, 
161, 9, -151, -85, 156, -70, 97, 29, 43, -58, -48, -146, 
165, 9, -156, -87, 161, -73, 97, 24, 43, -63, -48, -141, 
170, 9, -161, -90, 165, -75, 97, 24, 43, -63, -48, -136, 
170, 9, -161, -90, 165, -75, 97, 24, 39, -68, -48, -131, 
175, 14, -161, -95, 168, -73, 97, 24, 39, -68, -53, -131, 
185, 14, -170, -100, 178, -78, 97, 19, 34, -68, -53, -136, 
190, 14, -175, -102, 183, -80, 97, 19, 34, -68, -58, -136, 
204, 19, -185, -112, 195, -82, 97, 19, 29, -73, -58, -146, 
209, 24, -185, -117, 197, -80, 97, 19, 24, -73, -53, -151, 
219, 29, -190, -124, 204, -80, 97, 19, 24, -73, -48, -156, 
224, 29, -195, -126, 209, -82, 97, 19, 19, -73, -43, -156, 
229, 34, -195, -131, 212, -80, 97, 19, 19, -73, -39, -156, 
244, 34, -209, -139, 226, -87, 97, 19, 14, -73, -34, -151, 
248, 39, -209, -143, 229, -85, 97, 19, 14, -73, -29, -151, 
253, 39, -214, -146, 234, -87, 97, 14, 9, -73, -24, -161, 
263, 39, -224, -151, 244, -92, 97, 14, 9, -78, -24, -170, 
268, 39, -229, -153, 248, -95, 97, 14, 4, -78, -29, -180, 
283, 43, -239, -163, 261, -97, 97, 14, 0, -82, -34, -180, 
287, 53, -234, -170, 261, -90, 97, 9, -9, -87, -43, -170, 
297, 58, -239, -178, 268, -90, 97, 9, -14, -87, -43, -165, 
302, 58, -244, -180, 273, -92, 97, 9, -14, -92, -53, -165, 
312, 58, -253, -185, 283, -97, 97, 9, -19, -97, -58, -170, 
317, 63, -253, -190, 285, -95, 92, 4, -24, -112, -68, -170, 
326, 68, -258, -197, 292, -95, 92, 4, -24, -117, -78, -165, 
326, 68, -258, -197, 292, -95, 92, 4, -29, -122, -92, -161, 
331, 73, -258, -202, 295, -92, 92, 4, -29, -122, -107, -161, 
336, 78, -258, -207, 297, -90, 92, 4, -29, -126, -117, -151, 
341, 82, -258, -212, 300, -87, 92, 4, -29, -126, -122, -136, 
351, 87, -263, -219, 307, -87, 92, 4, -29, -131, -126, -122, 
356, 87, -268, -222, 312, -90, 92, 4, -29, -131, -122, -112, 
361, 92, -268, -226, 314, -87, 92, 0, -34, -136, -122, -117, 
366, 92, -273, -229, 319, -90, 92, 0, -34, -131, -117, -122, 
366, 97, -268, -231, 317, -85, 92, 0, -34, -122, -112, -126, 
375, 102, -273, -239, 324, -85, 87, 0, -34, -112, -102, -131, 
375, 107, -268, -241, 322, -80, 87, -9, -29, -97, -97, -136, 
380, 107, -273, -244, 326, -82, 87, -9, -29, -92, -92, -141, 
385, 112, -273, -248, 329, -80, 87, -14, -29, -87, -82, -151, 
385, 117, -268, -251, 326, -75, 87, -14, -29, -82, -73, -161, 
395, 122, -273, -258, 334, -75, 82, -24, -29, -82, -68, -165, 
400, 131, -268, -265, 334, -68, 82, -24, -34, -78, -58, -170, 
400, 136, -263, -268, 331, -63, 82, -29, -34, -73, -53, -175, 
