I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, 434, 429, -219, -212, 431, -585, -253, 122, 858, 1102, 1058, 
-39, 478, 517, -219, -278, 497, -595, -351, 136, 868, 1093, 1058, 
-78, 448, 527, -185, -302, 488, -556, -375, 146, 814, 990, 966, 
-122, 297, 419, -87, -270, 358, -492, -356, 151, 683, 780, 785, 
-165, 82, 248, 41, -207, 165, -409, -336, 126, 492, 531, 570, 
-224, -53, 170, 139, -197, 58, -356, -336, 107, 341, 331, 385, 
-307, -107, 200, 207, -253, 46, -336, -405, 78, 239, 151, 209, 
-395, -122, 273, 258, -334, 75, -326, -478, 39, 141, -24, 19, 
-463, -136, 326, 300, -395, 95, -326, -536, -53, 29, -175, -136, 
-473, -136, 336, 305, -405, 100, -346, -580, -141, -29, -258, -224, 
-453, -151, 302, 302, -378, 75, -380, -600, -239, -53, -283, -263, 
-444, -209, 234, 326, -339, 12, -390, -580, -375, -122, -322, -297, 
-444, -297, 146, 370, -295, -75, -395, -570, -541, -224, -390, -336, 
-434, -390, 43, 412, -239, -173, -400, -575, -673, -312, -439, -361, 
-424, -463, -39, 444, -192, -251, -370, -531, -775, -395, -478, -380, 
-409, -527, -117, 468, -146, -322, -341, -473, -829, -468, -517, -390, 
-400, -590, -190, 495, -104, -390, -331, -424, -834, -512, -541, -395, 
-395, -653, -258, 524, -68, -456, -322, -370, -824, -531, -551, -409, 
-380, -702, -322, 541, -29, -512, -297, -297, -805, -541, -556, -419, 
-356, -736, -380, 546, 12, -558, -283, -234, -800, -551, -575, -429, 
-331, -756, -424, 544, 46, -590, -283, -180, -775, -536, -575, -429, 
-322, -736, -414, 529, 46, -575, -268, -131, -712, -492, -551, -414, 
-302, -702, -400, 502, 48, -551, -268, -92, -639, -448, -507, -390, 
-292, -668, -375, 480, 41, -522, -268, -68, -590, -409, -468, -361, 
-287, -649, -361, 468, 36, -505, -253, -53, -527, -375, -434, -331, 
-273, -634, -361, 453, 43, -497, -239, -43, -458, -326, -390, -297, 
-273, -614, -341, 444, 34, -478, -239, -34, -400, -297, -351, -258, 
-278, -605, -326, 441, 24, -466, -239, -34, -366, -263, -317, -239, 
-268, -595, -326, 431, 29, -461, -239, -24, -341, -244, -307, -234, 
-253, -585, -331, 419, 39, -458, -229, -19, -317, -219, -297, -229, 
-253, -570, -317, 412, 31, -444, -239, -9, -287, -209, -287, -219, 
-244, -551, -307, 397, 31, -429, -258, -4, -268, -190, -273, -224, 
-229, -522, -292, 375, 31, -407, -258, 9, -248, -175, -258, -209, 
-239, -497, -258, 368, 9, -378, -244, 24, -214, -151, -253, -195, 
-244, -483, -239, 363, -2, -361, -234, 14, -200, -156, -244, -190, 
-248, -478, -229, 363, -9, -353, -239, 9, -195, -141, -234, -180, 
-239, -488, -248, 363, 4, -368, -244, 0, -190, -136, -224, -180, 
-244, -488, -244, 366, 0, -366, -248, 0, -185, -136, -219, -180, 
-244, -488, -244, 366, 0, -366, -248, 0, -180, -136, -219, -180, 
-244, -488, -244, 366, 0, -366, -244, 14, -175, -136, -219, -180, 
-244, -497, -253, 370, 4, -375, -234, 29, -170, -151, -229, -180, 
-244, -502, -258, 373, 7, -380, -239, 29, -170, -151, -229, -185, 
-244, -507, -263, 375, 9, -385, -239, 29, -170, -146, -224, -185, 
-244, -512, -268, 378, 12, -390, -239, 29, -165, -146, -224, -185, 
-239, -502, -263, 370, 12, -383, -239, 24, -151, -146, -219, -180, 
-239, -497, -258, 368, 9, -378, -239, 19, -151, -141, -219, -175, 
-239, -488, -248, 363, 4, -368, -239, 19, -146, -141, -214, -175, 
-239, -483, -244, 361, 2, -363, -239, 19, -146, -141, -214, -175, 
-239, -488, -248, 363, 4, -368, -239, 19, -136, -126, -214, -175, 
-239, -488, -248, 363, 4, -368, -239, 19, -136, -126, -214, -175, 
-239, -488, -248, 363, 4, -368, -239, 19, -136, -126, -209, -175, 
-239, -488, -248, 363, 4, -368, -239, 24, -136, -126, -209, -175, 
-248, -497, -248, 373, 0, -373, -239, 24, -131, -122, -200, -165, 
-244, -497, -253, 370, 4, -375, -239, 29, -131, -122, -204, -165, 
-244, -497, -253, 370, 4, -375, -239, 29, -131, -122, -204, -161, 
-244, -497, -253, 370, 4, -375, -244, 24, -126, -126, -204, -161, 
-244, -492, -248, 368, 2, -370, -244, 24, -136, -136, -200, -156, 
-244, -488, -244, 366, 0, -366, -244, 24, -136, -126, -200, -156, 
-239, -488, -248, 363, 4, -368, -239, 29, -136, -126, -195, -151, 
-239, -488, -248, 363, 4, -368, -239, 29, -136, -126, -195, -151, 
-239, -483, -244, 361, 2, -363, -244, 39, -131, -117, -204, -161, 
-239, -478, -239, 358, 0, -358, -244, 39, -131, -117, -200, -161, 
-239, -473, -234, 356, -2, -353, -244, 43, -131, -117, -200, -161, 
-234, -463, -229, 348, -2, -346, -248, 43, -126, -117, -195, -156, 
-234, -463, -229, 348, -2, -346, -248, 34, -126, -117, -195, -146, 
-234, -468, -234, 351, 0, -351, -248, 39, -122, -112, -190, -141, 
-239, -473, -234, 356, -2, -353, -248, 39, -122, -107, -190, -136, 
-239, -473, -234, 356, -2, -353, -248, 43, -112, -102, -185, -136, 
-239, -483, -244, 361, 2, -363, -239, 53, -102, -102, -175, -136, 
-234, -483, -248, 358, 7, -366, -239, 48, -102, -102, -175, -131, 
-234, -478, -244, 356, 4, -361, -239, 48, -102, -97, -170, -131, 
-234, -478, -244, 356, 4, -361, -239, 48, -102, -97, -170, -131, 
-234, -473, -239, 353, 2, -356, -248, 48, -97, -92, -161, -131, 
-234, -473, -239, 353, 2, -356, -248, 48, -92, -92, -161, -126, 
-229, -473, -244, 351, 7, -358, -248, 53, -92, -92, -161, -126, 
-229, -468, -239, 348, 4, -353, -248, 53, -82, -97, -161, -126, 
-224, -458, -234, 341, 4, -346, -248, 53, -82, -87, -156, -112, 
-224, -458, -234, 341, 4, -346, -248, 53, -82, -78, -156, -112, 
-224, -458, -234, 341, 4, -346, -248, 53, -78, -78, -151, -112, 
-224, -458, -234, 341, 4, -346, -248, 53, -78, -78, -151, -107, 
-224, -468, -244, 346, 9, -356, -234, 53, -68, -78, -151, -117, 
-224, -463, -239, 344, 7, -351, -234, 63, -68, -78, -151, -117, 
-224, -453, -229, 339, 2, -341, -239, 63, -63, -82, -156, -112, 
-219, -453, -234, 336, 7, -344, -244, 63, -63, -87, -161, -112, 
-229, -453, -224, 341, -2, -339, -244, 68, -73, -87, -161, -107, 
-229, -448, -219, 339, -4, -334, -244, 68, -63, -82, -156, -107, 
-229, -448, -219, 339, -4, -334, -248, 63, -63, -78, -151, -107, 
-224, -444, -219, 334, -2, -331, -248, 63, -58, -73, -146, -102, 
-214, -444, -229, 329, 7, -336, -253, 63, -48, -63, -136, -92, 
-214, -434, -219, 324, 2, -326, -253, 63, -43, -63, -131, -92, 
-214, -434, -219, 324, 2, -326, -258, 63, -39, -63, -131, -92, 
-214, -429, -214, 322, 0, -322, -258, 68, -39, -58, -126, -87, 
-214, -429, -214, 322, 0, -322, -248, 78, -34, -58, -122, -87, 
-214, -419, -204, 317, -4, -312, -248, 78, -34, -53, -122, -87, 
-214, -414, -200, 314, -7, -307, -248, 78, -24, -53, -122, -82, 
-204, -414, -209, 309, 2, -312, -248, 82, -24, -53, -117, -82, 
-204, -414, -209, 309, 2, -312, -258, 82, -29, -58, -107, -78, 
-204, -414, -209, 309, 2, -312, -258, 87, -24, -48, -107, -68, 
-204, -414, -209, 309, 2, -312, -258, 87, -24, -43, -102, -68, 
-204, -405, -200, 305, -2, -302, -263, 87, -24, -39, -102, -63, 
-200, -409, -209, 305, 4, -309, -263, 92, -4, -29, -87, -53, 
-200, -405, -204, 302, 2, -305, -263, 92, -4, -24, -82, -43, 
-200, -405, -204, 302, 2, -305, -268, 97, 4, -14, -78, -34, 
-200, -395, -195, 297, -2, -295, -268, 97, 4, -9, -73, -29, 
-195, -385, -190, 290, -2, -287, -268, 92, -4, -9, -78, -34, 
-195, -385, -190, 290, -2, -287, -268, 92, -4, -9, -73, -29, 
-195, -380, -185, 287, -4, -283, -273, 97, 0, -4, -73, -24, 
-190, -375, -185, 283, -2, -280, -273, 102, 9, 0, -68, -24, 
-200, -380, -180, 290, -9, -280, -273, 107, 14, 4, -53, -19, 
-200, -375, -175, 287, -12, -275, -273, 107, 19, 9, -48, -14, 
-195, -370, -175, 283, -9, -273, -273, 107, 24, 14, -43, -9, 
-190, -366, -175, 278, -7, -270, -278, 112, 24, 19, -39, -4, 
-190, -361, -170, 275, -9, -265, -278, 117, 39, 24, -34, 9, 
-190, -356, -165, 273, -12, -261, -278, 117, 43, 29, -29, 14, 
-185, -351, -165, 268, -9, -258, -278, 122, 48, 34, -19, 19, 
-185, -346, -161, 265, -12, -253, -278, 122, 53, 39, -14, 24, 
-170, -336, -165, 253, -2, -251, -292, 112, 53, 29, -9, 19, 
-170, -331, -161, 251, -4, -246, -292, 117, 48, 34, -4, 29, 
-170, -326, -156, 248, -7, -241, -292, 126, 48, 39, 0, 34, 
-170, -322, -151, 246, -9, -236, -292, 131, 48, 53, 9, 39, 
-165, -322, -156, 244, -4, -239, -287, 136, 63, 68, 0, 43, 
-165, -317, -151, 241, -7, -234, -287, 136, 68, 73, 9, 58, 
-156, -307, -151, 231, -2, -229, -287, 136, 73, 78, 9, 63, 
-151, -302, -151, 226, 0, -226, -292, 141, 78, 87, 19, 63, 
-161, -302, -141, 231, -9, -222, -292, 151, 78, 78, 14, 63, 
-161, -297, -136, 229, -12, -217, -292, 156, 82, 78, 19, 73, 
-161, -292, -131, 226, -14, -212, -297, 161, 87, 82, 24, 78, 
-156, -287, -131, 222, -12, -209, -297, 161, 92, 87, 24, 78, 
-165, -283, -117, 224, -24, -200, -307, 156, 92, 92, 34, 92, 
-161, -278, -117, 219, -21, -197, -307, 156, 87, 97, 43, 97, 
-156, -273, -117, 214, -19, -195, -307, 156, 87, 102, 53, 102, 
-156, -268, -112, 212, -21, -190, -307, 156, 87, 107, 63, 102, 
-151, -268, -117, 209, -17, -192, -297, 165, 102, 117, 73, 122, 
-146, -268, -122, 207, -12, -195, -302, 165, 107, 126, 82, 131, 
-141, -268, -126, 204, -7, -197, -302, 165, 107, 136, 87, 136, 
-136, -268, -131, 202, -2, -200, -307, 170, 107, 146, 97, 141, 
-131, -258, -126, 195, -2, -192, -307, 161, 112, 146, 102, 136, 
-126, -253, -126, 190, 0, -190, -312, 161, 112, 146, 102, 141, 
-126, -248, -122, 187, -2, -185, -312, 161, 112, 146, 102, 146, 
-122, -248, -126, 185, 2, -187, -312, 161, 117, 151, 102, 146, 
-126, -248, -122, 187, -2, -185, -317, 156, 122, 151, 102, 146, 
-126, -244, -117, 185, -4, -180, -317, 156, 126, 146, 102, 146, 
-131, -239, -107, 185, -12, -173, -317, 156, 126, 146, 107, 141, 
-136, -239, -102, 187, -17, -170, -312, 161, 131, 141, 102, 136, 
-136, -239, -102, 187, -17, -170, -322, 161, 131, 141, 92, 141, 
-136, -239, -102, 187, -17, -170, -322, 156, 131, 146, 97, 141, 
-136, -239, -102, 187, -17, -170, -322, 156, 131, 151, 97, 141, 
-136, -239, -102, 187, -17, -170, -326, 161, 131, 151, 97, 141, 
-131, -234, -102, 183, -14, -168, -322, 161, 131, 151, 107, 146, 
-126, -234, -107, 180, -9, -170, -322, 161, 136, 156, 107, 146, 
-126, -229, -102, 178, -12, -165, -322, 161, 136, 156, 107, 151, 
-126, -229, -102, 178, -12, -165, -322, 156, 141, 156, 107, 156, 
-131, -229, -97, 180, -17, -163, -322, 156, 151, 146, 112, 156, 
-131, -224, -92, 178, -19, -158, -322, 156, 151, 151, 117, 161, 
-131, -224, -92, 178, -19, -158, -322, 156, 151, 151, 117, 161, 
-131, -224, -92, 178, -19, -158, -326, 156, 151, 151, 117, 161, 
-131, -214, -82, 173, -24, -148, -317, 156, 161, 156, 117, 156, 
-131, -214, -82, 173, -24, -148, -317, 151, 161, 156, 117, 156, 
-136, -214, -78, 175, -29, -146, -317, 146, 161, 151, 112, 151, 
-136, -214, -78, 175, -29, -146, -322, 146, 161, 151, 107, 151, 
-136, -214, -78, 175, -29, -146, -312, 146, 165, 156, 117, 151, 
-136, -219, -82, 178, -26, -151, -312, 141, 165, 156, 117, 146, 
-136, -219, -82, 178, -26, -151, -317, 136, 165, 161, 112, 136, 
-136, -219, -82, 178, -26, -151, -317, 136, 165, 161, 107, 131, 
-151, -229, -78, 190, -36, -153, -312, 131, 170, 151, 107, 122, 
-156, -234, -78, 195, -39, -156, -307, 126, 161, 146, 97, 112, 
-161, -239, -78, 200, -41, -158, -302, 122, 161, 141, 92, 102, 
-170, -244, -73, 207, -48, -158, -297, 117, 165, 141, 87, 97, 
-175, -258, -82, 217, -46, -170, -297, 112, 161, 136, 78, 92, 
-175, -263, -87, 219, -43, -175, -302, 102, 156, 131, 73, 78, 
-175, -268, -92, 222, -41, -180, -307, 97, 151, 122, 48, 68, 
-180, -278, -97, 229, -41, -187, -307, 97, 146, 107, 48, 63, 
-190, -287, -97, 239, -46, -192, -297, 102, 151, 102, 34, 53, 
-195, -292, -97, 244, -48, -195, -297, 92, 146, 92, 29, 43, 
-200, -297, -97, 248, -51, -197, -297, 87, 136, 87, 19, 34, 
-204, -307, -102, 256, -51, -204, -292, 82, 131, 82, 9, 24, 
-214, -317, -102, 265, -56, -209, -278, 82, 117, 78, -4, 14, 
-219, -322, -102, 270, -58, -212, -273, 82, 112, 63, -9, 4, 
-224, -326, -102, 275, -61, -214, -268, 78, 102, 53, -14, -4, 
-229, -341, -112, 285, -58, -226, -268, 73, 102, 48, -24, -14, 
-224, -346, -122, 285, -51, -234, -278, 78, 102, 43, -39, -29, 
-229, -351, -122, 290, -53, -236, -273, 73, 97, 34, -48, -39, 
-229, -351, -122, 290, -53, -236, -263, 68, 97, 29, -58, -43, 
-234, -356, -122, 295, -56, -239, -258, 68, 92, 19, -68, -53, 
-239, -375, -136, 307, -51, -256, -258, 73, 97, 9, -73, -53, 
-244, -385, -141, 314, -51, -263, -248, 68, 87, 0, -78, -58, 
-248, -390, -141, 319, -53, -265, -248, 68, 87, -4, -78, -68, 
-248, -400, -151, 324, -48, -275, -244, 63, 82, -9, -87, -68, 
-244, -395, -151, 319, -46, -273, -253, 63, 78, -4, -78, -73, 
-244, -400, -156, 322, -43, -278, -253, 63, 68, -4, -82, -82, 
-248, -405, -156, 326, -46, -280, -253, 53, 63, -14, -87, -87, 
-248, -409, -161, 329, -43, -285, -253, 53, 63, -19, -92, -92, 
-248, -409, -161, 329, -43, -285, -253, 48, 58, -34, -112, -107, 
-248, -414, -165, 331, -41, -290, -248, 48, 53, -34, -122, -107, 
-258, -419, -161, 339, -48, -290, -248, 53, 53, -39, -122, -117, 
-258, -429, -170, 344, -43, -300, -248, 53, 48, -53, -126, -117, 
-263, -429, -165, 346, -48, -297, -234, 43, 58, -53, -136, -107, 
-263, -429, -165, 346, -48, -297, -234, 43, 53, -53, -141, -112, 
-263, -424, -161, 344, -51, -292, -239, 39, 48, -53, -146, -117, 
-263, -424, -161, 344, -51, -292, -239, 39, 48, -58, -151, -117, 
-263, -434, -170, 348, -46, -302, -234, 48, 39, -53, -146, -112, 
-263, -434, -170, 348, -46, -302, -234, 48, 34, -53, -141, -112, 
-263, -434, -170, 348, -46, -302, -234, 43, 29, -58, -141, -112, 
-263, -444, -180, 353, -41, -312, -234, 43, 29, -58, -141, -112, 
-258, -453, -195, 356, -31, -324, -224, 43, 39, -63, -151, -122, 
-258, -453, -195, 356, -31, -324, -224, 43, 34, -63, -151, -126, 
-258, -453, -195, 356, -31, -324, -224, 43, 34, -63, -151, -126, 
-258, -453, -195, 356, -31, -324, -219, 43, 34, -63, -151, -126, 
-273, -463, -190, 368, -41, -326, -229, 34, 43, -63, -141, -126, 
-273, -463, -190, 368, -41, -326, -229, 34, 39, -63, -141, -126, 
-268, -463, -195, 366, -36, -329, -229, 34, 34, -68, -146, -131, 
-268, -463, -195, 366, -36, -329, -234, 34, 34, -73, -146, -131, 
-273, -453, -180, 363, -46, -317, -224, 39, 19, -73, -146, -131, 
-273, -458, -185, 366, -43, -322, -224, 39, 19, -73, -151, -131, 
-273, -458, -185, 366, -43, -322, -224, 39, 24, -68, -151, -126, 
-273, -453, -180, 363, -46, -317, -224, 39, 24, -68, -151, -126, 
-273, -444, -170, 358, -51, -307, -234, 39, 34, -68, -151, -136, 
-273, -448, -175, 361, -48, -312, -224, 39, 34, -73, -156, -136, 
-273, -448, -175, 361, -48, -312, -224, 39, 34, -73, -156, -146, 
-273, -448, -175, 361, -48, -312, -224, 39, 34, -73, -156, -146, 
-273, -458, -185, 366, -43, -322, -224, 39, 43, -82, -156, -136, 
-273, -458, -185, 366, -43, -322, -229, 39, 43, -78, -156, -136, 
-273, -458, -185, 366, -43, -322, -229, 34, 39, -78, -156, -141, 
-273, -458, -185, 366, -43, -322, -229, 34, 39, -82, -161, -141, 
-283, -458, -175, 370, -53, -317, -214, 43, 29, -92, -161, -141, 
-283, -458, -175, 370, -53, -317, -214, 48, 29, -92, -161, -136, 
-283, -458, -175, 370, -53, -317, -214, 48, 24, -87, -165, -136, 
-287, -458, -170, 373, -58, -314, -219, 48, 24, -87, -165, -136, 
-278, -468, -190, 373, -43, -329, -219, 48, 24, -82, -161, -146, 
-278, -473, -195, 375, -41, -334, -219, 48, 24, -82, -161, -146, 
-278, -473, -195, 375, -41, -334, -219, 48, 29, -78, -165, -146, 
-278, -473, -195, 375, -41, -334, -219, 48, 29, -78, -165, -146, 
-287, -463, -175, 375, -56, -319, -219, 48, 29, -87, -165, -146, 
-287, -463, -175, 375, -56, -319, -219, 48, 29, -87, -165, -146, 
-287, -463, -175, 375, -56, -319, -219, 43, 29, -87, -165, -151, 
-283, -463, -180, 373, -51, -322, -219, 43, 29, -92, -165, -151, 
-283, -473, -190, 378, -46, -331, -209, 53, 39, -87, -161, -136, 
-287, -473, -185, 380, -51, -329, -209, 58, 39, -78, -156, -136, 
-287, -473, -185, 380, -51, -329, -209, 58, 39, -73, -146, -136, 
-287, -473, -185, 380, -51, -329, -209, 58, 39, -68, -141, -136, 
-287, -483, -195, 385, -46, -339, -209, 58, 48, -68, -151, -126, 
-287, -483, -195, 385, -46, -339, -209, 58, 48, -68, -151, -126, 
-287, -483, -195, 385, -46, -339, -209, 58, 48, -73, -151, -126, 
-287, -478, -190, 383, -48, -334, -209, 53, 48, -73, -151, -126, 
-278, -473, -195, 375, -41, -334, -209, 53, 43, -78, -156, -131, 
-278, -468, -190, 373, -43, -329, -209, 53, 43, -78, -156, -131, 
-273, -463, -190, 368, -41, -326, -209, 53, 39, -82, -156, -136, 
-273, -458, -185, 366, -43, -322, -214, 58, 39, -82, -156, -141, 
-283, -468, -185, 375, -48, -326, -214, 58, 43, -82, -156, -141, 
-283, -468, -185, 375, -48, -326, -209, 58, 43, -82, -151, -141, 
-283, -468, -185, 375, -48, -326, -209, 58, 43, -82, -151, -141, 
