I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 9, -136, -78, 141, -63, -82, 39, 53, 9, 195, 73, 
146, 9, -136, -78, 141, -63, -78, 39, 58, 9, 195, 78, 
136, 9, -126, -73, 131, -58, -78, 43, 68, 19, 200, 68, 
136, 9, -126, -73, 131, -58, -78, 48, 68, 19, 204, 68, 
136, 9, -126, -73, 131, -58, -78, 53, 68, 19, 209, 68, 
136, 9, -126, -73, 131, -58, -78, 58, 68, 19, 214, 68, 
126, 9, -117, -68, 122, -53, -73, 63, 73, 29, 229, 73, 
126, 9, -117, -68, 122, -53, -68, 68, 78, 29, 234, 78, 
126, 9, -117, -68, 122, -53, -63, 73, 82, 29, 239, 82, 
126, 9, -117, -68, 122, -53, -58, 78, 87, 29, 244, 87, 
117, 9, -107, -63, 112, -48, -58, 78, 87, 29, 239, 78, 
117, 9, -107, -63, 112, -48, -58, 78, 87, 29, 234, 78, 
117, 9, -107, -63, 112, -48, -58, 78, 87, 29, 229, 78, 
117, 9, -107, -63, 112, -48, -58, 78, 87, 29, 224, 78, 
131, 19, -112, -75, 122, -46, -58, 82, 87, 29, 229, 68, 
136, 29, -107, -82, 122, -39, -58, 87, 87, 29, 234, 68, 
141, 39, -102, -90, 122, -31, -58, 92, 87, 29, 239, 68, 
146, 48, -97, -97, 122, -24, -58, 97, 87, 29, 244, 68, 
151, 48, -102, -100, 126, -26, -43, 112, 97, 34, 258, 73, 
156, 48, -107, -102, 131, -29, -39, 117, 107, 39, 263, 78, 
161, 48, -112, -104, 136, -31, -34, 122, 117, 43, 268, 82, 
165, 48, -117, -107, 141, -34, -29, 126, 126, 48, 273, 87, 
156, 58, -97, -107, 126, -19, -24, 141, 131, 53, 278, 87, 
156, 58, -97, -107, 126, -19, -19, 146, 136, 58, 283, 87, 
156, 58, -97, -107, 126, -19, -14, 151, 141, 63, 287, 87, 
156, 58, -97, -107, 126, -19, -9, 156, 146, 68, 292, 87, 
151, 48, -102, -100, 126, -26, 4, 170, 151, 78, 297, 97, 
146, 48, -97, -97, 122, -24, 9, 175, 156, 78, 302, 97, 
141, 48, -92, -95, 117, -21, 14, 180, 161, 78, 307, 97, 
136, 48, -87, -92, 112, -19, 19, 185, 165, 78, 312, 97, 
136, 48, -87, -92, 112, -19, 19, 195, 165, 87, 302, 87, 
136, 48, -87, -92, 112, -19, 19, 195, 165, 87, 302, 87, 
136, 48, -87, -92, 112, -19, 19, 195, 165, 87, 302, 87, 
136, 48, -87, -92, 112, -19, 19, 195, 165, 87, 302, 87, 
141, 58, -82, -100, 112, -12, 34, 209, 175, 92, 312, 87, 
146, 68, -78, -107, 112, -4, 39, 214, 185, 97, 312, 87, 
151, 78, -73, -114, 112, 2, 43, 219, 195, 102, 312, 87, 
156, 87, -68, -122, 112, 9, 48, 224, 204, 107, 312, 87, 
146, 87, -58, -117, 102, 14, 58, 234, 219, 112, 322, 87, 
146, 87, -58, -117, 102, 14, 58, 234, 224, 117, 322, 87, 
146, 87, -58, -117, 102, 14, 58, 234, 229, 122, 322, 87, 
146, 87, -58, -117, 102, 14, 58, 234, 234, 126, 322, 87, 
146, 78, -68, -112, 107, 4, 68, 248, 244, 131, 336, 97, 
146, 78, -68, -112, 107, 4, 68, 253, 244, 136, 341, 97, 
146, 78, -68, -112, 107, 4, 68, 258, 244, 141, 346, 97, 
146, 78, -68, -112, 107, 4, 68, 263, 244, 146, 351, 97, 
141, 68, -73, -104, 107, -2, 73, 273, 253, 146, 351, 97, 
136, 68, -68, -102, 102, 0, 78, 273, 253, 146, 351, 97, 
131, 68, -63, -100, 97, 2, 82, 273, 253, 146, 351, 97, 
126, 68, -58, -97, 92, 4, 87, 273, 253, 146, 351, 97, 
126, 78, -48, -102, 87, 14, 87, 273, 253, 146, 341, 87, 
126, 78, -48, -102, 87, 14, 87, 273, 253, 146, 341, 87, 
126, 78, -48, -102, 87, 14, 87, 273, 253, 146, 341, 87, 
126, 78, -48, -102, 87, 14, 87, 273, 253, 146, 341, 87, 
126, 68, -58, -97, 92, 4, 87, 263, 248, 141, 331, 82, 
126, 68, -58, -97, 92, 4, 87, 263, 244, 136, 331, 78, 
126, 68, -58, -97, 92, 4, 87, 263, 239, 131, 331, 73, 
126, 68, -58, -97, 92, 4, 87, 263, 234, 126, 331, 68, 
136, 68, -68, -102, 102, 0, 82, 253, 224, 117, 331, 58, 
136, 68, -68, -102, 102, 0, 78, 253, 224, 117, 331, 58, 
136, 68, -68, -102, 102, 0, 73, 253, 224, 117, 331, 58, 
136, 68, -68, -102, 102, 0, 68, 253, 224, 117, 331, 58, 
122, 53, -68, -87, 95, -7, 78, 253, 224, 126, 331, 58, 
117, 48, -68, -82, 92, -9, 78, 253, 224, 126, 331, 58, 
112, 43, -68, -78, 90, -12, 78, 253, 224, 126, 331, 58, 
107, 39, -68, -73, 87, -14, 78, 253, 224, 126, 331, 58, 
102, 29, -73, -65, 87, -21, 78, 253, 224, 122, 322, 58, 
97, 29, -68, -63, 82, -19, 78, 253, 224, 117, 322, 58, 
92, 29, -63, -61, 78, -17, 78, 253, 224, 112, 322, 58, 
87, 29, -58, -58, 73, -14, 78, 253, 224, 107, 322, 58, 
102, 39, -63, -70, 82, -12, 73, 248, 209, 97, 317, 48, 
107, 39, -68, -73, 87, -14, 68, 244, 204, 97, 312, 48, 
112, 39, -73, -75, 92, -17, 63, 239, 200, 97, 307, 48, 
117, 39, -78, -78, 97, -19, 58, 234, 195, 97, 302, 48, 
102, 39, -63, -70, 82, -12, 58, 219, 185, 92, 292, 43, 
97, 39, -58, -68, 78, -9, 58, 214, 185, 87, 292, 39, 
92, 39, -53, -65, 73, -7, 58, 209, 185, 82, 292, 34, 
87, 39, -48, -63, 68, -4, 58, 204, 185, 78, 292, 29, 
92, 29, -63, -61, 78, -17, 53, 195, 170, 73, 283, 29, 
97, 29, -68, -63, 82, -19, 48, 195, 165, 68, 283, 29, 
102, 29, -73, -65, 87, -21, 43, 195, 161, 63, 283, 29, 
107, 29, -78, -68, 92, -24, 39, 195, 156, 58, 283, 29, 
97, 24, -73, -61, 85, -24, 39, 195, 146, 48, 283, 19, 
87, 19, -68, -53, 78, -24, 39, 195, 146, 48, 283, 19, 
78, 14, -63, -46, 70, -24, 39, 195, 146, 48, 283, 19, 
68, 9, -58, -39, 63, -24, 39, 195, 146, 48, 283, 19, 
68, 4, -63, -36, 65, -29, 39, 185, 146, 48, 287, 24, 
68, 0, -68, -34, 68, -34, 39, 185, 146, 48, 292, 29, 
68, -4, -73, -31, 70, -39, 39, 185, 146, 48, 297, 34, 
68, -9, -78, -29, 73, -43, 39, 185, 146, 48, 302, 39, 
82, 4, -78, -43, 80, -36, 24, 170, 131, 34, 292, 29, 
87, 9, -78, -48, 82, -34, 19, 165, 126, 29, 283, 19, 
92, 14, -78, -53, 85, -31, 14, 161, 122, 24, 273, 9, 
97, 19, -78, -58, 87, -29, 9, 156, 117, 19, 263, 0, 
97, 19, -78, -58, 87, -29, 9, 146, 117, 19, 263, 9, 
97, 19, -78, -58, 87, -29, 9, 146, 117, 19, 263, 9, 
97, 19, -78, -58, 87, -29, 9, 146, 117, 19, 263, 9, 
97, 19, -78, -58, 87, -29, 9, 146, 117, 19, 263, 9, 
107, 29, -78, -68, 92, -24, 0, 136, 102, 14, 253, 4, 
107, 29, -78, -68, 92, -24, 0, 136, 97, 9, 253, 0, 
107, 29, -78, -68, 92, -24, 0, 136, 92, 4, 253, -4, 
107, 29, -78, -68, 92, -24, 0, 136, 87, 0, 253, -9, 
87, 24, -63, -56, 75, -19, 14, 141, 92, 14, 263, 0, 
78, 19, -58, -48, 68, -19, 19, 146, 97, 19, 263, 0, 
68, 14, -53, -41, 61, -19, 24, 151, 102, 24, 263, 0, 
58, 9, -48, -34, 53, -19, 29, 156, 107, 29, 263, 0, 
73, 24, -48, -48, 61, -12, 34, 146, 117, 19, 263, 9, 
78, 29, -48, -53, 63, -9, 39, 146, 117, 19, 263, 9, 
82, 34, -48, -58, 65, -7, 43, 146, 117, 19, 263, 9, 
87, 39, -48, -63, 68, -4, 48, 146, 117, 19, 263, 9, 
97, 53, -43, -75, 70, 4, 58, 151, 107, 19, 253, 4, 
97, 58, -39, -78, 68, 9, 58, 156, 107, 19, 253, 0, 
97, 63, -34, -80, 65, 14, 58, 161, 107, 19, 253, -4, 
97, 68, -29, -82, 63, 19, 58, 165, 107, 19, 253, -9, 
82, 58, -24, -70, 53, 17, 68, 156, 112, 24, 263, 4, 
92, 68, -24, -80, 58, 21, 39, 136, 97, 9, 248, 0, 
78, 68, -9, -73, 43, 29, 39, 136, 102, 9, 244, 0, 
73, 48, -24, -61, 48, 12, 29, 136, 107, 14, 244, 4, 
87, 53, -34, -70, 61, 9, 24, 131, 92, 14, 244, -4, 
102, 73, -29, -87, 65, 21, 14, 122, 82, 9, 239, -14, 
117, 68, -48, -92, 82, 9, -9, 102, 68, -4, 224, -19, 
122, 68, -53, -95, 87, 7, -19, 102, 68, -4, 214, -19, 
102, 39, -63, -70, 82, -12, -9, 102, 73, 9, 224, -4, 
82, 9, -73, -46, 78, -31, -9, 102, 73, 9, 239, -4, 
87, 43, -43, -65, 65, 0, -24, 92, 68, 9, 229, -4, 
82, 39, -43, -61, 63, -2, -39, 73, 48, -4, 219, -9, 
82, 34, -48, -58, 65, -7, -43, 68, 53, -19, 229, -4, 
73, 14, -58, -43, 65, -21, -43, 68, 53, -19, 234, -4, 
63, 9, -53, -36, 58, -21, -43, 68, 53, -19, 248, -4, 
87, 14, -73, -51, 80, -29, -63, 53, 43, -24, 239, -4, 
107, 34, -73, -70, 90, -19, -82, 39, 24, -43, 224, -19, 
97, 4, -92, -51, 95, -43, -87, 39, 19, -48, 219, -24, 
97, -4, -102, -46, 100, -53, -87, 58, 29, -43, 229, -19, 
92, -9, -102, -41, 97, -56, -87, 58, 24, -48, 239, -9, 
102, -9, -112, -46, 107, -61, -78, 43, 24, -39, 224, -34, 
97, -9, -107, -43, 102, -58, -92, 34, 9, -53, 204, -53, 
92, -34, -126, -29, 109, -80, -92, 34, 4, -63, 200, -53, 
82, -48, -131, -17, 107, -90, -87, 39, 4, -63, 200, -48, 
87, -53, -141, -17, 114, -97, -87, 48, 4, -63, 200, -48, 
102, -39, -141, -31, 122, -90, -97, 34, -9, -82, 190, -53, 
117, -24, -141, -46, 129, -82, -122, 9, -29, -102, 185, -68, 
107, -53, -161, -26, 134, -107, -136, -4, -43, -102, 165, -78, 
107, -82, -190, -12, 148, -136, -107, 9, -19, -73, 175, -58, 
92, -97, -190, 2, 141, -143, -107, 14, -19, -92, 185, -58, 
112, -78, -190, -17, 151, -134, -122, 9, -29, -97, 170, -58, 
112, -73, -185, -19, 148, -129, -126, 0, -43, -112, 165, -68, 
107, -82, -190, -12, 148, -136, -117, -9, -34, -112, 156, -87, 
78, -92, -170, 7, 124, -131, -102, 4, -29, -97, 170, -78, 
73, -102, -175, 14, 124, -139, -87, 29, -19, -97, 175, -68, 
78, -78, -156, 0, 117, -117, -87, 19, -19, -97, 175, -78, 
82, -43, -126, -19, 104, -85, -102, 9, -34, -102, 151, -97, 
78, -58, -136, -9, 107, -97, -97, 9, -34, -107, 146, -97, 
68, -63, -131, -2, 100, -97, -78, 34, -19, -87, 151, -78, 
73, -58, -131, -7, 102, -95, -53, 58, -9, -92, 161, -78, 
82, -24, -107, -29, 95, -65, -58, 68, -9, -92, 156, -87, 
87, -24, -112, -31, 100, -68, -63, 53, -19, -102, 136, -97, 
73, -39, -112, -17, 92, -75, -68, 53, -19, -102, 126, -97, 
43, -68, -112, 12, 78, -90, -53, 63, -14, -102, 122, -97, 
43, -82, -126, 19, 85, -104, -63, 63, -14, -102, 136, -107, 
58, -58, -117, 0, 87, -87, -68, 48, -29, -107, 136, -112, 
73, -48, -122, -12, 97, -85, -82, 29, -39, -117, 117, -126, 
63, -58, -122, -2, 92, -90, -82, 29, -39, -131, 117, -126, 
43, -78, -122, 17, 82, -100, -73, 39, -29, -97, 131, -107, 
43, -87, -131, 21, 87, -109, -58, 53, -19, -97, 141, -102, 
53, -68, -122, 7, 87, -95, -73, 39, -19, -102, 141, -102, 
63, -48, -112, -7, 87, -80, -78, 29, -34, -117, 131, -107, 
48, -58, -107, 4, 78, -82, -73, 34, -24, -107, 146, -97, 
24, -82, -107, 29, 65, -95, -68, 53, -9, -87, 161, -87, 
9, -92, -102, 41, 56, -97, -53, 58, -9, -78, 165, -87, 
24, -78, -102, 26, 63, -90, -48, 58, -14, -87, 165, -87, 
43, -68, -112, 12, 78, -90, -68, 43, -19, -102, 151, -102, 
43, -68, -112, 12, 78, -90, -68, 34, -34, -102, 146, -112, 
39, -78, -117, 19, 78, -97, -63, 48, -14, -97, 151, -102, 
39, -87, -126, 24, 82, -107, -63, 53, -9, -87, 165, -92, 
53, -63, -117, 4, 85, -90, -63, 53, 0, -97, 151, -92, 
63, -39, -102, -12, 82, -70, -68, 43, -9, -107, 136, -107, 
68, -48, -117, -9, 92, -82, -68, 43, -9, -122, 136, -107, 
63, -63, -126, 0, 95, -95, -58, 53, 0, -97, 151, -92, 
63, -73, -136, 4, 100, -104, -48, 63, 14, -87, 161, -92, 
78, -63, -141, -7, 109, -102, -48, 73, 0, -87, 161, -97, 
92, -29, -122, -31, 107, -75, -53, 58, -9, -97, 156, -97, 
82, -43, -126, -19, 104, -85, -53, 58, -9, -97, 146, -97, 
63, -78, -141, 7, 102, -109, -63, 58, -14, -102, 151, -87, 
53, -78, -131, 12, 92, -104, -58, 78, -4, -87, 161, -68, 
68, -63, -131, -2, 100, -97, -58, 68, -4, -87, 146, -78, 
78, -53, -131, -12, 104, -92, -68, 58, -9, -102, 131, -92, 
63, -53, -117, -4, 90, -85, -87, 39, -19, -122, 102, -112, 
19, -97, -117, 39, 68, -107, -43, 73, 9, -92, 151, -82, 
29, -97, -126, 34, 78, -112, -14, 92, 39, -58, 185, -53, 
97, -39, -136, -29, 117, -87, -29, 82, 19, -68, 170, -63, 
107, -9, -117, -48, 112, -63, -58, 63, -4, -92, 126, -102, 
68, -73, -141, 2, 104, -107, -39, 78, 4, -92, 122, -117, 
24, -146, -170, 61, 97, -158, 4, 131, 43, -63, 141, -97, 
14, -156, -170, 70, 92, -163, 34, 165, 78, -43, 151, -82, 
43, -112, -156, 34, 100, -134, 34, 165, 78, -53, 131, -92, 
73, -68, -141, -2, 107, -104, 14, 151, 92, -63, 107, -122, 
63, -78, -141, 7, 102, -109, 24, 170, 112, -43, 122, -122, 
34, -122, -156, 43, 95, -139, 48, 219, 170, 19, 175, -78, 
48, -122, -170, 36, 109, -146, 68, 258, 234, 92, 224, -53, 
117, -48, -165, -34, 141, -107, 24, 239, 292, 161, 258, -39, 
180, 14, -165, -97, 173, -75, -73, 165, 312, 229, 302, -19, 
175, 9, -165, -92, 170, -78, -175, 87, 356, 326, 375, 24, 
151, -24, -175, -63, 163, -100, -258, -9, 405, 458, 488, 107, 
180, -19, -200, -80, 190, -109, -395, -165, 395, 551, 580, 185, 
263, 34, -229, -148, 246, -97, -605, -409, 307, 595, 639, 239, 
341, 87, -253, -214, 297, -82, -814, -668, 200, 595, 683, 258, 
341, 58, -283, -200, 312, -112, -966, -878, 82, 580, 736, 297, 
322, 9, -312, -165, 317, -151, -1054, -1005, 9, 570, 785, 351, 
326, 29, -297, -178, 312, -134, -1127, -1083, -39, 531, 785, 370, 
366, 68, -297, -217, 331, -114, -1215, -1180, -170, 375, 697, 336, 
366, 53, -312, -209, 339, -129, -1312, -1307, -405, 87, 517, 248, 
341, 4, -336, -173, 339, -165, -1381, -1420, -649, -190, 370, 180, 
302, -63, -366, -119, 334, -214, -1410, -1498, -863, -429, 263, 151, 
283, -112, -395, -85, 339, -253, -1449, -1581, -1073, -663, 122, 97, 
287, -107, -395, -90, 341, -251, -1488, -1659, -1263, -883, -39, 14, 
263, -136, -400, -63, 331, -268, -1522, -1722, -1400, -1058, -185, -82, 
195, -224, -419, 14, 307, -322, -1542, -1761, -1483, -1161, -278, -156, 
141, -287, -429, 73, 285, -358, -1522, -1751, -1512, -1190, -322, -190, 
131, -307, -439, 87, 285, -373, -1473, -1678, -1478, -1176, -336, -209, 
185, -307, -492, 61, 339, -400, -1410, -1595, -1429, -1176, -380, -273, 
224, -312, -536, 43, 380, -424, -1376, -1542, -1385, -1166, -419, -331, 
180, -322, -502, 70, 341, -412, -1302, -1444, -1298, -1098, -385, -312, 
97, -283, -380, 92, 239, -331, -1127, -1239, -1112, -951, -292, -248, 
68, -204, -273, 68, 170, -239, -941, -1024, -922, -795, -224, -200, 
78, -97, -175, 9, 126, -136, -810, -863, -775, -678, -185, -195, 
87, -34, -122, -26, 104, -78, -692, -727, -644, -600, -170, -214, 
34, -48, -82, 7, 58, -65, -566, -580, -512, -502, -131, -209, 
0, -78, -78, 39, 39, -78, -424, -424, -380, -400, -73, -180, 
9, -58, -68, 24, 39, -63, -322, -307, -283, -312, -14, -146, 
53, -4, -58, -24, 56, -31, -283, -239, -248, -287, 9, -161, 
73, 24, -48, -48, 61, -12, -268, -204, -229, -283, 9, -180, 
53, -24, -78, -14, 65, -51, -214, -146, -195, -248, 39, -165, 
24, -82, -107, 29, 65, -95, -156, -78, -141, -200, 78, -126, 
19, -102, -122, 41, 70, -112, -107, -14, -87, -175, 102, -117, 
58, -63, -122, 2, 90, -92, -78, 19, -68, -170, 92, -117, 
82, -29, -112, -26, 97, -70, -73, 24, -53, -161, 73, -141, 
73, -29, -102, -21, 87, -65, -43, 48, -19, -136, 97, -136, 
53, -58, -112, 2, 82, -85, -24, 73, 9, -107, 112, -126, 
43, -82, -126, 19, 85, -104, -9, 87, 19, -82, 136, -97, 
43, -68, -112, 12, 78, -90, -9, 92, 19, -82, 151, -107, 
58, -24, -82, -17, 70, -53, -29, 78, 0, -97, 141, -97, 
39, -48, -87, 4, 63, -68, -29, 78, -14, -107, 141, -92, 
29, -78, -107, 24, 68, -92, -19, 87, -4, -107, 146, -87, 
29, -97, -126, 34, 78, -112, -4, 117, 19, -78, 165, -78, 
48, -58, -107, 4, 78, -82, 4, 126, 19, -87, 141, -92, 
53, -58, -112, 2, 82, -85, 0, 117, 19, -92, 126, -107, 
53, -58, -112, 2, 82, -85, 0, 117, 19, -92, 117, -122, 
34, -73, -107, 19, 70, -90, 14, 126, 29, -78, 131, -112, 
34, -63, -97, 14, 65, -80, 24, 126, 39, -73, 146, -102, 
43, -39, -82, -2, 63, -61, 9, 122, 39, -73, 146, -107, 
53, -9, -63, -21, 58, -36, -4, 107, 14, -92, 131, -112, 
53, -34, -87, -9, 70, -61, -4, 107, 14, -92, 131, -112, 
34, -58, -92, 12, 63, -75, 14, 131, 19, -92, 131, -102, 
34, -73, -107, 19, 70, -90, 24, 141, 24, -92, 146, -92, 
43, -68, -112, 12, 78, -90, 14, 131, 19, -97, 131, -107, 
48, -63, -112, 7, 80, -87, 9, 126, 14, -107, 126, -112, 
58, -53, -112, -2, 85, -82, 9, 117, 24, -107, 107, -122, 
53, -68, -122, 7, 87, -95, 24, 136, 29, -97, 122, -112, 
34, -68, -102, 17, 68, -85, 24, 136, 29, -97, 131, -112, 
43, -58, -102, 7, 73, -80, 14, 126, 24, -102, 117, -112, 
53, -19, -73, -17, 63, -46, 0, 107, 14, -97, 117, -126, 
39, -39, -78, 0, 58, -58, -14, 107, 14, -112, 102, -131, 
29, -63, -92, 17, 61, -78, 4, 117, 14, -97, 117, -136, 
29, -78, -107, 24, 68, -92, 19, 136, 24, -87, 131, -126, 
34, -68, -102, 17, 68, -85, 0, 126, 29, -87, 112, -136, 
43, -58, -102, 7, 73, -80, -4, 117, 14, -87, 107, -141, 
34, -58, -92, 12, 63, -75, -4, 117, 9, -97, 107, -141, 
19, -82, -102, 31, 61, -92, 9, 131, 19, -82, 117, -131, 
19, -73, -92, 26, 56, -82, 19, 131, 29, -68, 126, -131, 
24, -53, -78, 14, 51, -65, 4, 126, 24, -78, 117, -136, 
39, -29, -68, -4, 53, -48, -4, 117, 19, -87, 117, -141, 
39, -43, -82, 2, 61, -63, -14, 117, 9, -97, 107, -151, 
