I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
936, -165, -1102, -385, 1019, -634, 136, -146, -502, -839, -795, -566, 
936, -165, -1102, -385, 1019, -634, 136, -146, -497, -839, -790, -566, 
936, -165, -1102, -385, 1019, -634, 136, -146, -492, -839, -785, -566, 
936, -165, -1102, -385, 1019, -634, 136, -146, -488, -839, -780, -566, 
941, -156, -1098, -392, 1019, -627, 126, -146, -492, -849, -771, -556, 
946, -156, -1102, -395, 1024, -629, 126, -146, -497, -849, -771, -556, 
951, -156, -1107, -397, 1029, -631, 126, -146, -502, -849, -771, -556, 
956, -156, -1112, -400, 1034, -634, 126, -146, -507, -849, -771, -556, 
941, -161, -1102, -390, 1022, -631, 126, -156, -507, -849, -785, -561, 
936, -165, -1102, -385, 1019, -634, 126, -156, -507, -849, -790, -566, 
932, -170, -1102, -380, 1017, -636, 126, -156, -507, -849, -795, -570, 
927, -175, -1102, -375, 1015, -639, 126, -156, -507, -849, -800, -575, 
927, -185, -1112, -370, 1019, -649, 117, -156, -517, -858, -810, -575, 
927, -185, -1112, -370, 1019, -649, 117, -156, -517, -858, -810, -575, 
927, -185, -1112, -370, 1019, -649, 117, -156, -517, -858, -810, -575, 
927, -185, -1112, -370, 1019, -649, 117, -156, -517, -858, -810, -575, 
941, -170, -1112, -385, 1027, -641, 117, -146, -517, -868, -824, -580, 
946, -165, -1112, -390, 1029, -639, 117, -146, -517, -868, -829, -585, 
951, -161, -1112, -395, 1032, -636, 117, -146, -517, -868, -834, -590, 
956, -156, -1112, -400, 1034, -634, 117, -146, -517, -868, -839, -595, 
951, -165, -1117, -392, 1034, -641, 122, -146, -507, -858, -839, -605, 
946, -165, -1112, -390, 1029, -639, 126, -146, -507, -858, -839, -605, 
941, -165, -1107, -387, 1024, -636, 131, -146, -507, -858, -839, -605, 
936, -165, -1102, -385, 1019, -634, 136, -146, -507, -858, -839, -605, 
927, -170, -1098, -378, 1012, -634, 136, -136, -507, -858, -824, -590, 
927, -175, -1102, -375, 1015, -639, 136, -136, -507, -858, -810, -585, 
927, -180, -1107, -373, 1017, -644, 136, -136, -507, -858, -795, -580, 
927, -185, -1112, -370, 1019, -649, 136, -136, -507, -858, -780, -575, 
927, -175, -1102, -375, 1015, -639, 136, -146, -507, -849, -771, -566, 
927, -175, -1102, -375, 1015, -639, 136, -146, -507, -849, -771, -566, 
927, -175, -1102, -375, 1015, -639, 136, -146, -507, -849, -771, -566, 
927, -175, -1102, -375, 1015, -639, 136, -146, -507, -849, -771, -566, 
936, -165, -1102, -385, 1019, -634, 136, -136, -497, -839, -775, -556, 
936, -165, -1102, -385, 1019, -634, 136, -136, -497, -839, -780, -556, 
936, -165, -1102, -385, 1019, -634, 136, -136, -497, -839, -785, -556, 
936, -165, -1102, -385, 1019, -634, 136, -136, -497, -839, -790, -556, 
936, -165, -1102, -385, 1019, -634, 136, -136, -497, -844, -795, -566, 
936, -165, -1102, -385, 1019, -634, 136, -136, -497, -849, -800, -566, 
936, -165, -1102, -385, 1019, -634, 136, -136, -497, -854, -805, -566, 
936, -165, -1102, -385, 1019, -634, 136, -136, -497, -858, -810, -566, 
936, -156, -1093, -390, 1015, -624, 126, -146, -497, -849, -805, -556, 
936, -156, -1093, -390, 1015, -624, 126, -146, -497, -849, -800, -556, 
936, -156, -1093, -390, 1015, -624, 126, -146, -497, -849, -795, -556, 
936, -156, -1093, -390, 1015, -624, 126, -146, -497, -849, -790, -556, 
946, -146, -1093, -400, 1019, -619, 117, -146, -507, -858, -805, -561, 
946, -146, -1093, -400, 1019, -619, 117, -146, -507, -858, -810, -566, 
946, -146, -1093, -400, 1019, -619, 117, -146, -507, -858, -814, -570, 
946, -146, -1093, -400, 1019, -619, 117, -146, -507, -858, -819, -575, 
941, -161, -1102, -390, 1022, -631, 126, -136, -502, -849, -819, -575, 
936, -165, -1102, -385, 1019, -634, 126, -136, -497, -849, -819, -575, 
932, -170, -1102, -380, 1017, -636, 126, -136, -492, -849, -819, -575, 
927, -175, -1102, -375, 1015, -639, 126, -136, -488, -849, -819, -575, 
927, -165, -1093, -380, 1010, -629, 136, -136, -497, -849, -819, -575, 
927, -165, -1093, -380, 1010, -629, 136, -136, -497, -849, -819, -575, 
927, -165, -1093, -380, 1010, -629, 136, -136, -497, -849, -819, -575, 
927, -165, -1093, -380, 1010, -629, 136, -136, -497, -849, -819, -575, 
936, -156, -1093, -390, 1015, -624, 126, -136, -497, -858, -829, -575, 
936, -156, -1093, -390, 1015, -624, 126, -136, -497, -858, -829, -575, 
936, -156, -1093, -390, 1015, -624, 126, -136, -497, -858, -829, -575, 
936, -156, -1093, -390, 1015, -624, 126, -136, -497, -858, -829, -575, 
946, -156, -1102, -395, 1024, -629, 126, -136, -488, -854, -810, -566, 
946, -156, -1102, -395, 1024, -629, 126, -136, -488, -849, -800, -566, 
946, -156, -1102, -395, 1024, -629, 126, -136, -488, -844, -790, -566, 
946, -156, -1102, -395, 1024, -629, 126, -136, -488, -839, -780, -566, 
946, -156, -1102, -395, 1024, -629, 126, -146, -497, -849, -785, -575, 
946, -156, -1102, -395, 1024, -629, 126, -146, -497, -849, -790, -575, 
946, -156, -1102, -395, 1024, -629, 126, -146, -497, -849, -795, -575, 
946, -156, -1102, -395, 1024, -629, 126, -146, -497, -849, -800, -575, 
956, -156, -1112, -400, 1034, -634, 117, -146, -497, -849, -810, -575, 
956, -156, -1112, -400, 1034, -634, 117, -146, -497, -849, -819, -575, 
956, -156, -1112, -400, 1034, -634, 117, -146, -497, -849, -829, -575, 
956, -156, -1112, -400, 1034, -634, 117, -146, -497, -849, -839, -575, 
966, -146, -1112, -409, 1039, -629, 126, -136, -497, -849, -824, -575, 
966, -146, -1112, -409, 1039, -629, 126, -136, -497, -849, -810, -575, 
966, -146, -1112, -409, 1039, -629, 126, -136, -497, -849, -795, -575, 
966, -146, -1112, -409, 1039, -629, 126, -136, -497, -849, -780, -575, 
961, -156, -1117, -402, 1039, -636, 126, -136, -497, -849, -780, -566, 
956, -156, -1112, -400, 1034, -634, 126, -136, -497, -849, -780, -566, 
951, -156, -1107, -397, 1029, -631, 126, -136, -497, -849, -780, -566, 
946, -156, -1102, -395, 1024, -629, 126, -136, -497, -849, -780, -566, 
956, -165, -1122, -395, 1039, -644, 126, -146, -488, -839, -785, -556, 
956, -165, -1122, -395, 1039, -644, 126, -146, -488, -839, -790, -556, 
956, -165, -1122, -395, 1039, -644, 126, -146, -488, -839, -795, -556, 
956, -165, -1122, -395, 1039, -644, 126, -146, -488, -839, -800, -556, 
946, -165, -1112, -390, 1029, -639, 126, -156, -492, -849, -805, -561, 
946, -165, -1112, -390, 1029, -639, 126, -156, -497, -849, -810, -566, 
946, -165, -1112, -390, 1029, -639, 126, -156, -502, -849, -814, -570, 
946, -165, -1112, -390, 1029, -639, 126, -156, -507, -849, -819, -575, 
946, -156, -1102, -395, 1024, -629, 136, -151, -497, -849, -819, -566, 
946, -156, -1102, -395, 1024, -629, 136, -146, -497, -849, -819, -566, 
946, -156, -1102, -395, 1024, -629, 136, -141, -497, -849, -819, -566, 
946, -156, -1102, -395, 1024, -629, 136, -136, -497, -849, -819, -566, 
946, -165, -1112, -390, 1029, -639, 136, -146, -497, -858, -824, -575, 
946, -165, -1112, -390, 1029, -639, 136, -146, -497, -858, -829, -575, 
946, -165, -1112, -390, 1029, -639, 136, -146, -497, -858, -834, -575, 
946, -165, -1112, -390, 1029, -639, 136, -146, -497, -858, -839, -575, 
946, -175, -1122, -385, 1034, -649, 126, -146, -497, -849, -829, -575, 
946, -175, -1122, -385, 1034, -649, 126, -146, -497, -849, -819, -575, 
946, -175, -1122, -385, 1034, -649, 126, -146, -497, -849, -810, -575, 
946, -175, -1122, -385, 1034, -649, 126, -146, -497, -849, -800, -575, 
946, -165, -1112, -390, 1029, -639, 126, -136, -497, -849, -810, -575, 
946, -165, -1112, -390, 1029, -639, 126, -136, -497, -849, -810, -575, 
946, -165, -1112, -390, 1029, -639, 126, -136, -497, -849, -810, -575, 
946, -165, -1112, -390, 1029, -639, 126, -136, -497, -849, -810, -575, 
946, -161, -1107, -392, 1027, -634, 126, -146, -507, -858, -819, -585, 
946, -156, -1102, -395, 1024, -629, 126, -146, -507, -858, -829, -585, 
946, -151, -1098, -397, 1022, -624, 126, -146, -507, -858, -839, -585, 
946, -146, -1093, -400, 1019, -619, 126, -146, -507, -858, -849, -585, 
946, -161, -1107, -392, 1027, -634, 136, -136, -497, -858, -839, -580, 
946, -165, -1112, -390, 1029, -639, 136, -136, -497, -858, -829, -575, 
946, -170, -1117, -387, 1032, -644, 136, -136, -497, -858, -819, -570, 
946, -175, -1122, -385, 1034, -649, 136, -136, -497, -858, -810, -566, 
946, -175, -1122, -385, 1034, -649, 136, -136, -497, -849, -819, -566, 
946, -175, -1122, -385, 1034, -649, 136, -136, -497, -849, -819, -566, 
946, -175, -1122, -385, 1034, -649, 136, -136, -497, -849, -819, -566, 
946, -175, -1122, -385, 1034, -649, 136, -136, -497, -849, -819, -566, 
946, -165, -1112, -390, 1029, -639, 146, -136, -497, -849, -810, -566, 
946, -165, -1112, -390, 1029, -639, 146, -136, -497, -849, -810, -566, 
946, -165, -1112, -390, 1029, -639, 146, -136, -497, -849, -810, -566, 
946, -165, -1112, -390, 1029, -639, 146, -136, -497, -849, -810, -566, 
946, -165, -1112, -390, 1029, -639, 136, -136, -497, -858, -819, -570, 
946, -165, -1112, -390, 1029, -639, 136, -136, -497, -858, -829, -575, 
946, -165, -1112, -390, 1029, -639, 136, -136, -497, -858, -839, -580, 
946, -165, -1112, -390, 1029, -639, 136, -136, -497, -858, -849, -585, 
936, -170, -1107, -383, 1022, -639, 136, -136, -497, -858, -834, -580, 
936, -175, -1112, -380, 1024, -644, 136, -136, -497, -858, -829, -575, 
936, -180, -1117, -378, 1027, -649, 136, -136, -497, -858, -824, -570, 
936, -185, -1122, -375, 1029, -653, 136, -136, -497, -858, -819, -566, 
946, -180, -1127, -383, 1037, -653, 146, -136, -497, -849, -810, -575, 
946, -175, -1122, -385, 1034, -649, 146, -136, -497, -849, -810, -575, 
946, -170, -1117, -387, 1032, -644, 146, -136, -497, -849, -810, -575, 
946, -165, -1112, -390, 1029, -639, 146, -136, -497, -849, -810, -575, 
936, -170, -1107, -383, 1022, -639, 136, -136, -502, -849, -814, -585, 
936, -175, -1112, -380, 1024, -644, 136, -136, -507, -849, -819, -585, 
936, -180, -1117, -378, 1027, -649, 136, -136, -512, -849, -824, -585, 
936, -185, -1122, -375, 1029, -653, 136, -136, -517, -849, -829, -585, 
946, -185, -1132, -380, 1039, -658, 146, -136, -512, -858, -829, -575, 
946, -185, -1132, -380, 1039, -658, 146, -136, -507, -858, -829, -575, 
946, -185, -1132, -380, 1039, -658, 146, -136, -502, -858, -829, -575, 
946, -185, -1132, -380, 1039, -658, 146, -136, -497, -858, -829, -575, 
946, -175, -1122, -385, 1034, -649, 156, -126, -497, -849, -829, -566, 
946, -175, -1122, -385, 1034, -649, 156, -126, -497, -849, -829, -566, 
946, -175, -1122, -385, 1034, -649, 156, -126, -497, -849, -829, -566, 
946, -175, -1122, -385, 1034, -649, 156, -126, -497, -849, -829, -566, 
946, -185, -1132, -380, 1039, -658, 151, -136, -507, -858, -839, -580, 
946, -185, -1132, -380, 1039, -658, 146, -136, -507, -858, -839, -585, 
946, -185, -1132, -380, 1039, -658, 141, -136, -507, -858, -839, -590, 
946, -185, -1132, -380, 1039, -658, 136, -136, -507, -858, -839, -595, 
956, -175, -1132, -390, 1044, -653, 136, -136, -507, -858, -834, -590, 
956, -175, -1132, -390, 1044, -653, 136, -136, -507, -858, -829, -585, 
956, -175, -1132, -390, 1044, -653, 136, -136, -507, -858, -824, -580, 
956, -175, -1132, -390, 1044, -653, 136, -136, -507, -858, -819, -575, 
956, -170, -1127, -392, 1041, -649, 141, -126, -497, -854, -829, -566, 
956, -165, -1122, -395, 1039, -644, 146, -126, -497, -849, -829, -566, 
956, -161, -1117, -397, 1037, -639, 151, -126, -497, -844, -829, -566, 
956, -156, -1112, -400, 1034, -634, 156, -126, -497, -839, -829, -566, 
946, -161, -1107, -392, 1027, -634, 146, -126, -488, -839, -819, -575, 
946, -165, -1112, -390, 1029, -639, 146, -126, -488, -839, -819, -575, 
946, -170, -1117, -387, 1032, -644, 146, -126, -488, -839, -819, -575, 
946, -175, -1122, -385, 1034, -649, 146, -126, -488, -839, -819, -575, 
936, -175, -1112, -380, 1024, -644, 146, -136, -492, -844, -819, -575, 
936, -175, -1112, -380, 1024, -644, 146, -136, -497, -849, -819, -575, 
936, -175, -1112, -380, 1024, -644, 146, -136, -502, -854, -819, -575, 
936, -175, -1112, -380, 1024, -644, 146, -136, -507, -858, -819, -575, 
941, -165, -1107, -387, 1024, -636, 156, -136, -497, -858, -824, -585, 
946, -165, -1112, -390, 1029, -639, 156, -136, -497, -858, -829, -585, 
951, -165, -1117, -392, 1034, -641, 156, -136, -497, -858, -834, -585, 
956, -165, -1122, -395, 1039, -644, 156, -136, -497, -858, -839, -585, 
951, -175, -1127, -387, 1039, -651, 146, -126, -497, -858, -849, -575, 
946, -175, -1122, -385, 1034, -649, 146, -126, -497, -858, -849, -575, 
941, -175, -1117, -383, 1029, -646, 146, -126, -497, -858, -849, -575, 
936, -175, -1112, -380, 1024, -644, 146, -126, -497, -858, -849, -575, 
927, -185, -1112, -370, 1019, -649, 136, -136, -507, -858, -849, -580, 
927, -185, -1112, -370, 1019, -649, 136, -136, -507, -858, -849, -585, 
922, -185, -1107, -368, 1015, -646, 136, -136, -507, -858, -844, -585, 
922, -180, -1102, -370, 1012, -641, 136, -136, -502, -858, -839, -585, 
927, -190, -1117, -368, 1022, -653, 146, -136, -492, -849, -839, -575, 
927, -195, -1122, -366, 1024, -658, 146, -136, -492, -849, -839, -575, 
936, -195, -1132, -370, 1034, -663, 146, -136, -492, -849, -829, -575, 
936, -195, -1132, -370, 1034, -663, 146, -136, -492, -849, -819, -575, 
941, -190, -1132, -375, 1037, -661, 156, -126, -492, -839, -810, -570, 
941, -190, -1132, -375, 1037, -661, 156, -126, -492, -839, -805, -566, 
941, -185, -1127, -378, 1034, -656, 156, -126, -497, -839, -800, -561, 
941, -175, -1117, -383, 1029, -646, 156, -126, -497, -839, -800, -561, 
