I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -78, -78, 39, 39, -78, 58, 39, -39, -39, -48, -19, 
0, -78, -78, 39, 39, -78, 58, 39, -39, -39, -48, -19, 
0, -78, -78, 39, 39, -78, 58, 39, -39, -39, -48, -19, 
0, -78, -78, 39, 39, -78, 58, 39, -39, -39, -48, -19, 
9, -87, -97, 39, 53, -92, 48, 39, -39, -48, -48, -19, 
9, -87, -97, 39, 53, -92, 48, 39, -39, -48, -48, -19, 
9, -87, -97, 39, 53, -92, 48, 39, -39, -48, -48, -19, 
9, -87, -97, 39, 53, -92, 48, 39, -39, -48, -48, -19, 
0, -82, -82, 41, 41, -82, 48, 39, -39, -48, -48, -19, 
0, -78, -78, 39, 39, -78, 48, 39, -39, -48, -48, -19, 
0, -73, -73, 36, 36, -73, 48, 39, -39, -48, -48, -19, 
0, -68, -68, 34, 34, -68, 48, 39, -39, -48, -48, -19, 
0, -78, -78, 39, 39, -78, 39, 29, -48, -48, -58, -29, 
0, -78, -78, 39, 39, -78, 39, 29, -48, -48, -58, -29, 
0, -78, -78, 39, 39, -78, 39, 29, -48, -48, -58, -29, 
0, -78, -78, 39, 39, -78, 39, 29, -48, -48, -58, -29, 
9, -78, -87, 34, 48, -82, 48, 39, -39, -39, -48, -24, 
9, -78, -87, 34, 48, -82, 48, 39, -39, -39, -48, -19, 
9, -78, -87, 34, 48, -82, 48, 39, -39, -39, -48, -14, 
9, -78, -87, 34, 48, -82, 48, 39, -39, -39, -48, -9, 
9, -68, -78, 29, 43, -73, 58, 39, -29, -39, -39, -9, 
9, -68, -78, 29, 43, -73, 58, 39, -29, -39, -39, -9, 
9, -68, -78, 29, 43, -73, 58, 39, -29, -39, -39, -9, 
9, -68, -78, 29, 43, -73, 58, 39, -29, -39, -39, -9, 
9, -68, -78, 29, 43, -73, 58, 29, -39, -29, -39, -9, 
9, -68, -78, 29, 43, -73, 58, 29, -39, -29, -39, -9, 
9, -68, -78, 29, 43, -73, 58, 29, -39, -29, -39, -9, 
9, -68, -78, 29, 43, -73, 58, 29, -39, -29, -39, -9, 
4, -82, -87, 39, 46, -85, 48, 39, -39, -39, -48, -14, 
0, -87, -87, 43, 43, -87, 48, 39, -39, -39, -48, -19, 
-4, -92, -87, 48, 41, -90, 48, 39, -39, -39, -48, -24, 
-9, -97, -87, 53, 39, -92, 48, 39, -39, -39, -48, -29, 
0, -87, -87, 43, 43, -87, 58, 29, -48, -39, -48, -29, 
0, -87, -87, 43, 43, -87, 58, 29, -48, -39, -48, -29, 
0, -87, -87, 43, 43, -87, 58, 29, -48, -39, -48, -29, 
0, -87, -87, 43, 43, -87, 58, 29, -48, -39, -48, -29, 
0, -87, -87, 43, 43, -87, 68, 39, -48, -39, -48, -19, 
0, -87, -87, 43, 43, -87, 68, 39, -48, -39, -48, -19, 
0, -87, -87, 43, 43, -87, 68, 39, -48, -39, -48, -19, 
0, -87, -87, 43, 43, -87, 68, 39, -48, -39, -48, -19, 
9, -97, -107, 43, 58, -102, 58, 39, -39, -39, -48, -19, 
9, -97, -107, 43, 58, -102, 58, 39, -39, -39, -48, -19, 
9, -97, -107, 43, 58, -102, 58, 39, -39, -39, -48, -19, 
9, -97, -107, 43, 58, -102, 58, 39, -39, -39, -48, -19, 
0, -87, -87, 43, 43, -87, 68, 39, -39, -39, -39, -19, 
0, -87, -87, 43, 43, -87, 68, 39, -39, -39, -39, -19, 
0, -87, -87, 43, 43, -87, 68, 39, -39, -39, -39, -19, 
0, -87, -87, 43, 43, -87, 68, 39, -39, -39, -39, -19, 
-4, -102, -97, 53, 46, -100, 58, 39, -48, -39, -48, -19, 
-9, -107, -97, 58, 43, -102, 58, 39, -48, -39, -48, -19, 
-14, -112, -97, 63, 41, -104, 58, 39, -48, -39, -48, -19, 
-19, -117, -97, 68, 39, -107, 58, 39, -48, -39, -48, -19, 
-9, -117, -107, 63, 48, -112, 68, 39, -48, -48, -48, -29, 
-9, -117, -107, 63, 48, -112, 68, 39, -48, -48, -48, -29, 
-9, -117, -107, 63, 48, -112, 68, 39, -48, -48, -48, -29, 
-9, -117, -107, 63, 48, -112, 68, 39, -48, -48, -48, -29, 
-4, -102, -97, 53, 46, -100, 68, 29, -48, -39, -48, -29, 
0, -97, -97, 48, 48, -97, 68, 29, -48, -39, -48, -29, 
9, -87, -97, 39, 53, -92, 68, 29, -43, -34, -48, -24, 
14, -82, -97, 34, 56, -90, 68, 29, -43, -34, -53, -24, 
4, -92, -97, 43, 51, -95, 58, 39, -34, -34, -43, -24, 
4, -92, -97, 43, 51, -95, 58, 39, -34, -34, -39, -19, 
4, -92, -97, 43, 51, -95, 58, 39, -34, -34, -39, -19, 
4, -82, -87, 39, 46, -85, 53, 39, -34, -34, -39, -19, 
0, -92, -92, 46, 46, -92, 53, 29, -39, -39, -39, -14, 
-4, -87, -82, 46, 39, -85, 48, 29, -29, -34, -39, -14, 
-9, -82, -73, 46, 31, -78, 43, 29, -29, -34, -43, -14, 
-9, -82, -73, 46, 31, -78, 43, 29, -19, -19, -34, -9, 
0, -58, -58, 29, 29, -58, 53, 29, -14, -14, -29, -14, 
9, -58, -68, 24, 39, -63, 53, 34, -9, -9, -29, -4, 
19, -58, -78, 19, 48, -68, 53, 34, -4, -9, -24, -4, 
24, -48, -73, 12, 48, -61, 53, 34, -4, -9, -24, -4, 
14, -58, -73, 21, 43, -65, 39, 43, -14, -4, -14, -4, 
24, -48, -73, 12, 48, -61, 39, 43, -4, 0, -14, 0, 
24, -48, -73, 12, 48, -61, 39, 43, 0, 0, -9, 0, 
24, -48, -73, 12, 48, -61, 43, 53, 0, 4, -9, 0, 
14, -43, -58, 14, 36, -51, 53, 53, 14, -4, -14, 0, 
19, -43, -63, 12, 41, -53, 53, 53, 14, 0, -14, 4, 
19, -43, -63, 12, 41, -53, 58, 53, 19, 0, -9, 4, 
19, -43, -63, 12, 41, -53, 63, 58, 24, 9, -9, 4, 
19, -34, -53, 7, 36, -43, 63, 48, 29, 19, 9, 9, 
19, -29, -48, 4, 34, -39, 58, 48, 29, 19, 9, 9, 
29, -29, -58, 0, 43, -43, 53, 48, 29, 24, 9, 9, 
39, -24, -63, -7, 51, -43, 48, 48, 29, 24, 9, 14, 
39, -24, -63, -7, 51, -43, 43, 53, 39, 24, 19, 24, 
39, -29, -68, -4, 53, -48, 39, 53, 39, 29, 19, 24, 
39, -34, -73, -2, 56, -53, 34, 48, 34, 29, 19, 24, 
39, -34, -73, -2, 56, -53, 34, 43, 34, 34, 14, 24, 
24, -48, -73, 12, 48, -61, 29, 34, 14, 24, 4, 19, 
19, -63, -82, 21, 51, -73, 29, 24, -4, 4, -14, 14, 
19, -63, -82, 21, 51, -73, 29, 24, -19, -9, -19, 4, 
14, -68, -82, 26, 48, -75, 34, 19, -34, -29, -34, -4, 
14, -73, -87, 29, 51, -80, 24, 4, -48, -43, -43, -14, 
14, -87, -102, 36, 58, -95, 29, 4, -53, -48, -43, -19, 
9, -92, -102, 41, 56, -97, 29, 4, -58, -53, -53, -19, 
9, -107, -117, 48, 63, -112, 39, 9, -58, -53, -53, -24, 
9, -107, -117, 48, 63, -112, 39, 24, -58, -53, -63, -34, 
14, -102, -117, 43, 65, -109, 43, 24, -58, -53, -63, -34, 
14, -102, -117, 43, 65, -109, 48, 34, -58, -48, -63, -34, 
19, -107, -126, 43, 73, -117, 58, 39, -58, -48, -63, -34, 
19, -97, -117, 39, 68, -107, 68, 53, -58, -48, -53, -34, 
19, -97, -117, 39, 68, -107, 68, 53, -58, -53, -53, -34, 
24, -97, -122, 36, 73, -109, 68, 58, -58, -53, -48, -34, 
24, -97, -122, 36, 73, -109, 73, 63, -58, -53, -48, -34, 
24, -102, -126, 39, 75, -114, 73, 53, -43, -39, -48, -24, 
24, -102, -126, 39, 75, -114, 73, 53, -43, -39, -48, -19, 
24, -102, -126, 39, 75, -114, 73, 53, -43, -34, -43, -19, 
24, -102, -126, 39, 75, -114, 68, 53, -43, -34, -43, -19, 
14, -107, -122, 46, 68, -114, 58, 48, -43, -34, -34, -19, 
9, -107, -117, 48, 63, -112, 58, 39, -53, -48, -43, -24, 
4, -107, -112, 51, 58, -109, 58, 34, -53, -48, -53, -24, 
-9, -122, -112, 65, 51, -117, 58, 34, -58, -53, -53, -29, 
-19, -131, -112, 75, 46, -122, 68, 29, -63, -58, -58, -43, 
-19, -131, -112, 75, 46, -122, 73, 24, -68, -63, -63, -43, 
-19, -126, -107, 73, 43, -117, 82, 19, -73, -68, -68, -48, 
-19, -126, -107, 73, 43, -117, 87, 14, -78, -78, -73, -48, 
-29, -126, -97, 78, 34, -112, 82, 24, -78, -68, -78, -48, 
-29, -131, -102, 80, 36, -117, 78, 24, -87, -73, -78, -53, 
-29, -136, -107, 82, 39, -122, 78, 24, -87, -73, -82, -53, 
-29, -141, -112, 85, 41, -126, 73, 24, -87, -73, -82, -53, 
-19, -131, -112, 75, 46, -122, 73, 34, -87, -78, -73, -68, 
-19, -131, -112, 75, 46, -122, 68, 39, -82, -78, -73, -68, 
-19, -131, -112, 75, 46, -122, 68, 39, -82, -73, -73, -63, 
-14, -131, -117, 73, 51, -124, 68, 39, -82, -73, -73, -63, 
-24, -122, -97, 73, 36, -109, 73, 34, -82, -73, -73, -63, 
-24, -122, -97, 73, 36, -109, 82, 29, -82, -73, -73, -63, 
-24, -122, -97, 73, 36, -109, 87, 24, -87, -73, -73, -68, 
-24, -117, -92, 70, 34, -104, 87, 19, -87, -73, -73, -68, 
-24, -126, -102, 75, 39, -114, 87, 24, -87, -82, -78, -58, 
-24, -131, -107, 78, 41, -119, 97, 29, -87, -82, -78, -58, 
-24, -131, -107, 78, 41, -119, 97, 34, -82, -78, -78, -58, 
-24, -131, -107, 78, 41, -119, 92, 39, -82, -78, -78, -53, 
-34, -131, -97, 82, 31, -114, 82, 34, -82, -78, -73, -58, 
-39, -131, -92, 85, 26, -112, 82, 29, -82, -78, -78, -63, 
-43, -131, -87, 87, 21, -109, 82, 24, -82, -78, -78, -68, 
-43, -131, -87, 87, 21, -109, 82, 19, -82, -78, -78, -73, 
-29, -131, -102, 80, 36, -117, 82, 19, -92, -73, -87, -73, 
-29, -126, -97, 78, 34, -112, 82, 19, -87, -73, -82, -73, 
-29, -126, -97, 78, 34, -112, 82, 19, -87, -73, -82, -73, 
-29, -126, -97, 78, 34, -112, 82, 19, -87, -68, -82, -73, 
-39, -131, -92, 85, 26, -112, 92, 29, -87, -78, -78, -73, 
-39, -131, -92, 85, 26, -112, 92, 29, -87, -78, -78, -73, 
-39, -131, -92, 85, 26, -112, 92, 29, -82, -78, -78, -73, 
-39, -131, -92, 85, 26, -112, 92, 29, -82, -78, -78, -73, 
0, -82, -82, 41, 41, -82, 92, 43, -63, -58, -68, -68, 
-9, -92, -82, 51, 36, -87, 107, 39, -63, -58, -82, -78, 
-53, -131, -78, 92, 12, -104, 107, 29, -68, -78, -102, -102, 
-63, -136, -73, 100, 4, -104, 112, 39, -63, -73, -97, -102, 
-63, -136, -73, 100, 4, -104, 107, 34, -43, -58, -82, -97, 
-82, -126, -43, 104, -19, -85, 112, 14, -24, -43, -68, -82, 
-82, -117, -34, 100, -24, -75, 117, 29, 4, -14, -48, -58, 
-53, -102, -48, 78, -2, -75, 117, 58, 39, 24, -4, -39, 
-39, -97, -58, 68, 9, -78, 117, 78, 78, 68, 29, -14, 
-14, -92, -78, 53, 31, -85, 117, 92, 136, 122, 78, 14, 
24, -73, -97, 24, 61, -85, 102, 117, 195, 185, 122, 53, 
82, -53, -136, -14, 109, -95, 92, 156, 258, 248, 175, 97, 
141, -29, -170, -56, 156, -100, 63, 185, 346, 336, 253, 170, 
204, 24, -180, -114, 192, -78, 19, 200, 468, 458, 366, 258, 
273, 58, -214, -165, 244, -78, -29, 209, 561, 556, 458, 346, 
326, 73, -253, -200, 290, -90, -82, 180, 595, 614, 522, 429, 
400, 97, -302, -248, 351, -102, -161, 141, 570, 614, 551, 497, 
478, 151, -326, -314, 402, -87, -214, 117, 541, 595, 556, 541, 
551, 195, -356, -373, 453, -80, -253, 107, 502, 566, 541, 556, 
551, 185, -366, -368, 458, -90, -278, 73, 414, 473, 483, 527, 
502, 136, -366, -319, 434, -114, -278, 19, 273, 351, 375, 468, 
453, 87, -366, -270, 409, -139, -268, -43, 117, 214, 253, 390, 
409, 43, -366, -226, 387, -161, -258, -107, -48, 53, 131, 307, 
356, -19, -375, -168, 366, -197, -204, -146, -190, -87, 14, 219, 
283, -63, -346, -109, 314, -204, -136, -165, -297, -185, -68, 146, 
200, -87, -287, -56, 244, -187, -102, -185, -375, -248, -112, 107, 
122, -112, -234, -4, 178, -173, -78, -204, -414, -292, -156, 63, 
68, -117, -185, 24, 126, -151, -53, -190, -405, -292, -170, 29, 
29, -136, -165, 53, 97, -151, -14, -151, -385, -283, -175, 0, 
4, -170, -175, 82, 90, -173, 0, -112, -390, -292, -190, -43, 
-4, -165, -161, 85, 78, -163, 4, -107, -370, -287, -200, -73, 
-4, -156, -151, 80, 73, -153, 4, -102, -341, -263, -200, -87, 
-4, -165, -161, 85, 78, -163, 29, -82, -326, -244, -209, -107, 
-4, -161, -156, 82, 75, -158, 53, -29, -302, -234, -200, -102, 
-4, -161, -156, 82, 75, -158, 63, 4, -283, -229, -180, -92, 
-19, -170, -151, 95, 65, -161, 58, 14, -263, -219, -175, -102, 
-19, -170, -151, 95, 65, -161, 82, 29, -229, -204, -161, -102, 
-9, -151, -141, 80, 65, -146, 87, 39, -204, -175, -141, -92, 
-9, -146, -136, 78, 63, -141, 68, 24, -190, -161, -136, -92, 
-19, -141, -122, 80, 51, -131, 68, -4, -175, -151, -126, -92, 
-29, -141, -112, 85, 41, -126, 68, -4, -156, -131, -122, -87, 
-29, -131, -102, 80, 36, -117, 68, -4, -141, -117, -107, -78, 
-39, -131, -92, 85, 26, -112, 78, -4, -131, -107, -107, -73, 
-39, -136, -97, 87, 29, -117, 78, 0, -122, -102, -102, -68, 
-39, -151, -112, 95, 36, -131, 87, 4, -122, -97, -102, -68, 
-39, -156, -117, 97, 39, -136, 87, 14, -117, -97, -107, -68, 
-34, -146, -112, 90, 39, -129, 87, 29, -107, -97, -97, -68, 
-34, -146, -112, 90, 39, -129, 87, 34, -102, -97, -92, -73, 
-34, -141, -107, 87, 36, -124, 87, 39, -102, -92, -92, -73, 
-39, -141, -102, 90, 31, -122, 87, 39, -92, -87, -87, -73, 
-29, -131, -102, 80, 36, -117, 82, 24, -87, -78, -78, -73, 
-24, -131, -107, 78, 41, -119, 82, 24, -82, -73, -78, -68, 
-24, -131, -107, 78, 41, -119, 82, 24, -78, -68, -68, -58, 
-19, -126, -107, 73, 43, -117, 82, 24, -73, -68, -68, -58, 
-19, -122, -102, 70, 41, -112, 92, 39, -73, -58, -68, -48, 
-19, -117, -97, 68, 39, -107, 92, 39, -73, -58, -73, -48, 
-24, -112, -87, 68, 31, -100, 92, 43, -73, -58, -73, -48, 
-24, -112, -87, 68, 31, -100, 97, 48, -68, -58, -68, -48, 
-29, -117, -87, 73, 29, -102, 97, 39, -58, -63, -68, -53, 
-29, -122, -92, 75, 31, -107, 97, 39, -58, -63, -68, -53, 
-29, -126, -97, 78, 34, -112, 97, 34, -58, -63, -68, -53, 
-29, -126, -97, 78, 34, -112, 97, 34, -58, -58, -68, -53, 
-29, -136, -107, 82, 39, -122, 97, 43, -58, -58, -63, -48, 
-29, -131, -102, 80, 36, -117, 97, 43, -53, -58, -63, -48, 
-29, -126, -97, 78, 34, -112, 97, 43, -53, -58, -58, -48, 
-29, -126, -97, 78, 34, -112, 97, 43, -48, -58, -58, -48, 
-34, -131, -97, 82, 31, -114, 87, 39, -58, -53, -53, -53, 
-34, -131, -97, 82, 31, -114, 87, 39, -58, -53, -58, -53, 
-34, -131, -97, 82, 31, -114, 87, 39, -58, -48, -58, -53, 
-34, -131, -97, 82, 31, -114, 87, 39, -58, -43, -58, -53, 
-29, -131, -102, 80, 36, -117, 87, 48, -48, -43, -58, -53, 
-29, -131, -102, 80, 36, -117, 87, 48, -48, -39, -58, -53, 
-29, -131, -102, 80, 36, -117, 87, 48, -48, -39, -58, -53, 
-29, -131, -102, 80, 36, -117, 87, 48, -48, -39, -58, -53, 
-19, -122, -102, 70, 41, -112, 87, 48, -53, -48, -58, -39, 
-19, -126, -107, 73, 43, -117, 87, 48, -53, -48, -58, -39, 
-19, -126, -107, 73, 43, -117, 87, 48, -53, -48, -58, -43, 
-19, -122, -102, 70, 41, -112, 87, 48, -48, -48, -58, -43, 
-24, -131, -107, 78, 41, -119, 97, 39, -58, -58, -63, -43, 
-24, -131, -107, 78, 41, -119, 97, 39, -58, -58, -63, -48, 
-19, -131, -112, 75, 46, -122, 97, 39, -58, -58, -63, -53, 
-19, -131, -112, 75, 46, -122, 97, 39, -58, -58, -63, -58, 
-19, -131, -112, 75, 46, -122, 87, 39, -48, -48, -58, -53, 
-19, -131, -112, 75, 46, -122, 87, 39, -48, -48, -58, -53, 
-19, -131, -112, 75, 46, -122, 87, 39, -48, -48, -58, -53, 
-19, -136, -117, 78, 48, -126, 87, 39, -48, -48, -63, -53, 
-19, -126, -107, 73, 43, -117, 87, 48, -58, -58, -73, -58, 
-19, -122, -102, 70, 41, -112, 87, 48, -58, -58, -73, -58, 
-19, -122, -102, 70, 41, -112, 82, 48, -58, -58, -73, -58, 
-19, -122, -102, 70, 41, -112, 82, 48, -58, -58, -73, -58, 
-14, -112, -97, 63, 41, -104, 82, 48, -48, -48, -63, -58, 
-14, -112, -97, 63, 41, -104, 82, 48, -48, -48, -63, -58, 
-14, -112, -97, 63, 41, -104, 87, 48, -48, -43, -63, -58, 
-14, -112, -97, 63, 41, -104, 87, 48, -48, -43, -63, -58, 
-24, -122, -97, 73, 36, -109, 87, 39, -48, -43, -63, -58, 
-24, -122, -97, 73, 36, -109, 87, 39, -48, -43, -63, -58, 
-24, -122, -97, 73, 36, -109, 87, 34, -48, -43, -63, -53, 
-24, -122, -97, 73, 36, -109, 87, 34, -48, -43, -63, -53, 
-24, -112, -87, 68, 31, -100, 82, 29, -58, -43, -63, -63, 
-24, -112, -87, 68, 31, -100, 82, 29, -58, -43, -63, -63, 
-24, -112, -87, 68, 31, -100, 78, 29, -58, -43, -63, -63, 
-24, -112, -87, 68, 31, -100, 73, 29, -58, -43, -63, -63, 
-19, -122, -102, 70, 41, -112, 82, 43, -39, -29, -48, -48, 
-19, -122, -102, 70, 41, -112, 92, 48, -39, -29, -48, -48, 
-19, -122, -102, 70, 41, -112, 92, 53, -39, -24, -48, -48, 
-19, -122, -102, 70, 41, -112, 92, 58, -39, -24, -48, -48, 
-9, -112, -102, 61, 46, -107, 82, 53, -39, -29, -53, -58, 
-9, -112, -102, 61, 46, -107, 82, 53, -39, -34, -53, -58, 
-9, -112, -102, 61, 46, -107, 82, 48, -34, -39, -58, -58, 
-9, -107, -97, 58, 43, -102, 82, 43, -34, -48, -58, -58, 
-14, -112, -97, 63, 41, -104, 78, 53, -43, -48, -63, -53, 
-19, -117, -97, 68, 39, -107, 78, 53, -43, -39, -58, -53, 
-19, -122, -102, 70, 41, -112, 78, 53, -43, -39, -53, -53, 
-24, -126, -102, 75, 39, -114, 78, 58, -43, -39, -53, -53, 
-19, -117, -97, 68, 39, -107, 87, 58, -29, -24, -43, -39, 
-14, -112, -97, 63, 41, -104, 87, 58, -24, -19, -39, -34, 
-14, -112, -97, 63, 41, -104, 87, 58, -24, -14, -39, -29, 
-14, -112, -97, 63, 41, -104, 87, 58, -19, -9, -34, -19, 
-4, -97, -92, 51, 43, -95, 87, 58, -19, -19, -34, -29, 
4, -97, -102, 46, 53, -100, 78, 63, -19, -19, -34, -29, 
9, -92, -102, 41, 56, -97, 78, 63, -14, -19, -34, -29, 
14, -92, -107, 39, 61, -100, 78, 68, -14, -14, -29, -29, 
14, -102, -117, 43, 65, -109, 68, 68, -19, 4, -24, -34, 
9, -102, -112, 46, 61, -107, 68, 73, -9, 4, -24, -24, 
4, -107, -112, 51, 58, -109, 63, 73, -9, 4, -19, -24, 
0, -107, -107, 53, 53, -107, 63, 73, -4, 4, -19, -19, 
14, -92, -107, 39, 61, -100, 63, 73, 0, 19, -4, -14, 
