I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 34, 14, -26, 2, 24, -68, -97, -24, -39, -53, -68, 
0, 24, 24, -12, -12, 24, -58, -92, -24, -43, -53, -68, 
-34, 19, 53, 7, -43, 36, -39, -73, -19, -29, -39, -58, 
-24, 24, 48, 0, -36, 36, -34, -58, -19, -34, -48, -53, 
0, 14, 14, -7, -7, 14, -29, -58, -29, -48, -58, -63, 
-39, -19, 19, 29, -29, 0, -14, -48, -43, -63, -68, -68, 
-92, -58, 34, 75, -63, -12, 14, -29, -34, -53, -68, -68, 
-78, -68, 9, 73, -43, -29, 14, -29, -48, -73, -82, -82, 
-19, -63, -43, 41, 12, -53, 4, -34, -63, -87, -87, -97, 
0, -68, -68, 34, 34, -68, 4, -43, -73, -92, -92, -112, 
-48, -87, -39, 68, -4, -63, 29, -34, -58, -82, -87, -107, 
-63, -92, -29, 78, -17, -61, 39, -14, -48, -78, -87, -102, 
-39, -92, -53, 65, 7, -73, 48, -9, -48, -82, -92, -102, 
-29, -97, -68, 63, 19, -82, 43, -14, -53, -87, -102, -107, 
-53, -82, -29, 68, -12, -56, 48, -9, -53, -82, -87, -97, 
-63, -63, 0, 63, -31, -31, 58, 9, -43, -68, -82, -92, 
-58, -78, -19, 68, -19, -48, 58, 4, -34, -68, -87, -107, 
-39, -87, -48, 63, 4, -68, 43, -19, -53, -87, -107, -122, 
-29, -78, -48, 53, 9, -63, 48, -9, -63, -87, -102, -117, 
-53, -87, -34, 70, -9, -61, 48, -9, -63, -87, -97, -112, 
-73, -117, -43, 95, -14, -80, 39, -29, -78, -107, -117, -136, 
-39, -117, -78, 78, 19, -97, 29, -34, -87, -112, -122, -151, 
-24, -97, -73, 61, 24, -85, 43, -14, -78, -97, -112, -141, 
-43, -92, -48, 68, 2, -70, 48, -9, -78, -97, -107, -131, 
-48, -102, -53, 75, 2, -78, 43, -14, -78, -102, -112, -136, 
-82, -107, -24, 95, -29, -65, 63, 0, -68, -87, -97, -131, 
-165, -122, 43, 143, -104, -39, 82, 19, -43, -63, -78, -112, 
-165, -122, 43, 143, -104, -39, 78, 19, -48, -73, -78, -112, 
-82, -107, -24, 95, -29, -65, 68, 9, -58, -92, -102, -131, 
-39, -97, -58, 68, 9, -78, 58, -14, -82, -107, -122, -146, 
-43, -107, -63, 75, 9, -85, 53, -24, -87, -112, -126, -141, 
-24, -92, -68, 58, 21, -80, 53, -14, -87, -112, -112, -146, 
-14, -87, -73, 51, 29, -80, 58, 0, -78, -107, -112, -146, 
-48, -92, -43, 70, -2, -68, 63, 0, -78, -107, -107, -136, 
-58, -107, -48, 82, -4, -78, 58, -9, -82, -112, -112, -146, 
-39, -122, -82, 80, 21, -102, 48, -19, -92, -122, -117, -156, 
-48, -136, -87, 92, 19, -112, 53, -19, -92, -126, -126, -165, 
-78, -131, -53, 104, -12, -92, 73, 4, -78, -102, -107, -151, 
-92, -122, -29, 107, -31, -75, 97, 34, -58, -92, -97, -146, 
-102, -122, -19, 112, -41, -70, 107, 43, -63, -102, -112, -170, 
-126, -146, -19, 136, -53, -82, 117, 34, -63, -102, -131, -195, 
-126, -170, -43, 148, -41, -107, 131, 43, -63, -102, -131, -209, 
-102, -190, -87, 146, -7, -139, 156, 53, -58, -107, -136, -224, 
-87, -200, -112, 143, 12, -156, 161, 43, -53, -117, -151, -244, 
-92, -214, -122, 153, 14, -168, 170, 34, -39, -97, -136, -239, 
-82, -195, -112, 139, 14, -153, 175, 58, 9, -48, -87, -185, 
-87, -165, -78, 126, -4, -122, 204, 97, 73, 29, 4, -92, 
-107, -122, -14, 114, -46, -68, 219, 156, 136, 102, 102, 19, 
-73, -73, 0, 73, -36, -36, 224, 209, 195, 170, 190, 131, 
-14, -24, -9, 19, -2, -17, 214, 248, 244, 234, 278, 234, 
29, 24, -4, -26, 17, 9, 209, 302, 307, 312, 380, 356, 
68, 102, 34, -85, 17, 68, 180, 351, 395, 414, 517, 522, 
141, 214, 73, -178, 34, 143, 136, 390, 492, 522, 673, 722, 
248, 312, 63, -280, 92, 187, 68, 400, 522, 580, 775, 888, 
331, 385, 53, -358, 139, 219, -14, 375, 517, 600, 844, 985, 
366, 468, 102, -417, 131, 285, -53, 346, 541, 629, 883, 1034, 
351, 527, 175, -439, 87, 351, -53, 331, 561, 629, 868, 1005, 
317, 536, 219, -427, 48, 378, -53, 312, 502, 546, 741, 878, 
278, 546, 268, -412, 4, 407, -92, 195, 414, 439, 585, 712, 
195, 561, 366, -378, -85, 463, -170, -43, 326, 341, 463, 570, 
78, 517, 439, -297, -180, 478, -229, -302, 204, 204, 283, 366, 
-9, 424, 434, -207, -222, 429, -248, -488, -24, -34, 9, 68, 
-14, 356, 370, -170, -192, 363, -307, -624, -273, -283, -273, -219, 
-39, 331, 370, -146, -204, 351, -385, -717, -458, -463, -463, -400, 
-73, 302, 375, -114, -224, 339, -419, -717, -551, -546, -541, -473, 
-34, 273, 307, -119, -170, 290, -429, -673, -605, -590, -561, -497, 
34, 224, 190, -129, -78, 207, -424, -624, -624, -605, -575, -517, 
34, 175, 141, -104, -53, 158, -366, -546, -585, -575, -561, -512, 
9, 126, 117, -68, -53, 122, -292, -453, -527, -522, -512, -488, 
-9, 68, 78, -29, -43, 73, -224, -361, -478, -468, -458, -458, 
-24, 34, 58, -4, -41, 46, -161, -278, -429, -419, -419, -429, 
-48, 14, 63, 17, -56, 39, -87, -190, -366, -366, -366, -385, 
-73, -24, 48, 48, -61, 12, -19, -102, -312, -312, -307, -341, 
-92, -58, 34, 75, -63, -12, 53, -24, -258, -273, -263, -302, 
-92, -82, 9, 87, -51, -36, 92, 24, -209, -224, -229, -268, 
-102, -102, 0, 102, -51, -51, 107, 39, -156, -180, -190, -244, 
-97, -102, -4, 100, -46, -53, 97, 24, -131, -156, -165, -229, 
-73, -87, -14, 80, -29, -51, 97, 29, -107, -146, -146, -200, 
-48, -102, -53, 75, 2, -78, 78, 4, -117, -151, -156, -214, 
-53, -161, -107, 107, 26, -134, 43, -39, -156, -180, -185, -253, 
-43, -190, -146, 117, 51, -168, 29, -58, -175, -200, -209, -268, 
-34, -170, -136, 102, 51, -153, 39, -58, -156, -185, -200, -253, 
-43, -161, -117, 102, 36, -139, 63, -39, -141, -175, -180, -229, 
-78, -161, -82, 119, 2, -122, 73, -29, -136, -170, -175, -219, 
-102, -161, -58, 131, -21, -109, 87, -14, -117, -156, -165, -195, 
-117, -141, -24, 129, -46, -82, 97, 0, -92, -131, -141, -180, 
-97, -131, -34, 114, -31, -82, 97, 4, -102, -136, -136, -180, 
-92, -151, -58, 122, -17, -104, 87, -9, -117, -146, -146, -185, 
-102, -175, -73, 139, -14, -124, 92, 0, -117, -146, -151, -185, 
-68, -180, -112, 124, 21, -146, 87, -9, -126, -156, -165, -195, 
-24, -185, -161, 104, 68, -173, 58, -29, -146, -185, -190, -214, 
-29, -190, -161, 109, 65, -175, 53, -39, -151, -180, -190, -209, 
-39, -170, -131, 104, 46, -151, 73, -29, -141, -170, -180, -195, 
-9, -156, -146, 82, 68, -151, 78, -24, -136, -165, -180, -190, 
14, -161, -175, 73, 95, -168, 58, -29, -146, -175, -190, -195, 
-14, -170, -156, 92, 70, -163, 63, -29, -141, -165, -180, -190, 
-34, -170, -136, 102, 51, -153, 78, -9, -126, -156, -170, -170, 
-29, -170, -141, 100, 56, -156, 73, -14, -131, -161, -170, -170, 
-14, -180, -165, 97, 75, -173, 58, -19, -141, -170, -180, -175, 
-19, -180, -161, 100, 70, -170, 58, -14, -131, -161, -175, -165, 
-29, -151, -122, 90, 46, -136, 78, 4, -112, -141, -161, -146, 
-9, -136, -126, 73, 58, -131, 82, 0, -112, -136, -151, -131, 
4, -151, -156, 73, 80, -153, 73, -19, -126, -151, -161, -141, 
-34, -165, -131, 100, 48, -148, 73, -14, -122, -146, -156, -136, 
-68, -165, -97, 117, 14, -131, 82, 0, -102, -136, -141, -122, 
-58, -151, -92, 104, 17, -122, 82, 4, -102, -131, -136, -117, 
-48, -136, -87, 92, 19, -112, 92, 9, -102, -126, -131, -107, 
-43, -131, -87, 87, 21, -109, 97, 19, -82, -117, -131, -107, 
-43, -146, -102, 95, 29, -124, 92, 14, -87, -122, -141, -117, 
-58, -165, -107, 112, 24, -136, 87, 4, -102, -131, -146, -126, 
-68, -156, -87, 112, 9, -122, 82, 0, -102, -136, -146, -126, 
-43, -146, -102, 95, 29, -124, 68, -9, -117, -141, -146, -131, 
-34, -156, -122, 95, 43, -139, 68, 0, -122, -146, -151, -141, 
-73, -146, -73, 109, 0, -109, 87, 14, -102, -131, -136, -126, 
-112, -131, -19, 122, -46, -75, 97, 29, -87, -117, -126, -112, 
-131, -136, -4, 134, -63, -70, 107, 34, -82, -102, -107, -92, 
-151, -146, 4, 148, -78, -70, 117, 39, -73, -102, -107, -92, 
-126, -161, -34, 143, -46, -97, 102, 24, -87, -107, -112, -112, 
-24, -165, -141, 95, 58, -153, 63, -14, -122, -136, -146, -146, 
48, -170, -219, 61, 134, -195, 43, -39, -146, -161, -170, -165, 
39, -156, -195, 58, 117, -175, 53, -24, -122, -151, -165, -156, 
4, -136, -141, 65, 73, -139, 68, 0, -107, -131, -141, -126, 
-19, -141, -122, 80, 51, -131, 63, 0, -112, -131, -141, -131, 
-9, -156, -146, 82, 68, -151, 58, -9, -117, -146, -151, -141, 
4, -141, -146, 68, 75, -143, 53, -14, -122, -151, -156, -146, 
-34, -141, -107, 87, 36, -124, 63, 0, -112, -126, -136, -126, 
-73, -141, -68, 107, -2, -104, 82, 19, -92, -117, -122, -117, 
-82, -126, -43, 104, -19, -85, 97, 29, -78, -97, -102, -92, 
-87, -117, -29, 102, -29, -73, 102, 39, -78, -97, -87, -87, 
-97, -136, -39, 117, -29, -87, 97, 34, -87, -97, -87, -92, 
-117, -151, -34, 134, -41, -92, 87, 29, -82, -97, -97, -107, 
-112, -141, -29, 126, -41, -85, 78, 24, -82, -97, -92, -102, 
-48, -126, -78, 87, 14, -102, 68, 19, -97, -107, -107, -117, 
14, -122, -136, 53, 75, -129, 53, 4, -112, -122, -122, -151, 
-9, -136, -126, 73, 58, -131, 43, -9, -117, -141, -136, -175, 
-34, -151, -117, 92, 41, -134, 43, -9, -122, -136, -131, -175, 
19, -131, -151, 56, 85, -141, 34, -9, -126, -141, -131, -175, 
53, -117, -170, 31, 112, -143, 29, -9, -126, -141, -131, -165, 
34, -126, -161, 46, 97, -143, 29, 0, -126, -141, -136, -161, 
24, -136, -161, 56, 92, -148, 29, 0, -126, -146, -136, -156, 
0, -126, -126, 63, 63, -126, 39, 9, -117, -136, -122, -136, 
-24, -117, -92, 70, 34, -104, 43, 19, -102, -117, -97, -122, 
-24, -107, -82, 65, 29, -95, 48, 29, -92, -102, -82, -107, 
0, -92, -92, 46, 46, -92, 39, 29, -78, -92, -73, -107, 
-14, -87, -73, 51, 29, -80, 34, 24, -78, -92, -78, -107, 
-43, -92, -48, 68, 2, -70, 43, 29, -73, -82, -68, -97, 
-73, -87, -14, 80, -29, -51, 53, 43, -63, -68, -48, -82, 
-68, -73, -4, 70, -31, -39, 53, 48, -53, -58, -48, -82, 
-39, -63, -24, 51, -7, -43, 43, 43, -63, -68, -58, -97, 
0, -63, -63, 31, 31, -63, 24, 24, -63, -73, -58, -107, 
4, -73, -78, 34, 41, -75, 9, 14, -73, -78, -58, -102, 
-14, -73, -58, 43, 21, -65, 9, 19, -73, -73, -48, -87, 
0, -58, -58, 29, 29, -58, 9, 29, -58, -58, -34, -63, 
43, -39, -82, -2, 63, -61, -14, 14, -58, -58, -24, -63, 
73, -29, -102, -21, 87, -65, -19, 9, -58, -53, -14, -58, 
53, -19, -73, -17, 63, -46, -19, 19, -43, -39, 4, -48, 
24, 0, -24, -12, 24, -12, -9, 29, -29, -24, 19, -39, 
9, 9, 0, -9, 4, 4, -14, 29, -29, -24, 9, -43, 
-9, 0, 9, 4, -9, 4, -14, 39, -29, -29, 0, -34, 
14, 9, -4, -12, 9, 2, -24, 34, -29, -34, 4, -19, 
58, 19, -39, -39, 48, -9, -43, 14, -39, -39, 14, 0, 
39, 14, -24, -26, 31, -4, -63, 0, -39, -39, 19, 14, 
-24, 14, 39, 4, -31, 26, -43, 24, -14, -9, 48, 43, 
-29, 24, 53, 2, -41, 39, -29, 34, 9, 14, 73, 73, 
4, 24, 19, -14, -7, 21, -48, 19, 0, 4, 68, 68, 
24, 14, -9, -19, 17, 2, -68, 4, 4, 4, 78, 68, 
29, 39, 9, -34, 9, 24, -68, 14, 19, 24, 92, 92, 
24, 68, 43, -46, -9, 56, -43, 29, 39, 53, 112, 112, 
-24, 73, 97, -24, -61, 85, -43, 34, 58, 63, 126, 126, 
-39, 53, 92, -7, -65, 73, -48, 29, 58, 68, 131, 141, 
0, 53, 53, -26, -26, 53, -73, 4, 24, 43, 112, 122, 
34, 63, 29, -48, 2, 46, -87, -9, 14, 34, 102, 102, 
29, 82, 53, -56, -12, 68, -82, 0, 39, 53, 122, 112, 
43, 97, 53, -70, -4, 75, -82, 4, 53, 68, 131, 122, 
53, 97, 43, -75, 4, 70, -87, -9, 48, 58, 131, 117, 
48, 87, 39, -68, 4, 63, -92, -14, 39, 53, 122, 112, 
63, 87, 24, -75, 19, 56, -102, -24, 39, 48, 112, 102, 
78, 92, 14, -85, 31, 53, -97, -19, 48, 58, 117, 112, 
58, 102, 43, -80, 7, 73, -87, -14, 53, 63, 131, 126, 
48, 112, 63, -80, -7, 87, -82, -9, 53, 73, 141, 141, 
58, 107, 48, -82, 4, 78, -87, -14, 48, 68, 136, 126, 
53, 102, 48, -78, 2, 75, -92, -14, 53, 73, 136, 126, 
43, 126, 82, -85, -19, 104, -82, 0, 82, 92, 156, 146, 
53, 141, 87, -97, -17, 114, -68, 4, 92, 112, 170, 161, 
53, 136, 82, -95, -14, 109, -78, 0, 82, 97, 156, 156, 
19, 112, 92, -65, -36, 102, -73, 4, 82, 92, 156, 156, 
-14, 97, 112, -41, -63, 104, -63, 4, 92, 97, 156, 156, 
9, 82, 73, -46, -31, 78, -68, -9, 87, 97, 151, 151, 
39, 68, 29, -53, 4, 48, -82, -24, 78, 82, 141, 136, 
48, 68, 19, -58, 14, 43, -87, -29, 73, 82, 131, 131, 
43, 82, 39, -63, 2, 61, -73, -19, 92, 102, 146, 136, 
19, 87, 68, -53, -24, 78, -58, -9, 112, 117, 156, 146, 
0, 92, 92, -46, -46, 92, -43, 4, 117, 122, 156, 146, 
24, 107, 82, -65, -29, 95, -48, -9, 97, 112, 141, 136, 
63, 107, 43, -85, 9, 75, -43, -9, 92, 107, 141, 131, 
78, 107, 29, -92, 24, 68, -43, -9, 92, 102, 131, 131, 
58, 87, 29, -73, 14, 58, -39, -9, 82, 92, 117, 117, 
29, 68, 39, -48, -4, 53, -29, -9, 78, 87, 117, 117, 
39, 58, 19, -48, 9, 39, -34, -19, 68, 78, 107, 107, 
39, 58, 19, -48, 9, 39, -39, -24, 63, 73, 97, 107, 
4, 43, 39, -24, -17, 41, -29, -14, 73, 82, 102, 112, 
0, 43, 43, -21, -21, 43, -19, -9, 73, 82, 97, 107, 
9, 48, 39, -29, -14, 43, -9, 0, 68, 68, 87, 97, 
-9, 34, 43, -12, -26, 39, -14, -14, 48, 48, 73, 87, 
-19, 4, 24, 7, -21, 14, -19, -19, 43, 48, 73, 82, 
-24, 4, 29, 9, -26, 17, -9, -19, 48, 48, 68, 78, 
-39, 19, 58, 9, -48, 39, 14, 4, 68, 63, 78, 87, 
-29, 24, 53, 2, -41, 39, 19, 4, 63, 63, 73, 82, 
4, 9, 4, -7, 0, 7, 0, -19, 43, 39, 53, 58, 
4, -9, -14, 2, 9, -12, -14, -29, 29, 34, 43, 48, 
-29, -14, 14, 21, -21, 0, -9, -24, 39, 39, 48, 43, 
-29, -14, 14, 21, -21, 0, -9, -29, 34, 34, 43, 39, 
4, -14, -19, 4, 12, -17, -19, -39, 19, 19, 24, 19, 
4, -9, -14, 2, 9, -12, -14, -34, 19, 14, 14, 14, 
4, 0, -4, -2, 4, -2, 0, -24, 19, 14, 19, 9, 
29, -9, -39, -9, 34, -24, -9, -29, 4, 4, 9, 0, 
53, -19, -73, -17, 63, -46, -19, -43, 0, -9, 0, 0, 
58, -14, -73, -21, 65, -43, -9, -34, 4, 0, 4, 9, 
24, -9, -34, -7, 29, -21, 9, -19, 29, 14, 19, 29, 
-14, 0, 14, 7, -14, 7, 9, -19, 34, 29, 29, 39, 
-14, -9, 4, 12, -9, -2, 9, -29, 24, 19, 24, 34, 
0, -14, -14, 7, 7, -14, 9, -29, 19, 14, 24, 34, 
-14, -9, 4, 12, -9, -2, 4, -29, 29, 24, 29, 34, 
-14, 0, 14, 7, -14, 7, 4, -24, 24, 29, 24, 29, 
-24, -24, 0, 24, -12, -12, 0, -29, 14, 9, 9, 14, 
-34, -29, 4, 31, -19, -12, -9, -39, 9, 0, 4, 19, 
-9, 0, 9, 4, -9, 4, -14, -43, 4, 0, 0, 14, 
19, 4, -14, -12, 17, -4, -9, -39, 4, 4, 4, 9, 
9, -9, -19, 0, 14, -14, 0, -34, 19, 24, 19, 4, 
19, 4, -14, -12, 17, -4, 0, -34, 24, 29, 19, 0, 
34, 19, -14, -26, 24, 2, 0, -29, 29, 29, 24, 9, 
24, 24, 0, -24, 12, 12, 9, -14, 34, 39, 39, 29, 
-24, 24, 48, 0, -36, 36, 19, -9, 48, 53, 58, 48, 
-97, 9, 107, 43, -102, 58, 34, 9, 63, 68, 78, 68, 
-136, -29, 107, 82, -122, 39, 39, 14, 58, 63, 68, 63, 
-97, -29, 68, 63, -82, 19, 19, 0, 43, 48, 48, 39, 
-24, -19, 4, 21, -14, -7, 0, -19, 29, 34, 34, 19, 
0, -24, -24, 12, 12, -24, -9, -34, 24, 29, 29, 14, 
-53, -34, 19, 43, -36, -7, 4, -14, 39, 48, 43, 29, 
-112, -19, 92, 65, -102, 36, 29, 14, 63, 68, 68, 43, 
-112, -14, 97, 63, -104, 41, 29, 9, 68, 68, 68, 53, 
-58, 9, 68, 24, -63, 39, 14, -9, 53, 53, 53, 39, 
29, 39, 9, -34, 9, 24, 4, -19, 39, 34, 34, 29, 
97, 53, -43, -75, 70, 4, -19, -34, 14, 4, 9, 14, 
112, 24, -87, -68, 100, -31, -34, -48, -14, -14, -9, 0, 
63, 9, -53, -36, 58, -21, -39, -48, -14, -9, 0, 0, 
24, 4, -19, -14, 21, -7, -19, -29, 14, 19, 24, 24, 
24, 19, -4, -21, 14, 7, -14, -29, 34, 34, 34, 29, 
4, 14, 9, -9, -2, 12, 0, -19, 43, 43, 43, 43, 
