I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -87, -34, 70, -9, -61, 78, -14, -68, -102, -92, -82, 
-53, -87, -34, 70, -9, -61, 82, 4, -53, -92, -92, -82, 
-53, -82, -29, 68, -12, -56, 87, 9, -43, -82, -82, -73, 
-53, -82, -29, 68, -12, -56, 92, 14, -39, -82, -82, -73, 
-53, -92, -39, 73, -7, -65, 92, 19, -29, -87, -87, -78, 
-53, -97, -43, 75, -4, -70, 87, 19, -24, -82, -97, -87, 
-53, -107, -53, 80, 0, -80, 87, 24, -29, -87, -97, -92, 
-48, -112, -63, 80, 7, -87, 82, 24, -24, -82, -92, -87, 
-48, -112, -63, 80, 7, -87, 82, 24, -19, -78, -82, -87, 
-48, -107, -58, 78, 4, -82, 82, 24, -19, -68, -78, -82, 
-48, -102, -53, 75, 2, -78, 92, 29, -14, -68, -73, -68, 
-53, -92, -39, 73, -7, -65, 92, 34, -9, -63, -68, -58, 
-58, -92, -34, 75, -12, -63, 92, 39, 0, -58, -63, -58, 
-58, -92, -34, 75, -12, -63, 92, 39, 0, -58, -63, -58, 
-58, -92, -34, 75, -12, -63, 92, 39, 4, -63, -73, -63, 
-58, -102, -43, 80, -7, -73, 92, 39, 4, -63, -78, -78, 
-48, -107, -58, 78, 4, -82, 82, 34, 0, -68, -78, -78, 
-48, -107, -58, 78, 4, -82, 82, 34, 0, -68, -78, -73, 
-48, -107, -58, 78, 4, -82, 82, 39, 4, -63, -73, -73, 
-48, -107, -58, 78, 4, -82, 82, 34, 4, -58, -68, -68, 
-48, -92, -43, 70, -2, -68, 82, 34, 9, -58, -63, -58, 
-53, -87, -34, 70, -9, -61, 87, 43, 9, -53, -63, -58, 
-53, -82, -29, 68, -12, -56, 87, 43, 9, -48, -58, -58, 
-53, -82, -29, 68, -12, -56, 82, 43, 9, -58, -63, -68, 
-53, -87, -34, 70, -9, -61, 82, 43, 4, -63, -68, -68, 
-53, -92, -39, 73, -7, -65, 82, 48, 9, -63, -73, -68, 
-43, -102, -58, 73, 7, -80, 78, 43, 4, -63, -73, -68, 
-48, -102, -53, 75, 2, -78, 78, 43, 4, -63, -73, -73, 
-43, -102, -58, 73, 7, -80, 73, 39, 4, -58, -73, -73, 
-43, -97, -53, 70, 4, -75, 78, 39, 4, -53, -68, -68, 
-43, -87, -43, 65, 0, -65, 78, 43, 4, -53, -63, -58, 
-48, -82, -34, 65, -7, -58, 82, 43, 9, -48, -53, -53, 
-48, -78, -29, 63, -9, -53, 82, 48, 9, -43, -53, -53, 
-48, -78, -29, 63, -9, -53, 78, 48, 4, -48, -53, -53, 
-43, -78, -34, 61, -4, -56, 78, 48, 4, -58, -63, -58, 
-43, -78, -34, 61, -4, -56, 68, 48, 4, -63, -63, -63, 
-43, -92, -48, 68, 2, -70, 68, 48, 0, -53, -68, -68, 
-43, -97, -53, 70, 4, -75, 68, 43, 0, -58, -68, -68, 
-43, -97, -53, 70, 4, -75, 68, 43, 0, -58, -63, -68, 
-43, -87, -43, 65, 0, -65, 68, 43, 0, -48, -58, -63, 
-39, -78, -39, 58, 0, -58, 68, 43, 0, -43, -53, -58, 
-39, -68, -29, 53, -4, -48, 68, 43, 4, -43, -48, -48, 
-39, -63, -24, 51, -7, -43, 68, 48, 4, -39, -43, -48, 
-39, -63, -24, 51, -7, -43, 68, 48, 4, -39, -48, -48, 
-34, -63, -29, 48, -2, -46, 58, 48, 9, -53, -53, -53, 
-34, -73, -39, 53, 2, -56, 53, 48, 4, -48, -58, -58, 
-34, -78, -43, 56, 4, -61, 58, 53, 4, -53, -58, -63, 
-29, -78, -48, 53, 9, -63, 53, 43, 0, -53, -63, -68, 
-24, -73, -48, 48, 12, -61, 53, 39, 0, -53, -58, -58, 
-24, -68, -43, 46, 9, -56, 48, 39, 0, -43, -48, -53, 
-24, -63, -39, 43, 7, -51, 48, 39, 0, -39, -48, -43, 
-29, -58, -29, 43, 0, -43, 53, 43, 4, -34, -39, -43, 
-29, -48, -19, 39, -4, -34, 53, 48, 9, -34, -34, -39, 
-29, -43, -14, 36, -7, -29, 53, 53, 14, -34, -39, -39, 
-29, -48, -19, 39, -4, -34, 43, 53, 14, -39, -43, -39, 
-24, -48, -24, 36, 0, -36, 43, 53, 14, -39, -43, -48, 
-14, -58, -43, 36, 14, -51, 39, 48, 9, -43, -48, -48, 
-14, -63, -48, 39, 17, -56, 39, 48, 9, -34, -43, -48, 
-14, -53, -39, 34, 12, -46, 34, 48, 9, -34, -39, -43, 
-19, -48, -29, 34, 4, -39, 34, 48, 14, -24, -29, -39, 
-19, -34, -14, 26, -2, -24, 34, 53, 14, -14, -24, -29, 
-19, -29, -9, 24, -4, -19, 39, 53, 19, -9, -14, -19, 
-14, -19, -4, 17, -4, -12, 34, 63, 24, -9, -9, -14, 
-14, -14, 0, 14, -7, -7, 34, 63, 19, 0, -9, -14, 
-9, -19, -9, 14, 0, -14, 29, 63, 24, -9, -14, -14, 
-14, -24, -9, 19, -2, -17, 29, 68, 24, -9, -14, -19, 
0, -19, -19, 9, 9, -19, 24, 58, 19, -9, -19, -19, 
4, -24, -29, 9, 17, -26, 19, 63, 24, 0, -9, -14, 
4, -19, -24, 7, 14, -21, 19, 63, 19, 9, 0, -9, 
9, 0, -9, -4, 9, -4, 14, 68, 29, 14, 9, 4, 
9, 9, 0, -9, 4, 4, 14, 68, 34, 19, 14, 14, 
14, 14, 0, -14, 7, 7, 14, 68, 39, 24, 19, 19, 
14, 29, 14, -21, 0, 21, 19, 78, 39, 29, 29, 24, 
14, 34, 19, -24, -2, 26, 14, 78, 39, 29, 29, 29, 
19, 34, 14, -26, 2, 24, 4, 78, 43, 29, 24, 29, 
19, 34, 14, -26, 2, 24, 0, 78, 39, 29, 29, 29, 
24, 34, 9, -29, 7, 21, -14, 73, 34, 29, 34, 34, 
34, 39, 4, -36, 14, 21, -19, 78, 39, 34, 34, 39, 
34, 39, 4, -36, 14, 21, -14, 68, 39, 39, 39, 43, 
39, 48, 9, -43, 14, 29, -19, 68, 39, 39, 48, 48, 
34, 58, 24, -46, 4, 41, -19, 73, 39, 48, 58, 58, 
34, 68, 34, -51, 0, 51, -24, 73, 48, 58, 63, 68, 
39, 78, 39, -58, 0, 58, -24, 73, 48, 63, 68, 68, 
39, 82, 43, -61, -2, 63, -34, 73, 43, 63, 68, 68, 
43, 78, 34, -61, 4, 56, -39, 73, 48, 63, 68, 73, 
43, 73, 29, -58, 7, 51, -39, 68, 48, 63, 63, 63, 
43, 68, 24, -56, 9, 46, -48, 68, 43, 63, 63, 63, 
48, 73, 24, -61, 12, 48, -53, 58, 39, 63, 68, 63, 
48, 78, 29, -63, 9, 53, -53, 58, 39, 68, 73, 68, 
53, 82, 29, -68, 12, 56, -58, 58, 39, 73, 82, 73, 
48, 92, 43, -70, 2, 68, -58, 58, 43, 78, 87, 82, 
43, 102, 58, -73, -7, 80, -53, 58, 43, 78, 92, 87, 
43, 107, 63, -75, -9, 85, -53, 58, 48, 87, 92, 87, 
48, 112, 63, -80, -7, 87, -58, 58, 48, 82, 97, 92, 
48, 107, 58, -78, -4, 82, -58, 58, 43, 78, 87, 82, 
48, 102, 53, -75, -2, 78, -63, 58, 48, 73, 82, 82, 
53, 102, 48, -78, 2, 75, -68, 53, 43, 68, 82, 78, 
53, 97, 43, -75, 4, 70, -68, 53, 43, 73, 82, 73, 
53, 102, 48, -78, 2, 75, -73, 53, 43, 68, 82, 78, 
53, 102, 48, -78, 2, 75, -73, 48, 48, 78, 92, 87, 
53, 107, 53, -80, 0, 80, -68, 48, 53, 82, 97, 92, 
53, 117, 63, -85, -4, 90, -68, 48, 53, 87, 97, 102, 
53, 117, 63, -85, -4, 90, -63, 58, 58, 92, 97, 102, 
53, 117, 63, -85, -4, 90, -63, 58, 63, 92, 97, 102, 
53, 112, 58, -82, -2, 85, -68, 58, 63, 82, 97, 97, 
53, 107, 53, -80, 0, 80, -68, 53, 68, 82, 92, 92, 
53, 102, 48, -78, 2, 75, -73, 53, 63, 87, 92, 87, 
48, 97, 48, -73, 0, 73, -73, 48, 63, 78, 87, 82, 
53, 92, 39, -73, 7, 65, -73, 48, 63, 82, 87, 87, 
53, 92, 39, -73, 7, 65, -68, 53, 68, 87, 97, 87, 
53, 92, 39, -73, 7, 65, -58, 48, 73, 92, 97, 97, 
48, 92, 43, -70, 2, 68, -48, 53, 78, 102, 97, 97, 
48, 92, 43, -70, 2, 68, -43, 63, 78, 102, 97, 92, 
34, 87, 53, -61, -9, 70, -43, 63, 87, 97, 97, 92, 
29, 78, 48, -53, -9, 63, -39, 58, 78, 87, 87, 87, 
29, 68, 39, -48, -4, 53, -43, 58, 78, 87, 87, 78, 
29, 63, 34, -46, -2, 48, -43, 53, 78, 78, 82, 68, 
29, 48, 19, -39, 4, 34, -39, 48, 73, 73, 73, 63, 
24, 43, 19, -34, 2, 31, -34, 48, 68, 68, 63, 53, 
24, 39, 14, -31, 4, 26, -34, 43, 68, 68, 68, 53, 
19, 39, 19, -29, 0, 29, -24, 43, 68, 73, 68, 53, 
14, 34, 19, -24, -2, 26, -14, 43, 68, 63, 63, 48, 
9, 39, 29, -24, -9, 34, -14, 43, 68, 63, 58, 48, 
4, 29, 24, -17, -9, 26, -9, 43, 63, 58, 53, 34, 
0, 24, 24, -12, -12, 24, -9, 43, 58, 48, 39, 29, 
0, 14, 14, -7, -7, 14, -9, 34, 53, 34, 34, 19, 
0, 9, 9, -4, -4, 9, -14, 34, 53, 29, 24, 9, 
0, 0, 0, 0, 0, 0, -9, 29, 43, 19, 9, 9, 
-9, -9, 0, 9, -4, -4, -9, 24, 43, 14, 4, 4, 
-9, -9, 0, 9, -4, -4, -9, 19, 43, 9, 4, 4, 
-9, -9, 0, 9, -4, -4, 0, 19, 39, 14, 14, 4, 
-14, 0, 14, 7, -14, 7, 9, 14, 39, 9, 9, 4, 
-19, 0, 19, 9, -19, 9, 9, 19, 39, 9, 9, 4, 
-24, -9, 14, 17, -19, 2, 9, 19, 34, 4, 9, 0, 
-24, -9, 14, 17, -19, 2, 14, 19, 34, 0, -9, -9, 
-24, -24, 0, 24, -12, -12, 9, 19, 34, -14, -14, -19, 
-24, -29, -4, 26, -9, -17, 14, 19, 29, -19, -19, -29, 
-24, -34, -9, 29, -7, -21, 9, 14, 24, -24, -29, -29, 
-24, -39, -14, 31, -4, -26, 9, 9, 19, -24, -24, -29, 
-24, -39, -14, 31, -4, -26, 19, 14, 24, -19, -24, -29, 
-29, -34, -4, 31, -12, -19, 19, 14, 24, -19, -19, -24, 
-34, -34, 0, 34, -17, -17, 29, 14, 24, -24, -24, -29, 
-34, -34, 0, 34, -17, -17, 29, 14, 24, -19, -24, -29, 
-34, -34, 0, 34, -17, -17, 29, 14, 24, -19, -24, -29, 
-34, -34, 0, 34, -17, -17, 29, 14, 24, -24, -24, -29, 
-34, -39, -4, 36, -14, -21, 24, 14, 24, -24, -24, -29, 
-29, -39, -9, 34, -9, -24, 24, 14, 24, -24, -29, -34, 
-29, -39, -9, 34, -9, -24, 24, 14, 24, -29, -29, -34, 
-29, -39, -9, 34, -9, -24, 24, 14, 19, -29, -29, -34, 
-29, -39, -9, 34, -9, -24, 24, 19, 24, -24, -29, -34, 
-34, -39, -4, 36, -14, -21, 29, 19, 29, -24, -29, -29, 
-34, -29, 4, 31, -19, -12, 29, 19, 34, -24, -24, -29, 
-39, -29, 9, 34, -24, -9, 29, 24, 34, -19, -24, -29, 
-39, -29, 9, 34, -24, -9, 29, 24, 34, -19, -24, -19, 
-39, -29, 9, 34, -24, -9, 29, 24, 34, -19, -24, -19, 
-39, -34, 4, 36, -21, -14, 29, 19, 34, -19, -24, -19, 
-34, -34, 0, 34, -17, -17, 29, 19, 29, -19, -24, -24, 
-34, -34, 0, 34, -17, -17, 29, 19, 29, -19, -24, -24, 
-34, -34, 0, 34, -17, -17, 29, 19, 29, -14, -24, -24, 
-34, -34, 0, 34, -17, -17, 29, 19, 29, -14, -24, -24, 
-34, -34, 0, 34, -17, -17, 24, 19, 34, -14, -19, -19, 
-34, -29, 4, 31, -19, -12, 24, 24, 34, -9, -19, -19, 
-34, -29, 4, 31, -19, -12, 24, 24, 34, -9, -19, -19, 
-34, -24, 9, 29, -21, -7, 24, 24, 34, 0, -14, -14, 
-34, -24, 9, 29, -21, -7, 19, 24, 34, 0, -14, -14, 
-29, -29, 0, 29, -14, -14, 19, 19, 29, 0, -9, -14, 
-29, -29, 0, 29, -14, -14, 14, 19, 24, -9, -14, -14, 
-29, -29, 0, 29, -14, -14, 14, 19, 24, -9, -14, -14, 
-29, -29, 0, 29, -14, -14, 14, 19, 24, -9, -14, -14, 
-29, -29, 0, 29, -14, -14, 14, 19, 24, -9, -14, -14, 
-29, -19, 9, 24, -19, -4, 14, 14, 29, -9, -14, -14, 
-29, -14, 14, 21, -21, 0, 14, 19, 29, -9, -9, -14, 
-29, -14, 14, 21, -21, 0, 14, 19, 29, -9, -9, -14, 
-24, -14, 9, 19, -17, -2, 14, 19, 29, -9, -9, -14, 
-19, -14, 4, 17, -12, -4, 14, 14, 29, -9, -9, -14, 
-19, -14, 4, 17, -12, -4, 14, 14, 24, -9, -9, -14, 
-19, -14, 4, 17, -12, -4, 14, 14, 24, -9, -9, -14, 
-24, -19, 4, 21, -14, -7, 9, 14, 24, -9, -9, -19, 
-24, -19, 4, 21, -14, -7, 9, 14, 24, -14, -9, -19, 
-24, -19, 4, 21, -14, -7, 14, 14, 24, -14, -9, -14, 
-24, -14, 9, 19, -17, -2, 14, 14, 24, -14, -9, -9, 
-24, -14, 9, 19, -17, -2, 14, 14, 24, -9, -9, -9, 
-24, -14, 9, 19, -17, -2, 14, 14, 24, -9, -9, -9, 
-29, -14, 14, 21, -21, 0, 14, 14, 24, -9, 0, -9, 
-29, -14, 14, 21, -21, 0, 14, 14, 29, -9, -9, -9, 
-29, -19, 9, 24, -19, -4, 14, 14, 24, -9, -9, -9, 
-29, -19, 9, 24, -19, -4, 9, 9, 24, -9, -9, -14, 
-29, -24, 4, 26, -17, -9, 9, 9, 24, -14, -14, -14, 
-29, -24, 4, 26, -17, -9, 9, 9, 19, -14, -14, -14, 
-29, -24, 4, 26, -17, -9, 9, 9, 19, -14, -14, -14, 
-29, -24, 4, 26, -17, -9, 14, 14, 19, -14, -14, -14, 
-29, -24, 4, 26, -17, -9, 14, 14, 19, -14, -14, -14, 
-29, -24, 4, 26, -17, -9, 19, 14, 19, -9, -19, -14, 
-34, -24, 9, 29, -21, -7, 19, 9, 19, -9, -19, -19, 
-34, -24, 9, 29, -21, -7, 19, 9, 19, -14, -19, -19, 
-34, -29, 4, 31, -19, -12, 19, 9, 19, -14, -19, -19, 
-34, -29, 4, 31, -19, -12, 19, 9, 19, -19, -24, -24, 
-34, -34, 0, 34, -17, -17, 19, 9, 14, -19, -24, -24, 
-34, -34, 0, 34, -17, -17, 19, 9, 14, -19, -24, -24, 
-34, -39, -4, 36, -14, -21, 19, 9, 14, -19, -29, -29, 
-34, -39, -4, 36, -14, -21, 24, 9, 19, -19, -24, -29, 
-39, -39, 0, 39, -19, -19, 24, 9, 19, -19, -24, -24, 
-39, -39, 0, 39, -19, -19, 24, 9, 19, -19, -24, -24, 
-39, -39, 0, 39, -19, -19, 24, 9, 19, -19, -24, -24, 
-39, -39, 0, 39, -19, -19, 24, 9, 19, -19, -24, -24, 
-39, -39, 0, 39, -19, -19, 24, 4, 14, -24, -24, -29, 
-39, -43, -4, 41, -17, -24, 19, 4, 14, -24, -29, -29, 
-39, -43, -4, 41, -17, -24, 19, 0, 9, -24, -29, -34, 
-34, -43, -9, 39, -12, -26, 19, 0, 9, -29, -29, -34, 
-34, -43, -9, 39, -12, -26, 19, 0, 9, -29, -29, -34, 
-34, -43, -9, 39, -12, -26, 24, 0, 14, -29, -34, -34, 
-34, -39, -4, 36, -14, -21, 24, 0, 14, -29, -34, -29, 
-34, -39, -4, 36, -14, -21, 24, 0, 9, -29, -34, -34, 
-39, -39, 0, 39, -19, -19, 24, 0, 9, -29, -29, -34, 
-39, -39, 0, 39, -19, -19, 24, 0, 9, -29, -29, -34, 
-39, -39, 0, 39, -19, -19, 24, 0, 9, -29, -34, -34, 
-39, -39, 0, 39, -19, -19, 19, -9, 4, -29, -34, -39, 
-39, -43, -4, 41, -17, -24, 19, -9, 4, -29, -34, -39, 
-34, -43, -9, 39, -12, -26, 19, -9, 4, -34, -39, -39, 
-39, -43, -4, 41, -17, -24, 19, -9, 4, -34, -39, -39, 
-39, -43, -4, 41, -17, -24, 24, 0, 4, -34, -39, -39, 
-39, -39, 0, 39, -19, -19, 24, 0, 9, -34, -34, -39, 
-39, -39, 0, 39, -19, -19, 24, 4, 9, -29, -34, -39, 
-39, -39, 0, 39, -19, -19, 24, 4, 14, -29, -34, -34, 
-39, -34, 4, 36, -21, -14, 24, 4, 14, -29, -29, -34, 
-34, -34, 0, 34, -17, -17, 19, 4, 14, -29, -29, -34, 
-34, -34, 0, 34, -17, -17, 19, 0, 14, -29, -29, -34, 
-29, -34, -4, 31, -12, -19, 14, 0, 14, -29, -34, -34, 
-29, -29, 0, 29, -14, -14, 14, 0, 14, -29, -29, -34, 
-24, -24, 0, 24, -12, -12, 14, 4, 19, -24, -29, -29, 
-24, -19, 4, 21, -14, -7, 9, 4, 24, -19, -24, -24, 
-24, -14, 9, 19, -17, -2, 9, 9, 29, -14, -19, -19, 
-19, -9, 9, 14, -14, 0, 4, 9, 34, -9, -19, -19, 
-19, 0, 19, 9, -19, 9, 4, 9, 39, 0, -19, -14, 
-19, 4, 24, 7, -21, 14, 0, 9, 39, 0, -14, -14, 
-14, 4, 19, 4, -17, 12, 0, 4, 39, 4, -14, -9, 
-14, 4, 19, 4, -17, 12, -9, 4, 43, 4, -9, -9, 
-14, 4, 19, 4, -17, 12, -9, 4, 43, 4, -9, -9, 
-14, 4, 19, 4, -17, 12, 0, 0, 43, 4, -9, -9, 
-14, 4, 19, 4, -17, 12, -9, -9, 43, 4, -9, -9, 
-14, 4, 19, 4, -17, 12, -9, -9, 43, 9, -9, -9, 
-14, 9, 24, 2, -19, 17, -14, -9, 48, 9, 0, 0, 
-9, 14, 24, -2, -17, 19, -14, -14, 48, 14, 0, 0, 
-9, 14, 24, -2, -17, 19, -24, -14, 48, 14, 0, 0, 
0, 19, 19, -9, -9, 19, -29, -19, 43, 14, 4, 4, 
4, 19, 14, -12, -4, 17, -34, -24, 39, 14, 0, 4, 
4, 24, 19, -14, -7, 21, -43, -29, 34, 14, 0, 0, 
9, 24, 14, -17, -2, 19, -48, -34, 29, 9, 0, 0, 
14, 24, 9, -19, 2, 17, -58, -39, 24, 4, -9, 0, 
19, 29, 9, -24, 4, 19, -58, -39, 19, 4, -9, 0, 
19, 34, 14, -26, 2, 24, -63, -39, 19, 9, -9, 0, 
24, 39, 14, -31, 4, 26, -63, -34, 19, 9, 0, 0, 
24, 39, 14, -31, 4, 26, -63, -34, 19, 9, 0, 0, 
24, 39, 14, -31, 4, 26, -63, -34, 14, 4, 0, 0, 
24, 39, 14, -31, 4, 26, -58, -39, 9, 4, -9, 0, 
24, 34, 9, -29, 7, 21, -58, -39, 4, 0, -9, 0, 
24, 29, 4, -26, 9, 17, -53, -39, 0, -9, -9, -9, 
24, 24, 0, -24, 12, 12, -53, -39, -9, -14, -14, -14, 
24, 19, -4, -21, 14, 7, -48, -39, -9, -19, -19, -19, 
24, 19, -4, -21, 14, 7, -43, -39, -14, -19, -19, -19, 
24, 19, -4, -21, 14, 7, -39, -34, -14, -19, -19, -19, 
19, 14, -4, -17, 12, 4, -39, -34, -14, -24, -19, -14, 
19, 14, -4, -17, 12, 4, -34, -34, -14, -24, -19, -14, 
19, 9, -9, -14, 14, 0, -29, -29, -14, -24, -19, -14, 
19, 9, -9, -14, 14, 0, -24, -34, -14, -29, -24, -19, 
14, 4, -9, -9, 12, -2, -19, -39, -14, -29, -24, -24, 
9, 0, -9, -4, 9, -4, -14, -39, -14, -34, -29, -24, 
4, -14, -19, 4, 12, -17, -14, -39, -19, -39, -34, -29, 
4, -19, -24, 7, 14, -21, -9, -39, -19, -43, -39, -34, 
-14, -24, -9, 19, -2, -17, 0, -34, -14, -43, -39, -39, 
-19, -29, -9, 24, -4, -19, 9, -34, -14, -43, -39, -39, 
-24, -34, -9, 29, -7, -21, 14, -29, -9, -43, -43, -43, 
-29, -39, -9, 34, -9, -24, 24, -29, -9, -48, -43, -43, 
-34, -43, -9, 39, -12, -26, 24, -29, -9, -48, -48, -43, 
-39, -48, -9, 43, -14, -29, 29, -29, -9, -53, -48, -48, 
-39, -53, -14, 46, -12, -34, 34, -29, -14, -58, -53, -53, 
-43, -58, -14, 51, -14, -36, 34, -29, -14, -58, -58, -58, 
-43, -63, -19, 53, -12, -41, 34, -29, -19, -63, -63, -58, 
-43, -68, -24, 56, -9, -46, 34, -29, -19, -63, -63, -63, 
-43, -68, -24, 56, -9, -46, 39, -24, -19, -63, -63, -63, 
-43, -68, -24, 56, -9, -46, 39, -24, -14, -63, -63, -63, 
-43, -63, -19, 53, -12, -41, 39, -24, -14, -63, -63, -63, 
-43, -63, -19, 53, -12, -41, 43, -19, -14, -63, -63, -63, 
-48, -63, -14, 56, -17, -39, 43, -19, -14, -63, -63, -63, 
-48, -63, -14, 56, -17, -39, 43, -19, -14, -63, -63, -63, 
-48, -63, -14, 56, -17, -39, 43, -19, -14, -63, -63, -63, 
-48, -68, -19, 58, -14, -43, 43, -19, -14, -68, -68, -63, 
-43, -68, -24, 56, -9, -46, 43, -19, -19, -68, -68, -63, 
-43, -68, -24, 56, -9, -46, 48, -19, -19, -68, -68, -68, 
-43, -68, -24, 56, -9, -46, 48, -19, -19, -68, -68, -68, 
-48, -68, -19, 58, -14, -43, 48, -19, -14, -68, -68, -68, 
-48, -68, -19, 58, -14, -43, 53, -19, -14, -63, -68, -63, 
-48, -68, -19, 58, -14, -43, 53, -14, -14, -63, -63, -63, 
-48, -63, -14, 56, -17, -39, 53, -14, -14, -63, -63, -63, 
-43, -63, -19, 53, -12, -41, 53, -14, -14, -63, -63, -63, 
-43, -68, -24, 56, -9, -46, 53, -14, -9, -63, -58, -63, 
-43, -68, -24, 56, -9, -46, 53, -14, -14, -53, -58, -68, 
-48, -73, -24, 61, -12, -48, 53, -14, -14, -58, -58, -68, 
-48, -78, -29, 63, -9, -53, 53, -14, -19, -63, -68, -73, 
-43, -82, -39, 63, -2, -61, 53, -19, -24, -68, -73, -73, 
-48, -82, -34, 65, -7, -58, 53, -14, -24, -63, -73, -78, 
-48, -82, -34, 65, -7, -58, 58, -14, -24, -63, -68, -78, 
-48, -87, -39, 68, -4, -63, 63, 0, -19, -58, -68, -73, 
-48, -87, -39, 68, -4, -63, 68, 9, -19, -58, -73, -78, 
-48, -102, -53, 75, 2, -78, 82, 24, -14, -68, -78, -78, 
-48, -112, -63, 80, 7, -87, 102, 48, 0, -73, -78, -92, 
-48, -122, -73, 85, 12, -97, 112, 68, 14, -63, -78, -92, 
-43, -107, -63, 75, 9, -85, 117, 92, 53, -29, -48, -68, 
-39, -68, -29, 53, -4, -48, 107, 107, 117, 43, 14, -19, 
-24, -24, 0, 24, -12, -12, 92, 136, 204, 136, 102, 53, 
4, 34, 29, -19, -12, 31, 78, 175, 292, 248, 204, 131, 
43, 92, 48, -68, -2, 70, 58, 214, 366, 366, 322, 229, 
87, 156, 68, -122, 9, 112, 29, 268, 444, 492, 448, 326, 
141, 234, 92, -187, 24, 163, -9, 312, 502, 624, 575, 434, 
204, 317, 112, -261, 46, 214, -58, 322, 536, 741, 707, 546, 
273, 419, 146, -346, 63, 283, -141, 283, 527, 863, 844, 673, 
351, 512, 161, -431, 95, 336, -258, 204, 473, 956, 966, 785, 
434, 610, 175, -522, 129, 392, -380, 97, 370, 1034, 1068, 878, 
492, 692, 200, -592, 146, 446, -507, -29, 253, 1054, 1117, 941, 
527, 766, 239, -646, 143, 502, -619, -161, 136, 1034, 1127, 971, 
541, 829, 287, -685, 126, 558, -697, -292, 4, 971, 1093, 971, 
541, 849, 307, -695, 117, 578, -751, -419, -165, 834, 971, 907, 
502, 785, 283, -644, 109, 534, -751, -512, -361, 590, 766, 756, 
444, 678, 234, -561, 104, 456, -712, -590, -551, 302, 488, 546, 
361, 536, 175, -448, 92, 356, -649, -668, -727, -9, 185, 317, 
263, 380, 117, -322, 73, 248, -566, -746, -897, -317, -107, 87, 
141, 244, 102, -192, 19, 173, -483, -834, -1049, -590, -380, -131, 
39, 141, 102, -90, -31, 122, -400, -873, -1151, -785, -570, -283, 
-39, 58, 97, -9, -68, 78, -302, -824, -1156, -858, -658, -366, 
-68, -19, 48, 43, -58, 14, -200, -688, -1068, -839, -663, -390, 
-82, -87, -4, 85, -39, -46, -107, -536, -936, -766, -634, -400, 
-92, -126, -34, 109, -29, -80, -48, -419, -810, -688, -570, -385, 
-92, -146, -53, 119, -19, -100, -9, -331, -712, -595, -512, -356, 
-87, -146, -58, 117, -14, -102, 4, -278, -614, -512, -444, -317, 
-82, -126, -43, 104, -19, -85, 19, -224, -502, -424, -366, -263, 
