I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, -112, -156, 34, 100, -134, -34, -351, -390, -248, -170, 126, 
43, -73, -117, 14, 80, -95, 19, -234, -283, -175, -141, 112, 
34, -48, -82, 7, 58, -65, 82, -107, -180, -117, -131, 102, 
43, -43, -87, 0, 65, -65, 146, 0, -92, -68, -131, 112, 
39, -4, -43, -17, 41, -24, 190, 63, -29, -29, -112, 122, 
19, 4, -14, -12, 17, -4, 219, 92, 19, 0, -102, 136, 
14, -9, -24, -2, 19, -17, 239, 117, 53, 14, -102, 151, 
14, -14, -29, 0, 21, -21, 248, 117, 68, 24, -102, 165, 
19, -19, -39, 0, 29, -29, 248, 107, 78, 19, -82, 180, 
19, -9, -29, -4, 24, -19, 253, 92, 78, 19, -82, 185, 
14, -9, -24, -2, 19, -17, 253, 92, 82, 29, -78, 195, 
14, -4, -19, -4, 17, -12, 253, 87, 87, 39, -73, 204, 
14, 4, -9, -9, 12, -2, 258, 97, 102, 53, -58, 214, 
14, 4, -9, -9, 12, -2, 268, 102, 102, 63, -58, 209, 
14, 4, -9, -9, 12, -2, 287, 107, 107, 68, -53, 204, 
24, 4, -19, -14, 21, -7, 292, 107, 112, 68, -48, 204, 
34, 9, -24, -21, 29, -7, 287, 107, 112, 53, -53, 190, 
24, 9, -14, -17, 19, -2, 283, 102, 112, 53, -53, 190, 
24, 9, -14, -17, 19, -2, 278, 102, 112, 53, -48, 190, 
24, 19, -4, -21, 14, 7, 273, 97, 117, 48, -48, 190, 
19, 9, -9, -14, 14, 0, 268, 107, 117, 58, -39, 180, 
14, 9, -4, -12, 9, 2, 273, 107, 117, 63, -34, 180, 
9, 9, 0, -9, 4, 4, 283, 112, 122, 73, -34, 180, 
4, 9, 4, -7, 0, 7, 292, 112, 126, 78, -34, 180, 
4, 14, 9, -9, -2, 12, 292, 112, 141, 82, -34, 175, 
4, 19, 14, -12, -4, 17, 292, 112, 141, 87, -39, 165, 
4, 24, 19, -14, -7, 21, 292, 107, 141, 92, -39, 161, 
4, 29, 24, -17, -9, 26, 292, 107, 141, 102, -34, 161, 
4, 29, 24, -17, -9, 26, 292, 122, 151, 92, -29, 151, 
0, 29, 29, -14, -14, 29, 292, 122, 151, 92, -29, 151, 
0, 29, 29, -14, -14, 29, 292, 122, 151, 92, -34, 146, 
0, 29, 29, -14, -14, 29, 292, 117, 146, 97, -34, 146, 
9, 19, 9, -14, 0, 14, 292, 126, 146, 87, -19, 161, 
9, 19, 9, -14, 0, 14, 292, 131, 151, 97, -19, 165, 
14, 19, 4, -17, 4, 12, 292, 131, 156, 97, -14, 170, 
14, 19, 4, -17, 4, 12, 302, 131, 156, 97, -14, 175, 
24, 9, -14, -17, 19, -2, 297, 141, 146, 82, -9, 190, 
19, 4, -14, -12, 17, -4, 297, 141, 146, 78, -4, 195, 
19, 4, -14, -12, 17, -4, 297, 136, 146, 78, 4, 200, 
24, 9, -14, -17, 19, -2, 297, 136, 146, 78, 14, 209, 
24, 4, -19, -14, 21, -7, 307, 146, 156, 73, 24, 209, 
24, 4, -19, -14, 21, -7, 302, 146, 161, 68, 34, 214, 
24, 4, -19, -14, 21, -7, 302, 146, 161, 63, 43, 214, 
24, 4, -19, -14, 21, -7, 302, 151, 161, 58, 53, 214, 
14, -4, -19, -4, 17, -12, 312, 156, 170, 48, 73, 214, 
9, -4, -14, -2, 12, -9, 317, 161, 170, 48, 82, 214, 
9, -4, -14, -2, 12, -9, 317, 161, 170, 48, 87, 214, 
14, -4, -19, -4, 17, -12, 317, 161, 170, 48, 97, 209, 
24, 4, -19, -14, 21, -7, 312, 161, 161, 39, 107, 200, 
24, 4, -19, -14, 21, -7, 312, 161, 165, 39, 102, 195, 
24, 4, -19, -14, 21, -7, 312, 161, 165, 34, 102, 195, 
24, 4, -19, -14, 21, -7, 312, 170, 170, 34, 107, 190, 
14, -4, -19, -4, 17, -12, 322, 185, 170, 34, 117, 200, 
4, -9, -14, 2, 9, -12, 322, 185, 170, 29, 112, 200, 
14, -14, -29, 0, 21, -21, 322, 185, 180, 24, 112, 200, 
14, -14, -29, 0, 21, -21, 326, 195, 180, 19, 112, 200, 
24, 0, -24, -12, 24, -12, 317, 185, 180, 9, 126, 190, 
24, 0, -24, -12, 24, -12, 312, 185, 180, 9, 126, 190, 
24, 0, -24, -12, 24, -12, 312, 185, 185, 9, 126, 190, 
24, 9, -14, -17, 19, -2, 312, 195, 190, 9, 126, 195, 
24, 19, -4, -21, 14, 7, 312, 190, 190, 19, 117, 175, 
24, 19, -4, -21, 14, 7, 317, 190, 190, 19, 112, 161, 
24, 24, 0, -24, 12, 12, 317, 185, 195, 19, 112, 151, 
24, 24, 0, -24, 12, 12, 317, 190, 204, 19, 112, 141, 
19, 4, -14, -12, 17, -4, 326, 200, 204, 9, 126, 151, 
19, 0, -19, -9, 19, -9, 326, 209, 204, 9, 126, 161, 
14, 4, -9, -9, 12, -2, 331, 219, 204, 9, 126, 170, 
9, -9, -19, 0, 14, -14, 331, 229, 204, 9, 126, 185, 
0, 0, 0, 0, 0, 0, 326, 244, 219, 24, 141, 204, 
0, 9, 9, -4, -4, 9, 326, 244, 224, 24, 151, 214, 
0, 9, 9, -4, -4, 9, 326, 248, 224, 29, 156, 219, 
-4, 9, 14, -2, -9, 12, 326, 253, 229, 29, 161, 224, 
9, 19, 9, -14, 0, 14, 326, 248, 224, 24, 161, 214, 
14, 19, 4, -17, 4, 12, 326, 253, 224, 19, 161, 214, 
19, 19, 0, -19, 9, 9, 326, 258, 219, 14, 165, 214, 
29, 24, -4, -26, 17, 9, 326, 273, 224, 9, 165, 214, 
19, 34, 14, -26, 2, 24, 336, 273, 229, 19, 180, 209, 
19, 34, 14, -26, 2, 24, 336, 278, 229, 19, 180, 209, 
29, 48, 19, -39, 4, 34, 341, 278, 234, 24, 180, 209, 
29, 53, 24, -41, 2, 39, 341, 292, 239, 24, 180, 219, 
24, 68, 43, -46, -9, 56, 336, 302, 244, 39, 180, 209, 
24, 73, 48, -48, -12, 61, 336, 307, 248, 43, 180, 219, 
29, 82, 53, -56, -12, 68, 331, 317, 253, 48, 190, 224, 
34, 87, 53, -61, -9, 70, 326, 322, 258, 48, 200, 224, 
29, 87, 58, -58, -14, 73, 326, 331, 263, 58, 190, 234, 
24, 92, 68, -58, -21, 80, 331, 341, 268, 63, 190, 234, 
19, 97, 78, -58, -29, 87, 336, 351, 273, 73, 200, 234, 
14, 102, 87, -58, -36, 95, 341, 366, 278, 78, 204, 239, 
29, 102, 73, -65, -21, 87, 331, 366, 273, 87, 200, 234, 
29, 107, 78, -68, -24, 92, 331, 370, 278, 92, 204, 239, 
29, 122, 92, -75, -31, 107, 331, 375, 278, 97, 209, 244, 
34, 122, 87, -78, -26, 104, 331, 380, 283, 102, 209, 248, 
34, 131, 97, -82, -31, 114, 331, 385, 287, 112, 209, 253, 
34, 141, 107, -87, -36, 124, 326, 385, 287, 117, 209, 258, 
39, 156, 117, -97, -39, 136, 322, 390, 287, 122, 214, 263, 
39, 165, 126, -102, -43, 146, 317, 390, 292, 126, 219, 263, 
58, 170, 112, -114, -26, 141, 317, 390, 292, 131, 214, 268, 
58, 180, 122, -119, -31, 151, 312, 390, 292, 136, 224, 273, 
58, 185, 126, -122, -34, 156, 312, 390, 292, 141, 229, 278, 
58, 185, 126, -122, -34, 156, 312, 390, 287, 146, 229, 283, 
53, 190, 136, -122, -41, 163, 292, 375, 278, 156, 224, 283, 
58, 195, 136, -126, -39, 165, 292, 375, 278, 156, 224, 287, 
58, 200, 141, -129, -41, 170, 287, 375, 278, 165, 229, 292, 
58, 200, 141, -129, -41, 170, 283, 370, 273, 165, 234, 297, 
63, 204, 141, -134, -39, 173, 292, 370, 273, 175, 229, 297, 
63, 204, 141, -134, -39, 173, 287, 366, 273, 175, 229, 297, 
58, 200, 141, -129, -41, 170, 283, 366, 263, 180, 229, 297, 
58, 200, 141, -129, -41, 170, 278, 370, 263, 180, 229, 297, 
68, 209, 141, -139, -36, 175, 268, 356, 263, 195, 219, 302, 
68, 209, 141, -139, -36, 175, 263, 351, 253, 195, 224, 302, 
68, 209, 141, -139, -36, 175, 258, 346, 253, 190, 229, 307, 
68, 209, 141, -139, -36, 175, 258, 336, 248, 190, 229, 307, 
78, 219, 141, -148, -31, 180, 244, 317, 244, 200, 224, 317, 
78, 219, 141, -148, -31, 180, 244, 317, 239, 200, 224, 307, 
78, 219, 141, -148, -31, 180, 244, 312, 239, 200, 219, 307, 
78, 219, 141, -148, -31, 180, 244, 302, 234, 195, 219, 302, 
73, 204, 131, -139, -29, 168, 253, 297, 239, 200, 209, 302, 
73, 200, 126, -136, -26, 163, 253, 297, 234, 200, 209, 302, 
68, 195, 126, -131, -29, 161, 248, 292, 234, 204, 204, 297, 
68, 195, 126, -131, -29, 161, 244, 287, 229, 204, 204, 297, 
73, 185, 112, -129, -19, 148, 239, 273, 214, 195, 200, 292, 
78, 180, 102, -129, -12, 141, 239, 263, 209, 190, 200, 283, 
73, 175, 102, -124, -14, 139, 239, 258, 209, 185, 200, 283, 
78, 175, 97, -126, -9, 136, 239, 248, 209, 185, 195, 278, 
82, 170, 87, -126, -2, 129, 239, 229, 204, 180, 190, 278, 
82, 161, 78, -122, 2, 119, 244, 224, 200, 175, 185, 273, 
78, 156, 78, -117, 0, 117, 244, 214, 195, 170, 170, 268, 
78, 151, 73, -114, 2, 112, 244, 204, 195, 170, 165, 263, 
73, 136, 63, -104, 4, 100, 234, 190, 195, 170, 156, 253, 
63, 122, 58, -92, 2, 90, 239, 190, 190, 165, 156, 248, 
58, 117, 58, -87, 0, 87, 239, 185, 185, 161, 146, 248, 
53, 112, 58, -82, -2, 85, 239, 170, 185, 161, 141, 244, 
39, 97, 58, -68, -9, 78, 248, 165, 180, 156, 136, 239, 
34, 97, 63, -65, -14, 80, 248, 161, 175, 151, 136, 239, 
34, 97, 63, -65, -14, 80, 248, 156, 170, 151, 136, 239, 
29, 97, 68, -63, -19, 82, 248, 151, 170, 146, 136, 239, 
29, 87, 58, -58, -14, 73, 258, 136, 161, 126, 131, 229, 
29, 87, 58, -58, -14, 73, 253, 126, 156, 126, 122, 229, 
34, 87, 53, -61, -9, 70, 253, 126, 156, 126, 117, 224, 
34, 87, 53, -61, -9, 70, 253, 126, 156, 126, 102, 219, 
34, 78, 43, -56, -4, 61, 253, 122, 146, 117, 97, 209, 
29, 73, 43, -51, -7, 58, 248, 112, 141, 117, 97, 200, 
29, 73, 43, -51, -7, 58, 244, 107, 141, 112, 92, 195, 
29, 73, 43, -51, -7, 58, 239, 107, 141, 112, 92, 190, 
29, 68, 39, -48, -4, 53, 248, 102, 141, 122, 87, 200, 
24, 68, 43, -46, -9, 56, 248, 97, 141, 117, 87, 200, 
24, 68, 43, -46, -9, 56, 248, 97, 141, 112, 82, 200, 
24, 73, 48, -48, -12, 61, 248, 97, 141, 112, 82, 195, 
34, 58, 24, -46, 4, 41, 263, 97, 131, 112, 78, 195, 
29, 58, 29, -43, 0, 43, 263, 97, 126, 112, 68, 195, 
29, 58, 29, -43, 0, 43, 258, 97, 126, 112, 63, 195, 
34, 58, 24, -46, 4, 41, 253, 92, 122, 107, 58, 195, 
24, 48, 24, -36, 0, 36, 244, 92, 122, 97, 48, 200, 
24, 48, 24, -36, 0, 36, 244, 92, 122, 102, 48, 204, 
24, 48, 24, -36, 0, 36, 244, 92, 122, 102, 48, 209, 
24, 43, 19, -34, 2, 31, 244, 87, 122, 102, 48, 214, 
29, 53, 24, -41, 2, 39, 239, 87, 112, 92, 53, 204, 
34, 58, 24, -46, 4, 41, 239, 87, 107, 92, 53, 204, 
39, 58, 19, -48, 9, 39, 239, 87, 107, 87, 53, 195, 
39, 53, 14, -46, 12, 34, 239, 87, 107, 87, 48, 195, 
39, 53, 14, -46, 12, 34, 239, 87, 107, 78, 43, 209, 
39, 53, 14, -46, 12, 34, 244, 82, 107, 82, 48, 209, 
39, 53, 14, -46, 12, 34, 244, 82, 107, 82, 43, 209, 
39, 53, 14, -46, 12, 34, 239, 82, 107, 78, 34, 209, 
39, 43, 4, -41, 17, 24, 248, 73, 102, 87, 24, 214, 
34, 43, 9, -39, 12, 26, 248, 73, 102, 87, 19, 214, 
29, 43, 14, -36, 7, 29, 248, 73, 102, 87, 19, 219, 
24, 48, 24, -36, 0, 36, 248, 73, 107, 92, 19, 219, 
34, 58, 24, -46, 4, 41, 239, 78, 107, 102, 19, 209, 
34, 53, 19, -43, 7, 36, 239, 78, 107, 102, 19, 204, 
34, 48, 14, -41, 9, 31, 244, 82, 107, 102, 19, 204, 
34, 48, 14, -41, 9, 31, 244, 87, 102, 102, 14, 204, 
43, 53, 9, -48, 17, 31, 234, 78, 92, 102, 14, 200, 
43, 53, 9, -48, 17, 31, 234, 78, 92, 102, 14, 200, 
43, 53, 9, -48, 17, 31, 234, 78, 92, 102, 14, 200, 
43, 53, 9, -48, 17, 31, 234, 82, 92, 102, 14, 200, 
43, 63, 19, -53, 12, 41, 248, 73, 92, 112, 4, 190, 
43, 58, 14, -51, 14, 36, 248, 73, 92, 107, 4, 185, 
39, 53, 14, -46, 12, 34, 248, 73, 92, 102, 0, 185, 
39, 53, 14, -46, 12, 34, 248, 73, 97, 102, 0, 185, 
34, 43, 9, -39, 12, 26, 248, 73, 97, 117, -9, 190, 
34, 48, 14, -41, 9, 31, 244, 73, 97, 117, -9, 190, 
34, 48, 14, -41, 9, 31, 244, 73, 97, 117, -9, 190, 
29, 48, 19, -39, 4, 34, 248, 73, 97, 117, -9, 190, 
19, 58, 39, -39, -9, 48, 239, 63, 107, 122, -4, 190, 
24, 58, 34, -41, -4, 46, 239, 63, 107, 126, -4, 190, 
24, 58, 34, -41, -4, 46, 239, 63, 107, 126, -9, 190, 
24, 63, 39, -43, -7, 51, 239, 63, 112, 136, -9, 185, 
24, 63, 39, -43, -7, 51, 253, 73, 102, 126, -4, 195, 
24, 63, 39, -43, -7, 51, 253, 78, 102, 126, -4, 195, 
24, 63, 39, -43, -7, 51, 253, 78, 102, 126, -4, 195, 
24, 63, 39, -43, -7, 51, 253, 73, 102, 131, -4, 195, 
29, 63, 34, -46, -2, 48, 253, 82, 107, 141, -14, 195, 
34, 68, 34, -51, 0, 51, 253, 82, 107, 141, -14, 195, 
39, 68, 29, -53, 4, 48, 253, 82, 107, 141, -14, 195, 
43, 68, 24, -56, 9, 46, 253, 82, 107, 141, -14, 195, 
34, 58, 24, -46, 4, 41, 253, 73, 107, 146, -14, 195, 
34, 58, 24, -46, 4, 41, 253, 73, 112, 151, -14, 195, 
34, 58, 24, -46, 4, 41, 253, 78, 117, 151, -14, 195, 
34, 63, 29, -48, 2, 46, 253, 78, 117, 151, -9, 195, 
43, 63, 19, -53, 12, 41, 253, 73, 117, 141, -9, 185, 
43, 68, 24, -56, 9, 46, 248, 73, 117, 146, -4, 185, 
43, 68, 24, -56, 9, 46, 248, 78, 117, 151, -4, 185, 
43, 68, 24, -56, 9, 46, 248, 78, 117, 161, -4, 185, 
29, 68, 39, -48, -4, 53, 253, 87, 122, 170, 4, 190, 
29, 68, 39, -48, -4, 53, 258, 87, 122, 170, 9, 190, 
29, 73, 43, -51, -7, 58, 258, 97, 126, 170, 9, 190, 
29, 73, 43, -51, -7, 58, 258, 97, 126, 170, 9, 190, 
43, 68, 24, -56, 9, 46, 248, 92, 126, 165, 4, 190, 
43, 68, 24, -56, 9, 46, 248, 87, 126, 165, 4, 195, 
43, 68, 24, -56, 9, 46, 248, 78, 122, 165, 4, 195, 
43, 68, 24, -56, 9, 46, 248, 73, 122, 165, 4, 195, 
43, 58, 14, -51, 14, 36, 239, 73, 126, 165, 0, 185, 
43, 58, 14, -51, 14, 36, 239, 73, 126, 165, 4, 185, 
43, 58, 14, -51, 14, 36, 239, 73, 122, 165, 4, 185, 
43, 58, 14, -51, 14, 36, 239, 73, 122, 165, 0, 190, 
53, 68, 14, -61, 19, 41, 244, 82, 131, 156, 9, 200, 
53, 68, 14, -61, 19, 41, 248, 82, 131, 156, 9, 200, 
48, 63, 14, -56, 17, 39, 253, 82, 131, 156, 9, 200, 
48, 63, 14, -56, 17, 39, 258, 82, 131, 156, 9, 195, 
43, 63, 19, -53, 12, 41, 263, 92, 141, 146, 24, 195, 
48, 63, 14, -56, 17, 39, 263, 92, 141, 146, 24, 195, 
43, 68, 24, -56, 9, 46, 263, 92, 141, 146, 24, 204, 
39, 68, 29, -53, 4, 48, 263, 97, 146, 146, 29, 204, 
29, 63, 34, -46, -2, 48, 253, 87, 136, 136, 19, 204, 
34, 63, 29, -48, 2, 46, 253, 87, 136, 141, 14, 200, 
48, 63, 14, -56, 17, 39, 253, 87, 136, 141, 14, 200, 
53, 63, 9, -58, 21, 36, 253, 87, 136, 141, 14, 200, 
53, 63, 9, -58, 21, 36, 253, 87, 136, 141, 14, 200, 
48, 63, 14, -56, 17, 39, 248, 87, 136, 141, 14, 200, 
43, 63, 19, -53, 12, 41, 248, 87, 136, 141, 14, 200, 
39, 63, 24, -51, 7, 43, 253, 87, 136, 141, 14, 200, 
53, 63, 9, -58, 21, 36, 263, 87, 126, 136, 24, 200, 
53, 58, 4, -56, 24, 31, 263, 87, 126, 136, 24, 200, 
48, 58, 9, -53, 19, 34, 263, 87, 126, 136, 24, 200, 
48, 58, 9, -53, 19, 34, 263, 87, 122, 136, 24, 200, 
39, 63, 24, -51, 7, 43, 263, 87, 131, 136, 14, 200, 
39, 63, 24, -51, 7, 43, 268, 87, 131, 136, 14, 200, 
39, 63, 24, -51, 7, 43, 268, 87, 131, 136, 14, 200, 
39, 63, 24, -51, 7, 43, 268, 87, 131, 136, 14, 200, 
39, 53, 14, -46, 12, 34, 258, 78, 131, 126, 14, 190, 
34, 53, 19, -43, 7, 36, 258, 78, 131, 126, 14, 190, 
34, 53, 19, -43, 7, 36, 258, 78, 131, 126, 14, 190, 
34, 53, 19, -43, 7, 36, 258, 73, 131, 122, 9, 190, 
43, 43, 0, -43, 21, 21, 258, 82, 122, 122, 19, 190, 
43, 39, -4, -41, 24, 17, 258, 78, 117, 122, 14, 190, 
43, 34, -9, -39, 26, 12, 258, 78, 117, 122, 14, 190, 
43, 34, -9, -39, 26, 12, 258, 82, 117, 126, 19, 190, 
53, 43, -9, -48, 31, 17, 258, 73, 126, 126, 9, 190, 
53, 48, -4, -51, 29, 21, 258, 73, 126, 126, 9, 190, 
53, 58, 4, -56, 24, 31, 258, 73, 126, 126, 9, 190, 
53, 63, 9, -58, 21, 36, 258, 68, 122, 126, 9, 190, 
43, 48, 4, -46, 19, 26, 258, 68, 112, 126, 14, 190, 
43, 48, 4, -46, 19, 26, 258, 68, 112, 126, 14, 190, 
43, 48, 4, -46, 19, 26, 258, 68, 112, 126, 14, 190, 
43, 48, 4, -46, 19, 26, 258, 68, 112, 126, 14, 185, 
58, 58, 0, -58, 29, 29, 268, 63, 117, 136, 14, 185, 
58, 58, 0, -58, 29, 29, 268, 63, 122, 136, 14, 185, 
53, 53, 0, -53, 26, 26, 263, 63, 117, 131, 14, 185, 
53, 53, 0, -53, 26, 26, 263, 63, 122, 131, 14, 185, 
53, 53, 0, -53, 26, 26, 258, 63, 131, 136, 14, 195, 
48, 53, 4, -51, 21, 29, 258, 63, 136, 136, 14, 195, 
43, 53, 9, -48, 17, 31, 258, 63, 136, 136, 14, 195, 
39, 53, 14, -46, 12, 34, 253, 63, 136, 136, 14, 195, 
58, 53, -4, -56, 31, 24, 258, 63, 126, 136, 14, 185, 
58, 43, -14, -51, 36, 14, 248, 58, 117, 122, 14, 185, 
39, 43, 4, -41, 17, 24, 258, 68, 126, 131, 14, 195, 
48, 58, 9, -53, 19, 34, 263, 68, 126, 126, 19, 195, 
53, 53, 0, -53, 26, 26, 253, 63, 117, 117, 4, 190, 
58, 48, -9, -53, 34, 19, 253, 58, 117, 117, 0, 185, 
63, 43, -19, -53, 41, 12, 253, 53, 117, 117, -4, 180, 
68, 39, -29, -53, 48, 4, 253, 48, 117, 117, -9, 175, 
58, 43, -14, -51, 36, 14, 263, 58, 126, 126, -9, 185, 
58, 43, -14, -51, 36, 14, 258, 53, 126, 126, -9, 180, 
58, 39, -19, -48, 39, 9, 258, 53, 126, 126, -9, 180, 
58, 39, -19, -48, 39, 9, 258, 53, 126, 126, -9, 180, 
48, 39, -9, -43, 29, 14, 248, 53, 117, 126, -9, 170, 
48, 43, -4, -46, 26, 19, 248, 53, 117, 122, -9, 170, 
48, 43, -4, -46, 26, 19, 248, 53, 117, 122, -9, 170, 
48, 43, -4, -46, 26, 19, 248, 53, 122, 122, -9, 170, 
53, 29, -24, -41, 39, 2, 248, 43, 122, 117, -19, 170, 
