I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, 117, 361, 63, -302, 239, 9, -1356, 87, 68, 361, -68, 
-239, 126, 366, 56, -302, 246, 14, -1356, 87, 68, 370, -63, 
-234, 136, 370, 48, -302, 253, 19, -1356, 87, 68, 380, -58, 
-244, 136, 380, 53, -312, 258, 4, -1361, 73, 63, 366, -63, 
-244, 136, 380, 53, -312, 258, 0, -1366, 68, 58, 361, -68, 
-244, 136, 380, 53, -312, 258, -4, -1371, 63, 53, 356, -73, 
-244, 136, 380, 53, -312, 258, -9, -1376, 58, 48, 351, -78, 
-253, 131, 385, 61, -319, 258, -9, -1381, 43, 48, 351, -68, 
-253, 126, 380, 63, -317, 253, -9, -1385, 39, 48, 351, -68, 
-253, 122, 375, 65, -314, 248, -9, -1390, 34, 48, 351, -68, 
-253, 117, 370, 68, -312, 244, -9, -1395, 29, 48, 351, -68, 
-244, 126, 370, 58, -307, 248, -19, -1395, 19, 39, 351, -68, 
-234, 136, 370, 48, -302, 253, -19, -1395, 19, 39, 351, -68, 
-224, 146, 370, 39, -297, 258, -19, -1395, 19, 39, 351, -68, 
-214, 156, 370, 29, -292, 263, -19, -1395, 19, 39, 351, -68, 
-204, 161, 366, 21, -285, 263, -9, -1395, 9, 43, 356, -63, 
-204, 165, 370, 19, -287, 268, -9, -1395, 9, 48, 361, -58, 
-204, 170, 375, 17, -290, 273, -9, -1395, 9, 53, 366, -53, 
-204, 175, 380, 14, -292, 278, -9, -1395, 9, 58, 370, -48, 
-214, 161, 375, 26, -295, 268, -19, -1400, 19, 63, 385, -39, 
-214, 156, 370, 29, -292, 263, -19, -1405, 19, 68, 390, -39, 
-214, 151, 366, 31, -290, 258, -19, -1410, 19, 73, 395, -39, 
-214, 146, 361, 34, -287, 253, -19, -1415, 19, 78, 400, -39, 
-195, 161, 356, 17, -275, 258, -29, -1420, 14, 68, 409, -39, 
-175, 165, 341, 4, -258, 253, -39, -1424, 9, 68, 409, -39, 
-156, 170, 326, -7, -241, 248, -48, -1429, 4, 68, 409, -39, 
-136, 175, 312, -19, -224, 244, -58, -1434, 0, 68, 409, -39, 
-165, 165, 331, 0, -248, 248, -48, -1424, 4, 82, 424, -24, 
-185, 165, 351, 9, -268, 258, -48, -1424, 9, 87, 429, -19, 
-204, 165, 370, 19, -287, 268, -48, -1424, 14, 92, 434, -14, 
-224, 165, 390, 29, -307, 278, -48, -1424, 19, 97, 439, -9, 
-200, 180, 380, 9, -290, 280, -53, -1429, 19, 102, 444, 0, 
-185, 185, 370, 0, -278, 278, -58, -1434, 19, 107, 448, 0, 
-170, 190, 361, -9, -265, 275, -63, -1439, 19, 112, 453, 0, 
-156, 195, 351, -19, -253, 273, -68, -1444, 19, 117, 458, 0, 
-165, 185, 351, -9, -258, 268, -68, -1454, 29, 122, 468, 9, 
-165, 175, 341, -4, -253, 258, -68, -1454, 29, 126, 478, 19, 
-165, 165, 331, 0, -248, 248, -68, -1454, 29, 131, 488, 29, 
-165, 156, 322, 4, -244, 239, -68, -1454, 29, 136, 497, 39, 
-151, 170, 322, -9, -236, 246, -82, -1468, 14, 136, 507, 39, 
-136, 175, 312, -19, -224, 244, -87, -1473, 9, 136, 507, 39, 
-122, 180, 302, -29, -212, 241, -92, -1478, 4, 136, 507, 39, 
-107, 185, 292, -39, -200, 239, -97, -1483, 0, 136, 507, 39, 
-122, 185, 307, -31, -214, 246, -112, -1493, -9, 146, 517, 53, 
-126, 185, 312, -29, -219, 248, -117, -1493, -9, 146, 517, 58, 
-131, 185, 317, -26, -224, 251, -122, -1493, -9, 146, 517, 63, 
-136, 185, 322, -24, -229, 253, -126, -1493, -9, 146, 517, 68, 
-126, 195, 322, -34, -224, 258, -136, -1503, -9, 156, 527, 78, 
-117, 204, 322, -43, -219, 263, -136, -1503, -9, 156, 527, 78, 
-107, 214, 322, -53, -214, 268, -136, -1503, -9, 156, 527, 78, 
-97, 224, 322, -63, -209, 273, -136, -1503, -9, 156, 527, 78, 
-78, 234, 312, -78, -195, 273, -141, -1507, -19, 161, 536, 87, 
-68, 244, 312, -87, -190, 278, -146, -1512, -19, 165, 536, 87, 
-58, 253, 312, -97, -185, 283, -151, -1517, -19, 170, 536, 87, 
-48, 263, 312, -107, -180, 287, -156, -1522, -19, 175, 536, 87, 
-48, 253, 302, -102, -175, 278, -161, -1537, -34, 170, 527, 87, 
-48, 253, 302, -102, -175, 278, -165, -1542, -39, 165, 517, 87, 
-48, 253, 302, -102, -175, 278, -170, -1546, -43, 161, 507, 87, 
-48, 253, 302, -102, -175, 278, -175, -1551, -48, 156, 497, 87, 
-48, 263, 312, -107, -180, 287, -175, -1542, -43, 161, 507, 92, 
-48, 263, 312, -107, -180, 287, -175, -1542, -39, 165, 507, 97, 
-48, 263, 312, -107, -180, 287, -175, -1542, -34, 170, 507, 102, 
-48, 263, 312, -107, -180, 287, -175, -1542, -29, 175, 507, 107, 
-39, 278, 317, -119, -178, 297, -180, -1546, -29, 165, 502, 117, 
-29, 283, 312, -126, -170, 297, -185, -1551, -29, 165, 497, 117, 
-19, 287, 307, -134, -163, 297, -190, -1556, -29, 165, 492, 117, 
-9, 292, 302, -141, -156, 297, -195, -1561, -29, 165, 488, 117, 
-19, 297, 317, -139, -168, 307, -190, -1551, -14, 165, 478, 117, 
-29, 302, 331, -136, -180, 317, -185, -1551, -9, 165, 478, 117, 
-39, 307, 346, -134, -192, 326, -180, -1551, -4, 165, 478, 117, 
-48, 312, 361, -131, -204, 336, -175, -1551, 0, 165, 478, 117, 
-58, 302, 361, -122, -209, 331, -180, -1566, -4, 151, 458, 97, 
-68, 292, 361, -112, -214, 326, -185, -1571, -9, 146, 448, 87, 
-78, 283, 361, -102, -219, 322, -190, -1576, -14, 141, 439, 78, 
-87, 273, 361, -92, -224, 317, -195, -1581, -19, 136, 429, 68, 
-78, 283, 361, -102, -219, 322, -180, -1571, -4, 146, 429, 73, 
-78, 283, 361, -102, -219, 322, -165, -1561, 9, 146, 429, 78, 
-78, 283, 361, -102, -219, 322, -151, -1551, 24, 146, 429, 82, 
-78, 283, 361, -102, -219, 322, -136, -1542, 39, 146, 429, 87, 
-87, 283, 370, -97, -229, 326, -131, -1532, 48, 136, 419, 73, 
-97, 283, 380, -92, -239, 331, -126, -1532, 48, 136, 419, 68, 
-107, 283, 390, -87, -248, 336, -122, -1532, 48, 136, 419, 63, 
-117, 283, 400, -82, -258, 341, -117, -1532, 48, 136, 419, 58, 
-136, 278, 414, -70, -275, 346, -112, -1527, 53, 122, 414, 53, 
-146, 273, 419, -63, -283, 346, -107, -1522, 58, 117, 409, 48, 
-156, 268, 424, -56, -290, 346, -102, -1517, 63, 112, 405, 43, 
-165, 263, 429, -48, -297, 346, -97, -1512, 68, 107, 400, 39, 
-175, 253, 429, -39, -302, 341, -78, -1498, 73, 107, 400, 34, 
-175, 253, 429, -39, -302, 341, -68, -1493, 78, 107, 400, 29, 
-175, 253, 429, -39, -302, 341, -58, -1488, 82, 107, 400, 24, 
-175, 253, 429, -39, -302, 341, -48, -1483, 87, 107, 400, 19, 
-195, 234, 429, -19, -312, 331, -39, -1478, 87, 97, 400, 4, 
-214, 224, 439, -4, -326, 331, -39, -1473, 87, 97, 400, 0, 
-234, 214, 448, 9, -341, 331, -39, -1468, 87, 97, 400, -4, 
-253, 204, 458, 24, -356, 331, -39, -1464, 87, 97, 400, -9, 
-234, 209, 444, 12, -339, 326, -24, -1464, 102, 107, 405, 0, 
-224, 214, 439, 4, -331, 326, -19, -1464, 107, 107, 409, 0, 
-214, 219, 434, -2, -324, 326, -14, -1464, 112, 107, 414, 0, 
-204, 224, 429, -9, -317, 326, -9, -1464, 117, 107, 419, 0, 
-195, 219, 414, -12, -305, 317, -9, -1473, 107, 107, 424, -14, 
-195, 214, 409, -9, -302, 312, -9, -1473, 107, 107, 429, -19, 
-195, 209, 405, -7, -300, 307, -9, -1473, 107, 107, 434, -24, 
-195, 204, 400, -4, -297, 302, -9, -1473, 107, 107, 439, -29, 
-209, 204, 414, 2, -312, 309, -19, -1473, 107, 107, 448, -29, 
-214, 204, 419, 4, -317, 312, -19, -1473, 107, 107, 448, -29, 
-219, 204, 424, 7, -322, 314, -19, -1473, 107, 107, 448, -29, 
-224, 204, 429, 9, -326, 317, -19, -1473, 107, 107, 448, -29, 
-244, 185, 429, 29, -336, 307, -14, -1473, 112, 117, 458, -24, 
-253, 175, 429, 39, -341, 302, -9, -1473, 117, 126, 468, -19, 
-263, 165, 429, 48, -346, 297, -4, -1473, 122, 136, 478, -14, 
-273, 156, 429, 58, -351, 292, 0, -1473, 126, 146, 488, -9, 
-258, 170, 429, 43, -344, 300, -9, -1483, 136, 156, 497, -19, 
-244, 185, 429, 29, -336, 307, -9, -1483, 136, 156, 497, -19, 
-229, 200, 429, 14, -329, 314, -9, -1483, 136, 156, 497, -19, 
-214, 214, 429, 0, -322, 322, -9, -1483, 136, 156, 497, -19, 
-229, 209, 439, 9, -334, 324, -4, -1473, 146, 165, 512, -14, 
-234, 204, 439, 14, -336, 322, 0, -1473, 156, 175, 517, -9, 
-239, 200, 439, 19, -339, 319, 4, -1473, 165, 185, 522, -4, 
-244, 195, 439, 24, -341, 317, 9, -1473, 175, 195, 527, 0, 
-234, 180, 414, 26, -324, 297, 0, -1478, 175, 185, 522, 0, 
-234, 175, 409, 29, -322, 292, 0, -1483, 175, 185, 517, 0, 
-234, 170, 405, 31, -319, 287, 0, -1488, 175, 185, 512, 0, 
-234, 165, 400, 34, -317, 283, 0, -1493, 175, 185, 507, 0, 
-244, 165, 409, 39, -326, 287, -4, -1498, 165, 175, 502, -14, 
-253, 165, 419, 43, -336, 292, -9, -1503, 165, 175, 497, -19, 
-263, 165, 429, 48, -346, 297, -14, -1507, 165, 175, 492, -24, 
-273, 165, 439, 53, -356, 302, -19, -1512, 165, 175, 488, -29, 
-258, 180, 439, 39, -348, 309, -9, -1503, 175, 175, 478, -24, 
-253, 185, 439, 34, -346, 312, -9, -1503, 175, 175, 478, -19, 
-248, 190, 439, 29, -344, 314, -9, -1503, 175, 175, 478, -14, 
-244, 195, 439, 24, -341, 317, -9, -1503, 175, 175, 478, -9, 
-239, 195, 434, 21, -336, 314, -9, -1493, 165, 165, 488, -9, 
-234, 195, 429, 19, -331, 312, -9, -1493, 165, 165, 488, -9, 
-229, 195, 424, 17, -326, 309, -9, -1493, 165, 165, 488, -9, 
-224, 195, 419, 14, -322, 307, -9, -1493, 165, 165, 488, -9, 
-229, 204, 434, 12, -331, 319, 0, -1493, 156, 165, 478, -9, 
-234, 204, 439, 14, -336, 322, 0, -1493, 156, 165, 478, -9, 
-239, 204, 444, 17, -341, 324, 0, -1493, 156, 165, 478, -9, 
-244, 204, 448, 19, -346, 326, 0, -1493, 156, 165, 478, -9, 
-229, 195, 424, 17, -326, 309, -9, -1498, 146, 151, 468, -19, 
-224, 195, 419, 14, -322, 307, -9, -1503, 136, 146, 458, -19, 
-219, 195, 414, 12, -317, 305, -9, -1507, 126, 141, 448, -19, 
-214, 195, 409, 9, -312, 302, -9, -1512, 117, 136, 439, -19, 
-229, 180, 409, 24, -319, 295, -19, -1512, 102, 131, 439, -29, 
-234, 175, 409, 29, -322, 292, -19, -1512, 97, 126, 439, -29, 
-239, 170, 409, 34, -324, 290, -19, -1512, 92, 122, 439, -29, 
-244, 165, 409, 39, -326, 287, -19, -1512, 87, 117, 439, -29, 
-253, 180, 434, 36, -344, 307, -14, -1507, 87, 122, 448, -24, 
-253, 185, 439, 34, -346, 312, -9, -1503, 87, 126, 448, -19, 
-253, 190, 444, 31, -348, 317, -4, -1498, 87, 131, 448, -14, 
-253, 195, 448, 29, -351, 322, 0, -1493, 87, 136, 448, -9, 
-244, 185, 429, 29, -336, 307, -9, -1503, 78, 122, 439, -14, 
-244, 185, 429, 29, -336, 307, -9, -1503, 78, 117, 429, -19, 
-244, 185, 429, 29, -336, 307, -9, -1503, 78, 112, 419, -24, 
-244, 185, 429, 29, -336, 307, -9, -1503, 78, 107, 409, -29, 
-248, 175, 424, 36, -336, 300, -4, -1493, 87, 117, 414, -24, 
-253, 175, 429, 39, -341, 302, 0, -1493, 87, 117, 419, -19, 
-258, 175, 434, 41, -346, 305, 4, -1493, 87, 117, 424, -14, 
-263, 175, 439, 43, -351, 307, 9, -1493, 87, 117, 429, -9, 
-248, 175, 424, 36, -336, 300, 0, -1493, 78, 117, 419, -19, 
-244, 175, 419, 34, -331, 297, 0, -1493, 78, 117, 419, -19, 
-239, 175, 414, 31, -326, 295, 0, -1493, 78, 117, 419, -19, 
-234, 175, 409, 29, -322, 292, 0, -1493, 78, 117, 419, -19, 
-244, 175, 419, 34, -331, 297, -9, -1503, 68, 102, 409, -24, 
-253, 175, 429, 39, -341, 302, -9, -1503, 68, 97, 409, -29, 
-263, 175, 439, 43, -351, 307, -9, -1503, 68, 92, 409, -34, 
-273, 175, 448, 48, -361, 312, -9, -1503, 68, 87, 409, -39, 
-258, 185, 444, 36, -351, 314, 0, -1503, 68, 87, 409, -29, 
-253, 185, 439, 34, -346, 312, 0, -1503, 68, 87, 409, -29, 
-248, 185, 434, 31, -341, 309, 0, -1503, 68, 87, 409, -29, 
-244, 185, 429, 29, -336, 307, 0, -1503, 68, 87, 409, -29, 
-263, 170, 434, 46, -348, 302, 4, -1498, 78, 97, 424, -24, 
-283, 165, 448, 58, -366, 307, 9, -1493, 87, 107, 429, -19, 
-302, 161, 463, 70, -383, 312, 14, -1488, 97, 117, 434, -14, 
-322, 156, 478, 82, -400, 317, 19, -1483, 107, 126, 439, -9, 
-297, 175, 473, 61, -385, 324, 9, -1493, 107, 117, 448, -9, 
-273, 185, 458, 43, -366, 322, 9, -1493, 107, 117, 448, -9, 
-248, 195, 444, 26, -346, 319, 9, -1493, 107, 117, 448, -9, 
-224, 204, 429, 9, -326, 317, 9, -1493, 107, 117, 448, -9, 
-229, 204, 434, 12, -331, 319, 19, -1483, 117, 126, 448, -9, 
-234, 204, 439, 14, -336, 322, 19, -1483, 117, 126, 448, -9, 
-239, 204, 444, 17, -341, 324, 19, -1483, 117, 126, 448, -9, 
-244, 204, 448, 19, -346, 326, 19, -1483, 117, 126, 448, -9, 
-229, 204, 434, 12, -331, 319, 9, -1493, 117, 117, 439, -9, 
-224, 204, 429, 9, -326, 317, 9, -1493, 117, 117, 439, -9, 
-219, 204, 424, 7, -322, 314, 9, -1493, 117, 117, 439, -9, 
-214, 204, 419, 4, -317, 312, 9, -1493, 117, 117, 439, -9, 
-219, 195, 414, 12, -317, 305, 0, -1498, 112, 117, 434, -14, 
-224, 185, 409, 19, -317, 297, 0, -1503, 107, 117, 429, -19, 
-229, 175, 405, 26, -317, 290, 0, -1507, 102, 117, 424, -24, 
-234, 165, 400, 34, -317, 283, 0, -1512, 97, 117, 419, -29, 
-239, 180, 419, 29, -329, 300, 4, -1498, 107, 122, 424, -14, 
-244, 185, 429, 29, -336, 307, 9, -1493, 117, 126, 429, -9, 
-248, 190, 439, 29, -344, 314, 14, -1488, 126, 131, 434, -4, 
-253, 195, 448, 29, -351, 322, 19, -1483, 136, 136, 439, 0, 
-253, 175, 429, 39, -341, 302, 9, -1488, 126, 126, 434, -14, 
-253, 165, 419, 43, -336, 292, 9, -1493, 126, 126, 429, -19, 
-253, 156, 409, 48, -331, 283, 9, -1498, 126, 126, 424, -24, 
-253, 146, 400, 53, -326, 273, 9, -1503, 126, 126, 419, -29, 
-239, 165, 405, 36, -322, 285, 4, -1503, 117, 126, 419, -29, 
-224, 175, 400, 24, -312, 287, 0, -1503, 117, 126, 419, -29, 
-209, 185, 395, 12, -302, 290, -4, -1503, 117, 126, 419, -29, 
-195, 195, 390, 0, -292, 292, -9, -1503, 117, 126, 419, -29, 
-204, 204, 409, 0, -307, 307, -4, -1503, 126, 126, 429, -19, 
-214, 204, 419, 4, -317, 312, 0, -1503, 126, 126, 429, -19, 
-224, 204, 429, 9, -326, 317, 4, -1503, 126, 126, 429, -19, 
-234, 204, 439, 14, -336, 322, 9, -1503, 126, 126, 429, -19, 
-248, 190, 439, 29, -344, 314, 4, -1503, 122, 126, 439, -29, 
-253, 185, 439, 34, -346, 312, 0, -1503, 117, 126, 439, -29, 
-258, 180, 439, 39, -348, 309, -4, -1503, 112, 126, 439, -29, 
-263, 175, 439, 43, -351, 307, -9, -1503, 107, 126, 439, -29, 
-258, 190, 448, 34, -353, 319, -4, -1493, 112, 136, 439, -24, 
-253, 195, 448, 29, -351, 322, 0, -1493, 117, 136, 439, -19, 
-248, 200, 448, 24, -348, 324, 4, -1493, 122, 136, 439, -14, 
-244, 204, 448, 19, -346, 326, 9, -1493, 126, 136, 439, -9, 
-244, 195, 439, 24, -341, 317, 9, -1503, 117, 136, 448, -19, 
-244, 195, 439, 24, -341, 317, 9, -1503, 117, 136, 448, -19, 
-244, 195, 439, 24, -341, 317, 9, -1503, 117, 136, 448, -19, 
-244, 195, 439, 24, -341, 317, 9, -1503, 117, 136, 448, -19, 
-234, 195, 429, 19, -331, 312, 19, -1498, 117, 141, 453, -14, 
-234, 195, 429, 19, -331, 312, 19, -1493, 117, 146, 458, -9, 
-234, 195, 429, 19, -331, 312, 19, -1488, 117, 151, 463, -4, 
-234, 195, 429, 19, -331, 312, 19, -1483, 117, 156, 468, 0, 
-248, 190, 439, 29, -344, 314, 9, -1493, 107, 151, 463, -4, 
-253, 185, 439, 34, -346, 312, 9, -1493, 107, 146, 458, -9, 
-258, 180, 439, 39, -348, 309, 9, -1493, 107, 141, 453, -14, 
-263, 175, 439, 43, -351, 307, 9, -1493, 107, 136, 448, -19, 
-263, 190, 453, 36, -358, 322, 9, -1493, 117, 146, 453, -14, 
-263, 195, 458, 34, -361, 326, 9, -1493, 117, 146, 458, -9, 
-263, 200, 463, 31, -363, 331, 9, -1493, 117, 146, 463, -4, 
-263, 204, 468, 29, -366, 336, 9, -1493, 117, 146, 468, 0, 
-263, 195, 458, 34, -361, 326, 0, -1503, 112, 141, 453, -9, 
-263, 185, 448, 39, -356, 317, 0, -1503, 107, 136, 448, -9, 
-263, 175, 439, 43, -351, 307, 0, -1503, 102, 131, 444, -9, 
-263, 165, 429, 48, -346, 297, 0, -1503, 97, 126, 439, -9, 
-268, 170, 439, 48, -353, 305, 4, -1498, 102, 131, 448, -9, 
-273, 175, 448, 48, -361, 312, 9, -1493, 107, 136, 448, -9, 
-278, 180, 458, 48, -368, 319, 14, -1488, 112, 141, 448, -9, 
-283, 185, 468, 48, -375, 326, 19, -1483, 117, 146, 448, -9, 
-263, 175, 439, 43, -351, 307, 4, -1498, 97, 136, 434, -14, 
-253, 175, 429, 39, -341, 302, 0, -1503, 87, 126, 429, -19, 
-244, 175, 419, 34, -331, 297, -4, -1507, 78, 117, 424, -24, 
-234, 175, 409, 29, -322, 292, -9, -1512, 68, 107, 419, -29, 
-229, 190, 419, 19, -324, 305, -4, -1498, 82, 112, 429, -14, 
-224, 195, 419, 14, -322, 307, 0, -1493, 87, 117, 429, -9, 
-219, 200, 419, 9, -319, 309, 4, -1488, 92, 122, 429, -4, 
-214, 204, 419, 4, -317, 312, 9, -1483, 97, 126, 429, 0, 
-224, 204, 429, 9, -326, 317, 0, -1483, 87, 126, 429, -4, 
-224, 204, 429, 9, -326, 317, 0, -1483, 87, 126, 429, -9, 
-224, 204, 429, 9, -326, 317, 0, -1483, 87, 126, 429, -14, 
-224, 204, 429, 9, -326, 317, 0, -1483, 87, 126, 429, -19, 
-239, 195, 434, 21, -336, 314, 0, -1483, 78, 117, 429, -19, 
-244, 195, 439, 24, -341, 317, 0, -1483, 78, 117, 429, -19, 
-248, 195, 444, 26, -346, 319, 0, -1483, 78, 117, 429, -19, 
-253, 195, 448, 29, -351, 322, 0, -1483, 78, 117, 429, -19, 
-244, 185, 429, 29, -336, 307, 0, -1488, 78, 122, 439, -9, 
-244, 185, 429, 29, -336, 307, 0, -1493, 78, 126, 439, -9, 
-244, 185, 429, 29, -336, 307, 0, -1498, 78, 131, 439, -9, 
-244, 185, 429, 29, -336, 307, 0, -1503, 78, 136, 439, -9, 
-234, 195, 429, 19, -331, 312, 0, -1498, 78, 136, 439, 0, 
-234, 195, 429, 19, -331, 312, 0, -1493, 78, 136, 439, 0, 
-234, 195, 429, 19, -331, 312, 0, -1488, 78, 136, 439, 0, 
-234, 195, 429, 19, -331, 312, 0, -1483, 78, 136, 439, 0, 
-224, 195, 419, 14, -322, 307, 0, -1493, 87, 131, 429, -4, 
-224, 195, 419, 14, -322, 307, 0, -1493, 87, 126, 429, -9, 
-224, 195, 419, 14, -322, 307, 0, -1493, 87, 122, 429, -14, 
-224, 195, 419, 14, -322, 307, 0, -1493, 87, 117, 429, -19, 
-234, 204, 439, 14, -336, 322, -9, -1498, 82, 117, 424, -24, 
-234, 204, 439, 14, -336, 322, -9, -1503, 78, 117, 419, -29, 
-234, 204, 439, 14, -336, 322, -9, -1507, 73, 117, 414, -34, 
-234, 204, 439, 14, -336, 322, -9, -1512, 68, 117, 409, -39, 
-248, 204, 453, 21, -351, 329, 0, -1507, 73, 117, 419, -29, 
-253, 204, 458, 24, -356, 331, 0, -1503, 78, 117, 419, -29, 
-258, 204, 463, 26, -361, 334, 0, -1498, 82, 117, 419, -29, 
-263, 204, 468, 29, -366, 336, 0, -1493, 87, 117, 419, -29, 
-258, 209, 468, 24, -363, 339, 9, -1493, 92, 131, 434, -14, 
-253, 214, 468, 19, -361, 341, 9, -1493, 97, 136, 439, -9, 
-248, 219, 468, 14, -358, 344, 9, -1493, 102, 141, 444, -4, 
-244, 224, 468, 9, -356, 346, 9, -1493, 107, 146, 448, 0, 
-239, 209, 448, 14, -344, 329, 4, -1503, 102, 141, 444, -4, 
-234, 204, 439, 14, -336, 322, 0, -1503, 97, 136, 439, -9, 
-214, 204, 419, 4, -317, 312, 0, -1503, 92, 131, 434, -14, 
-200, 200, 400, 0, -300, 300, 0, -1498, 92, 131, 424, -19, 
-214, 214, 429, 0, -322, 322, 9, -1483, 122, 141, 434, -4, 
-234, 224, 458, 4, -346, 341, 14, -1478, 131, 146, 444, 0, 
-253, 234, 488, 9, -370, 361, 14, -1473, 136, 151, 453, 4, 
-234, 239, 473, -2, -353, 356, 19, -1473, 146, 151, 453, 0, 
-239, 248, 488, -4, -363, 368, 9, -1473, 141, 161, 463, 9, 
-244, 248, 492, -2, -368, 370, 24, -1454, 136, 161, 463, 9, 
-239, 258, 497, -9, -368, 378, 19, -1454, 141, 161, 463, 4, 
-229, 258, 488, -14, -358, 373, 9, -1454, 136, 151, 458, 0, 
-224, 263, 488, -19, -356, 375, 4, -1449, 136, 156, 439, 0, 
-234, 268, 502, -17, -368, 385, 4, -1449, 141, 156, 448, 0, 
-229, 268, 497, -19, -363, 383, 0, -1449, 141, 156, 448, -4, 
-209, 263, 473, -26, -341, 368, -9, -1454, 136, 151, 439, -9, 
-195, 278, 473, -41, -334, 375, -24, -1464, 141, 156, 448, 4, 
