I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
170, 63, -107, -117, 139, -21, -131, -107, -346, 78, -9, 102, 
175, 78, -97, -126, 136, -9, -131, -107, -351, 87, -4, 112, 
175, 82, -92, -129, 134, -4, -122, -97, -341, 87, 9, 112, 
180, 87, -92, -134, 136, -2, -122, -97, -331, 97, 14, 117, 
180, 87, -92, -134, 136, -2, -122, -97, -326, 102, 19, 122, 
180, 87, -92, -134, 136, -2, -122, -87, -326, 102, 24, 126, 
170, 87, -82, -129, 126, 2, -117, -73, -336, 97, 19, 122, 
170, 87, -82, -129, 126, 2, -117, -73, -341, 97, 14, 117, 
161, 92, -68, -126, 114, 12, -112, -73, -346, 97, 14, 112, 
161, 102, -58, -131, 109, 21, -112, -73, -351, 97, 9, 107, 
156, 97, -58, -126, 107, 19, -107, -78, -351, 97, 9, 112, 
151, 82, -68, -117, 109, 7, -102, -78, -356, 102, 14, 112, 
156, 68, -87, -112, 122, -9, -102, -78, -361, 107, 14, 117, 
156, 78, -78, -117, 117, 0, -97, -82, -361, 107, 9, 117, 
151, 68, -82, -109, 117, -7, -87, -73, -366, 102, -4, 102, 
141, 58, -82, -100, 112, -12, -87, -73, -370, 92, -4, 102, 
136, 48, -87, -92, 112, -19, -73, -78, -375, 87, 0, 102, 
131, 39, -92, -85, 112, -26, -73, -78, -380, 82, 0, 102, 
122, 43, -78, -82, 100, -17, -68, -73, -395, 63, -14, 82, 
92, 48, -43, -70, 68, 2, -58, -68, -405, 53, -24, 78, 
68, 53, -14, -61, 41, 19, -53, -58, -414, 29, -48, 58, 
43, 39, -4, -41, 24, 17, -43, -43, -419, 14, -63, 53, 
34, 29, -4, -31, 19, 12, -29, -39, -429, 9, -78, 34, 
29, 29, 0, -29, 14, 14, -24, -39, -434, 0, -87, 34, 
14, 39, 24, -26, -4, 31, -19, -39, -444, -4, -92, 24, 
14, 29, 14, -21, 0, 21, -14, -34, -448, -14, -97, 4, 
-9, 14, 24, -2, -17, 19, 0, -34, -458, -39, -122, 4, 
-29, 9, 39, 9, -34, 24, 4, -34, -473, -43, -131, 0, 
-43, 0, 43, 21, -43, 21, 14, -19, -478, -48, -136, -14, 
-58, -9, 48, 34, -53, 19, 29, -19, -478, -53, -146, -24, 
-82, 0, 82, 41, -82, 41, 24, -24, -488, -78, -161, -29, 
-92, 4, 97, 43, -95, 51, 24, -24, -507, -92, -170, -48, 
-102, 4, 107, 48, -104, 56, 19, -24, -507, -102, -180, -63, 
-107, -4, 102, 56, -104, 48, 14, -19, -522, -107, -185, -68, 
-92, 0, 92, 46, -92, 46, 29, -9, -512, -102, -180, -53, 
-87, 4, 92, 41, -90, 48, 34, 0, -512, -102, -175, -58, 
-87, 14, 102, 36, -95, 58, 34, 9, -512, -102, -175, -53, 
-82, 19, 102, 31, -92, 61, 34, 19, -512, -97, -170, -43, 
-82, 14, 97, 34, -90, 56, 34, 19, -522, -102, -170, -53, 
-82, 14, 97, 34, -90, 56, 29, 19, -517, -97, -170, -48, 
-82, 19, 102, 31, -92, 61, 19, 14, -517, -97, -170, -48, 
-82, 24, 107, 29, -95, 65, 9, 9, -517, -97, -170, -53, 
-73, 29, 102, 21, -87, 65, 19, 0, -517, -107, -175, -58, 
-73, 34, 107, 19, -90, 70, 19, 4, -517, -107, -180, -58, 
-78, 39, 117, 19, -97, 78, 19, 4, -512, -107, -185, -58, 
-78, 43, 122, 17, -100, 82, 19, 4, -512, -112, -185, -63, 
-73, 29, 102, 21, -87, 65, 19, 14, -512, -102, -170, -48, 
-68, 24, 92, 21, -80, 58, 19, 14, -512, -97, -170, -48, 
-68, 19, 87, 24, -78, 53, 19, 14, -507, -97, -170, -48, 
-58, 9, 68, 24, -63, 39, 19, 9, -502, -107, -175, -43, 
-68, 0, 68, 34, -68, 34, 14, -14, -507, -122, -180, -39, 
-78, 0, 78, 39, -78, 39, 24, -14, -502, -141, -200, -73, 
-78, -4, 73, 41, -75, 34, 39, 0, -483, -161, -229, -97, 
-63, -4, 58, 34, -61, 26, 39, 9, -453, -151, -239, -97, 
-53, 14, 68, 19, -61, 41, 39, 9, -439, -117, -219, -97, 
-19, 34, 53, -7, -36, 43, 19, 9, -414, -39, -170, -87, 
43, 53, 9, -48, 17, 31, 4, 0, -361, 126, -63, -29, 
126, 68, -58, -97, 92, 4, -24, -14, -312, 361, 92, 43, 
185, 97, -87, -141, 136, 4, -68, -24, -312, 639, 268, 112, 
258, 131, -126, -195, 192, 2, -107, -19, -356, 927, 463, 190, 
346, 175, -170, -261, 258, 2, -170, -43, -429, 1278, 697, 292, 
473, 253, -219, -363, 346, 17, -268, -78, -512, 1737, 1000, 419, 
624, 341, -283, -483, 453, 29, -375, -117, -600, 2239, 1312, 556, 
766, 434, -331, -600, 549, 51, -473, -141, -727, 2742, 1634, 722, 
868, 541, -326, -705, 597, 107, -585, -165, -912, 3230, 2000, 917, 
936, 658, -278, -797, 607, 190, -692, -195, -1127, 3640, 2327, 1127, 
897, 717, -180, -807, 539, 268, -746, -204, -1376, 3830, 2518, 1293, 
736, 732, -4, -734, 370, 363, -722, -165, -1625, 3723, 2527, 1381, 
458, 722, 263, -590, 97, 492, -614, -48, -1830, 3308, 2342, 1376, 
102, 707, 605, -405, -251, 656, -463, 78, -1991, 2630, 1961, 1283, 
-234, 658, 893, -212, -563, 775, -322, 170, -2103, 1839, 1483, 1107, 
-531, 610, 1141, -39, -836, 875, -180, 263, -2166, 1024, 966, 883, 
-829, 551, 1381, 139, -1105, 966, -39, 375, -2191, 258, 468, 634, 
-1068, 497, 1566, 285, -1317, 1032, 87, 453, -2200, -336, 63, 395, 
-1190, 444, 1634, 373, -1412, 1039, 156, 458, -2132, -683, -204, 214, 
-1210, 409, 1620, 400, -1415, 1015, 200, 448, -2020, -854, -375, 87, 
-1161, 370, 1532, 395, -1346, 951, 234, 439, -1873, -897, -473, 14, 
-1015, 283, 1298, 366, -1156, 790, 244, 375, -1683, -844, -488, -4, 
-805, 195, 1000, 305, -902, 597, 204, 273, -1454, -712, -434, -4, 
-595, 170, 766, 212, -680, 468, 151, 185, -1229, -551, -361, 4, 
-424, 151, 575, 136, -500, 363, 107, 122, -1034, -405, -302, -9, 
-331, 107, 439, 112, -385, 273, 82, 107, -893, -322, -287, -43, 
-278, 97, 375, 90, -326, 236, 78, 102, -780, -268, -278, -63, 
-224, 87, 312, 68, -268, 200, 63, 82, -692, -219, -248, -53, 
-165, 63, 229, 51, -197, 146, 48, 78, -634, -190, -224, -34, 
-141, 53, 195, 43, -168, 124, 43, 68, -595, -170, -214, -43, 
-122, 53, 175, 34, -148, 114, 34, 58, -570, -165, -219, -34, 
-107, 53, 161, 26, -134, 107, 39, 53, -556, -156, -209, -24, 
-102, 39, 141, 31, -122, 90, 39, 53, -536, -141, -190, -24, 
-97, 39, 136, 29, -117, 87, 24, 39, -527, -141, -180, -43, 
-73, 63, 136, 4, -104, 100, 9, 14, -507, -136, -195, -48, 
-48, 73, 122, -12, -85, 97, -4, 0, -488, -112, -185, -53, 
-24, 78, 102, -26, -63, 90, -9, -9, -453, -102, -170, -48, 
-24, 68, 92, -21, -58, 80, -24, -29, -453, -112, -170, -53, 
-24, 58, 82, -17, -53, 70, -24, -34, -439, -102, -170, -53, 
-29, 58, 87, -14, -58, 73, -19, -34, -439, -97, -175, -53, 
-34, 58, 92, -12, -63, 75, -19, -29, -439, -97, -180, -53, 
-34, 43, 78, -4, -56, 61, -9, -24, -448, -97, -175, -43, 
-34, 43, 78, -4, -56, 61, -9, -19, -448, -102, -175, -43, 
-34, 43, 78, -4, -56, 61, -4, -14, -448, -107, -170, -43, 
-29, 48, 78, -9, -53, 63, -4, -14, -439, -107, -170, -39, 
-14, 43, 58, -14, -36, 51, -14, -14, -424, -87, -161, -43, 
-9, 39, 48, -14, -29, 43, -14, -14, -419, -82, -156, -43, 
-4, 43, 48, -19, -26, 46, -14, -14, -414, -78, -156, -39, 
0, 43, 43, -21, -21, 43, -24, -14, -414, -78, -161, -39, 
-4, 48, 53, -21, -29, 51, -24, -24, -419, -82, -165, -43, 
-9, 53, 63, -21, -36, 58, -24, -24, -424, -82, -170, -48, 
-19, 58, 78, -19, -48, 68, -19, -24, -424, -87, -165, -53, 
-34, 48, 82, -7, -58, 65, -19, -24, -429, -92, -170, -58, 
-29, 48, 78, -9, -53, 63, -14, -19, -424, -82, -161, -53, 
-24, 58, 82, -17, -53, 70, -14, -19, -424, -87, -161, -48, 
-19, 63, 82, -21, -51, 73, -14, -19, -424, -87, -161, -48, 
-14, 73, 87, -29, -51, 80, -19, -19, -424, -87, -165, -53, 
-4, 58, 63, -26, -34, 61, -19, -24, -405, -82, -156, -34, 
0, 43, 43, -21, -21, 43, -14, -24, -395, -63, -146, -24, 
0, 39, 39, -19, -19, 39, -14, -19, -395, -58, -146, -24, 
0, 34, 34, -17, -17, 34, -14, -19, -400, -58, -151, -24, 
-9, 34, 43, -12, -26, 39, -19, -39, -409, -73, -161, -39, 
-9, 34, 43, -12, -26, 39, -19, -29, -409, -73, -161, -39, 
-9, 34, 43, -12, -26, 39, -19, -24, -405, -73, -161, -39, 
4, 43, 39, -24, -17, 41, -14, -24, -405, -68, -161, -39, 
9, 48, 39, -29, -14, 43, -14, -24, -395, -78, -146, -29, 
14, 53, 39, -34, -12, 46, -24, -29, -400, -78, -146, -29, 
9, 58, 48, -34, -19, 53, -24, -29, -405, -78, -151, -29, 
14, 68, 53, -41, -19, 61, -24, -29, -405, -78, -151, -29, 
14, 68, 53, -41, -19, 61, -34, -29, -390, -68, -141, -29, 
19, 63, 43, -41, -12, 53, -29, -29, -380, -58, -141, -29, 
24, 63, 39, -43, -7, 51, -29, -34, -380, -53, -141, -29, 
29, 63, 34, -46, -2, 48, -34, -34, -380, -53, -141, -29, 
24, 39, 14, -31, 4, 26, -29, -29, -380, -43, -131, -19, 
19, 24, 4, -21, 7, 14, -24, -24, -370, -43, -131, -19, 
24, 9, -14, -17, 19, -2, -24, -19, -370, -43, -131, -19, 
19, 0, -19, -9, 19, -9, -19, -19, -370, -43, -131, -19, 
19, 4, -14, -12, 17, -4, -29, -29, -375, -53, -136, -19, 
19, 9, -9, -14, 14, 0, -29, -19, -375, -53, -136, -19, 
19, 14, -4, -17, 12, 4, -29, -19, -370, -53, -136, -14, 
19, 14, -4, -17, 12, 4, -29, -19, -370, -53, -136, -14, 
29, 24, -4, -26, 17, 9, -29, -9, -366, -63, -136, -14, 
34, 24, -9, -29, 21, 7, -29, -9, -366, -58, -136, -19, 
34, 29, -4, -31, 19, 12, -29, -9, -366, -58, -136, -19, 
34, 29, -4, -31, 19, 12, -29, -9, -356, -53, -136, -14, 
29, 19, -9, -24, 19, 4, -29, -19, -351, -43, -131, -14, 
34, 14, -19, -24, 26, -2, -29, -19, -346, -43, -126, -9, 
43, 9, -34, -26, 39, -12, -29, -19, -346, -43, -126, -9, 
43, 4, -39, -24, 41, -17, -34, -24, -346, -43, -126, -14, 
48, 24, -24, -36, 36, 0, -39, -14, -336, -48, -122, -4, 
48, 24, -24, -36, 36, 0, -39, -14, -331, -48, -122, -4, 
48, 19, -29, -34, 39, -4, -34, -19, -331, -48, -122, -4, 
53, 19, -34, -36, 43, -7, -34, -19, -331, -48, -122, -4, 
53, 19, -34, -36, 43, -7, -43, -24, -322, -43, -122, -14, 
58, 19, -39, -39, 48, -9, -43, -24, -312, -39, -122, -9, 
58, 19, -39, -39, 48, -9, -43, -24, -312, -34, -117, -9, 
58, 19, -39, -39, 48, -9, -48, -29, -312, -34, -117, -9, 
48, 34, -14, -41, 31, 9, -39, -29, -312, -34, -126, -9, 
58, 34, -24, -46, 41, 4, -39, -29, -312, -34, -122, -4, 
63, 34, -29, -48, 46, 2, -39, -29, -307, -34, -122, -4, 
63, 34, -29, -48, 46, 2, -39, -29, -302, -29, -122, -4, 
68, 34, -34, -51, 51, 0, -34, -24, -287, -24, -107, 9, 
82, 34, -48, -58, 65, -7, -34, -24, -283, -19, -102, 9, 
87, 24, -63, -56, 75, -19, -34, -24, -278, -14, -102, 9, 
92, 19, -73, -56, 82, -26, -34, -24, -278, -14, -97, 9, 
82, 9, -73, -46, 78, -31, -39, -24, -263, -4, -97, 14, 
92, 19, -73, -56, 82, -26, -43, -34, -263, -4, -97, 14, 
97, 24, -73, -61, 85, -24, -43, -34, -258, -4, -102, 14, 
97, 24, -73, -61, 85, -24, -48, -34, -248, 4, -102, 14, 
92, 14, -78, -53, 85, -31, -58, -34, -248, 9, -87, 9, 
102, 14, -87, -58, 95, -36, -58, -34, -244, 9, -87, 9, 
97, 14, -82, -56, 90, -34, -58, -39, -239, 14, -87, 9, 
102, 14, -87, -58, 95, -36, -63, -39, -234, 19, -87, 9, 
122, 29, -92, -75, 107, -31, -63, -39, -229, 24, -78, 9, 
136, 39, -97, -87, 117, -29, -63, -39, -219, 29, -73, 29, 
141, 43, -97, -92, 119, -26, -68, -39, -204, 34, -73, 29, 
141, 48, -92, -95, 117, -21, -73, -39, -200, 34, -73, 29, 
146, 39, -107, -92, 126, -34, -68, -39, -195, 48, -63, 29, 
151, 29, -122, -90, 136, -46, -68, -39, -185, 53, -53, 34, 
170, 34, -136, -102, 153, -51, -68, -48, -175, 58, -53, 34, 
175, 24, -151, -100, 163, -63, -63, -48, -165, 63, -43, 34, 
175, 34, -141, -104, 158, -53, -68, -63, -165, 58, -53, 39, 
180, 34, -146, -107, 163, -56, -68, -63, -161, 68, -48, 39, 
180, 24, -156, -102, 168, -65, -73, -63, -156, 68, -48, 48, 
185, 24, -161, -104, 173, -68, -73, -63, -156, 78, -43, 53, 
204, 39, -165, -122, 185, -63, -82, -73, -151, 73, -39, 43, 
214, 48, -165, -131, 190, -58, -92, -73, -141, 78, -34, 43, 
229, 53, -175, -141, 202, -61, -102, -73, -141, 82, -29, 53, 
244, 63, -180, -153, 212, -58, -107, -73, -131, 87, -24, 63, 
268, 53, -214, -161, 241, -80, -112, -92, -131, 102, -9, 73, 
283, 48, -234, -165, 258, -92, -117, -97, -122, 107, -4, 73, 
297, 43, -253, -170, 275, -104, -122, -97, -112, 117, 0, 78, 
312, 43, -268, -178, 290, -112, -131, -97, -112, 117, 9, 78, 
312, 53, -258, -183, 285, -102, -126, -97, -97, 117, 9, 82, 
302, 53, -248, -178, 275, -97, -131, -97, -92, 126, 19, 92, 
317, 48, -268, -183, 292, -109, -131, -97, -87, 136, 29, 112, 
312, 48, -263, -180, 287, -107, -136, -97, -82, 136, 39, 117, 
312, 58, -253, -185, 283, -97, -146, -97, -87, 146, 39, 117, 
317, 63, -253, -190, 285, -95, -151, -97, -82, 161, 53, 126, 
317, 63, -253, -190, 285, -95, -151, -97, -78, 165, 63, 136, 
326, 63, -263, -195, 295, -100, -156, -102, -78, 165, 63, 136, 
336, 73, -263, -204, 300, -95, -156, -97, -63, 165, 63, 146, 
346, 87, -258, -217, 302, -85, -161, -92, -58, 170, 68, 151, 
361, 78, -283, -219, 322, -102, -161, -82, -53, 175, 78, 156, 
375, 78, -297, -226, 336, -109, -165, -78, -53, 185, 82, 165, 
375, 87, -287, -231, 331, -100, -161, -82, -53, 180, 78, 156, 
380, 92, -287, -236, 334, -97, -161, -87, -58, 180, 82, 161, 
375, 97, -278, -236, 326, -90, -165, -92, -68, 180, 87, 175, 
370, 97, -273, -234, 322, -87, -165, -107, -73, 185, 92, 180, 
361, 107, -253, -234, 307, -73, -165, -107, -73, 185, 92, 175, 
356, 102, -253, -229, 305, -75, -165, -102, -73, 185, 92, 185, 
351, 102, -248, -226, 300, -73, -165, -97, -73, 180, 92, 180, 
346, 112, -234, -229, 290, -61, -170, -97, -73, 175, 92, 170, 
341, 107, -234, -224, 287, -63, -170, -97, -82, 170, 87, 170, 
341, 112, -229, -226, 285, -58, -180, -97, -82, 161, 87, 175, 
341, 112, -229, -226, 285, -58, -180, -97, -82, 156, 87, 175, 
341, 112, -229, -226, 285, -58, -180, -102, -87, 146, 87, 175, 
336, 112, -224, -224, 280, -56, -180, -92, -87, 141, 87, 180, 
331, 107, -224, -219, 278, -58, -180, -92, -87, 141, 87, 180, 
326, 102, -224, -214, 275, -61, -170, -92, -97, 136, 82, 180, 
322, 107, -214, -214, 268, -53, -170, -87, -102, 131, 82, 180, 
312, 112, -200, -212, 256, -43, -170, -97, -107, 131, 82, 180, 
312, 117, -195, -214, 253, -39, -170, -97, -107, 131, 82, 175, 
307, 117, -190, -212, 248, -36, -170, -97, -112, 131, 78, 175, 
297, 117, -180, -207, 239, -31, -170, -97, -112, 131, 78, 180, 
287, 107, -180, -197, 234, -36, -161, -92, -122, 126, 68, 170, 
278, 102, -175, -190, 226, -36, -156, -87, -136, 117, 68, 170, 
268, 107, -161, -187, 214, -26, -156, -82, -151, 112, 53, 161, 
263, 102, -161, -183, 212, -29, -156, -78, -161, 112, 53, 156, 
248, 112, -136, -180, 192, -12, -146, -82, -170, 107, 53, 141, 
239, 112, -126, -175, 183, -7, -146, -87, -175, 102, 43, 141, 
224, 107, -117, -165, 170, -4, -146, -82, -180, 102, 43, 141, 
214, 107, -107, -161, 161, 0, -141, -87, -190, 97, 39, 131, 
195, 92, -102, -143, 148, -4, -122, -78, -209, 82, 29, 126, 
180, 87, -92, -134, 136, -2, -117, -73, -214, 78, 24, 126, 
170, 82, -87, -126, 129, -2, -112, -68, -224, 68, 14, 122, 
156, 78, -78, -117, 117, 0, -107, -53, -234, 68, 9, 117, 
156, 68, -87, -112, 122, -9, -102, -53, -244, 58, 4, 117, 
141, 58, -82, -100, 112, -12, -102, -58, -258, 53, 0, 112, 
131, 48, -82, -90, 107, -17, -102, -58, -268, 48, -9, 102, 
131, 48, -82, -90, 107, -17, -97, -48, -273, 43, -9, 102, 
107, 58, -48, -82, 78, 4, -92, -53, -292, 34, -24, 92, 
97, 63, -34, -80, 65, 14, -87, -48, -302, 24, -34, 78, 
78, 63, -14, -70, 46, 24, -82, -53, -322, 14, -39, 78, 
78, 48, -29, -63, 53, 9, -78, -58, -326, 14, -43, 73, 
68, 39, -29, -53, 48, 4, -63, -43, -341, 0, -39, 63, 
63, 39, -24, -51, 43, 7, -58, -39, -351, -4, -48, 58, 
68, 43, -24, -56, 46, 9, -53, -39, -351, 0, -48, 63, 
63, 43, -19, -53, 41, 12, -53, -39, -351, 4, -53, 58, 
58, 39, -19, -48, 39, 9, -58, -29, -356, -9, -58, 53, 
48, 34, -14, -41, 31, 9, -53, -29, -366, -14, -68, 53, 
39, 34, -4, -36, 21, 14, -53, -29, -375, -19, -68, 53, 
34, 34, 0, -34, 17, 17, -48, -19, -380, -19, -73, 48, 
34, 43, 9, -39, 12, 26, -43, -29, -385, -24, -82, 43, 
24, 39, 14, -31, 4, 26, -48, -29, -385, -29, -82, 39, 
9, 39, 29, -24, -9, 34, -53, -29, -400, -34, -82, 29, 
9, 39, 29, -24, -9, 34, -53, -29, -409, -53, -92, 24, 
9, 48, 39, -29, -14, 43, -43, -39, -414, -53, -97, 24, 
4, 43, 39, -24, -17, 41, -39, -39, -409, -53, -102, 24, 
4, 39, 34, -21, -14, 36, -34, -39, -405, -53, -102, 24, 
4, 34, 29, -19, -12, 31, -34, -34, -400, -53, -102, 24, 
-4, 14, 19, -4, -12, 17, -14, -14, -395, -43, -102, 34, 
0, 29, 29, -14, -14, 29, -29, -19, -400, -58, -107, 29, 
9, 39, 29, -24, -9, 34, -39, -9, -409, -58, -97, 29, 
9, 39, 29, -24, -9, 34, -39, -9, -409, -58, -97, 29, 
9, 39, 29, -24, -9, 34, -39, -9, -409, -58, -97, 29, 
9, 39, 29, -24, -9, 34, -39, -9, -409, -58, -97, 29, 
14, 34, 19, -24, -2, 26, -48, -14, -409, -68, -102, 29, 
14, 34, 19, -24, -2, 26, -48, -19, -409, -68, -107, 29, 
14, 29, 14, -21, 0, 21, -48, -24, -409, -68, -112, 24, 
14, 29, 14, -21, 0, 21, -48, -29, -409, -68, -117, 24, 
4, 24, 19, -14, -7, 21, -48, -19, -400, -58, -107, 34, 
9, 19, 9, -14, 0, 14, -43, -24, -400, -58, -107, 34, 
14, 14, 0, -14, 7, 7, -43, -29, -395, -58, -107, 34, 
19, 9, -9, -14, 14, 0, -43, -29, -385, -58, -107, 34, 
14, 29, 14, -21, 0, 21, -53, -29, -385, -48, -112, 24, 
29, 19, -9, -24, 19, 4, -58, -34, -375, -39, -102, 34, 
48, 19, -29, -34, 39, -4, -63, -34, -366, -29, -97, 48, 
58, 19, -39, -39, 48, -9, -73, -34, -356, -24, -92, 53, 
78, 24, -53, -51, 65, -14, -68, -39, -336, -14, -73, 43, 
92, 29, -63, -61, 78, -17, -73, -43, -331, -9, -73, 48, 
97, 34, -63, -65, 80, -14, -78, -43, -322, -9, -63, 53, 
117, 39, -78, -78, 97, -19, -78, -39, -317, -4, -63, 58, 
126, 48, -78, -87, 102, -14, -87, -39, -292, 4, -53, 73, 
146, 53, -92, -100, 119, -19, -97, -43, -287, 9, -53, 73, 
161, 53, -107, -107, 134, -26, -107, -53, -287, 9, -53, 73, 
170, 53, -117, -112, 143, -31, -112, -63, -283, 9, -53, 68, 
161, 58, -102, -109, 131, -21, -112, -58, -278, 19, -53, 68, 
161, 63, -97, -112, 129, -17, -112, -53, -268, 29, -48, 73, 
165, 68, -97, -117, 131, -14, -112, -48, -258, 34, -48, 73, 
170, 68, -102, -119, 136, -17, -117, -43, -248, 39, -43, 73, 
156, 43, -112, -100, 134, -34, -107, -29, -253, 34, -39, 73, 
146, 39, -107, -92, 126, -34, -107, -29, -248, 39, -43, 68, 
136, 53, -82, -95, 109, -14, -97, -24, -248, 39, -48, 63, 
117, 48, -68, -82, 92, -9, -92, -29, -253, 34, -58, 58, 
87, 58, -29, -73, 58, 14, -87, -14, -273, 24, -63, 48, 
73, 68, -4, -70, 39, 31, -78, -9, -287, 19, -68, 43, 
53, 68, 14, -61, 19, 41, -63, 0, -307, 9, -78, 39, 
39, 68, 29, -53, 4, 48, -58, 4, -336, 0, -87, 24, 
14, 58, 43, -36, -14, 51, -73, 0, -356, -19, -87, 24, 
0, 53, 53, -26, -26, 53, -73, -4, -366, -24, -87, 19, 
0, 48, 48, -24, -24, 48, -78, -9, -380, -34, -97, 14, 
0, 48, 48, -24, -24, 48, -78, -14, -395, -39, -102, 14, 
4, 39, 34, -21, -14, 36, -73, -9, -400, -39, -102, 14, 
9, 39, 29, -24, -9, 34, -73, -9, -395, -39, -102, 14, 
14, 48, 34, -31, -9, 41, -73, -14, -405, -39, -102, 14, 
