I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-268, -9, 258, 139, -263, 124, 536, -87, 29, -141, -190, -131, 
-268, -9, 258, 139, -263, 124, 517, -82, 0, -156, -190, -141, 
-253, 0, 253, 126, -253, 126, 483, -73, -19, -161, -200, -136, 
-239, 4, 244, 117, -241, 124, 444, -78, -29, -161, -200, -122, 
-209, 9, 219, 100, -214, 114, 395, -78, -39, -165, -195, -112, 
-185, 24, 209, 80, -197, 117, 341, -78, -53, -170, -190, -102, 
-146, 48, 195, 48, -170, 122, 297, -87, -58, -165, -185, -92, 
-126, 63, 190, 31, -158, 126, 268, -87, -58, -151, -175, -87, 
-107, 73, 180, 17, -143, 126, 229, -78, -53, -141, -161, -87, 
-92, 107, 200, -7, -146, 153, 185, -73, -43, -112, -136, -63, 
-78, 141, 219, -31, -148, 180, 146, -82, -24, -87, -117, -48, 
-68, 151, 219, -41, -143, 185, 122, -82, -24, -78, -102, -34, 
-58, 156, 214, -48, -136, 185, 102, -78, -24, -87, -107, -39, 
-43, 170, 214, -63, -129, 192, 92, -73, -24, -97, -122, -39, 
-39, 170, 209, -65, -124, 190, 82, -73, -34, -112, -122, -39, 
-29, 170, 200, -70, -114, 185, 73, -68, -34, -112, -122, -39, 
-14, 175, 190, -80, -102, 183, 68, -68, -34, -107, -122, -34, 
-14, 180, 195, -82, -104, 187, 63, -68, -34, -107, -117, -34, 
-4, 175, 180, -85, -92, 178, 58, -68, -34, -102, -107, -34, 
-4, 180, 185, -87, -95, 183, 48, -73, -34, -102, -107, -29, 
-4, 185, 190, -90, -97, 187, 48, -73, -34, -102, -107, -19, 
-4, 190, 195, -92, -100, 192, 39, -73, -34, -102, -102, -19, 
0, 204, 204, -102, -102, 204, 29, -73, -34, -87, -102, -19, 
0, 204, 204, -102, -102, 204, 29, -73, -34, -87, -97, -14, 
0, 204, 204, -102, -102, 204, 29, -73, -34, -92, -97, -14, 
0, 204, 204, -102, -102, 204, 29, -73, -34, -92, -97, -14, 
0, 209, 209, -104, -104, 209, 24, -73, -24, -82, -87, -14, 
4, 209, 204, -107, -100, 207, 24, -73, -24, -78, -87, -19, 
4, 209, 204, -107, -100, 207, 24, -73, -24, -78, -87, -19, 
4, 214, 209, -109, -102, 212, 24, -73, -24, -78, -82, -19, 
4, 214, 209, -109, -102, 212, 24, -73, -34, -82, -87, -19, 
4, 219, 214, -112, -104, 217, 24, -73, -34, -82, -92, -14, 
4, 219, 214, -112, -104, 217, 24, -73, -34, -82, -97, -14, 
9, 219, 209, -114, -100, 214, 19, -73, -34, -82, -102, -14, 
19, 209, 190, -114, -85, 200, 19, -73, -24, -82, -92, -14, 
19, 209, 190, -114, -85, 200, 19, -73, -24, -87, -92, -14, 
19, 209, 190, -114, -85, 200, 19, -73, -24, -87, -92, -14, 
19, 204, 185, -112, -82, 195, 24, -73, -24, -87, -97, -14, 
19, 204, 185, -112, -82, 195, 34, -63, -24, -78, -97, -9, 
19, 209, 190, -114, -85, 200, 29, -63, -24, -78, -97, -9, 
24, 214, 190, -119, -82, 202, 24, -63, -24, -78, -97, -4, 
24, 214, 190, -119, -82, 202, 24, -63, -24, -78, -97, -4, 
24, 214, 190, -119, -82, 202, 14, -63, -29, -78, -97, -4, 
24, 214, 190, -119, -82, 202, 14, -63, -29, -78, -92, -4, 
24, 224, 200, -124, -87, 212, 14, -63, -24, -78, -92, -4, 
24, 224, 200, -124, -87, 212, 14, -63, -24, -78, -92, -4, 
24, 219, 195, -122, -85, 207, 19, -63, -24, -73, -92, -4, 
24, 219, 195, -122, -85, 207, 19, -63, -24, -73, -92, 0, 
24, 219, 195, -122, -85, 207, 19, -63, -24, -73, -92, 0, 
24, 224, 200, -124, -87, 212, 19, -63, -24, -78, -92, 0, 
24, 234, 209, -129, -92, 222, 9, -63, -34, -78, -82, 0, 
24, 234, 209, -129, -92, 222, 9, -63, -34, -78, -82, 0, 
24, 234, 209, -129, -92, 222, 9, -63, -34, -78, -82, 0, 
24, 234, 209, -129, -92, 222, 4, -63, -34, -78, -78, 0, 
24, 234, 209, -129, -92, 222, 4, -73, -34, -82, -87, 0, 
29, 239, 209, -134, -90, 224, 4, -73, -34, -78, -87, 4, 
34, 239, 204, -136, -85, 222, 4, -73, -34, -78, -87, 4, 
39, 239, 200, -139, -80, 219, 4, -73, -34, -78, -87, 4, 
29, 229, 200, -129, -85, 214, 14, -63, -34, -68, -82, 4, 
29, 229, 200, -129, -85, 214, 9, -63, -34, -63, -82, 9, 
29, 234, 204, -131, -87, 219, 9, -63, -34, -63, -78, 9, 
29, 239, 209, -134, -90, 224, 9, -63, -34, -63, -78, 9, 
39, 239, 200, -139, -80, 219, 4, -63, -34, -63, -82, 0, 
39, 234, 195, -136, -78, 214, 4, -63, -34, -68, -82, 0, 
43, 234, 190, -139, -73, 212, 4, -63, -39, -78, -82, 4, 
48, 244, 195, -146, -73, 219, 4, -63, -39, -82, -78, 9, 
58, 258, 200, -158, -70, 229, -9, -63, -39, -78, -73, 19, 
63, 258, 195, -161, -65, 226, -9, -63, -34, -73, -73, 14, 
63, 258, 195, -161, -65, 226, -14, -58, -34, -68, -78, 14, 
63, 258, 195, -161, -65, 226, -14, -58, -34, -63, -78, 24, 
58, 258, 200, -158, -70, 229, -14, -58, -34, -58, -73, 24, 
63, 263, 200, -163, -68, 231, -19, -58, -34, -58, -68, 24, 
63, 263, 200, -163, -68, 231, -19, -53, -34, -58, -68, 24, 
63, 273, 209, -168, -73, 241, -19, -53, -34, -58, -63, 29, 
68, 263, 195, -165, -63, 229, -19, -53, -24, -58, -73, 29, 
73, 263, 190, -168, -58, 226, -19, -53, -24, -58, -73, 34, 
73, 263, 190, -168, -58, 226, -24, -48, -24, -58, -73, 34, 
73, 268, 195, -170, -61, 231, -24, -43, -24, -58, -68, 34, 
82, 268, 185, -175, -51, 226, -29, -43, -34, -63, -58, 34, 
87, 273, 185, -180, -48, 229, -34, -48, -39, -63, -48, 39, 
92, 273, 180, -183, -43, 226, -34, -48, -39, -58, -48, 43, 
97, 278, 180, -187, -41, 229, -39, -43, -34, -58, -48, 48, 
107, 297, 190, -202, -41, 244, -53, -39, -34, -43, -34, 53, 
112, 302, 190, -207, -39, 246, -53, -39, -34, -43, -34, 53, 
117, 307, 190, -212, -36, 248, -58, -39, -39, -43, -29, 63, 
122, 307, 185, -214, -31, 246, -63, -34, -39, -39, -24, 63, 
126, 302, 175, -214, -24, 239, -68, -34, -39, -48, -29, 58, 
136, 312, 175, -224, -19, 244, -73, -34, -39, -43, -24, 58, 
141, 312, 170, -226, -14, 241, -78, -34, -39, -43, -29, 63, 
151, 317, 165, -234, -7, 241, -82, -24, -39, -39, -29, 68, 
146, 322, 175, -234, -14, 248, -73, -19, -39, -39, -24, 68, 
156, 326, 170, -241, -7, 248, -78, -19, -43, -39, -19, 68, 
170, 331, 161, -251, 4, 246, -82, -19, -43, -43, -9, 78, 
170, 331, 161, -251, 4, 246, -92, -14, -48, -43, -4, 82, 
180, 336, 156, -258, 12, 246, -107, -4, -48, -34, -4, 97, 
195, 341, 146, -268, 24, 244, -112, -4, -53, -34, -4, 102, 
204, 346, 141, -275, 31, 244, -117, 4, -53, -29, -4, 107, 
214, 351, 136, -283, 39, 244, -122, 4, -53, -24, 4, 112, 
214, 356, 141, -285, 36, 248, -117, 4, -58, -24, 4, 117, 
219, 361, 141, -290, 39, 251, -122, 4, -58, -24, 9, 117, 
224, 366, 141, -295, 41, 253, -126, 9, -58, -19, 14, 117, 
234, 370, 136, -302, 48, 253, -131, 9, -58, -19, 14, 122, 
244, 375, 131, -309, 56, 253, -126, 4, -58, -19, 14, 126, 
248, 380, 131, -314, 58, 256, -131, 4, -58, -19, 19, 126, 
253, 380, 126, -317, 63, 253, -136, 9, -58, -19, 19, 126, 
263, 385, 122, -324, 70, 253, -141, 9, -63, -19, 19, 126, 
278, 390, 112, -334, 82, 251, -146, 24, -68, -14, 29, 131, 
283, 395, 112, -339, 85, 253, -146, 24, -68, -14, 34, 131, 
283, 395, 112, -339, 85, 253, -151, 24, -68, -14, 34, 136, 
287, 400, 112, -344, 87, 256, -156, 29, -68, -14, 39, 136, 
292, 395, 102, -344, 95, 248, -170, 29, -73, -24, 29, 141, 
302, 395, 92, -348, 104, 244, -170, 34, -78, -24, 29, 141, 
307, 400, 92, -353, 107, 246, -175, 34, -78, -24, 34, 146, 
307, 400, 92, -353, 107, 246, -180, 34, -78, -24, 34, 146, 
312, 409, 97, -361, 107, 253, -180, 24, -82, -14, 34, 156, 
317, 414, 97, -366, 109, 256, -180, 24, -82, -14, 34, 156, 
317, 414, 97, -366, 109, 256, -185, 24, -82, -19, 34, 156, 
317, 414, 97, -366, 109, 256, -185, 19, -82, -19, 29, 156, 
317, 424, 107, -370, 104, 265, -180, 19, -82, -19, 39, 151, 
317, 424, 107, -370, 104, 265, -180, 19, -82, -19, 39, 151, 
312, 424, 112, -368, 100, 268, -180, 14, -78, -19, 39, 151, 
307, 424, 117, -366, 95, 270, -180, 14, -78, -19, 39, 151, 
317, 424, 107, -370, 104, 265, -180, 14, -78, -19, 39, 151, 
312, 429, 117, -370, 97, 273, -175, 4, -73, -19, 39, 151, 
302, 429, 126, -366, 87, 278, -175, 4, -73, -19, 39, 151, 
297, 424, 126, -361, 85, 275, -175, 4, -73, -19, 39, 146, 
287, 424, 136, -356, 75, 280, -175, 4, -63, -19, 29, 146, 
283, 424, 141, -353, 70, 283, -170, 4, -63, -19, 24, 141, 
273, 419, 146, -346, 63, 283, -165, 0, -63, -19, 19, 141, 
268, 419, 151, -344, 58, 285, -161, -4, -58, -19, 19, 136, 
263, 414, 151, -339, 56, 283, -161, -14, -68, -29, 14, 126, 
244, 409, 165, -326, 39, 287, -151, -19, -63, -29, 14, 126, 
239, 409, 170, -324, 34, 290, -146, -24, -58, -29, 14, 117, 
229, 405, 175, -317, 26, 290, -141, -24, -53, -29, 9, 112, 
209, 400, 190, -305, 9, 295, -136, -29, -48, -19, 4, 102, 
204, 395, 190, -300, 7, 292, -126, -29, -43, -19, 0, 97, 
195, 395, 200, -295, -2, 297, -122, -29, -39, -19, 0, 92, 
185, 390, 204, -287, -9, 297, -117, -29, -34, -14, 0, 92, 
190, 375, 185, -283, 2, 280, -112, -29, -19, -14, -4, 97, 
185, 370, 185, -278, 0, 278, -107, -29, -19, -14, -4, 97, 
175, 366, 190, -270, -7, 278, -97, -29, -14, -9, -4, 97, 
165, 366, 200, -265, -17, 283, -87, -29, -9, -9, -4, 97, 
156, 370, 214, -263, -29, 292, -68, -29, 0, -14, -4, 87, 
151, 361, 209, -256, -29, 285, -68, -29, 4, -14, -4, 87, 
146, 361, 214, -253, -34, 287, -58, -29, 4, -14, -9, 82, 
141, 356, 214, -248, -36, 285, -53, -29, 9, -14, -9, 78, 
136, 356, 219, -246, -41, 287, -39, -19, 9, -14, -14, 73, 
126, 351, 224, -239, -48, 287, -39, -19, 19, -4, -14, 73, 
126, 346, 219, -236, -46, 283, -29, -19, 19, -4, -19, 68, 
117, 336, 219, -226, -51, 278, -24, -19, 24, -4, -24, 63, 
102, 326, 224, -214, -61, 275, -29, -19, 39, -4, -24, 63, 
97, 322, 224, -209, -63, 273, -19, -14, 43, -4, -24, 58, 
92, 317, 224, -204, -65, 270, -14, -14, 43, -4, -24, 58, 
92, 312, 219, -202, -63, 265, -14, -14, 43, -4, -24, 58, 
87, 312, 224, -200, -68, 268, -4, -14, 43, -9, -29, 58, 
87, 307, 219, -197, -65, 263, 0, -14, 43, -9, -29, 48, 
78, 302, 224, -190, -73, 263, 4, -14, 43, -9, -34, 48, 
78, 297, 219, -187, -70, 258, 9, -14, 43, -9, -34, 43, 
78, 302, 224, -190, -73, 263, 14, -14, 43, -9, -34, 39, 
73, 297, 224, -185, -75, 261, 14, -14, 43, -9, -34, 39, 
68, 292, 224, -180, -78, 258, 19, -14, 43, -14, -43, 39, 
68, 292, 224, -180, -78, 258, 24, -9, 43, -14, -43, 34, 
78, 287, 209, -183, -65, 248, 29, -9, 43, -19, -43, 24, 
78, 283, 204, -180, -63, 244, 29, -9, 43, -19, -48, 24, 
73, 278, 204, -175, -65, 241, 34, -9, 43, -19, -48, 24, 
73, 278, 204, -175, -65, 241, 34, -9, 43, -19, -48, 24, 
68, 268, 200, -168, -65, 234, 43, -9, 43, -9, -58, 24, 
68, 268, 200, -168, -65, 234, 48, -9, 43, -14, -58, 24, 
68, 263, 195, -165, -63, 229, 48, -9, 39, -14, -63, 19, 
68, 263, 195, -165, -63, 229, 48, -4, 39, -19, -63, 19, 
68, 253, 185, -161, -58, 219, 53, -4, 39, -19, -53, 19, 
63, 253, 190, -158, -63, 222, 53, -4, 39, -19, -53, 14, 
63, 253, 190, -158, -63, 222, 53, -4, 39, -19, -53, 14, 
68, 253, 185, -161, -58, 219, 53, -9, 39, -24, -58, 14, 
68, 263, 195, -165, -63, 229, 53, -9, 39, -24, -58, 19, 
68, 263, 195, -165, -63, 229, 53, -9, 39, -24, -58, 19, 
63, 263, 200, -163, -68, 231, 53, -9, 39, -24, -58, 19, 
58, 258, 200, -158, -70, 229, 53, -9, 39, -24, -58, 19, 
48, 248, 200, -148, -75, 224, 53, -9, 39, -24, -58, 9, 
53, 253, 200, -153, -73, 226, 53, -9, 34, -24, -58, 9, 
53, 253, 200, -153, -73, 226, 53, -9, 34, -19, -58, 14, 
48, 253, 204, -151, -78, 229, 53, -9, 39, -19, -53, 14, 
58, 253, 195, -156, -68, 224, 53, -9, 39, -29, -63, 14, 
58, 253, 195, -156, -68, 224, 53, -9, 34, -29, -63, 14, 
58, 253, 195, -156, -68, 224, 53, -9, 34, -29, -63, 14, 
58, 253, 195, -156, -68, 224, 53, -9, 34, -24, -63, 19, 
58, 263, 204, -161, -73, 234, 53, -9, 39, -24, -63, 19, 
58, 263, 204, -161, -73, 234, 53, -9, 39, -24, -63, 19, 
58, 263, 204, -161, -73, 234, 53, -9, 39, -24, -63, 14, 
58, 263, 204, -161, -73, 234, 53, -9, 39, -24, -63, 14, 
58, 263, 204, -161, -73, 234, 53, -19, 39, -24, -53, 24, 
58, 268, 209, -163, -75, 239, 53, -19, 39, -24, -53, 24, 
58, 273, 214, -165, -78, 244, 53, -19, 39, -24, -53, 29, 
58, 273, 214, -165, -78, 244, 53, -19, 39, -24, -53, 29, 
58, 273, 214, -165, -78, 244, 53, -19, 39, -14, -53, 29, 
58, 268, 209, -163, -75, 239, 53, -19, 39, -14, -53, 29, 
58, 268, 209, -163, -75, 239, 53, -19, 39, -14, -53, 29, 
58, 273, 214, -165, -78, 244, 53, -19, 39, -14, -53, 29, 
53, 278, 224, -165, -85, 251, 53, -19, 39, -14, -53, 29, 
53, 278, 224, -165, -85, 251, 53, -19, 39, -14, -53, 29, 
53, 278, 224, -165, -85, 251, 53, -19, 39, -14, -53, 29, 
53, 278, 224, -165, -85, 251, 53, -19, 39, -14, -53, 29, 
63, 278, 214, -170, -75, 246, 53, -19, 48, -14, -53, 29, 
63, 278, 214, -170, -75, 246, 53, -19, 48, -14, -48, 29, 
63, 278, 214, -170, -75, 246, 53, -19, 48, -14, -48, 29, 
63, 278, 214, -170, -75, 246, 53, -19, 48, -14, -48, 29, 
63, 278, 214, -170, -75, 246, 53, -9, 39, -24, -48, 29, 
63, 278, 214, -170, -75, 246, 53, -9, 39, -24, -48, 29, 
63, 278, 214, -170, -75, 246, 53, -14, 39, -24, -48, 29, 
63, 278, 214, -170, -75, 246, 53, -14, 39, -24, -48, 29, 
63, 278, 214, -170, -75, 246, 43, -24, 39, -24, -39, 29, 
63, 278, 214, -170, -75, 246, 43, -24, 39, -24, -39, 29, 
63, 283, 219, -173, -78, 251, 43, -24, 39, -24, -39, 29, 
63, 283, 219, -173, -78, 251, 39, -29, 39, -24, -43, 39, 
63, 283, 219, -173, -78, 251, 48, -19, 39, -14, -43, 48, 
63, 287, 224, -175, -80, 256, 48, -14, 39, -14, -43, 48, 
63, 287, 224, -175, -80, 256, 48, -14, 39, -14, -43, 48, 
63, 283, 219, -173, -78, 251, 48, -19, 39, -14, -43, 48, 
63, 292, 229, -178, -82, 261, 48, -19, 39, -14, -43, 48, 
63, 292, 229, -178, -82, 261, 48, -19, 39, -14, -43, 43, 
63, 292, 229, -178, -82, 261, 48, -19, 34, -19, -43, 43, 
63, 297, 234, -180, -85, 265, 48, -19, 34, -19, -39, 43, 
63, 287, 224, -175, -80, 256, 48, -14, 43, -19, -39, 43, 
63, 287, 224, -175, -80, 256, 48, -14, 43, -19, -43, 43, 
63, 287, 224, -175, -80, 256, 48, -14, 43, -19, -43, 43, 
63, 287, 224, -175, -80, 256, 48, -14, 39, -19, -43, 43, 
73, 297, 224, -185, -75, 261, 48, -24, 29, -29, -43, 43, 
73, 292, 219, -183, -73, 256, 48, -19, 29, -29, -43, 39, 
73, 287, 214, -180, -70, 251, 48, -19, 29, -29, -43, 39, 
73, 287, 214, -180, -70, 251, 48, -24, 29, -34, -43, 39, 
68, 292, 224, -180, -78, 258, 53, -24, 29, -24, -53, 39, 
68, 292, 224, -180, -78, 258, 53, -24, 24, -24, -53, 39, 
68, 287, 219, -178, -75, 253, 48, -29, 24, -24, -53, 39, 
68, 287, 219, -178, -75, 253, 48, -29, 24, -24, -53, 39, 
68, 287, 219, -178, -75, 253, 53, -19, 24, -24, -53, 39, 
68, 287, 219, -178, -75, 253, 53, -19, 24, -24, -53, 39, 
